x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,98,5,1.8,0.2,0.4,0,0.1,1.8,0.2,1.5,179.3,1
13,103,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.7,1
13,104,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.7,1
13,105,8,2.8,0.4,0.6,0,0.1,2.8,0.2,2.3,286.9,1
13,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
13,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.7,1
13,117,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.9,264.4,1
13,127,2,0.7,0.1,0,0,0,0.7,0,0.7,100.8,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
14,13,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,198.3,1
14,19,19,6.6,0.6,0.6,0.5,1.1,6.1,0.8,4.1,641.9,1
14,20,100,44,12,3,0,5,44,6,23,3933,0
14,21,82,41,10,0,2,1,39,4,28,3504,0
14,22,130.5,62,29,4,23,5,39,10,29,5592,0
14,23,2,0.7,0.1,0,0,0,0.7,0,0.4,88.8,1
14,28,10,3.5,0.5,0.2,0.5,0,3,0.7,2.7,375.6,1
14,29,7.5,2.6,0.4,0.2,0.4,0,2.2,0.6,2,281.7,1
14,30,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,75.1,1
14,33,4,1.4,0,0,0,0,1.4,0.1,1,166.4,1
14,35,7,2.5,0,0,0,0,2.5,0.2,1.8,291.2,1
14,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.6,1
14,45,17,5.2,0.9,0.5,0,0,5.2,0,4.7,652.1,1
14,46,3,0.9,0,0.1,0,0,0.9,0.1,0.7,105.2,1
14,47,24,7.6,0.3,1.1,0.2,0.3,7.4,0.7,6,841.7,1
14,48,87.5,34,11,5,10,2,24,6,20,3009,0
14,49,93.5,30,3,7,8,4,22,5,15,2906,0
14,50,102,46,14,2,4,6,42,2,37,4681,0
14,51,79,32,9,4,7,3,25,7,5,2554,0
14,52,61,23,5,4,0,4,23,4,4,2080,0
14,53,7,2.9,0.7,0.2,0,0.4,2.9,0.2,2.4,282.4,1
14,63,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.8,1
14,65,3,1,0.1,0.1,0,0,1,0.1,1,116.7,1
14,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
14,91,7,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,289,1
14,98,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.3,1
14,109,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.7,1
14,111,8,2.3,0.2,0.6,0,0.1,2.3,0,2.1,322.9,1
14,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
14,119,3.5,1.4,0.3,0.1,0,0,1.4,0.2,1.1,150.4,1
15,2,4.5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.3,184.6,1
15,12,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
15,13,15,5.2,0.5,0.5,0,0.2,5.2,0.5,4,594.8,1
15,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,67.6,1
15,19,51,23,7,1,0,2,23,2,15,1942,0
15,20,122.5,50,11,4,0,4,50,5,38,4962,0
15,21,93,41,9,1,2,4,39,1,33,3856,0
15,22,67.5,33,16,3,10,2,23,4,13,2474,0
15,27,8,2.8,0.4,0.2,0.4,0,2.4,0.6,2.2,300.4,1
15,30,4,1.4,0.2,0.1,0.2,0,1.2,0.3,1.1,150.2,1
15,35,2,0.7,0,0,0,0,0.7,0,0.5,83.2,1
15,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.8,1
15,41,10,3.1,0.6,0.3,0,0,3.1,0,2.8,383.6,1
15,42,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.7,1
15,48,40.5,16,3,0,0,2,16,2,9,1574,0
15,49,40,18,9,3,0,0,18,0,8,1539,0
15,50,29,12,6,1,0,1,12,2,6,1007,0
15,51,78,33,8,1,2,2,31,4,25,3136,0
15,52,30,13,3,0,4,0,9,1,9,1250,0
15,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
15,75,6,2,0.3,0.4,0.3,0.2,1.7,0.1,1.2,264.2,1
15,77,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,153.7,1
15,78,1,0.3,0,0.1,0,0,0.3,0,0.3,38.4,1
15,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
15,80,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.3,192.1,1
15,85,6,2,0.3,0.4,0.1,0.1,1.9,0.2,1.6,230.6,1
15,91,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,165.2,1
15,98,10,2.9,0.3,0.6,0,0,2.9,0,2.4,331.3,1
15,99,4,1.2,0.1,0.3,0,0,1.2,0,1,132.5,1
15,105,5,1.5,0.2,0.3,0,0,1.5,0,1.2,165.6,1
15,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
16,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.3,1
16,9,3,1,0.1,0.1,0,0,1,0.1,0.8,119,1
16,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.3,1
16,17,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.7,101.3,1
16,19,39,14,0,1,0,0,14,0,13,1429,0
16,20,41,14.3,1.2,1.2,1.2,2.4,13.1,1.8,8.9,1385.1,1
16,21,66,24,5,4,0,1,24,1,20,2901,0
16,22,5,1.8,0.2,0,0,0,1.8,0,1,221.9,1
16,23,15,5.5,0.7,0,0,0,5.5,0,3.1,665.8,1
16,35,3,1.1,0,0,0,0,1.1,0.1,0.8,124.8,1
16,38,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.4,254.1,1
16,41,5,1.5,0.3,0.1,0,0,1.5,0,1.4,191.8,1
16,47,20,6.3,0.2,0.9,0.1,0.2,6.2,0.6,5,701.4,1
16,48,23,7.2,0.3,1,0.1,0.3,7.1,0.6,5.7,806.7,1
16,49,129,38,3,4,0,1,38,1,32,3833,0
16,50,26,8.2,0.3,1.1,0.1,0.3,8.1,0.7,6.5,911.9,1
16,51,56,22,5,3,0,1,22,2,20,2241,0
16,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
16,70,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1,220.2,1
16,71,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1,220.2,1
16,79,8,2.7,0.4,0.5,0.1,0.1,2.6,0.2,2.1,307.4,1
16,96,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
16,108,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.7,1
16,109,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.7,1
16,112,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
16,113,4,1.2,0.1,0.3,0,0.1,1.2,0,1,161.5,1
16,119,9,3.7,0.7,0.2,0,0.1,3.7,0.4,2.8,386.7,1
16,120,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,214.8,1
17,20,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,0.9,135.1,1
17,21,6,2.2,0.3,0,0,0,2.2,0,1.2,266.3,1
17,25,5,1.8,0.2,0,0,0,1.8,0,1,221.9,1
17,26,5,1.7,0.2,0.1,0.2,0,1.5,0.4,1.4,187.8,1
17,30,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,75.1,1
17,41,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.7,1
17,47,19,6,0.2,0.8,0.1,0.2,5.9,0.5,4.7,666.4,1
17,48,30,9.4,0.3,1.3,0.1,0.3,9.3,0.8,7.5,1052.2,1
17,49,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.1,1
17,50,54,19,3,2,0,2,19,5,15,1822,0
17,51,13,5.3,1.3,0.4,0,0.7,5.3,0.3,4.5,524.5,1
17,52,12,4.9,1.2,0.4,0,0.7,4.9,0.3,4.1,484.1,1
17,58,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
17,61,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,155.5,1
17,72,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,132.1,1
17,96,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.3,1
17,98,6,1.7,0.2,0.4,0,0,1.7,0,1.5,198.8,1
17,113,2,0.6,0.1,0.2,0,0,0.6,0,0.5,80.7,1
17,116,6,2.5,0.5,0.1,0,0.1,2.5,0.3,1.9,257.8,1
17,117,35,11,0,0,0,0,11,0,11,1230,0
17,118,24,9.9,1.8,0.5,0,0.3,9.9,1,7.5,1031.1,1
17,119,32.5,12,5,2,1,0,11,3,8,1545,0
17,120,6,2.5,0.5,0.1,0,0.1,2.5,0.3,1.9,257.8,1
17,121,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.6,263.2,1
17,126,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
18,0,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.1,164,1
18,6,3,1,0.1,0.1,0,0,1,0.1,0.8,119,1
18,13,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,158.6,1
18,21,3,1.1,0.1,0,0,0,1.1,0,0.6,133.2,1
18,22,4,1.5,0.2,0,0,0,1.5,0,0.8,177.5,1
18,25,4,1.5,0.2,0,0,0,1.5,0,0.8,177.5,1
18,30,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,75.1,1
18,33,2,0.7,0,0,0,0,0.7,0,0.5,83.2,1
18,39,3,1,0.2,0.2,0,0.1,1,0.1,0.8,152.4,1
18,40,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.1,203.3,1
18,47,4,1.3,0,0.2,0,0,1.3,0.1,1,140.3,1
18,48,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.2,175.4,1
18,50,25,7.9,0.3,1.1,0.2,0.3,7.7,0.7,6.2,876.8,1
18,51,7,2.9,0.7,0.2,0,0.4,2.9,0.2,2.4,282.4,1
18,52,19.5,8,2,0.7,0,1.1,8,0.4,6.7,786.7,1
18,53,20,8.2,2.1,0.7,0,1.1,8.2,0.5,6.9,806.9,1
18,54,9,3.7,0.9,0.3,0,0.5,3.7,0.2,3.1,363.1,1
18,56,3,1,0.1,0.1,0,0,1,0.1,1,116.7,1
18,57,6,1.9,0.2,0.3,0,0,1.9,0.2,1.9,233.3,1
18,61,6,1.9,0.2,0.3,0,0,1.9,0.2,1.9,233.3,1
18,83,8,2.7,0.4,0.5,0.1,0.1,2.6,0.2,2.1,307.4,1
18,89,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
18,92,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.6,1
18,96,6,1.7,0.2,0.4,0,0,1.7,0,1.5,198.8,1
18,100,4,1.2,0.1,0.3,0,0,1.2,0,1,132.5,1
18,101,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.3,1
18,116,6,2.5,0.5,0.1,0,0.1,2.5,0.3,1.9,257.8,1
18,117,30,12.3,2.3,0.6,0,0.3,12.3,1.3,9.4,1288.9,1
18,118,77,26,3,2,0,2,26,2,17,2760,0
18,119,64,22,5,2,0,1,22,1,17,2074,0
18,120,71,39,19,0,6,1,33,2,30,3556,0
18,126,4,1.2,0.1,0.4,0.2,0.1,1,0.1,1,162.9,1
18,127,5,1.5,0.2,0.5,0.2,0.1,1.3,0.1,1.3,203.6,1
19,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.3,1
19,16,5,1.8,0.3,0.3,0,0,1.8,0.2,1.3,201.6,1
19,29,7,2.5,0,0,0,0,2.5,0.2,1.8,291.2,1
19,37,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.1,203.3,1
19,40,6,2.1,0.4,0.4,0,0.3,2.1,0.1,1.7,304.9,1
19,44,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.4,254.1,1
19,47,4,1,0.1,0.5,0,0,1,0.1,1,132.1,1
19,52,19,5,0.5,2.3,0,0,5,0.5,4.5,627.5,1
19,53,3,0.8,0.1,0.4,0,0,0.8,0.1,0.7,99.1,1
19,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.8,1
19,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
19,76,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.3,192.1,1
19,80,3,1,0.1,0.2,0,0,1,0.1,0.8,115.3,1
19,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
19,83,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,153.7,1
19,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
19,91,3,0.9,0.1,0.1,0,0,0.9,0,0.8,123.9,1
19,105,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
19,106,10,2.9,0.3,0.8,0,0.2,2.9,0,2.6,403.6,1
19,116,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.3,219.4,1
19,118,17,6.1,1,0.6,0,0.4,6.1,0.6,4.5,745.8,1
19,119,10,3.6,0.6,0.3,0,0.2,3.6,0.3,2.7,438.7,1
19,120,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.4,394.8,1
19,121,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,307.1,1
19,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.7,1
20,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,123,1
20,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,123,1
20,11,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.6,237.9,1
20,12,12,4.2,0.4,0.4,0,0.2,4.2,0.4,3.2,475.8,1
20,21,4,1.4,0.3,0.3,0,0,1.4,0.1,1,161.3,1
20,26,4,1.4,0,0,0,0,1.4,0.1,1,166.4,1
20,29,4,1.4,0,0,0,0,1.4,0.1,1,166.4,1
20,47,2,0.5,0,0.2,0,0,0.5,0,0.5,66,1
20,49,1,0.3,0,0.1,0,0,0.3,0,0.2,33,1
20,58,14,4.5,0.5,0.7,0,0,4.5,0.5,4.5,544.4,1
20,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.8,1
20,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
20,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
20,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
20,85,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,153.7,1
20,92,16,4.8,0.7,0.7,0,0.2,4.8,0.2,4.2,660.6,1
20,94,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,206.4,1
20,97,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.3,1
20,98,3,0.9,0.1,0.2,0,0,0.9,0,0.7,99.4,1
20,107,7,2,0.2,0.5,0,0.1,2,0,1.8,282.5,1
20,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.6,1
20,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,175.5,1
21,24,10,3.5,0.6,0.6,0,0,3.5,0.3,2.6,403.2,1
21,28,4,1.4,0,0,0,0,1.4,0.1,1,166.4,1
21,32,3,1.1,0,0,0,0,1.1,0.1,0.8,124.8,1
21,38,3,1,0.2,0.2,0,0.1,1,0.1,0.8,152.4,1
21,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.8,1
21,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.6,1
21,58,7,2.3,0.2,0.3,0,0,2.3,0.2,2.3,272.2,1
21,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.8,1
21,60,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,155.5,1
21,63,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,155.5,1
21,69,4,1.4,0.2,0.3,0.2,0.1,1.2,0.1,0.8,176.1,1
21,70,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1,220.2,1
21,80,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.3,192.1,1
21,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
21,92,91.5,26,3,7,0,5,26,2,22,2614,0
21,93,17,5.1,0.7,0.7,0,0.2,5.1,0.2,4.4,701.9,1
21,100,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.3,1
21,108,3,0.9,0.1,0.2,0,0,0.9,0,0.8,121.1,1
21,112,4,1.2,0.1,0.3,0,0.1,1.2,0,1,161.5,1
21,113,4,1.2,0.1,0.3,0,0.1,1.2,0,1,161.5,1
21,126,4,1.2,0.1,0.4,0.2,0.1,1,0.1,1,162.9,1
22,7,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,158.6,1
22,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,158.6,1
22,17,6,2.1,0.4,0.4,0,0,2.1,0.2,1.5,241.9,1
22,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
22,66,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,132.1,1
22,68,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,132.1,1
22,69,6,2,0.3,0.4,0.3,0.2,1.7,0.1,1.2,264.2,1
22,75,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,132.1,1
22,76,1,0.3,0,0.1,0,0,0.3,0,0.3,38.4,1
22,92,79,26,5,4,0,4,26,4,16,2474,0
22,93,3,0.9,0.1,0.1,0,0,0.9,0,0.8,123.9,1
22,99,9,2.6,0.3,0.6,0,0,2.6,0,2.2,298.2,1
22,114,6,1.7,0.2,0.5,0,0.1,1.7,0,1.5,242.2,1
22,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.6,1
22,123,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.6,263.2,1
22,126,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,122.2,1
23,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
23,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.6,1
23,23,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,121,1
23,35,2,0.7,0,0,0,0,0.7,0,0.5,83.2,1
23,40,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.4,254.1,1
23,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.6,1
23,49,5,1.3,0.1,0.6,0,0,1.3,0.1,1.2,165.1,1
23,53,5,1.3,0.1,0.6,0,0,1.3,0.1,1.2,165.1,1
23,54,3,0.8,0.1,0.4,0,0,0.8,0.1,0.7,99.1,1
23,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.8,1
23,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,88.1,1
23,75,4,1.4,0.2,0.3,0.2,0.1,1.2,0.1,0.8,176.1,1
23,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
23,92,78,33,10,1,6,2,27,2,24,3646,0
23,93,15,4.5,0.6,0.6,0,0.2,4.5,0.2,3.9,619.3,1
23,99,3,0.9,0.1,0.2,0,0,0.9,0,0.7,99.4,1
23,106,6,1.7,0.2,0.5,0,0.1,1.7,0,1.5,242.2,1
23,107,5,1.4,0.2,0.4,0,0.1,1.4,0,1.3,201.8,1
23,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,175.5,1
23,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.7,1
23,122,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.1,351,1
24,21,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
24,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
24,37,7,2.2,0.2,0.4,0.2,0.2,2,0.3,1.7,254.9,1
24,48,3.5,1.1,0,0.1,0,0.1,1.1,0.1,0.6,116.8,1
24,49,3,0.9,0,0.1,0,0,0.9,0,0.5,100.1,1
24,52,6,1.8,0,0.2,0,0.1,1.8,0.1,1.1,200.2,1
24,55,25,7.5,0,0.8,0,0.4,7.5,0.4,4.5,834.2,1
24,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
24,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
24,91,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,105.8,1
24,92,24,11.7,4.1,0.7,1.4,0,10.3,2.1,8.9,1269.3,1
24,93,38.5,15,3,1,0,0,15,1,10,1322,0
24,114,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,156.8,1
24,115,10,3.5,0.4,0.5,0,0.4,3.5,0.5,3.3,392,1
24,116,26,9.1,1.9,1.9,0,1,9.1,1.4,8.2,1339,1
24,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
24,120,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,206,1
24,121,9,4.4,1.3,0,1,0,3.4,0.5,2.8,492.4,1
25,2,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,176.1,1
25,16,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
25,37,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.2,1
25,51,8,2.4,0,0.2,0,0.1,2.4,0.1,1.4,266.9,1
25,54,4,1.2,0,0.1,0,0.1,1.2,0.1,0.7,133.5,1
25,79,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
25,81,4,1.6,0.5,0.1,0,0,1.6,0.5,1.1,187,1
25,101,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,143,1
25,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
25,114,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,156.8,1
25,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
25,116,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.9,309,1
25,117,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,154.5,1
25,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.7,1
25,127,5,2,0.2,0.1,0,0.2,2,0.1,2,217,1
26,3,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.3,220.1,1
26,14,6,2.2,0.2,0,0,0,2.2,0,1.9,279,1
26,22,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
26,37,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,72.8,1
26,45,5,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1.2,182.1,1
26,50,3,0.9,0,0.1,0,0,0.9,0,0.5,100.1,1
26,53,3,0.9,0,0.1,0,0,0.9,0,0.5,100.1,1
26,63,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,191.3,1
26,68,5,1.8,0.8,0.6,0.3,0,1.5,0.2,1,233.8,1
26,71,2,0.7,0.3,0.2,0.1,0,0.6,0.1,0.4,93.5,1
26,72,9,3.1,1.4,1.1,0.4,0,2.7,0.4,1.8,420.8,1
26,75,6,2.1,0.9,0.8,0.3,0,1.8,0.3,1.2,280.5,1
26,79,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
26,81,6,2.4,0.8,0.2,0,0,2.4,0.7,1.6,280.5,1
26,88,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,178.9,1
26,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.5,1
26,97,5,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,178.7,1
26,109,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.6,196,1
26,110,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.2,1
26,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
26,127,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
27,5,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,176.1,1
27,10,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.5,197.4,1
27,14,8,3,0.2,0,0,0,3,0,2.5,372,1
27,15,6,2.2,0.2,0,0,0,2.2,0,1.9,279,1
27,17,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,231.6,1
27,20,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
27,36,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.2,1
27,37,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.2,1
27,44,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.2,1
27,45,5,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1.2,182.1,1
27,69,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,46.8,1
27,74,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,46.8,1
27,75,5,1.8,0.8,0.6,0.3,0,1.5,0.2,1,233.8,1
27,76,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,140.2,1
27,87,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,178.9,1
27,91,9,4.4,1.5,0.3,0.5,0,3.9,0.8,3.3,476,1
27,98,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
27,103,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,143,1
27,110,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.6,196,1
27,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
27,121,3,1.5,0.4,0,0.4,0,1.1,0.2,0.9,164.1,1
27,123,3,1.5,0.4,0,0.4,0,1.1,0.2,0.9,164.1,1
27,125,2,1,0.3,0,0.2,0,0.8,0.1,0.6,109.4,1
27,127,13,5.2,0.6,0.3,0,0.6,5.2,0.3,5.2,564.2,1
28,1,23.5,8.1,2.4,1.4,0,0.5,8.1,0.9,6.2,1034.5,1
28,6,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,118.4,1
28,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
28,10,9,3.2,0.3,0.1,0.1,0.3,3.1,0.4,2.6,355.3,1
28,11,4,1.5,0.1,0,0,0,1.5,0,1.2,186,1
28,13,5,1.9,0.2,0,0,0,1.9,0,1.6,232.5,1
28,15,3,1.1,0.1,0,0,0,1.1,0,0.9,139.5,1
28,16,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,173.7,1
28,17,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
28,20,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,289.5,1
28,26,1,0.3,0.1,0,0,0,0.3,0,0.2,37.3,1
28,36,6,1.8,0.2,0.4,0.2,0.2,1.6,0.3,1.5,218.5,1
28,39,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1,145.7,1
28,50,2,0.6,0,0.1,0,0,0.6,0,0.4,66.7,1
28,72,5,1.8,0.8,0.6,0.3,0,1.5,0.2,1,233.8,1
28,83,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,140.2,1
28,99,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.5,1
28,100,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,107.2,1
28,109,3,1,0.1,0.2,0,0.1,1,0.2,1,117.6,1
28,111,9,3.1,0.3,0.5,0,0.3,3.1,0.5,2.9,352.8,1
