x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,68,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.6,1
5,69,9,3.5,0.8,0.2,0,0.4,3.5,1.2,2.9,388.8,1
5,72,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,86.4,1
5,75,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,250.7,1
5,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
5,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
5,81,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.5,235.7,1
5,82,8,3.4,0.9,0.4,0,0.6,3.4,0.6,2.4,377.1,1
5,83,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.5,235.7,1
5,84,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,100.4,1
5,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
5,87,7,2.5,0.5,0.3,0,0,2.5,0.4,2.1,234.3,1
5,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,225.6,1
5,96,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.8,1
5,97,7,3.6,1.3,0,0.3,0.1,3.3,0.2,3.1,342.3,1
5,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
5,102,2,1,0.4,0,0,0,1,0.2,0.9,101.2,1
5,103,9,4.5,1.7,0.1,0,0.1,4.5,0.7,3.9,455.3,1
5,104,9,4.2,1.5,0.3,0,0.1,4.2,0.3,3.4,423.7,1
6,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
6,46,7,3.1,0.9,0.1,0.2,0.3,2.9,0.7,2.4,332.7,1
6,62,11,5.7,2.5,0.2,0.4,0.4,5.3,0.6,4.4,514.9,1
6,63,20,10.3,4.5,0.4,0.8,0.8,9.5,1.2,8,936.1,1
6,64,26,10.3,1.9,0.3,0,0.6,10.3,0.9,9.1,1123.3,1
6,65,5,2,0.4,0.1,0,0.1,2,0.2,1.7,216,1
6,66,5,2,0.4,0.1,0,0.1,2,0.2,1.7,216,1
6,67,8,3.2,0.6,0.1,0,0.2,3.2,0.3,2.8,345.6,1
6,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
6,75,12,5,1.2,0.5,0,0.5,5,0.5,4.2,501.3,1
6,76,19,7.9,1.8,0.8,0,0.8,7.9,0.8,6.6,793.8,1
6,77,13,5.4,1.3,0.5,0,0.5,5.4,0.5,4.5,543.1,1
6,78,24,10,2.3,1,0,1,10,1,8.3,1002.7,1
6,81,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.5,235.7,1
6,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.5,1
6,85,17,6.1,1.3,0.8,0,0.1,6.1,0.9,5.2,568.9,1
6,86,7,2.5,0.5,0.3,0,0,2.5,0.4,2.1,234.3,1
6,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,225.6,1
6,97,7,3.6,1.3,0,0.3,0.1,3.3,0.2,3.1,342.3,1
6,98,10,5.1,1.9,0,0.3,0.2,4.8,0.3,4.4,489,1
7,45,28,12,4,1,0,0,12,0,7,1100,0
7,46,24,10.6,3.1,0.3,0.6,1.1,10,2.2,8.4,1140.6,1
7,47,21,9.3,2.7,0.2,0.5,1,8.8,2,7.3,998,1
7,48,10,4.4,1.3,0.1,0.2,0.5,4.2,0.9,3.5,475.2,1
7,62,8,4.1,1.8,0.2,0.3,0.3,3.8,0.5,3.2,374.4,1
7,63,10,5.1,2.2,0.2,0.4,0.4,4.7,0.6,4,468.1,1
7,64,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.6,1
7,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
7,71,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,129.6,1
7,73,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.3,172.8,1
7,74,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,167.1,1
7,75,16.5,6.9,1.6,0.7,0,0.7,6.9,0.7,5.7,689.3,1
7,76,29,11,4,2,0,0,11,1,9,1032,0
7,77,13,5.4,1.3,0.5,0,0.5,5.4,0.5,4.5,543.1,1
7,83,13,5.6,1.4,0.6,0,1,5.6,1,3.9,612.9,1
7,85,15,5.4,1.1,0.7,0,0.1,5.4,0.8,4.6,502,1
7,86,25,9,1.9,1.2,0,0.2,9,1.4,7.6,836.7,1
7,87,8,2.9,0.6,0.4,0,0.1,2.9,0.4,2.4,267.7,1
7,88,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,100.4,1
7,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.4,1
7,98,12,6.1,2.2,0,0.4,0.2,5.7,0.4,5.3,586.8,1
7,99,20,10,3.8,0.2,0,0.2,10,1.5,8.8,1011.8,1
8,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95,1
8,53,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95,1
8,61,15,7.7,3.3,0.3,0.6,0.6,7.1,0.9,6,702.1,1
8,62,4,2.1,0.9,0.1,0.2,0.2,1.9,0.2,1.6,187.2,1
8,63,4,2.1,0.9,0.1,0.2,0.2,1.9,0.2,1.6,187.2,1
8,65,9,3.6,0.7,0.1,0,0.2,3.6,0.3,3.1,388.8,1
8,71,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.3,172.8,1
8,72,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,129.6,1
8,73,8,3.1,0.7,0.2,0,0.3,3.1,1,2.6,345.6,1
8,74,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,208.9,1
8,75,20,8.3,1.9,0.8,0,0.8,8.3,0.8,6.9,835.6,1
8,76,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,208.9,1
8,77,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,208.9,1
8,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
8,85,8,2.9,0.6,0.4,0,0.1,2.9,0.4,2.4,267.7,1
8,89,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,169.2,1
8,90,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,281.9,1
8,92,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,225.6,1
8,93,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.2,451.1,1
8,98,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.8,1
8,99,9,4.5,1.7,0.1,0,0.1,4.5,0.7,3.9,455.3,1
9,43,4,2.8,1.8,0,0,0,2.8,0,2.8,260.5,1
9,44,12,5.7,1.9,0,0.3,0.2,5.4,0.5,4.7,641.2,1
9,45,16,7.7,2.5,0,0.5,0.2,7.2,0.7,6.3,855,1
9,49,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
9,51,3,1.4,0.3,0,0,0,1.4,0.1,1.2,148.5,1
9,61,8,3.6,0.8,0,0,0.3,3.6,0.8,3.6,452.4,1
9,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.1,1
9,70,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,126.5,1
9,71,11,5,1.6,0.2,0.3,0.3,4.7,0.6,4,463.9,1
9,72,24,12,5,1,2,0,10,3,7,1183,0
9,73,10,4.6,1.5,0.1,0.3,0.3,4.3,0.6,3.7,421.8,1
9,74,15,6.4,1.7,0.7,0,1.2,6.4,1.2,4.5,707.1,1
9,84,4,1.7,0.4,0,0,0,1.7,0.1,1.1,200,1
9,85,8,3.5,0.8,0,0,0,3.5,0.3,2.1,400,1
9,93,13,5.6,1.3,0,0,0,5.6,0.4,3.5,650,1
9,94,4,2,0.7,0,0.1,0.1,1.9,0.1,1.8,195.6,1
10,43,11,7.6,4.8,0,0,0,7.6,0,7.6,716.4,1
10,44,45,21,4,0,1,0,20,1,20,2380,0
10,45,25,13,1,0,0,1,13,1,13,1394,0
10,50,5,2.3,0.6,0.1,0,0,2.3,0.1,2,247.4,1
10,59,10,4.5,1,0,0,0.3,4.5,1,4.5,565.5,1
10,70,15,6.8,2.2,0.2,0.4,0.4,6.4,0.9,5.5,632.6,1
10,71,49.5,24,7,1,0,4,24,3,20,2190,0
10,72,31,13,2,0,0,1,13,0,11,1357,0
10,73,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,126.5,1
11,43,71,39,16,0,0,4,39,5,11,2935,0
11,44,84,46,21,1,7,5,39,9,32,4461,0
11,45,20,9.6,3.1,0,0.6,0.3,9,0.8,7.9,1068.7,1
11,46,31,18,8,0,0,0,18,2,18,1777,0
11,47,18,8.6,2.8,0,0.5,0.3,8.1,0.8,7.1,961.9,1
11,48,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2,267.2,1
11,50,12,5.5,1.3,0.2,0,0,5.5,0.3,4.8,593.9,1
11,51,2,0.9,0.2,0,0,0,0.9,0,0.8,99,1
11,55,3,1.4,0.5,0.1,0,0,1.4,0.3,0.6,136.5,1
11,59,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.5,1
11,60,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,169.6,1
11,66,5,2,0.4,0.1,0,0.2,2,0.7,1.6,216,1
11,70,15,6.8,2.2,0.2,0.4,0.4,6.4,0.9,5.5,632.6,1
11,71,45,14,2,3,0,1,14,3,12,1396,0
11,72,8,3.6,1.2,0.1,0.2,0.2,3.4,0.5,2.9,337.4,1
11,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42.2,1
11,74,6,2.6,0.7,0.3,0,0.5,2.6,0.5,1.8,282.9,1
11,96,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
11,99,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,138,1
12,41,1,0.7,0.4,0,0,0,0.7,0,0.7,65.1,1
12,42,57.5,31,17,1,0,4,31,11,9,2236,0
12,43,67,42,24,0,14,4,28,6,21,3449,0
12,44,48,31,16,0,1,1,30,1,24,2917,0
12,45,71.5,36,13,2,0,4,36,6,17,3258,0
12,46,59,27,8,1,0,2,27,4,21,2953,0
12,47,114,50,14,1,0,3,50,5,31,4874,0
12,48,71.5,23,3,3,0,7,23,4,2,1743,0
12,49,33,14,4,1,0,1,14,3,12,1612,0
12,50,10,4.6,1.1,0.1,0,0,4.6,0.2,4,494.9,1
12,51,13,6,1.5,0.2,0,0,6,0.3,5.2,643.3,1
12,52,7,3.2,0.8,0.1,0,0,3.2,0.2,2.8,346.4,1
12,54,3,1.4,0.5,0.1,0,0,1.4,0.3,0.6,136.5,1
12,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.1,1
12,71,37.5,14,0,0,0,3,14,1,12,1397,0
12,99,16,7.4,1.3,0.3,0,0.3,7.4,0.6,6.1,736,1
12,100,5,2.3,0.4,0.1,0,0.1,2.3,0.2,1.9,230,1
13,42,71,38,13,1,6,7,32,6,21,3196,0
13,43,102.5,67,39,0,29,4,38,14,31,5345,0
13,44,110,59,28,1,17,3,42,11,37,4664,0
13,45,43,27,14,0,2,1,25,4,23,2669,0
13,46,47,27,14,1,10,1,17,3,16,2359,0
13,47,83,40,15,3,0,4,40,9,6,3345,0
13,48,87,40,14,4,0,5,40,8,12,3235,0
13,49,45,16,1,2,0,1,16,1,15,1967,0
13,50,7,3.2,0.8,0.1,0,0,3.2,0.2,2.8,346.4,1
13,51,9,4.2,1,0.1,0,0,4.2,0.2,3.6,445.4,1
13,52,9,4.2,1,0.1,0,0,4.2,0.2,3.6,445.4,1
13,53,2,0.9,0.2,0,0,0,0.9,0,0.8,99,1
13,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,91,1
13,60,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,226.2,1
13,63,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.5,1
13,68,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,129.6,1
13,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,84.4,1
13,80,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,94.3,1
13,87,4,1.7,0.4,0,0,0,1.7,0.1,1.1,200,1
13,90,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
13,96,10,5.1,1.9,0,0.3,0.2,4.8,0.3,4.4,489,1
13,97,4,2,0.7,0,0.1,0.1,1.9,0.1,1.8,195.6,1
13,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
13,100,24,11,1.9,0.5,0,0.5,11,1,9.1,1104,1
14,42,29,18,10,0,6,1,12,4,14,1526,0
14,48,36,11,1,4,0,4,11,2,1,875,0
14,49,41,12,1,4,0,0,12,1,6,1135,0
14,58,7,3.1,0.7,0,0,0,3.1,0.7,2.9,371.7,1
14,61,19,8.9,3.4,0.5,0.7,0.8,8.2,0.7,5.5,923.9,1
14,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
14,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.9,1
14,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
14,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
14,91,7,3.1,1.2,0.1,0,0.2,3.1,0.2,2.7,337.9,1
14,99,34,13,5,3,0,2,13,1,12,1372,0
14,100,10,6,3,0.2,0,0.7,6,1.2,5.6,522.5,1
14,101,13,7.8,3.9,0.2,0,0.9,7.8,1.6,7.3,679.2,1
15,60,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,145.9,1
15,61,53,20,5,2,2,3,18,2,7,1848,0
15,62,17,8,3,0.5,0.6,0.8,7.4,0.6,5,826.7,1
15,80,4,2.1,1,0,0.2,0.1,1.9,0.4,1.9,231.7,1
15,81,13,7,3.3,0,0.6,0.3,6.4,1.2,6,753.1,1
15,82,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.9,1
15,87,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,166.4,1
15,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,166.4,1
15,90,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,193.1,1
15,91,11,4.9,1.8,0.2,0,0.4,4.9,0.4,4.2,530.9,1
15,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
15,96,3,1.6,0.4,0,0,0.2,1.6,0.2,1.2,183.3,1
15,98,17,9.1,2.4,0,0,1.2,9.1,1.2,6.7,1038.8,1
15,99,35,20,11,0,5,1,15,3,13,1613,0
15,100,10,6,3,0.2,0,0.7,6,1.2,5.6,522.5,1
16,61,4,1.9,0.7,0.1,0.2,0.2,1.7,0.1,1.2,194.5,1
16,62,13,6.1,2.3,0.3,0.5,0.6,5.6,0.5,3.8,632.2,1
16,63,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,97.3,1
16,64,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.5,238.8,1
16,68,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.5,238.8,1
16,80,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.9,1
16,81,31,13,4,1,0,0,13,0,12,1340,0
16,82,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.9,1
16,83,2,1.1,0.5,0,0.1,0,1,0.2,0.9,115.9,1
16,84,25,13,5,0,0,1,13,4,10,1184,0
16,85,19,9,2.3,0,0,0.7,9,1.4,7.7,1053.6,1
16,86,7,3.3,0.8,0,0,0.3,3.3,0.5,2.9,388.2,1
16,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.9,1
16,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,166.4,1
16,92,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,193.1,1
16,93,9,4,1.5,0.2,0,0.3,4,0.3,3.4,434.4,1
16,97,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,122.2,1
16,99,15,8.9,4.5,0.3,0,1.1,8.9,1.8,8.4,783.7,1
16,100,23,11,4,0,0,1,11,1,9,1460,0
16,101,7,4.2,2.1,0.1,0,0.5,4.2,0.9,3.9,365.7,1
17,55,4,1.8,0.4,0,0,0,1.8,0.4,1.7,212.4,1
17,59,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,145.9,1
17,61,22,10.3,3.9,0.6,0.8,1,9.5,0.8,6.4,1069.8,1
17,62,8,3.8,1.4,0.2,0.3,0.4,3.5,0.3,2.3,389,1
17,63,5,2.3,0.9,0.1,0.2,0.2,2.1,0.2,1.5,243.1,1
17,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
17,68,7,3,0.8,0.3,0,0.3,3,0.8,2.2,334.4,1
17,80,7,3.7,1.8,0,0.3,0.2,3.4,0.7,3.3,405.5,1
17,81,33,16,4,0,0,1,16,3,16,1567,0
17,82,30,12,2,0,0,0,12,2,10,1064,0
17,84,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,221.8,1
17,85,7,3.3,0.8,0,0,0.3,3.3,0.5,2.9,388.2,1
17,88,23,10.9,2.8,0,0,0.9,10.9,1.7,9.4,1275.4,1
17,93,11,4.9,1.8,0.2,0,0.4,4.9,0.4,4.2,530.9,1
17,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.1,1
17,102,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,104.5,1
18,54,3,1.3,0.3,0,0,0,1.3,0.3,1.2,159.3,1
18,55,5,2.2,0.5,0,0,0,2.2,0.5,2.1,265.5,1
18,58,10,4.5,1,0,0,0,4.5,1,4.1,531,1
