x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,3,23,8.7,1.1,0.8,0,1.1,8.7,0.8,6.4,825,1
20,20,9,4.5,1.7,0,0,0.4,4.5,0.6,3.9,447.9,1
20,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
20,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.4,1
20,47,7,3.2,0.7,0.1,0,0.2,3.2,0,3.1,341.2,1
20,48,22,10,2.3,0.3,0,0.6,10,0,9.7,1072.5,1
20,75,11,5.1,1.7,0.4,0,0,5.1,0,3.4,580.5,1
20,76,2,0.9,0.3,0.1,0,0,0.9,0,0.6,105.5,1
20,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.9,1
20,87,14,5.1,1,0.7,0,0.7,5.1,1.3,5.1,557.6,1
20,115,23,11.5,4.7,0.7,0,0.7,11.5,2.7,9.5,1417.9,1
20,116,9,4.5,1.9,0.3,0,0.3,4.5,1.1,3.7,554.8,1
20,117,19,9,3.2,0.5,0,1.4,9,0.9,6.8,1017.9,1
21,1,8,3.8,1.1,0.2,0,0.3,3.8,0.8,3.4,408.2,1
21,2,42.5,15,1,2,0,4,15,2,11,1389,0
21,3,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,143.5,1
21,21,8,4,1.5,0,0,0.3,4,0.5,3.5,398.2,1
21,22,19,7.6,1.6,0.2,0,0.7,7.6,2.1,5.1,743.3,1
21,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,78.2,1
21,30,4,1.9,0.6,0.1,0,0,1.9,0.3,1.8,201.8,1
21,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.9,1
21,44,16,7.6,2.4,0.3,1,1,6.6,1.3,5,886,1
21,45,8,3.8,1.2,0.1,0.5,0.5,3.3,0.7,2.5,443,1
21,48,10,4.6,1,0.1,0,0.3,4.6,0,4.4,487.5,1
21,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.3,1
21,116,24.5,11,1,1,0,1,11,0,10,1577,0
21,117,11,5.2,1.8,0.3,0,0.8,5.2,0.5,3.9,589.3,1
22,1,13,6.1,1.9,0.3,0,0.5,6.1,1.3,5.6,663.3,1
22,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,107.6,1
22,21,5,2.5,0.9,0,0,0.2,2.5,0.3,2.2,248.9,1
22,22,16,6.4,1.4,0.2,0,0.6,6.4,1.8,4.3,626,1
22,23,12,4.8,1,0.1,0,0.4,4.8,1.3,3.2,469.5,1
22,24,7,2.8,0.6,0.1,0,0.3,2.8,0.8,1.9,273.9,1
22,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
22,30,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,151.3,1
22,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,140.8,1
22,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.4,1
22,43,6,2.9,0.9,0.1,0.4,0.4,2.5,0.5,1.9,332.3,1
22,44,50,18,2,2,0,1,18,2,7,1684,0
22,45,40,16,4,0,0,2,16,4,13,1851,0
22,48,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,195,1
22,49,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.5,1
22,58,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,204,1
22,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.5,1
23,0,6,2.8,0.9,0.1,0,0.2,2.8,0.6,2.6,306.1,1
23,1,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,204.1,1
23,22,28,11,3,2,0,1,11,2,10,1222,0
23,23,54,26,11,1,0,1,26,6,20,2721,0
23,24,26,10.5,2.2,0.3,0,1,10.5,2.9,7,1017.2,1
23,28,5,2.4,0.8,0.1,0,0,2.4,0.4,2.2,252.2,1
23,29,16,7.6,2.5,0.4,0,0,7.6,1.3,7.2,807.2,1
23,43,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,166.1,1
23,44,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,110.8,1
23,45,24,11.4,3.5,0.4,1.6,1.6,9.8,2,7.5,1329,1
23,50,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.5,1
23,51,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,195,1
23,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
23,56,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,153,1
23,57,24,12,5,0,0,2,12,3,6,1493,0
23,58,15,7,2.1,0,0,0.5,7,1.6,5.9,765,1
23,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
23,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.5,1
23,106,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
24,0,18,9.5,4.5,0,0,0.5,9.5,2,9,1057,1
24,21,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.7,357.7,1
24,22,45,19,6,1,0,1,19,5,18,2509,0
24,23,27,15.3,8,0,0,0,15.3,3.6,13.9,1829.4,1
24,24,2,1.1,0.6,0,0,0,1.1,0.3,1,135.5,1
24,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
24,30,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,160,1
24,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
24,45,23,8.1,1.2,1.2,0,0,8.1,0.6,6.8,790.7,1
24,46,34,12,2,0,0,1,12,1,5,1269,0
24,47,4,1.9,0.8,0,0,0.1,1.9,0.2,1.3,186.7,1
24,57,16,6.5,1.5,0.6,0.2,0.2,6.3,1.1,5.7,805.1,1
24,58,13,5.3,1.2,0.5,0.2,0.2,5.1,0.9,4.6,654.1,1
24,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.5,1
25,0,6,3.2,1.5,0,0,0.2,3.2,0.7,3,352.3,1
25,2,7,3.4,1.3,0,0,0.3,3.4,1,1.8,344.3,1
25,22,2,1.1,0.6,0,0,0,1.1,0.3,1,135.5,1
25,23,3,1.7,0.9,0,0,0,1.7,0.4,1.5,203.3,1
25,25,3,1.7,0.9,0,0,0,1.7,0.4,1.5,203.3,1
25,30,11.5,5.3,1.6,0,0,0.5,5.3,0.8,4.2,613.3,1
25,46,12,4.2,0.6,0.6,0,0,4.2,0.3,3.6,412.5,1
25,47,53,23,7,2,0,3,23,6,18,2067,0
25,48,15,7.3,3.2,0,0,0.5,7.3,0.9,5,700,1
25,62,4,1.6,0.4,0,0,0.4,1.6,0.1,1.5,201.9,1
25,111,3,1.3,0.1,0,0,0.2,1.3,0.2,1,157.2,1
26,2,4,1.9,0.7,0,0,0.1,1.9,0.6,1,196.7,1
26,3,4,1.9,0.7,0,0,0.1,1.9,0.6,1,196.7,1
26,47,11,5.3,2.3,0,0,0.3,5.3,0.7,3.7,513.3,1
26,48,3,1.5,0.6,0,0,0.1,1.5,0.2,1,140,1
26,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.8,1
26,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
26,62,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,100.9,1
26,63,4,1.6,0.4,0,0,0.4,1.6,0.1,1.5,201.9,1
26,107,3,1.3,0.1,0,0,0.2,1.3,0.2,1,157.2,1
26,115,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,166.2,1
27,2,3,1.4,0.6,0,0,0.1,1.4,0.4,0.8,147.6,1
27,11,8,3.6,1.2,0.2,0,0.6,3.6,0.6,3.2,422.6,1
27,16,9,4.2,1.5,0.3,0,0.3,4.2,0.5,3.4,460,1
27,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
27,56,28.5,13,5,0,0,1,13,1,10,1598,0
27,57,10,4.1,0.9,0.4,0.1,0.1,4,0.7,3.6,503.2,1
27,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
27,60,5,2,0.5,0.2,0,0.1,2,0.3,1.8,251.6,1
27,61,13,5.3,1.2,0.5,0.2,0.2,5.1,0.9,4.6,654.1,1
27,62,12,4.8,1.2,0,0,1.2,4.8,0.4,4.4,605.6,1
27,63,4,1.6,0.4,0,0,0.4,1.6,0.1,1.5,201.9,1
27,101,2,1,0.4,0.1,0,0,1,0.2,0.9,158.4,1
27,105,1,0.4,0,0,0,0.1,0.4,0.1,0.3,52.4,1
27,107,19,8.2,0.7,0,0,1.1,8.2,1.1,6.3,995.5,1
27,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,104.8,1
28,2,2,1,0.4,0,0,0.1,1,0.3,0.5,98.4,1
28,3,55,21,5,2,0,1,21,7,19,2905,0
28,4,29,13,3,0,0,1,13,3,12,1705,0
28,5,7,3.4,1.3,0,0,0.3,3.4,1,1.8,344.3,1
28,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
28,17,16,7.5,2.7,0.5,0,0.5,7.5,1,6.1,817.7,1
28,18,24,11.3,4,0.7,0,0.7,11.3,1.5,9.1,1226.5,1
28,55,13,4.7,1.1,0.6,0,0.3,4.7,0.3,3.9,525.3,1
28,56,32,11.6,2.7,1.4,0,0.7,11.6,0.7,9.5,1292.9,1
28,57,44,17,5,2,0,2,17,1,10,1930,0
28,58,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,201.3,1
28,61,11,4.5,1,0.4,0.2,0.1,4.3,0.7,3.9,553.5,1
28,62,21,12,5,0,0,1,12,1,7,1198,0
28,63,3,1.2,0.3,0,0,0.3,1.2,0.1,1.1,151.4,1
28,99,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,237.6,1
28,100,3.5,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,277.2,1
28,107,7,3,0.3,0,0,0.4,3,0.4,2.3,366.7,1
29,3,19,11,6,0,0,0,11,1,9,1320,0
29,4,29,12,3,1,0,2,12,5,11,1632,0
29,5,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,105.7,1
29,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.2,1
29,19,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,204.4,1
29,55,17,7,2.3,1.2,0,1.2,7,0.6,5.3,726.9,1
29,56,46,18,1,0,0,2,18,1,15,2035,0
29,57,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.8,1
29,82,2,1.1,0.5,0,0,0.1,1.1,0.2,1,118.3,1
29,84,4,2.1,1,0,0,0.1,2.1,0.4,1.9,236.7,1
29,87,11,4.4,1.9,0.7,0,0.5,4.4,1.2,3,423.1,1
29,103,5,2.2,0.2,0,0,0.3,2.2,0.3,1.7,262,1
29,104,7,3,0.3,0,0,0.4,3,0.4,2.3,366.7,1
30,5,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,105.7,1
30,56,9,3.7,1.2,0.6,0,0.6,3.7,0.3,2.8,384.8,1
30,69,21,7.9,1.8,0.6,0,0,7.9,1.2,5.5,986.4,1
30,71,9,3.4,0.8,0.3,0,0,3.4,0.5,2.3,422.7,1
30,72,6,2.3,0.4,0,0,0.2,2.3,0.4,2.1,230.3,1
30,83,12,6.3,2.9,0.1,0,0.4,6.3,1.1,5.8,710.1,1
30,84,12,6.3,2.9,0.1,0,0.4,6.3,1.1,5.8,710.1,1
30,85,6,3.2,1.4,0.1,0,0.2,3.2,0.6,2.9,355,1
30,86,4,2.1,1,0,0,0.1,2.1,0.4,1.9,236.7,1
30,87,17,6.9,2.9,1.1,0,0.7,6.9,1.8,4.7,654,1
30,104,4,1.7,0.2,0,0,0.2,1.7,0.2,1.3,209.6,1
31,69,24,9,2.1,0.7,0,0,9,1.4,6.3,1127.3,1
31,70,36,18,9,2,0,2,18,5,14,2003,0
31,71,25,11,5,1,0,1,11,0,7,964,0
31,72,15,5.7,1,0,0,0.5,5.7,1,5.2,575.7,1
31,83,10,5.3,2.4,0.1,0,0.3,5.3,0.9,4.8,591.7,1
31,84,7,3.7,1.7,0.1,0,0.2,3.7,0.6,3.4,414.2,1
31,86,2,1.1,0.5,0,0,0.1,1.1,0.2,1,118.3,1
31,87,17,6.9,2.9,1.1,0,0.7,6.9,1.8,4.7,654,1
32,3,6,2.7,0.9,0.2,0,0.4,2.7,0.4,2.4,316.9,1
32,4,12,5.4,1.8,0.3,0,0.9,5.4,0.9,4.8,633.9,1
32,5,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,105.7,1
32,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
32,65,21,9.4,2.6,0.4,0,1.5,9.4,1.5,7.5,1079.6,1
32,66,8,3.6,1,0.1,0,0.6,3.6,0.6,2.9,411.3,1
32,70,21,11,4,0,0,2,11,2,8,1266,0
32,71,15,5.7,1.3,0.4,0,0,5.7,0.9,3.9,704.6,1
32,72,3,1.1,0.2,0,0,0.1,1.1,0.2,1,115.1,1
32,86,2,1.1,0.5,0,0,0.1,1.1,0.2,1,118.3,1
32,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,76.9,1
32,92,6,3.1,1.1,0.2,0,0.1,3.1,0.6,2.8,475.2,1
32,109,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,108.7,1
32,110,7,3,0.5,0,0,0.5,3,0.4,2.1,380.3,1
33,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,158.5,1
33,4,5,2.2,0.8,0.1,0,0.4,2.2,0.4,2,264.1,1
33,28,21,9.7,2.9,0,0,1,9.7,1.4,7.7,1120,1
33,29,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,160,1
33,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.5,1
33,65,9,4,1.1,0.2,0,0.6,4,0.6,3.2,462.7,1
33,66,18,8,2.2,0.3,0,1.3,8,1.3,6.4,925.4,1
33,81,5,1.9,0.3,0,0,0.2,1.9,0.3,1.7,191.9,1
33,82,16,8.5,3.9,0.2,0,0.6,8.5,1.5,7.7,946.8,1
33,83,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,177.5,1
33,84,7,3.7,1.7,0.1,0,0.2,3.7,0.6,3.4,414.2,1
33,108,15.5,6.7,1.2,0,0,1.2,6.7,0.8,4.7,842.1,1
33,109,22,11,5,0,0,1,11,3,8,1247,0
33,110,15,6.5,1.1,0,0,1.1,6.5,0.8,4.6,814.9,1
33,124,3.5,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,145.5,1
33,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
34,2,5,2.4,0.6,0,0,0.3,2.4,0.4,2.2,287.6,1
34,3,2,1,0.3,0,0,0.1,1,0.2,0.9,115,1
34,24,17,6.5,1,0.5,0,0.5,6.5,0.9,5.1,767.5,1
34,25,25,9.5,1.5,0.8,0,0.8,9.5,1.3,7.5,1128.6,1
34,26,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,270.9,1
34,27,16,7,1.9,0.2,0,1,7,1.7,5.2,826.1,1
34,28,46,19,7,2,0,1,19,4,12,1932,0
34,29,11,4.8,1.3,0.1,0,0.7,4.8,1.2,3.6,567.9,1
34,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
34,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
34,55,22,11,3,0,0,3,11,4,11,1067,0
34,66,23,9.3,1.9,1.2,0,0,9.3,0.6,6.2,948,1
34,67,39,15,5,2,0,2,15,3,9,1790,0
34,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.2,1
34,73,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.3,326.3,1
34,74,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.3,326.3,1
34,75,25.5,10.5,1.7,0.9,0,0.6,10.5,1.2,8.5,1188.7,1
34,78,8,4,1.4,0.4,0,0,4,0.6,3.6,459.4,1
34,79,5,2.5,0.9,0.2,0,0,2.5,0.4,2.2,287.1,1
34,98,3,1.4,0.3,0,0,0.1,1.4,0.2,1,173.7,1
34,100,3,1.4,0.3,0,0,0.1,1.4,0.2,1,173.7,1
34,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.2,1
34,107,2,1,0.4,0.1,0,0,1,0.2,0.9,158.4,1
34,109,5,2.6,1,0.2,0,0.1,2.6,0.5,2.3,396,1
34,110,10,5.2,1.9,0.3,0,0.2,5.2,1,4.7,792,1
34,124,8,3.2,0.9,0.2,0,0.6,3.2,0.6,2.9,332.5,1
34,125,9,3.6,1,0.2,0,0.6,3.6,0.6,3.3,374.1,1
35,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
35,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.2,1
35,25,33,13,3,2,0,0,13,0,9,1512,0
35,26,19,7.3,1.1,0.6,0,0.6,7.3,1,5.7,857.8,1
35,27,20,8.7,2.4,0.2,0,1.3,8.7,2.2,6.5,1032.6,1
35,28,17,12,8,0,0,0,12,2,6,1082,0
35,53,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,121.6,1
35,54,9,3.5,0.8,0.2,0,0.6,3.5,0.4,2.9,364.7,1
35,55,28,13,5,2,0,0,13,2,12,1306,0
35,56,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1.3,162.1,1
35,66,14,5.7,1.1,0.8,0,0,5.7,0.4,3.8,577,1
35,67,14,5.4,0.8,0,0,0.2,5.4,0.2,4.6,632,1
35,68,12,4.6,0.7,0,0,0.2,4.6,0.2,3.9,541.7,1
35,97,2,1,0.2,0,0,0.1,1,0.2,0.7,115.8,1
35,98,8,3.8,0.9,0.1,0,0.4,3.8,0.7,2.8,463.2,1
35,99,5,2.4,0.6,0.1,0,0.2,2.4,0.4,1.7,289.5,1
35,100,7,3.3,0.8,0.1,0,0.3,3.3,0.6,2.4,405.3,1
35,124,10,4,1.1,0.2,0,0.7,4,0.7,3.7,415.6,1
35,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
36,0,2,1,0.3,0.1,0,0.1,1,0.2,1,133.4,1
36,1,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.9,266.7,1
36,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
36,25,20.5,7.8,1.2,0.6,0,0.6,7.8,1,6.2,925.5,1
36,26,20,11,6,1,0,2,11,2,8,1420,0
36,27,21,9.1,2.5,0.2,0,1.4,9.1,2.3,6.8,1084.2,1
36,28,63,31,12,0,0,5,31,8,26,3489,0
36,29,6,2.6,0.7,0.1,0,0.4,2.6,0.7,2,309.8,1
36,54,39,15,3,2,0,3,15,4,10,1529,0
36,55,47,21,7,1,0,0,21,4,18,2075,0
36,56,33,17,8,1,0,0,17,2,14,1968,0
36,67,16,6.2,0.9,0,0,0.2,6.2,0.2,5.3,722.3,1
36,68,19,7.3,1.1,0,0,0.3,7.3,0.3,6.2,857.7,1
36,97,15,7.1,1.7,0.2,0,0.7,7.1,1.2,5.2,868.5,1
36,98,16,11,7,0,0,0,11,1,11,1049,0
36,99,10,4.8,1.1,0.2,0,0.5,4.8,0.8,3.4,579,1
36,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
36,123,11,4.4,1.2,0.3,0,0.8,4.4,0.8,4,457.2,1
36,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
37,0,16,7.8,2.7,0.5,0,0.5,7.8,1.8,7.8,1067,1
37,3,7,3.4,0.9,0,0,0.4,3.4,0.5,3.1,402.6,1
37,25,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,270.9,1
37,26,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,180.6,1
37,27,36,16,5,1,0,1,16,2,14,1635,0
37,28,8,3.5,1,0.1,0,0.5,3.5,0.9,2.6,413,1
37,29,4,1.7,0.5,0,0,0.3,1.7,0.4,1.3,206.5,1
37,42,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,314.9,1
37,43,18,6.5,0.4,0.4,0,0.4,6.5,0.4,6.1,944.6,1
37,55,26.5,16,7,0,0,3,16,2,11,1784,0
37,56,25,12,2,0,0,1,12,2,7,1419,0
37,68,9,3.5,0.5,0,0,0.1,3.5,0.1,3,406.3,1
37,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.9,1
37,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.9,1
37,77,7,3.5,1.2,0.4,0,0,3.5,0.5,3.1,402,1
37,78,3,1.5,0.5,0.2,0,0,1.5,0.2,1.3,172.3,1
37,95,8,3.6,1.1,0.2,0,0,3.6,0.2,3,419.4,1
37,96,15,6.8,2.1,0.4,0,0,6.8,0.4,5.7,786.4,1
37,97,6,2.9,0.7,0.1,0,0.3,2.9,0.5,2.1,347.4,1
37,98,2,1,0.2,0,0,0.1,1,0.2,0.7,115.8,1
37,122,20,8,2.1,0.5,0,1.4,8,1.4,7.3,831.2,1
37,123,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,124.7,1
38,0,2,1,0.3,0.1,0,0.1,1,0.2,1,133.4,1
38,2,6,2.9,0.8,0,0,0.3,2.9,0.5,2.6,345.1,1
38,3,19,9.3,2.4,0,0,1,9.3,1.5,8.3,1092.7,1
38,27,3,1.3,0.4,0,0,0.2,1.3,0.3,1,154.9,1
38,28,3,1.3,0.4,0,0,0.2,1.3,0.3,1,154.9,1
38,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,130.8,1
38,42,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,209.9,1
38,43,11,4,0.2,0.2,0,0.2,4,0.2,3.8,577.2,1
38,44,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,262.4,1
38,55,24,9.3,2.2,0.5,0,1.6,9.3,1.1,7.6,972.5,1
38,56,33,16,6,0,0,1,16,3,12,1659,0
38,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.9,1
38,74,21,8.6,1.4,0.7,0,0.5,8.6,1,7,979,1
38,75,11,4.5,0.8,0.4,0,0.3,4.5,0.5,3.6,512.8,1
38,76,5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,233.1,1
38,77,33,17,6,0,0,2,17,5,10,2069,0
38,78,17,8.5,3,0.8,0,0,8.5,1.3,7.6,976.2,1
38,90,9,3.8,0.6,0,0.2,1,3.6,0.6,2.7,374.9,1
38,91,10,4.2,0.7,0,0.2,1.2,4,0.7,3,416.5,1
38,94,10,4.5,1.4,0.2,0,0,4.5,0.2,3.8,524.3,1
38,95,9,4.1,1.3,0.2,0,0,4.1,0.2,3.4,471.9,1
39,0,8,2.7,0.6,0.7,0,0,2.7,0.5,2.1,293.5,1
39,2,19,7.9,2.8,0.6,0,0.6,7.9,0.8,7.3,831.8,1
39,3,9,3.7,1.3,0.3,0,0.3,3.7,0.4,3.5,394,1
39,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,130.8,1
39,44,7,2.8,0.2,0.2,0,0.2,2.8,0,2.8,457.8,1
39,76,8,4,2.2,0.3,0,0.3,4,0.9,3.1,485.5,1
39,77,2,1,0.5,0.1,0,0.1,1,0.2,0.8,121.4,1
39,78,10,5,2.7,0.4,0,0.4,5,1.2,3.8,606.9,1
39,80,4,2,1.1,0.2,0,0.2,2,0.5,1.5,242.8,1
39,83,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.3,1
39,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
39,87,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.3,1
39,107,8,3.8,1.3,0.2,0,0,3.8,0.3,3.4,531.9,1
39,108,2,0.9,0.3,0,0,0,0.9,0.1,0.9,133,1
39,119,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,166.2,1
40,0,6,2,0.5,0.5,0,0,2,0.4,1.5,220.1,1
40,1,10,3.3,0.8,0.9,0,0,3.3,0.6,2.6,366.8,1
40,2,14,5.8,2.1,0.4,0,0.4,5.8,0.6,5.4,612.9,1
40,3,8,3.3,1.2,0.2,0,0.2,3.3,0.4,3.1,350.2,1
40,8,8.5,3.1,0,0,0,0.4,3.1,0.7,3.1,370.9,1
40,9,14.5,5.2,0,0,0,0.7,5.2,1.1,5.2,632.8,1
40,10,10,3.6,0,0,0,0.5,3.6,0.8,3.6,436.4,1
40,28,2,1,0.4,0.1,0,0,1,0.2,0.9,109,1
40,43,7,2.8,0.2,0.2,0,0.2,2.8,0,2.8,457.8,1
40,80,2,1,0.5,0.1,0,0.1,1,0.2,0.8,121.4,1
40,86,5,2.1,0.3,0,0.1,0.6,2,0.3,1.5,208.3,1
40,87,10,4.2,0.7,0,0.2,1.2,4,0.7,3,416.5,1
40,101,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,161,1
40,102,11,5.7,2.1,0.4,0,0.2,5.7,1.1,5.2,871.2,1
40,107,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,199.5,1
41,1,7,2.3,0.5,0.6,0,0,2.3,0.4,1.8,256.8,1
41,2,17.5,7.3,2.6,0.5,0,0.5,7.3,0.8,6.7,766.1,1
41,8,2,0.7,0,0,0,0.1,0.7,0.2,0.7,87.3,1
41,9,4,1.4,0,0,0,0.2,1.4,0.3,1.4,174.6,1
41,42,5,2,0.2,0.2,0,0.2,2,0,2,327,1
41,43,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,196.2,1
41,87,4,1.7,0.3,0,0.1,0.5,1.6,0.3,1.2,166.6,1
41,106,6,3.1,1.1,0.2,0,0.1,3.1,0.6,2.8,475.2,1
41,108,8,3.8,1.3,0.2,0,0,3.8,0.3,3.4,531.9,1
42,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
42,31,7,3.4,1.6,0.3,0,0,3.4,0.8,3.1,381.6,1
42,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,130.8,1
42,92,2,1.5,0.9,0,0.3,0,1.2,0.3,1.2,164,1
42,96,12,8.8,5.6,0,1.6,0,7.2,1.6,7.2,984,1
42,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.3,1
42,100,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,214.7,1
42,106,8,4.2,1.5,0.3,0,0.1,4.2,0.8,3.8,633.6,1
42,107,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,266,1
42,108,21,9.9,3.4,0.4,0,0,9.9,0.9,9,1396.3,1
43,29,4,1.9,0.9,0.1,0,0,1.9,0.4,1.8,218.1,1
43,30,12,5.8,2.7,0.4,0,0,5.8,1.3,5.3,654.2,1
43,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
43,96,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,82,1
43,97,21,9.1,2.1,0,0,1.4,9.1,0.7,8.4,1127,1
43,107,1,0.5,0.2,0,0,0,0.5,0,0.4,66.5,1
43,108,2,0.9,0.3,0,0,0,0.9,0.1,0.9,133,1
44,6,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.8,227.3,1
44,29,14,5.9,0.7,0.3,0,0.7,5.9,0,5.9,755,1
44,30,5,2.1,0.2,0.1,0,0.2,2.1,0,2.1,269.7,1
44,40,5,2.4,0.6,0,0,0.1,2.4,0.5,2.1,248.6,1
44,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
44,108,5,2.4,0.8,0,0,0,2.4,0.3,2.1,247.3,1
45,5,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.6,1
