x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
2,23,7,3.1,1,0.1,0,0.5,3.1,0.1,2.5,285.3,1
2,26,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
2,29,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.4,1
2,30,39,13,3,1,0,1,13,0,9,1428,0
2,31,103,26,0,7,0,3,26,3,18,2711,0
2,32,10,3.6,0.8,0.5,0,0.1,3.6,0.3,3.4,441.6,1
2,43,2,1,0.5,0,0.1,0,0.9,0.2,0.5,97.5,1
2,45,3,1.4,0.7,0.1,0,0,1.4,0.2,0.8,146.2,1
2,48,61.5,16,1,7,0,2,16,0,15,1773,0
2,49,10,4,0.7,0.2,0,0.5,4,0.2,3,375.4,1
2,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.6,1
2,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.6,1
2,58,2,0.7,0,0.1,0,0.1,0.7,0,0.5,92,1
2,67,3.5,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,161.1,1
2,74,6,2.3,0.5,0.3,0.1,0.2,2.2,0.2,2,237.6,1
2,75,54,21,3,2,0,1,21,1,20,2195,0
2,76,39,18,6,1,0,2,18,0,12,1633,0
2,89,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
2,93,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
2,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.9,1
2,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
2,113,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,118.5,1
2,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
2,115,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
2,116,2,0.7,0.2,0,0,0,0.7,0,0.5,79,1
2,117,33,12.3,2.6,0,0,0.6,12.3,0.6,8.4,1303.2,1
2,118,28,12,4,2,1,1,11,0,8,1170,0
2,119,15,5.2,1.5,0.8,0,0,5.2,1,4.2,616.5,1
2,120,5,1.8,0.5,0.2,0,0,1.8,0.3,1.4,205.5,1
3,0,56,23,5,1,1,1,22,1,18,2285,0
3,1,30,18,7,0,0,0,18,0,12,1721,0
3,2,74,39,12,1,0,1,39,3,30,3428,0
3,3,227.5,139,89,5,105,15,34,17,16,8991,0
3,4,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.8,1
3,5,34.5,11,1,2,0,2,11,0,5,1068,0
3,6,17.5,6.1,1.6,1,0.4,0.2,5.7,0.4,4.9,803.2,1
3,7,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.4,229.5,1
3,8,30,10.7,1.8,1.5,0.4,1.1,10.3,0,8.8,1454.4,1
3,9,12,4.3,0.7,0.6,0.2,0.4,4.1,0,3.5,581.7,1
3,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
3,16,12,4.9,1.1,0.7,0,0.7,4.9,0.4,4.2,634.9,1
3,20,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
3,23,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
3,24,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,163,1
3,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
3,42,11,4.1,0.7,0.3,0,0,4.1,0.7,4.1,407,1
3,46,11,5.2,2.7,0.2,0.2,0,5,0.8,2.9,536.2,1
3,47,28.5,13.6,7.1,0.5,0.6,0,13,2.2,7.6,1389.2,1
3,48,44,17,3,2,0,0,17,1,10,1609,0
3,49,16,6.3,1.1,0.3,0,0.8,6.3,0.3,4.8,600.6,1
3,52,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,150.1,1
3,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.6,1
3,58,2,0.7,0,0.1,0,0.1,0.7,0,0.5,92,1
3,69,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
3,71,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
3,75,23,9,2,1,0.7,0.7,8.3,0.7,7.7,910.7,1
3,76,105,41,14,5,3,3,38,6,26,4049,0
3,77,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.7,198,1
3,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
3,80,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.1,1
3,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.1,1
3,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.1,1
3,102,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,183.8,1
3,103,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,183.8,1
3,106,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,137.8,1
3,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
3,117,9,3.4,0.7,0,0,0.2,3.4,0.2,2.3,355.4,1
3,118,26,9.1,2.6,1.3,0,0,9.1,1.7,7.4,1068.6,1
3,119,43,20,8,1,0,0,20,2,15,1946,0
3,120,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,123.3,1
4,0,69.5,40,15,1,0,4,40,3,35,3201,0
4,1,65,33,10,2,0,2,33,2,7,2613,0
4,2,78,30,5,2,0,1,30,3,22,2823,0
4,3,167.5,80,28,5,19,5,61,3,53,6767,0
4,4,30,10.9,2.7,1.4,0,0,10.9,0.9,10,1085.5,1
4,6,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,180.9,1
4,8,24,8,1.1,1.1,0,0.3,8,0.6,6.9,917.2,1
4,9,28,9.3,1.3,1.3,0,0.3,9.3,0.6,8,1070.1,1
4,13,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,199,1
4,16,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.6,398,1
4,29,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
4,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
4,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.9,1
4,39,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
4,41,4,1.4,0.4,0.5,0,0,1.4,0,1.3,174.7,1
4,42,38,15,5,2,0,1,15,1,9,1413,0
4,50,4,1.3,0,0.1,0,0,1.3,0.1,1,155.6,1
4,64,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
4,73,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,149.6,1
4,75,14,4.7,0.5,0.5,0,0.5,4.7,0.5,4.1,523.7,1
4,76,80,25,2,2,0,1,25,3,22,2506,0
4,77,26,8.7,1,1,0,1,8.7,1,7.7,972.6,1
4,78,9,2.9,0,0.5,0,0.2,2.9,0.2,2,325.8,1
4,79,6,1.9,0,0.4,0,0.1,1.9,0.1,1.3,217.2,1
4,88,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
4,95,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
4,104,5,1.9,0.3,0.3,0,0,1.9,0.4,1.6,237.4,1
4,110,6,2.4,0.2,0,0,0,2.4,0,2,250.8,1
4,116,2,0.5,0,0.2,0,0.1,0.5,0.1,0.5,62.2,1
4,119,7,2.5,0.4,0.3,0,0.1,2.5,0.1,1.7,286.1,1
4,120,23,11,4,0,0,0,11,1,7,1056,0
4,121,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.4,245.2,1
5,0,127,69,31,1,0,9,69,6,50,5464,0
5,1,57,23,5,1,0,1,23,2,11,2200,0
5,2,55,25,5,1,0,1,25,4,21,2361,0
5,3,15,5.5,1.4,0.7,0,0,5.5,0.5,5,542.7,1
5,8,6,2,0.3,0.3,0,0.1,2,0.1,1.7,229.3,1
5,12,3,1,0.1,0.1,0,0,1,0.1,0.9,114.7,1
5,14,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,348.2,1
5,15,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,298.5,1
5,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
5,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
5,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
5,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
5,42,11,3.9,1,1.3,0,0,3.9,0,3.6,480.6,1
5,44,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
5,47,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
5,53,4,1.3,0,0.1,0,0,1.3,0.1,1,155.6,1
5,74,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,187,1
5,76,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.2,1
5,87,3,1,0,0.2,0,0.1,1,0.1,0.7,108.6,1
5,88,6,1.9,0,0.3,0,0.1,1.9,0.1,1.7,242.3,1
5,95,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
5,97,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
5,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
5,107,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
5,112,3,1.2,0.1,0,0,0,1.2,0,1,125.4,1
5,114,9,2.4,0.2,0.9,0,0.4,2.4,0.4,2.4,279.9,1
5,115,6,1.6,0.1,0.6,0,0.2,1.6,0.2,1.6,186.6,1
5,117,5,1.4,0.1,0.5,0,0.2,1.4,0.2,1.4,155.5,1
5,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,163.5,1
6,0,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,51.8,1
6,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
6,7,7,2.5,0.6,0.3,0,0,2.5,0.2,2.3,253.3,1
6,11,9,3,0.4,0.4,0,0.1,3,0.2,2.6,344,1
6,12,11,3.7,0.5,0.5,0,0.1,3.7,0.3,3.2,420.4,1
6,20,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
6,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
6,31,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,185.3,1
6,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
6,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
6,38,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
6,41,3,1.1,0.3,0.4,0,0,1.1,0,1,131.1,1
6,49,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77.8,1
6,59,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,127.1,1
6,61,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
6,69,7,2.2,0.1,0.7,0,0,2.2,0.8,1.7,254.8,1
6,93,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
6,107,3,1.1,0.2,0.2,0,0,1.1,0.2,1,142.4,1
6,110,10,4,0.3,0,0,0,4,0,3.3,418,1
6,114,8,2.2,0.2,0.8,0,0.3,2.2,0.3,2.2,248.8,1
6,115,7,1.9,0.1,0.7,0,0.3,1.9,0.3,1.9,217.7,1
6,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,163.5,1
6,126,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,204.4,1
7,1,5,1.8,0.4,0.4,0.2,0.2,1.6,0.3,1.4,172.6,1
7,4,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
7,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
7,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
7,15,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
7,28,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
7,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,185.3,1
7,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.9,1
7,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,185.3,1
7,52,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77.8,1
7,53,3,1,0,0.1,0,0,1,0.1,0.7,116.7,1
7,55,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77.8,1
7,66,15,4.5,0.6,0.9,0,0,4.5,0.9,3.2,635.4,1
7,68,5,1.6,0.1,0.5,0,0,1.6,0.6,1.2,182,1
7,69,8,2.6,0.2,0.8,0,0,2.6,1,1.9,291.2,1
7,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
7,84,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
7,91,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,201.9,1
7,96,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,201.9,1
7,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
7,116,6,1.6,0.1,0.6,0,0.2,1.6,0.2,1.6,186.6,1
7,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,122.6,1
7,120,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
7,124,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
8,1,11.5,4.1,1,0.9,0.5,0.4,3.6,0.8,3.1,397,1
8,2,18,6.4,1.5,1.4,0.8,0.6,5.6,1.2,4.9,621.5,1
8,6,7,2.5,0.6,0.3,0,0,2.5,0.2,2.3,253.3,1
8,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
8,13,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
8,31,5,2,0.5,0.2,0,0.2,2,0.1,1.6,231.6,1
8,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
8,34,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,185.3,1
8,39,4,1.4,0.4,0.5,0,0,1.4,0,1.3,174.7,1
8,61,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
8,81,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
8,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
8,106,6,2.3,0.4,0.4,0,0,2.3,0.5,1.9,284.9,1
8,117,5,1.4,0.1,0.5,0,0.2,1.4,0.2,1.4,155.5,1
8,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.7,1
9,0,2,0.7,0.1,0,0,0,0.7,0,0.7,100.8,1
9,1,12,4.5,0.6,0.3,0,0.3,4.5,0,4.5,604.7,1
9,2,12,4.5,0.6,0.3,0,0.3,4.5,0,4.5,604.7,1
9,3,5,2.3,0.2,0,0,0,2.3,0,1.7,281.2,1
9,5,1,0.5,0,0,0,0,0.5,0,0.3,56.2,1
9,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.5,1
9,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
9,48,8,2.6,0,0.2,0,0,2.6,0.2,1.9,311.1,1
9,63,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,84.7,1
9,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,84.7,1
9,67,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,169.4,1
9,71,2,0.6,0,0.2,0,0,0.6,0.2,0.5,72.8,1
9,72,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.4,1
9,73,5,1.6,0.1,0.5,0,0,1.6,0.6,1.2,182,1
9,74,3,1,0.1,0.3,0,0,1,0.4,0.7,109.2,1
9,78,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
9,80,5,1.6,0,0.3,0,0.1,1.6,0.1,1.1,181,1
9,81,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
9,87,5,1.6,0,0.3,0,0.1,1.6,0.1,1.1,181,1
9,93,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
9,99,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
9,113,2,0.8,0.1,0,0,0,0.8,0,0.7,83.6,1
9,120,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.7,1
10,0,8,3,0.4,0.2,0,0.2,3,0,3,403.2,1
10,4,4,1.8,0.2,0,0,0,1.8,0,1.3,225,1
10,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.5,1
10,11,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,248.7,1
10,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.5,1
10,38,2,0.7,0.2,0.2,0,0,0.7,0,0.7,87.4,1
10,43,2,0.7,0.2,0.2,0,0,0.7,0,0.7,87.4,1
10,59,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,169.4,1
10,91,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
10,93,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
10,95,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
10,96,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
10,97,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
10,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
10,123,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,204.4,1
11,4,2,0.9,0.1,0,0,0,0.9,0,0.7,112.5,1
11,5,2,0.9,0.1,0,0,0,0.9,0,0.7,112.5,1
11,6,4,1.8,0.2,0,0,0,1.8,0,1.3,225,1
11,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.5,1
11,19,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
11,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.6,1
11,37,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.5,370.5,1
11,47,7,2.5,0.6,0.8,0,0,2.5,0,2.3,305.8,1
11,53,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77.8,1
11,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,84.7,1
11,61,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,127.1,1
11,81,3,1,0,0.2,0,0.1,1,0.1,0.7,108.6,1
11,84,3,1,0,0.2,0,0.1,1,0.1,0.7,108.6,1
11,86,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
11,88,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,201.9,1
11,99,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
11,102,5,1.9,0.3,0.3,0,0,1.9,0.4,1.6,237.4,1
11,109,13,6,1.9,0,0,1.4,6,0.9,3.2,578.5,1
11,110,4,1.9,0.6,0,0,0.4,1.9,0.3,1,178,1
11,113,2,0.8,0.1,0,0,0,0.8,0,0.7,83.6,1
11,117,5,2,0.2,0,0,0,2,0,1.7,209,1
11,119,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
11,120,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.7,1
12,2,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,201.6,1
12,3,2,0.9,0.1,0,0,0,0.9,0,0.7,112.5,1
12,7,4,1.8,0.2,0,0,0,1.8,0,1.3,225,1
12,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.5,1
12,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
12,19,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
12,36,5,2,0.5,0.2,0,0.2,2,0.1,1.6,231.6,1
12,60,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.4,1
12,64,9,2.7,0.4,0.5,0,0,2.7,0.5,1.9,381.2,1
12,69,5,1.6,0.1,0.5,0,0,1.6,0.6,1.2,182,1
12,71,10,3.2,0.2,1,0,0,3.2,1.2,2.4,364,1
12,75,2,0.6,0,0.2,0,0,0.6,0.2,0.5,72.8,1
12,91,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
12,96,3,1,0,0.1,0,0,1,0,0.9,121.2,1
12,101,4,1.5,0.2,0.2,0,0,1.5,0.3,1.3,189.9,1
12,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
12,105,9,3.4,0.5,0.5,0,0,3.4,0.7,2.9,427.3,1
12,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.5,1
12,109,30,14,5,0,0,1,14,3,10,1315,0
12,110,7,3.2,1,0,0,0.8,3.2,0.5,1.8,311.5,1
12,112,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,133.5,1
12,115,2,0.8,0.1,0,0,0,0.8,0,0.7,83.6,1
12,122,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.7,1
12,124,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.7,1
12,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,122.6,1
13,2,2,0.7,0.1,0,0,0,0.7,0,0.7,100.8,1
13,10,9,3.2,0.6,0.3,0,0.3,3.2,0.3,2.9,447.7,1
13,11,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,199,1
13,16,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,199,1
13,19,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,187.4,1
13,20,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.2,374.9,1
13,21,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
13,40,2,0.7,0.2,0.2,0,0,0.7,0,0.7,87.4,1
13,44,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
13,45,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
