x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,2,3,1.3,0.2,0,0,0.1,1.3,0.1,1,154,1
15,6,2,0.8,0.1,0,0,0,0.8,0.1,0.6,117,1
15,8,8,3.3,0.5,0.2,0,0,3.3,0.4,2.5,467.8,1
15,31,40,14,1,1,0,1,14,2,12,1481,0
15,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.1,1
15,33,21,8.3,1.8,0.5,0.5,0.5,7.8,0.7,6.8,946.1,1
15,34,12,4.7,1,0.3,0.3,0.3,4.4,0.4,3.9,540.6,1
15,66,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,289.2,1
15,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.6,1
15,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.4,1
15,87,23,11.5,3.2,0.5,1.4,1.4,10.1,1.4,7.4,1052.5,1
15,88,5,2.5,0.7,0.1,0.3,0.3,2.2,0.3,1.6,228.8,1
15,90,50,20,3,2,0,2,20,3,14,1965,0
15,91,82.5,35,10,2,0,9,35,7,10,3052,0
15,114,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,208.7,1
15,116,15.5,7.2,1.9,0,0,1,7.2,1,5.5,841.1,1
15,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.5,1
15,119,5,2.3,0.6,0,0,0.3,2.3,0.3,1.8,271.3,1
15,121,4,1.9,0.5,0.2,0,0,1.9,0.2,1.7,222.6,1
15,125,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,167,1
15,127,1,0.4,0.2,0,0,0,0.4,0,0.3,37.7,1
16,6,10,4.1,0.7,0.2,0,0,4.1,0.5,3.2,584.8,1
16,7,5,2,0.3,0.1,0,0,2,0.2,1.6,292.4,1
16,9,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,233.9,1
16,31,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.1,1
16,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
16,52,8,2.8,0.4,0.4,0.1,0.2,2.7,0.2,2.5,294.3,1
16,69,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,330.5,1
16,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,91.5,1
16,90,25.5,16,7,0,0,4,16,1,4,1203,0
16,91,24,8.8,2.3,1.4,0,0.7,8.8,1.8,6.8,1196.2,1
16,116,36,13,3,2,0,1,13,1,11,1350,0
17,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
17,7,3,1.2,0.2,0.1,0,0,1.2,0.1,1,175.4,1
17,15,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
17,35,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,180.2,1
17,36,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,110.4,1
17,52,14,4.9,0.7,0.7,0.2,0.4,4.7,0.4,4.4,515.1,1
17,67,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
17,69,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,165.2,1
17,70,6,2,0.3,0.2,0,0.1,2,0.1,1.9,247.9,1
17,71,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,201.8,1
17,92,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,199.4,1
17,93,6,2.2,0.6,0.3,0,0.2,2.2,0.5,1.7,299,1
17,94,6,2.2,0.6,0.3,0,0.2,2.2,0.5,1.7,299,1
17,96,10,3.5,0.7,0.5,0,0.4,3.5,0.5,3.4,406.4,1
17,115,21,9.2,2.7,0.9,0,0.6,9.2,1.8,8.6,1095.8,1
17,116,24.5,11.4,3,0,0,1.5,11.4,1.5,8.7,1329.5,1
17,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
17,118,2.5,1.2,0.3,0,0,0.2,1.2,0.2,0.9,135.7,1
17,119,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,217.1,1
17,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75.4,1
18,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.7,1
18,6,2,0.8,0.1,0,0,0,0.8,0.1,0.6,117,1
18,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,117,1
18,10,5,2,0.3,0.1,0,0,2,0.2,1.6,292.4,1
18,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,117,1
18,34,6,2.4,0.5,0.1,0.2,0.1,2.2,0.2,1.9,270.3,1
18,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,147.2,1
18,37,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,147.2,1
18,69,24,8.1,1.1,0.7,0,0.4,8.1,0.4,7.8,991.4,1
18,70,16,5.4,0.7,0.5,0,0.2,5.4,0.2,5.2,660.9,1
18,71,9,2.6,0.2,0.6,0,0.2,2.6,0.2,2.2,454,1
18,92,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,199.4,1
18,93,12,4.4,1.1,0.7,0,0.3,4.4,0.9,3.4,598.1,1
18,94,17,6.3,1.6,1,0,0.5,6.3,1.3,4.8,847.3,1
18,95,6,2.2,0.6,0.3,0,0.2,2.2,0.5,1.7,299,1
18,96,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,162.6,1
18,110,6,2.6,0.8,0.3,0,0.2,2.6,0.5,2.5,313.1,1
18,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
18,113,13,5.7,1.6,0.5,0,0.4,5.7,1.1,5.3,678.4,1
18,114,26,16,7,0,0,0,16,1,12,1750,0
18,115,18,7.9,2.3,0.8,0,0.5,7.9,1.5,7.4,939.3,1
18,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.5,1
18,125,2,1,0.3,0.1,0,0,1,0.1,0.9,111.3,1
19,7,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
19,13,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
19,14,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
19,67,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.3,104.7,1
19,72,2,0.6,0,0.1,0,0,0.6,0,0.5,100.9,1
19,78,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.2,293.5,1
19,79,22,8.6,1.3,0.5,0,0.5,8.6,1,7.9,1076.3,1
19,80,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,244.6,1
19,93,21,7.5,1.6,0.4,0,1.2,7.5,2,7.1,929.2,1
19,94,9,3.2,0.7,0.2,0,0.5,3.2,0.8,3.1,398.2,1
19,95,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,177,1
19,104,3,1,0.2,0.1,0,0.1,1,0.1,1,121.9,1
19,109,11,5.1,1.6,0,0,0.3,5.1,0.5,4.8,556.1,1
19,110,28,12.9,4.1,0,0,0.7,12.9,1.4,12.2,1415.6,1
19,111,19,6.7,1,0.8,0,0.3,6.7,0.6,5.8,801.4,1
19,112,41,11,0,4,0,1,11,0,11,1217,0
19,113,9,3.2,0.5,0.4,0,0.2,3.2,0.3,2.7,379.6,1
19,114,21.5,7.6,1.1,0.9,0,0.4,7.6,0.7,6.5,906.8,1
19,115,11,3.9,0.6,0.5,0,0.2,3.9,0.4,3.3,463.9,1
20,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.7,1
20,6,4,1.9,0.5,0.1,0,0.1,1.9,0,1.8,218.2,1
20,7,5,2.4,0.7,0.1,0,0.1,2.4,0,2.2,272.8,1
20,8,7,3.3,0.9,0.1,0,0.1,3.3,0,3.1,381.9,1
20,9,2,1,0.3,0,0,0,1,0,0.9,109.1,1
20,14,7,3.5,1.4,0.2,0,0,3.5,0.2,3.3,435.2,1
20,15,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,186.5,1
20,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,135.2,1
20,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.1,1
20,31,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,225.3,1
20,64,6,3.2,0.9,0,0,0,3.2,0,3.2,395.1,1
20,65,2,1.1,0.3,0,0,0,1.1,0,1.1,131.7,1
20,67,3,1.8,0.8,0,0.9,0.4,0.9,0.5,0.5,157,1
20,72,9,2.6,0.2,0.6,0,0.2,2.6,0.2,2.2,454,1
20,73,13,3.8,0.3,0.9,0,0.3,3.8,0.3,3.2,655.8,1
20,77,15,5.8,0.9,0.3,0,0.3,5.8,0.7,5.4,733.9,1
20,78,26,11,3,1,0,1,11,0,9,1263,0
20,79,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.9,391.4,1
20,80,19,7.4,1.2,0.4,0,0.4,7.4,0.9,6.8,929.5,1
20,94,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,88.5,1
20,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
20,104,13,4.5,0.9,0.6,0,0.5,4.5,0.6,4.4,528.3,1
20,107,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.1,1
20,109,7,3.2,1,0,0,0.2,3.2,0.3,3.1,353.9,1
20,111,23,8.2,1.2,1,0,0.4,8.2,0.8,7,970.1,1
20,112,15,5.3,0.8,0.6,0,0.3,5.3,0.5,4.6,632.7,1
20,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126.5,1
21,7,6,2.9,0.8,0.1,0,0.1,2.9,0,2.6,327.3,1
21,9,10.5,5,1.4,0.2,0,0.2,5,0,4.6,572.8,1
21,10,17,8.1,2.3,0.3,0,0.3,8.1,0,7.4,927.4,1
21,11,2,1,0.4,0.1,0,0,1,0.1,0.9,124.4,1
21,13,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
21,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,135.2,1
21,61,4,2.2,0.6,0,0,0,2.2,0,2.2,263.4,1
21,64,1,0.5,0.2,0,0,0,0.5,0,0.5,65.8,1
21,65,1,0.5,0.2,0,0,0,0.5,0,0.5,65.8,1
21,75,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.5,302.7,1
21,77,14,5.5,0.9,0.3,0,0.3,5.5,0.6,5,684.9,1
21,78,9,3.5,0.5,0.2,0,0.2,3.5,0.4,3.2,440.3,1
21,79,15,5.8,0.9,0.3,0,0.3,5.8,0.7,5.4,733.9,1
21,80,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,244.6,1
21,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.4,1
21,91,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,177,1
21,92,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,177,1
21,103,25,8.7,1.8,1.2,0,0.9,8.7,1.2,8.4,1016,1
21,104,12,4.2,0.9,0.6,0,0.4,4.2,0.6,4,487.7,1
21,109,6,2.8,0.9,0,0,0.1,2.8,0.3,2.6,303.3,1
21,110,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.1,1
21,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
21,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,126.5,1
21,114,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,253.1,1
22,10,27,11,2,1,0,0,11,1,11,1145,0
22,11,25,11,0,0,0,1,11,0,11,1126,0
22,60,16,6,1.3,0.8,0,0.5,6,0.8,4.7,705,1
22,61,42,14,2,0,0,0,14,2,11,1485,0
22,62,6,3.2,0.9,0,0,0,3.2,0,3.2,395.1,1
22,64,4,2.2,0.6,0,0,0,2.2,0,2.2,263.4,1
22,66,19,11.1,4.8,0,5.5,2.4,5.6,3.2,3.2,994.3,1
22,75,2,0.6,0,0.1,0,0,0.6,0,0.5,100.9,1
22,81,19,7.9,2,0.6,0,0.3,7.9,0.9,6.7,925.2,1
22,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
22,92,5,1.8,0.4,0.1,0,0.3,1.8,0.5,1.7,221.2,1
22,95,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,132.7,1
22,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
22,105,6,2.1,0.4,0.3,0,0.2,2.1,0.3,2,243.8,1
22,109,7,3.2,1,0,0,0.2,3.2,0.3,3.1,353.9,1
22,110,36,11,1,3,0,1,11,1,9,1238,0
22,111,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,295.2,1
22,124,9,4.3,1.2,0.4,0,0,4.3,0.4,3.9,500.9,1
22,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
22,127,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,197,1
23,11,5,2.5,1,0.1,0,0,2.5,0.1,2.4,310.9,1
23,12,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
23,13,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
23,59,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,176.3,1
23,60,41,15.5,3.4,2,0,1.3,15.5,2,12.1,1806.7,1
23,61,46,16,3,3,1,3,15,3,11,1919,0
23,63,2,1.1,0.3,0,0,0,1.1,0,1.1,131.7,1
23,78,12,4.7,0.7,0.3,0,0.3,4.7,0.5,4.3,587.1,1
23,80,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
23,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,146.1,1
23,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.4,1
23,83,10,4.2,1.1,0.3,0,0.2,4.2,0.5,3.5,486.9,1
23,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.4,1
23,85,21,8.7,2.3,0.6,0,0.3,8.7,1,7.4,1022.5,1
23,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
23,108,8.5,3.9,1.2,0,0,0.2,3.9,0.4,3.7,429.7,1
23,109,26,12,4,1,0,1,12,1,11,1230,0
23,110,11,5.1,1.6,0,0,0.3,5.1,0.5,4.8,556.1,1
23,124,2,1,0.3,0.1,0,0,1,0.1,0.9,111.3,1
24,2,3,1.5,0.5,0,0.1,0.1,1.4,0,1.1,161.2,1
24,3,10,5,1.8,0,0.3,0.3,4.7,0,3.8,537.4,1
24,4,6,3,1.1,0,0.2,0.2,2.8,0,2.3,322.4,1
24,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.2,1
24,43,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.4,1
24,58,2,0.9,0.2,0,0,0,0.9,0,0.7,87.7,1
24,59,31,11,3,2,0,1,11,1,7,1212,0
24,60,14,6.2,1.7,0,0,0,6.2,0,5,613.8,1
24,61,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,245.7,1
24,72,3,1.1,0.2,0,0,0.1,1.1,0,1,141.5,1
24,78,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.6,1
24,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
24,81,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.3,273.9,1
24,82,19,8.7,2.6,0.2,0,0.6,8.7,0.7,7.2,867.3,1
24,83,19,8.7,2.6,0.2,0,0.6,8.7,0.7,7.2,867.3,1
24,84,15,6.9,2.1,0.2,0,0.5,6.9,0.6,5.7,684.7,1
24,85,15,6.9,2.1,0.2,0,0.5,6.9,0.6,5.7,684.7,1
24,86,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,308,1
24,107,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2.5,308,1
24,108,22,8.6,2.1,1,0,0.7,8.6,1.7,7.9,968,1
24,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132,1
24,123,5,2.2,0.4,0,0,0,2.2,0.2,1.9,228,1
24,124,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.2,1
24,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.8,1
25,4,6,3,1.1,0,0.2,0.2,2.8,0,2.3,322.4,1
25,43,18,7.6,1.6,0.2,0,0.8,7.6,0.3,6.8,848.6,1
25,44,48,14,0,2,0,2,14,1,12,1608,0
25,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
25,64,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,245.7,1
25,77,6,2.6,0.6,0,0,0.1,2.6,0.3,2.4,299.1,1
25,78,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,199.4,1
25,79,10,4.3,1,0.1,0,0.2,4.3,0.5,4,498.5,1
25,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
25,81,7,3.2,1,0.1,0,0.2,3.2,0.3,2.6,319.5,1
25,82,18,11,5,0,0,3,11,1,9,1117,0
25,83,7,3.2,1,0.1,0,0.2,3.2,0.3,2.6,319.5,1
25,108,5,2,0.5,0.2,0,0.2,2,0.4,1.8,220,1
25,109,6,2.3,0.6,0.3,0,0.2,2.3,0.5,2.2,264,1
25,127,8,2.9,0.3,0.1,0,0.4,2.9,0.4,2.6,347.1,1
26,32,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
26,40,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.3,1
26,41,10,4.2,0.9,0.1,0,0.4,4.2,0.2,3.8,471.5,1
26,42,46,14,1,2,0,2,14,0,10,1470,0
26,43,19,8,1.6,0.2,0,0.8,8,0.3,7.2,895.8,1
26,44,44,15,1,3,0,0,15,1,13,1542,0
26,45,9,3.8,0.8,0.1,0,0.4,3.8,0.2,3.4,424.3,1
26,46,9,2.8,0.2,0.5,0,0.1,2.8,0.2,2.7,308.4,1
26,47,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,137.1,1
26,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
26,63,11,4.6,1.3,0.4,0,0,4.6,0.6,4.2,540.6,1
26,64,22,9.2,2.5,0.8,0,0,9.2,1.3,8.4,1081.1,1
26,81,9,4.1,1.2,0.1,0,0.3,4.1,0.3,3.4,410.8,1
26,82,102,42,12,5,1,3,41,7,29,4665,0
26,83,14,6.4,1.9,0.2,0,0.4,6.4,0.5,5.3,639.1,1
26,90,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,308,1
26,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132,1
26,95,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.8,220,1
26,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52,1
26,107,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,176,1
26,108,6,2.3,0.6,0.3,0,0.2,2.3,0.5,2.2,264,1
26,122,4,1.8,0.3,0,0,0,1.8,0.1,1.5,182.4,1
26,127,7,2.6,0.2,0.1,0,0.4,2.6,0.4,2.3,303.7,1
27,21,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,164.9,1
27,23,16,5.4,0.3,0.3,0,0.3,5.4,1,4.5,659.5,1
27,24,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.2,329.8,1
27,42,11,4.6,0.9,0.1,0,0.5,4.6,0.2,4.2,518.6,1
27,43,14,5.9,1.2,0.1,0,0.6,5.9,0.2,5.3,660.1,1
27,44,68.5,30,8,0,0,1,30,3,23,3338,0
27,45,13,5.5,1.1,0.1,0,0.6,5.5,0.2,4.9,612.9,1
27,46,60.5,23,4,1,0,4,23,1,15,2407,0
27,47,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.4,274.2,1
27,48,21,6.5,0.5,1.1,0,0.2,6.5,0.5,6.3,719.6,1
27,49,13,4.1,0.3,0.7,0,0.1,4.1,0.3,3.9,445.5,1
27,64,7.5,3.1,0.9,0.3,0,0,3.1,0.4,2.9,368.6,1
27,77,7,3,0.7,0.1,0,0.2,3,0.3,2.8,349,1
27,78,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.6,1
27,79,10,4.3,1,0.1,0,0.2,4.3,0.5,4,498.5,1
27,80,28,12,2.8,0.2,0,0.7,12,1.4,11.1,1395.8,1
27,81,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.3,273.9,1
27,82,9,4.1,1.2,0.1,0,0.3,4.1,0.3,3.4,410.8,1
27,83,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,136.9,1
27,96,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,103.9,1
27,105,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,155.9,1
27,121,5,2.2,0.4,0,0,0,2.2,0.2,1.9,228,1
28,0,11,4.2,0.6,0.4,0,0.1,4.2,0.3,3.7,560.5,1
28,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.2,1
28,22,22,7.5,0.4,0.4,0,0.4,7.5,1.3,6.2,906.8,1
28,23,60,17,1,2,0,1,17,1,15,1990,0
28,24,70,26,2,0,0,5,26,1,16,2644,0
28,42,17,7.2,1.5,0.1,0,0.7,7.2,0.3,6.4,801.5,1
28,43,25,11,3,1,0,2,11,2,8,1237,0
28,44,32,14,5,2,0,0,14,2,11,1711,0
28,45,45,18,4,0,0,0,18,2,14,2336,0
28,46,32,13,2,0,0,2,13,2,10,1506,0
28,47,14,4.4,0.3,0.8,0,0.2,4.4,0.3,4.2,479.8,1
28,48,16,5,0.3,0.9,0,0.2,5,0.3,4.8,548.3,1
28,49,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.4,274.2,1
28,76,7,3,0.7,0.1,0,0.2,3,0.3,2.8,349,1
28,77,36,17,5,0,0,1,17,0,15,1816,0
28,78,21,9,2.1,0.2,0,0.5,9,1,8.3,1046.9,1
28,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.6,1
28,80,17,7.3,1.7,0.1,0,0.4,7.3,0.8,6.7,847.5,1
28,81,8,3.7,1.1,0.1,0,0.3,3.7,0.3,3,365.2,1
28,82,42,13,0,2,0,3,13,0,10,1399,0
28,83,22,10.1,3,0.3,0,0.7,10.1,0.8,8.3,1004.3,1
28,93,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,308,1
28,94,16,6.2,1.4,0.6,0.3,0.6,5.9,0.6,5.6,704,1
28,103,7,3,0.9,0.4,0,0.6,3,0.6,2.8,363.8,1
28,106,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,176,1
28,122,4,1.8,0.3,0,0,0,1.8,0.1,1.5,182.4,1
28,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.2,1
29,0,46,18,5,1,0,1,18,0,15,1893,0
29,1,2,1,0.4,0,0.1,0.1,0.9,0,0.8,107.5,1
29,13,7,2.9,0.2,0.2,0,0.2,2.9,0.2,2.7,347.3,1
29,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.2,1
29,15,1,0.4,0,0,0,0,0.4,0,0.4,49.6,1
29,17,10,3.8,0.6,0.3,0,0.3,3.8,0.6,3.8,433.8,1
29,21,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77.6,1
29,22,23,8.6,1,0.4,0,1.1,8.6,0.6,5.7,892.6,1
29,23,74,32,7,0,0,3,32,6,30,3725,0
29,24,81,31,6,1,0,1,31,3,22,3312,0
29,25,33,11,1,1,0,2,11,0,10,1234,0
29,42,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.9,162.4,1
29,43,39,16,2,1,0,0,16,1,15,1800,0
29,44,52,19,2,1,0,0,19,1,18,2204,0
29,45,32.5,17,8,1,0,2,17,3,13,2038,0
29,46,39,14,3,1,0,1,14,1,13,1694,0
29,47,21,5.4,0,1,0,0,5.4,0.6,4.1,642.1,1
29,76,2,0.8,0.1,0,0,0,0.8,0,0.7,90.9,1
29,77,25.5,10.3,1.1,0.6,0,0,10.3,0.6,9.2,1159.2,1
29,78,27,13,5,0,0,0,13,0,10,1483,0
29,79,5,2,0.2,0.1,0,0,2,0.1,1.8,227.3,1
29,80,12,4.9,0.5,0.3,0,0,4.9,0.3,4.3,545.5,1
29,81,12,5.8,1.9,0,0.3,0.3,5.5,0.3,4.5,603.9,1
29,84,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,151,1
29,85,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,151,1
29,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
29,93,29.5,11.4,2.3,1.4,0,1.8,11.4,2.3,9.6,1078.5,1
29,94,19,7.4,1.5,0.9,0,1.2,7.4,1.5,6.2,694.6,1
29,103,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.3,220.9,1
29,123,5,2.2,0.4,0,0,0,2.2,0.2,1.9,228,1
29,126,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.8,119.2,1
30,0,4.5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,286.7,1
30,14,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,148.9,1
30,20,31,14,2,0,0,0,14,0,11,1412,0
30,21,36,13,1,0,0,0,13,0,12,1528,0
30,22,43,18,4,2,0,2,18,1,15,1913,0
30,23,68,31,10,0,2,4,29,7,23,3939,0
30,24,55,22,2,3,0,4,22,0,15,2403,0
30,25,27,11,1,0,0,2,11,0,7,1046,0
30,42,39,13,2,2,0,1,13,2,5,1236,0
30,43,21,7.4,1.1,0.6,0.6,0.6,6.8,0.9,4.8,852.8,1
30,44,60,23,4,1,0,2,23,0,18,2362,0
30,45,60,19,4,3,0,1,19,1,17,2083,0
30,46,65.5,22,1,2,0,1,22,1,19,2340,0
30,47,24,6.2,0,1.1,0,0,6.2,0.7,4.7,733.8,1
30,84,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
30,85,8,3.9,1.3,0,0.2,0.2,3.7,0.2,3,402.6,1
30,86,11,4.2,1,0.4,0.2,0.4,4,0.4,3.9,484,1
30,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
30,92,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.6,182.8,1
30,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
30,103,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110.4,1
31,0,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,254.9,1
31,19,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,173.5,1
31,20,100.5,31,1,3,0,1,31,2,22,3338,0
31,21,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.2,194,1
31,23,28.5,10.6,1.2,0.5,0,1.4,10.6,0.7,7.1,1106.1,1
31,24,39,17,2,0,0,2,17,2,14,2202,0
31,25,20,7.4,0.8,0.3,0,1,7.4,0.5,5,776.2,1
31,31,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.1,1
31,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
31,41,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.9,162.4,1
31,42,25,11,3,0,0,2,11,1,9,977,0
31,44,42.5,17,3,0,0,1,17,0,15,1560,0
31,45,58,20,3,0,0,0,20,1,18,2331,0
31,46,11,2.8,0,0.5,0,0,2.8,0.3,2.2,336.3,1
31,47,3,0.8,0,0.1,0,0,0.8,0.1,0.6,91.7,1
31,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
31,84,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
31,85,7,3.4,1.1,0,0.2,0.2,3.2,0.2,2.6,352.3,1
