x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,87,9,3.5,0.8,0.5,0.1,0.2,3.4,0.2,3.1,367.7,1
1,94,4,2.1,0.4,0,0,0.1,2.1,0.3,1.5,197.2,1
1,101,8,3.6,1,0.3,0,0.3,3.6,0,2.1,394.6,1
1,102,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,98.6,1
1,103,10,4.5,1.3,0.3,0,0.3,4.5,0,2.6,493.2,1
1,108,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
1,115,5,1.7,0.6,0.6,0,0.3,1.7,0.6,1,174.4,1
1,116,12,4.1,1.4,1.4,0,0.7,4.1,1.4,2.4,418.6,1
1,127,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,177.5,1
2,7,7,2.6,0.4,0.4,0,0.3,2.6,0.2,2.1,280.9,1
2,8,72,26.6,3.9,3.9,0,3.1,26.6,2.3,21.9,2889.4,1
2,9,43,15,3,3,0,0,15,1,10,1361,0
2,10,7,2.4,0.2,0.2,0,0,2.4,0,2.4,287.4,1
2,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
2,16,10,3.4,0.8,0.4,0,0.4,3.4,0,3,364.6,1
2,28,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,150.8,1
2,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.2,81.5,1
2,31,7,2.7,0.2,0.5,0,0,2.7,0.2,0.7,285.3,1
2,47,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,220.1,1
2,50,2,1,0.4,0.1,0,0,1,0.2,0.9,92.4,1
2,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
2,58,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,162.6,1
2,74,11,3.6,0.6,0.6,0,0.4,3.6,0.9,2.6,353.9,1
2,78,13,4.2,0.7,0.7,0,0.4,4.2,1.1,3.1,418.2,1
2,85,9,3.5,0.8,0.5,0.1,0.2,3.4,0.2,3.1,367.7,1
2,86,12,4.7,1.1,0.6,0.1,0.2,4.6,0.2,4.1,490.3,1
2,87,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,204.3,1
2,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
2,94,2,1,0.2,0,0,0.1,1,0.1,0.8,98.6,1
2,97,3,1.6,0.3,0,0,0.1,1.6,0.2,1.1,147.9,1
2,98,2,1,0.2,0,0,0.1,1,0.1,0.8,98.6,1
2,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,73.8,1
2,108,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,110.7,1
2,110,3.5,1.1,0,0.3,0,0.1,1.1,0,0.9,120.2,1
2,114,8,2.7,0.9,0.9,0,0.5,2.7,0.9,1.6,279.1,1
2,115,7,2.4,0.8,0.8,0,0.4,2.4,0.8,1.4,244.2,1
2,126,6,1.9,0.1,0.2,0,0.1,1.9,0.3,1.5,213,1
3,7,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.8,240.8,1
3,8,98.5,31,6,8,0,0,31,2,22,3306,0
3,9,75,32,7,3,0,1,32,4,22,2908,0
3,10,9,3.1,0.2,0.2,0,0,3.1,0,3.1,369.5,1
3,11,5,1.7,0.1,0.1,0,0,1.7,0,1.7,205.3,1
3,20,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
3,27,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,150.8,1
3,32,3,1.1,0.1,0.2,0,0,1.1,0.1,0.3,122.3,1
3,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.2,81.5,1
3,46,8,2.5,0.2,0.5,0,0.1,2.5,0.1,2.2,293.4,1
3,50,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,138.6,1
3,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
3,56,12,3.9,0.5,0.5,0.3,0.2,3.6,0.3,3.3,487.9,1
3,57,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,122,1
3,64,4,1.6,0,0.1,0,0.1,1.6,0.2,1.5,163.8,1
3,78,13.5,4.4,0.7,0.7,0,0.5,4.4,1.2,3.2,434.3,1
3,84,9,3.5,0.8,0.5,0.1,0.2,3.4,0.2,3.1,367.7,1
3,86,11,4.3,1,0.6,0.1,0.2,4.2,0.2,3.7,449.4,1
3,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,98.6,1
3,103,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,98.6,1
3,104,7,2.7,0.3,0.3,0,0.3,2.7,0.2,2.4,258.2,1
3,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,73.8,1
3,114,3,1,0.3,0.3,0,0.2,1,0.3,0.6,104.7,1
4,3,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,187.2,1
4,5,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,163.1,1
4,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
4,7,5,1.7,0.2,0.2,0,0,1.7,0.4,1.7,203.9,1
4,8,34,16,4,1,0,0,16,2,14,1727,0
4,9,89,38,14,5,2,3,36,4,28,3965,0
4,10,23,8.6,2.2,1.4,0.3,0,8.3,0,5,877.2,1
4,11,5,1.9,0.5,0.3,0.1,0,1.8,0,1.1,190.7,1
4,17,5,2,0.5,0.1,0,0,2,0.1,1.8,254.4,1
4,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
4,22,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
4,24,7,2.2,0.3,0.4,0,0.2,2.2,0.3,1.7,258.6,1
4,28,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.8,1
4,30,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.9,1
4,33,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.8,1
4,48,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137,1
4,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.3,1
4,51,7,2.4,0.5,0.3,0,0,2.4,0.2,1.9,267,1
4,57,6,3.1,0.8,0,0.5,0.3,2.6,0.3,2.5,346.5,1
4,61,5,2.6,0.6,0,0.4,0.3,2.2,0.3,2.1,288.7,1
4,65,18.5,6.9,1.4,0.6,0,0.4,6.9,0.7,6.3,735.2,1
4,66,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,198.7,1
4,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
4,84,6,2.4,0.6,0.2,0,0.3,2.4,0.2,1.8,263.1,1
4,85,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,131.6,1
4,97,12,4.4,0.9,0.7,0,0.1,4.4,0.1,3.8,438.9,1
4,98,19,6.9,1.5,1.1,0,0.2,6.9,0.2,6,695,1
4,99,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.5,308,1
4,100,8,3.1,0.9,0.3,0,0.3,3.1,0.3,2.9,352,1
4,107,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.2,219.5,1
4,111,6.5,2.5,0.5,0.3,0.3,0.2,2.2,0.3,1.5,285.3,1
4,117,7,3,0.9,0.5,0,0.1,3,0.4,2.6,372.1,1
4,126,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,164,1
5,5,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,163.1,1
5,7,1,0.3,0,0,0,0,0.3,0.1,0.3,40.8,1
5,8,20,6.7,1,1,0,0,6.7,1.4,6.7,815.7,1
5,9,15,5.6,1.4,0.9,0.2,0,5.4,0,3.3,572.1,1
5,10,25.5,14,4,0,0,5,14,2,8,1197,0
5,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,76.3,1
5,39,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.6,1
5,41,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,176.8,1
5,47,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,182.6,1
5,51,21,7.2,1.5,1,0,0,7.2,0.5,5.6,801.1,1
5,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,115.5,1
5,60,4,2.1,0.5,0,0.3,0.2,1.8,0.2,1.6,231,1
5,63,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,115.5,1
5,65,17,6.4,1.3,0.6,0,0.3,6.4,0.7,5.8,675.6,1
5,66,40,13,0,1,0,0,13,0,13,1371,0
5,69,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,195.3,1
5,84,6,2.4,0.6,0.2,0,0.3,2.4,0.2,1.8,263.1,1
5,95,3,1.1,0.2,0.2,0,0,1.1,0,0.9,109.7,1
5,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
5,98,4,1.5,0.3,0.2,0,0,1.5,0,1.3,146.3,1
5,107,3,1.2,0.2,0.2,0.2,0.1,1,0.2,0.7,131.7,1
5,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,87.8,1
5,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.2,1
5,122,7,3,0.9,0.5,0,0.1,3,0.4,2.6,372.1,1
5,125,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
6,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.4,1
6,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
6,10,9,3.4,0.8,0.6,0.2,0,3.2,0,2,343.3,1
6,11,3,1.1,0.3,0.2,0,0,1.1,0,0.7,114.4,1
6,15,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,203.5,1
6,19,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,203.5,1
6,25,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.9,1
6,32,8,2.5,0.3,0.4,0,0.2,2.5,0.3,2,295.6,1
6,35,4,1.7,0.3,0.1,0.4,0.1,1.3,0.4,1.5,210.6,1
6,42,12,4.8,0.8,0.3,0,0.3,4.8,0,4.3,530.4,1
6,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
6,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
6,58,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.2,173.2,1
6,66,25,9.4,1.9,0.8,0,0.5,9.4,1,8.6,993.5,1
6,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
6,68,12,4.5,0.9,0.4,0,0.2,4.5,0.5,4.1,476.9,1
6,69,5,2.3,0.7,0,0.1,0.2,2.2,0.4,2,244.1,1
6,80,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,81.8,1
6,82,5,2.3,0.5,0,0.3,0.5,2,0,1.5,204.5,1
6,83,14.5,6.7,1.3,0,0.9,1.3,5.8,0,4.5,592.9,1
6,84,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,175.4,1
6,85,19,7.5,2,0.7,0,1,7.5,0.7,5.8,833.3,1
6,92,5,2.1,0.2,0,0,0,2.1,0.1,2,227.1,1
6,93,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
6,94,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.2,256,1
6,95,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.9,219.5,1
6,96,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.2,1
6,97,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.2,1
6,98,8,2.9,0.6,0.5,0,0.1,2.9,0.1,2.5,292.6,1
6,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,87.8,1
6,114,5,2.1,0.7,0.4,0,0.1,2.1,0.3,1.8,265.8,1
7,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
7,7,5,1.7,0.2,0.2,0,0,1.7,0.4,1.7,203.9,1
7,8,1,0.3,0,0,0,0,0.3,0.1,0.3,40.8,1
7,12,7,2.6,0.7,0.4,0.1,0,2.5,0,1.5,267,1
7,16,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
7,19,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,305.3,1
7,33,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.9,1
7,39,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,176.8,1
7,40,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,176.8,1
7,41,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
7,42,12,4.8,0.8,0.3,0,0.3,4.8,0,4.3,530.4,1
7,45,6,2.2,0.2,0.2,0,0,2.2,0.2,1.9,273.9,1
7,48,11,4.1,0.3,0.3,0,0,4.1,0.3,3.4,502.2,1
7,49,3,1,0.2,0.1,0,0,1,0.1,0.8,114.4,1
7,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,152.6,1
7,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57.7,1
7,62,6,3.1,0.8,0,0.5,0.3,2.6,0.3,2.5,346.5,1
7,63,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.2,173.2,1
7,64,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,238.4,1
7,66,16,6,1.2,0.5,0,0.3,6,0.6,5.5,635.9,1
7,67,43,13,1,2,0,0,13,0,13,1553,0
7,68,23,8.6,1.8,0.7,0,0.4,8.6,0.9,7.9,914,1
7,71,8,3.7,1.1,0,0.1,0.3,3.6,0.7,3.2,390.5,1
7,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.6,1
7,82,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,81.8,1
7,83,3,1.4,0.3,0,0.2,0.3,1.2,0,0.9,122.7,1
7,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
7,85,9,3.5,1,0.3,0,0.5,3.5,0.3,2.7,394.7,1
7,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
7,89,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
7,93,9,3.8,0.4,0,0,0,3.8,0.2,3.6,408.8,1
7,94,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.9,219.5,1
7,98,9,3.3,0.7,0.5,0,0.1,3.3,0.1,2.8,329.2,1
7,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,176,1
7,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.2,1
8,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
8,16,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,203.5,1
8,29,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
8,37,5,2.1,0.3,0.2,0.5,0.2,1.6,0.5,1.9,263.2,1
8,40,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.6,1
8,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
8,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
8,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
8,49,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,152.6,1
8,62,7,3.6,0.9,0,0.5,0.4,3.1,0.4,2.9,404.2,1
8,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
8,65,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,238.4,1
8,67,9,3.4,0.7,0.3,0,0.2,3.4,0.3,3.1,357.7,1
8,68,11,4.1,0.9,0.4,0,0.2,4.1,0.4,3.8,437.2,1
8,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
8,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.6,1
8,78,3,1.4,0.3,0,0.2,0.3,1.2,0,0.9,122.7,1
8,88,5,2,0.5,0.2,0,0.3,2,0.2,1.5,219.3,1
8,89,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
8,93,4,1.7,0.2,0,0,0,1.7,0.1,1.6,181.7,1
8,94,3,1.1,0.2,0.2,0,0,1.1,0,0.9,109.7,1
8,96,5,1.8,0.4,0.3,0,0,1.8,0,1.6,182.9,1
8,97,3,1.1,0.2,0.2,0,0,1.1,0,0.9,109.7,1
8,98,12,4.4,0.9,0.7,0,0.1,4.4,0.1,3.8,438.9,1
8,99,8,3.1,0.9,0.3,0,0.3,3.1,0.3,2.9,352,1
8,101,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
8,104,3,1.2,0.2,0.2,0.2,0.1,1,0.2,0.7,131.7,1
8,116,8,3.4,1.1,0.6,0,0.2,3.4,0.5,2.9,425.2,1
8,117,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,106.3,1
8,122,4,1.7,0.5,0.3,0,0.1,1.7,0.2,1.5,212.6,1
9,0,6,2.4,0.5,0.3,0,0.1,2.4,0.4,2,280.9,1
9,9,3,1.1,0.2,0.1,0.2,0,0.9,0.3,1,116.8,1
9,11,5,1.8,0.3,0.1,0.3,0,1.5,0.4,1.6,194.7,1
9,12,4,1.4,0.2,0.1,0.2,0,1.2,0.4,1.3,155.8,1
9,15,3,1.2,0.3,0.1,0,0,1.2,0,1.1,152.6,1
9,16,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,305.3,1
9,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
9,23,11,4.4,1.1,0.3,0,0,4.4,0.2,4,559.7,1
9,28,7,2.2,0.3,0.4,0,0.2,2.2,0.3,1.7,258.6,1
9,38,5,2.1,0.3,0.2,0.5,0.2,1.6,0.5,1.9,263.2,1
9,52,30,9.4,1.2,1.4,0.3,0.5,9.1,0.5,8.4,1027.8,1
9,53,16,5,0.7,0.7,0.2,0.3,4.8,0.3,4.5,548.2,1
9,60,13.5,4.9,0.3,0.5,0,0.8,4.9,0.3,3.3,499.4,1
9,61,40,12,2,3,0,2,12,0,9,1224,0
9,63,2,0.7,0,0.1,0,0.1,0.7,0,0.5,74,1
9,64,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.4,280.6,1
9,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
9,68,18,7.6,1.8,0.3,0,0.2,7.6,0.3,6.2,721.5,1
9,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.6,1
9,71,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,195.3,1
9,78,13,4.5,0.6,0.6,0,0.3,4.5,0.3,4.2,476.4,1
9,87,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,1.8,254.5,1
9,90,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
9,91,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
9,97,1,0.4,0,0,0,0,0.4,0,0.2,32.1,1
9,98,16,6.2,0.8,0,0,0.8,6.2,0.8,3.5,513.6,1
9,100,3,1.4,0.3,0.1,0,0.1,1.4,0,1.2,176.3,1
9,103,2,1,0.2,0.1,0,0.1,1,0,0.8,117.6,1
9,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.2,1
9,119,13,4.1,0,0.2,0,0.6,4.1,0.4,3.9,578.7,1
9,122,2,0.6,0,0,0,0.1,0.6,0.1,0.6,89,1
9,123,4,1.3,0,0.1,0,0.2,1.3,0.1,1.2,178.1,1
9,124,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,157.4,1
10,5,3,1.1,0.2,0.1,0.2,0,0.9,0.3,1,116.8,1
10,10,7,2.5,0.4,0.2,0.4,0,2.1,0.6,2.3,272.6,1
10,15,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,305.3,1
10,16,5,2,0.5,0.1,0,0,2,0.1,1.8,254.4,1
10,44,7,2.5,0.4,0.2,0,0,2.5,0,2.5,344.6,1
10,45,4,1.4,0.2,0.1,0,0,1.4,0,1.4,196.9,1
10,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.5,1
10,50,25,7.8,1,1.2,0.3,0.4,7.5,0.4,7,856.5,1
10,51,26,8.2,1.1,1.2,0.3,0.5,7.9,0.5,7.3,890.8,1
10,52,103,26,1,8,0,2,26,1,25,3015,0
10,53,68.5,22,2,5,0,1,22,1,20,2336,0
10,54,21,6.7,0.6,1.5,0,0.9,6.7,0.6,6.4,780.7,1
10,61,104,31,2,5,0,4,31,5,20,3361,0
10,62,36,13,2,4,2,3,11,0,7,1493,0
10,63,20,7.2,0.4,0.8,0,1.1,7.2,0.4,5,739.8,1
10,64,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.4,280.6,1
10,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
10,70,6,2.7,0.8,0,0.1,0.2,2.6,0.5,2.4,292.9,1
10,78,9,3.1,0.4,0.4,0,0.2,3.1,0.2,2.9,329.9,1
10,84,31,11.3,1.4,0.7,0.7,0.7,10.6,0.7,9.5,1315,1
10,85,8,2.9,0.4,0.2,0.2,0.2,2.7,0.2,2.5,339.4,1
10,86,9,3.3,0.4,0.2,0.2,0.2,3.1,0.2,2.8,381.8,1
10,89,4,1.7,0.2,0,0,0,1.7,0.1,1.6,181.7,1
10,92,3,1.3,0.2,0,0,0,1.3,0.1,1.2,136.3,1
10,99,3,1.4,0.3,0.1,0,0.1,1.4,0,1.2,176.3,1
10,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,87.8,1
10,113,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.2,219.5,1
10,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.2,1
10,116,9,3.8,1.2,0.7,0,0.2,3.8,0.5,3.3,478.4,1
10,117,6,2.5,0.8,0.5,0,0.1,2.5,0.3,2.2,318.9,1
10,123,8,2.5,0,0.1,0,0.4,2.5,0.2,2.4,356.1,1
10,124,39,13,3,4,0,1,13,2,11,1136,0
10,125,48,12,1,5,0,0,12,0,12,1121,0
11,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
11,8,4,1.4,0.2,0.1,0.2,0,1.2,0.4,1.3,155.8,1
11,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
11,25,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,110.8,1
11,31,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.2,184.7,1
11,32,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.8,1
11,33,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.8,1
11,35,9,3.8,0.6,0.3,0.9,0.3,2.9,0.9,3.5,473.8,1
11,45,4,1.4,0.2,0.1,0,0,1.4,0,1.4,196.9,1
11,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.5,1
11,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.5,1
11,49,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.5,1
11,50,39,13,2,2,0,0,13,0,10,1261,0
11,51,73,20,0,3,0,0,20,0,17,2134,0
11,52,71,28,5,2,0,2,28,1,26,2817,0
11,53,57,20,3,4,0,1,20,1,20,2198,0
11,54,14,4.5,0.4,1,0,0.6,4.5,0.4,4.3,520.4,1
11,57,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.3,1
11,59,1,0.4,0,0,0,0.1,0.4,0,0.2,37,1
11,61,131,44,5,7,0,3,44,1,21,4292,0
11,62,47,15,2,5,0,1,15,0,7,1577,0
11,63,53,23,8,1,1,0,22,0,21,2208,0
11,64,12,5,1.2,0.2,0,0.1,5,0.2,4.2,481,1
11,65,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,160.3,1
11,66,24,10.1,2.4,0.4,0,0.2,10.1,0.4,8.3,962,1
11,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1,120.2,1
11,68,3.5,1.5,0.4,0.1,0,0,1.5,0.1,1.2,140.3,1
11,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.6,1
11,71,6,2.7,0.8,0,0.1,0.2,2.6,0.5,2.4,292.9,1
11,84,2,0.7,0.1,0,0,0,0.7,0,0.6,84.8,1
11,85,13,4.7,0.6,0.3,0.3,0.3,4.4,0.3,4,551.5,1
11,88,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,212.1,1
11,89,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
11,93,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
11,96,7,2.7,0.3,0,0,0.3,2.7,0.3,1.5,224.7,1
11,97,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,96.3,1
11,100,2,1,0.2,0.1,0,0.1,1,0,0.8,117.6,1
11,101,9,4.3,0.8,0.4,0,0.4,4.3,0,3.5,529,1
11,121,12,3.8,0,0.2,0,0.5,3.8,0.4,3.6,534.2,1
