x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,22,2,1.3,0.7,0,0,0.1,1.3,0.8,1,105,1
1,23,2,1.3,0.7,0,0,0.1,1.3,0.8,1,105,1
1,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39.2,1
1,45,6,2.8,1,0.2,0,0,2.8,0.5,2,212.5,1
1,50,5,1.9,0.3,0.2,0,0,1.9,0.2,1.2,192.9,1
1,57,2,1,0.4,0,0,0.1,1,0.1,0.9,102.8,1
1,71,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,0.7,153.8,1
1,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
1,86,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,158,1
1,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79,1
1,90,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,158,1
1,95,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.1,145.1,1
1,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
1,102,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,242.7,1
1,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.3,1
1,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.3,1
1,114,4,1.8,0.6,0,0,0,1.8,0.3,1.3,181.3,1
1,118,3,1.1,0.5,0.2,0,0,1.1,0.2,0.9,98.1,1
1,119,8,3,1.4,0.6,0,0,3,0.6,2.5,261.5,1
2,0,6,2.7,0.5,0,0,0.2,2.7,0.1,2.4,281,1
2,2,15,5.3,1.1,0.8,0,0.8,5.3,0.8,2.9,450.3,1
2,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,30,1
2,8,11,5.7,1.9,0,0,0,5.7,0.4,4.2,540.5,1
2,9,3,1.6,0.5,0,0,0,1.6,0.1,1.1,147.4,1
2,18,3,1.2,0.2,0,0,0,1.2,0.2,1,137.3,1
2,25,2,1.3,0.7,0,0,0.1,1.3,0.8,1,105,1
2,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.2,1
2,59,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
2,61,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,154.2,1
2,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,76.9,1
2,76,2,1,0.3,0,0,0.1,1,0.2,0.7,97,1
2,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
2,81,2,1,0.3,0,0,0.1,1,0.2,0.7,97,1
2,86,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,158,1
2,87,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
2,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.5,1
2,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79,1
2,97,2,1.2,0.5,0,0,0.1,1.2,0.4,1,97.6,1
2,99,4,2.4,1.1,0,0,0.1,2.4,0.7,1.9,195.2,1
2,104,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,208,1
2,105,10,3.8,1,0.5,0,0.3,3.8,0.5,3.3,346.7,1
2,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.7,1
2,107,21.5,12,6,0,0,2,12,3,4,1024,0
2,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.4,1
2,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
2,118,10,3.8,1.7,0.7,0,0,3.8,0.7,3.1,326.9,1
2,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,61.8,1
2,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.4,1
3,0,8,3.6,0.7,0,0,0.2,3.6,0.2,3.2,374.7,1
3,1,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.2,180.1,1
3,2,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1,150.1,1
3,3,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.6,90.1,1
3,4,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.8,120.1,1
3,12,4,1.6,0.6,0.1,0,0,1.6,0.4,0.7,116.9,1
3,13,3,1.2,0.4,0.1,0,0,1.2,0.3,0.6,87.7,1
3,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,29.2,1
3,16,30,11.8,2.5,0,0,0,11.8,2,10.3,1373.1,1
3,17,20,7.9,1.6,0,0,0,7.9,1.3,6.9,915.4,1
3,18,4,1.6,0.3,0,0,0,1.6,0.3,1.4,183.1,1
3,22,2,1.3,0.7,0,0,0.1,1.3,0.8,1,105,1
3,27,2,1,0.3,0,0,0.1,1,0.2,0.6,78.4,1
3,28,4,1.9,0.6,0,0,0.1,1.9,0.4,1.2,156.8,1
3,30,2,1,0.3,0,0,0.1,1,0.2,0.6,78.4,1
3,41,3,1.4,0.5,0.1,0,0,1.4,0.2,1,106.2,1
3,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.2,1
3,68,2,1,0.4,0,0,0,1,0.1,0.8,95.9,1
3,77,2,1,0.3,0,0,0.1,1,0.2,0.7,97,1
3,78,2,1,0.3,0,0,0.1,1,0.2,0.7,97,1
3,80,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,145.5,1
3,81,6.5,3.1,1,0.1,0,0.3,3.1,0.6,2.4,315.3,1
3,82,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.2,291,1
3,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79,1
3,99,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,146.4,1
3,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
3,105,11,4.2,1.1,0.6,0,0.3,4.2,0.6,3.7,381.3,1
3,106,61,28,14,3,2,0,26,9,15,2173,0
3,107,27,9.9,2.7,1.8,0,0.4,9.9,0.9,8.6,883.4,1
3,108,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,163.6,1
3,114,2,0.9,0.3,0,0,0,0.9,0.2,0.7,90.7,1
3,122,5,1.9,0.5,0.2,0,0.1,1.9,0.3,0.8,154.4,1
4,0,7,3.5,1.2,0.2,0,0,3.5,1.2,2.6,324.6,1
4,1,23,8.1,1.9,1.6,0,0,8.1,0.6,6.8,752.8,1
4,2,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,130.9,1
4,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.5,1
4,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.7,1
4,7,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.7,220.1,1
4,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
4,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
4,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
4,16,22,9.3,4.1,0.6,0,0,9.3,2.3,6.4,868.4,1
4,18,5,2.1,0.9,0.1,0,0,2.1,0.5,1.4,197.4,1
4,28,6,2.5,0.5,0.4,0,0.3,2.5,1.1,2.1,210.4,1
4,38,5,2.3,0.7,0.1,0,0,2.3,0.6,1.9,196,1
4,40,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.4,1
4,46,8,3.1,0.9,0.4,0,0.1,3.1,0.4,1.6,244.1,1
4,57,5,2.1,0.6,0.1,0,0,2.1,0.5,1.5,179.5,1
4,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
4,59,5,2.1,0.6,0.1,0,0,2.1,0.5,1.5,179.5,1
4,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.4,1
4,68,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
4,81,1,0.5,0.2,0,0,0.2,0.5,0,0.5,44.8,1
4,85,2,1,0.3,0,0,0.3,1,0,0.9,89.7,1
4,87,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.3,162.2,1
4,91,3,1.7,0.7,0,0,0,1.7,0.3,1.5,128,1
4,92,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
4,94,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
4,97,3,1.6,0.6,0,0,0.1,1.6,0.5,1,114.7,1
4,100,3,1.6,0.6,0,0,0.1,1.6,0.5,1,114.7,1
4,101,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,106.1,1
4,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
4,106,12,4,1.5,1.2,0,0,4,1.5,3.1,321.5,1
4,107,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,134,1
4,111,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
4,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
4,122,4,2,0.8,0.2,0,0,2,0.2,1.6,206.5,1
4,125,2,1,0.4,0.1,0,0,1,0.1,0.8,103.2,1
4,126,3.5,1.4,0.1,0.1,0,0.1,1.4,0.5,1.1,190.5,1
5,0,4,2,0.7,0.1,0,0,2,0.7,1.5,185.5,1
5,1,6,2.1,0.5,0.4,0,0,2.1,0.2,1.8,196.4,1
5,5,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,98.2,1
5,6,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.7,220.1,1
5,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
5,10,7,2.4,0.3,0.2,0,0.2,2.4,0.4,2,256.8,1
5,11,7,3.3,1,0.1,0,0.1,3.3,0.7,2.7,306.9,1
5,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
5,23,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,102.2,1
5,24,6,2.3,0.7,0.4,0,0.2,2.3,0.4,1.6,204.4,1
5,28,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
5,34,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
5,35,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
5,42,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,117.6,1
5,44,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.4,1
5,49,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.8,122,1
5,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,30.5,1
5,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,61,1
5,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.4,1
5,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
5,71,4,2,0.7,0.1,0,0.1,2,0.3,1.3,181.2,1
5,76,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
5,83,2,1,0.3,0,0,0.3,1,0,0.9,89.7,1
5,85,3,1.5,0.5,0,0,0.5,1.5,0,1.4,134.5,1
5,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,81.1,1
5,90,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,81.1,1
5,91,4,2.3,1,0,0,0,2.3,0.4,2.1,170.7,1
5,92,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
5,95,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
5,99,3,1.6,0.6,0,0,0.1,1.6,0.5,1,114.7,1
5,101,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,141.4,1
5,104,10,4.5,1.6,0.2,0,0,4.5,1,3.7,353.5,1
5,105,12,5.4,1.9,0.2,0,0,5.4,1.2,4.5,424.2,1
5,107,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,134,1
5,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.8,1
5,111,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
5,114,4,2.1,0.6,0,0,0.3,2.1,0.8,1.7,203.9,1
5,119,3,1.3,0.5,0,0,0,1.3,0.1,1,128.4,1
5,120,4,1.8,0.7,0,0,0,1.8,0.1,1.3,171.2,1
5,126,8,3.1,0.3,0.3,0,0.3,3.1,1.1,2.5,435.4,1
5,127,4,1.5,0.1,0.1,0,0.1,1.5,0.6,1.3,217.7,1
6,0,5,2.5,0.8,0.2,0,0,2.5,0.8,1.8,231.8,1
6,1,9,3.2,0.8,0.6,0,0,3.2,0.3,2.7,294.6,1
6,5,6,2.1,0.5,0.4,0,0,2.1,0.2,1.8,196.4,1
6,9,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
6,11,6,2.8,0.8,0.1,0,0.1,2.8,0.6,2.4,263.1,1
6,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
6,13,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.7,1
6,16,5,2.1,0.9,0.1,0,0,2.1,0.5,1.4,197.4,1
6,17,4,1.7,0.7,0.1,0,0,1.7,0.4,1.2,157.9,1
6,21,6,2.3,0.7,0.4,0,0.2,2.3,0.4,1.6,204.4,1
6,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
6,24,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,102.2,1
6,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,68.1,1
6,30,5,2.1,0.4,0.3,0,0.2,2.1,0.9,1.8,175.3,1
6,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,35.1,1
6,36,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.4,1
6,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.2,1
6,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
6,60,6,2.5,0.8,0.2,0,0,2.5,0.6,1.8,215.4,1
6,76,4,2.3,0.8,0,0,0.2,2.3,0.5,2,198.8,1
6,80,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
6,85,1,0.5,0.2,0,0,0.2,0.5,0,0.5,44.8,1
6,86,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1,121.6,1
6,108,5,1.7,0.6,0.5,0,0,1.7,0.6,1.3,134,1
6,109,6,2,0.8,0.6,0,0,2,0.8,1.5,160.8,1
6,113,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
6,114,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
6,124,7,3.5,1.4,0.4,0,0,3.5,0.4,2.9,361.3,1
6,127,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.9,163.3,1
7,1,9,3.2,0.8,0.6,0,0,3.2,0.3,2.7,294.6,1
7,2,7,2.5,0.6,0.5,0,0,2.5,0.2,2.1,229.1,1
7,6,11,3.8,0.5,0.3,0,0.3,3.8,0.7,3.2,403.5,1
7,21,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,136.3,1
7,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,68.1,1
7,24,22,8.3,2.7,1.5,0,0.8,8.3,1.5,5.7,749.5,1
7,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,68.1,1
7,43,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.4,1
7,44,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,156.8,1
7,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.4,1
7,56,6,2.5,0.8,0.2,0,0,2.5,0.6,1.8,215.4,1
7,67,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,135.9,1
7,68,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
7,73,8,4,1.4,0.1,0,0.1,4,0.6,2.6,362.4,1
7,74,6,3,1.1,0.1,0,0.1,3,0.4,1.9,271.8,1
7,75,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
7,76,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
7,78,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
7,80,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
7,84,5,2.5,0.8,0,0,0.8,2.5,0,2.3,224.2,1
7,85,5,2.5,0.8,0,0,0.8,2.5,0,2.3,224.2,1
7,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,81.1,1
7,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.5,1
7,89,6,2.8,0.8,0.2,0,0.5,2.8,0.8,2,243.2,1
7,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.5,1
7,93,3,1.7,0.7,0,0,0,1.7,0.3,1.5,128,1
7,104,12,5.4,1.9,0.2,0,0,5.4,1.2,4.5,424.2,1
7,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
7,108,4,1.3,0.5,0.4,0,0,1.3,0.5,1,107.2,1
7,117,7,3.1,1.2,0,0,0,3.1,0.2,2.3,299.6,1
7,123,5,2.5,1,0.3,0,0,2.5,0.3,2.1,258.1,1
7,126,7,2.7,0.2,0.2,0,0.2,2.7,1,2.2,380.9,1
8,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.7,1
8,6,28,9.8,1.3,0.8,0,0.8,9.8,1.7,8.1,1027.1,1
8,9,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
8,16,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,78.9,1
8,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,68.1,1
8,25,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,136.3,1
8,26,3,1.3,0.3,0.2,0,0.1,1.3,0.5,1.1,105.2,1
8,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
8,41,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,117.6,1
8,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,30.5,1
8,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,30.5,1
8,56,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.8,1
8,57,6,2.5,0.8,0.2,0,0,2.5,0.6,1.8,215.4,1
8,58,5,2.1,0.6,0.1,0,0,2.1,0.5,1.5,179.5,1
8,59,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.8,1
8,70,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
8,71,4,2,0.7,0.1,0,0.1,2,0.3,1.3,181.2,1
8,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
8,77,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
8,78,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
8,80,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
8,85,5,2.5,0.8,0,0,0.8,2.5,0,2.3,224.2,1
8,88,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1,121.6,1
8,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
8,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
8,100,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,76.5,1
8,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
8,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.4,1
8,104,6,2.7,0.9,0.1,0,0,2.7,0.6,2.2,212.1,1
8,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.8,1
8,111,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
8,116,1,0.4,0.2,0,0,0,0.4,0,0.3,42.8,1
8,122,3,1.5,0.6,0.2,0,0,1.5,0.2,1.2,154.9,1
8,125,12,6,2.5,0.7,0,0,6,0.7,4.9,619.4,1
8,126,30,14,7,2,1,2,13,4,8,1411,0
9,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
9,6,2,0.7,0.2,0,0,0,0.7,0.1,0.6,73.9,1
9,7,5,1.8,0.4,0.1,0,0,1.8,0.3,1.6,184.8,1
9,10,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,147.9,1
9,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
9,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.7,1
9,17,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,161.3,1
9,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
9,23,8,3.3,0.4,0.2,0,0.2,3.3,0.6,3,322.6,1
9,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
9,26,3,1.3,0.3,0.2,0,0.1,1.3,0.5,1.1,105.2,1
9,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
9,29,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,35.1,1
9,36,2,1.1,0.5,0,0,0,1.1,0.2,0.6,112,1
9,37,3,1.7,0.8,0,0.1,0,1.6,0.3,0.9,168,1
9,39,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
9,40,2,1.1,0.5,0,0,0,1.1,0.2,0.6,112,1
9,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.2,1
9,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,61,1
9,49,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.8,122,1
9,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,77.9,1
9,57,13,5.6,2.1,0.7,0,0.4,5.6,2.1,2.8,506.3,1
9,60,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.6,116.8,1
9,63,5,2.7,1.4,0,0,0,2.7,0.5,2.2,192.2,1
9,75,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
9,78,3,1.8,0.6,0,0,0.1,1.8,0.4,1.5,149.1,1
9,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.8,1
9,86,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
9,97,1,0.5,0.2,0,0,0,0.5,0.2,0.3,38.2,1
9,98,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,76.5,1
9,100,3,1.6,0.6,0,0,0.1,1.6,0.5,1,114.7,1
9,101,3,1.8,1,0,0,0,1.8,0.8,1.3,180.8,1
9,103,1,0.6,0.3,0,0,0,0.6,0.3,0.4,60.3,1
9,104,2,1.2,0.7,0,0,0,1.2,0.6,0.9,120.6,1
9,105,5,3.1,1.7,0,0,0,3.1,1.4,2.2,301.4,1
9,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
9,108,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
9,111,3,1.5,0.5,0,0,0.2,1.5,0.6,1.3,152.9,1
9,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
9,123,5,2.1,0.8,0.2,0.2,0,1.9,0.3,1.5,217.9,1
9,124,5,2.1,0.8,0.2,0.2,0,1.9,0.3,1.5,217.9,1
9,125,8,3.4,1.3,0.3,0.3,0,3.1,0.5,2.4,348.6,1
10,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
10,6,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,147.9,1
10,7,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,110.9,1
10,15,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,131.5,1
10,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
10,34,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
10,36,2,1.1,0.5,0,0,0,1.1,0.2,0.6,112,1
10,37,2,1.1,0.5,0,0,0,1.1,0.2,0.6,112,1
10,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,30.5,1
10,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,77.9,1
10,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.4,1
10,63,3,1.6,0.8,0,0,0,1.6,0.3,1.3,115.3,1
10,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
10,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
10,73,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
10,79,2,1.2,0.4,0,0,0.1,1.2,0.2,1,99.4,1
