x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
12,58,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,166.2,1
12,62,2,0.7,0.1,0,0,0,0.7,0.2,0.6,89.2,1
12,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.4,1
12,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.3,1
12,78,3,1.1,0.2,0,0,0.1,1.1,0.1,1,132.4,1
12,89,46,13,2,3,0,1,13,2,10,1310,0
12,90,23,7,1.2,2.1,0,0,7,1.6,5.8,828.4,1
12,91,43,19,8,2,0,0,19,0,13,2002,0
12,107,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,87,1
12,108,5,1.6,0.5,0.5,0,0.1,1.6,0.4,1.3,217.4,1
12,109,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,87,1
12,112,8,3.1,0.5,0,0,0,3.1,0,2.5,358,1
12,121,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.8,1
12,124,7,2.5,0.1,0.3,0,0,2.5,0.3,2.3,317.9,1
12,127,6,2.2,0.1,0.2,0,0,2.2,0.2,2,272.5,1
13,5,7,2.3,0,0.1,0,0.1,2.3,0.1,2.3,266.8,1
13,7,8,2.7,0,0.2,0,0.2,2.7,0.2,2.7,304.9,1
13,9,8,2.7,0,0.2,0,0.2,2.7,0.2,2.7,304.9,1
13,10,11,4.2,0.6,0.5,0,0.3,4.2,0.6,3.6,475.6,1
13,11,9,3.4,0.5,0.4,0,0.3,3.4,0.5,2.9,389.2,1
13,12,7,2.7,0.4,0.3,0,0.2,2.7,0.4,2.3,302.7,1
13,21,11,4.8,1.2,0.3,0,0.5,4.8,0,3.7,573.7,1
13,22,13,5.7,1.5,0.4,0,0.5,5.7,0,4.4,678,1
13,23,24,12,3,1,0,0,12,0,11,1228,0
13,24,79,35,12,3,0,3,35,6,30,3235,0
13,25,19,9.2,2.5,0.6,0,0.6,9.2,1,6.6,829.7,1
13,26,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.8,218.3,1
13,27,72,32,10,3,0,3,32,4,28,2956,0
13,28,42,16,2,1,0,2,16,0,12,1446,0
13,45,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,152.7,1
13,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
13,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
13,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
13,58,5,1.7,0.5,0.3,0,0,1.7,0.1,1.4,207.8,1
13,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.4,1
13,85,2,0.7,0.1,0,0,0,0.7,0,0.6,78,1
13,86,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,156,1
13,90,55.5,16,1,5,0,1,16,1,8,1543,0
13,91,48,18,0,1,0,0,18,3,18,1845,0
13,95,6,1.8,0.3,0.5,0,0,1.8,0.4,1.5,216.1,1
13,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36,1
13,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.5,1
13,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.5,1
13,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.5,1
13,124,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.8,1
14,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,91.2,1
14,5,15,5.6,1,0.4,0.6,0.6,5,0.2,4.4,589.2,1
14,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.6,1
14,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.6,1
14,20,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,128.2,1
14,21,36,12,2,3,0,0,12,0,12,1531,0
14,22,42,18,2,1,0,3,18,2,13,1824,0
14,23,106.5,46,11,3,0,9,46,10,2,3720,0
14,24,47,21,6,0,0,0,21,0,21,1985,0
14,25,37,17,4,1,0,0,17,0,17,1823,0
14,26,61,20,2,2,0,2,20,2,13,2096,0
14,27,83,29,5,4,0,2,29,2,28,3029,0
14,28,17,6.1,1,1,0,0.2,6.1,0.2,5.7,638.5,1
14,45,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.5,206.6,1
14,46,9,3.5,0.6,0.2,0,0.5,3.5,0.4,2.7,372,1
14,52,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
14,75,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,190.1,1
14,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114,1
14,80,4,1.9,0.7,0.2,0,0,1.9,0.3,1.4,206.8,1
14,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,163,1
14,94,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
14,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.5,1
14,99,3,1,0.2,0.1,0,0.1,1,0.1,0.8,122.2,1
14,100,2,0.5,0,0.2,0,0.1,0.5,0.1,0.5,74.5,1
14,110,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,72.5,1
15,5,10,3.7,0.6,0.3,0.4,0.4,3.3,0.1,2.9,392.8,1
15,11,2,1,0.3,0,0,0,1,0.1,0.9,105.5,1
15,18,2,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
15,19,6,2.3,0.1,0.3,0,0.3,2.3,0,2.3,280.6,1
15,20,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1,170.9,1
15,21,45,17,3,0,0,1,17,1,12,1705,0
15,22,145,61,21,4,0,13,61,10,18,4949,0
15,23,122,58,21,1,0,6,58,9,39,4842,0
15,24,127,48,11,4,0,9,48,16,12,3883,0
15,25,19,6.8,1.2,1.2,0,0.2,6.8,0.2,6.4,713.7,1
15,27,17,6.1,1,1,0,0.2,6.1,0.2,5.7,638.5,1
15,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.9,1
15,34,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,246.5,1
15,42,4,1.3,0.1,0,0,0.1,1.3,0.1,1.3,149.3,1
15,43,3,1,0,0,0,0,1,0,1,112,1
15,45,7,2.7,0.5,0.2,0,0.4,2.7,0.3,2.1,289.3,1
15,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.7,1
15,59,4,2.4,1.1,0,0,0.4,2.4,0.7,2,252,1
15,66,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,318.2,1
15,75,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,152.1,1
15,80,5,2.4,0.9,0.2,0,0,2.4,0.4,1.7,258.5,1
15,90,6,2,0.4,0.2,0,0.1,2,0.2,1.6,244.5,1
15,94,6,2,0.4,0.2,0,0.1,2,0.2,1.6,244.5,1
15,114,4,1.3,0,0.3,0,0.3,1.3,0.3,0.9,145,1
15,115,5,1.6,0,0.4,0,0.4,1.6,0.4,1.1,181.2,1
15,120,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,208.4,1
15,127,5,2.1,0.6,0.1,0,0.1,2.1,0,2,260.5,1
16,0,6,2.1,0.3,0.3,0,0,2.1,0.6,2.1,273.6,1
16,8,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,157.1,1
16,10,5,2.4,0.6,0,0,0,2.4,0.2,2.3,263.9,1
16,11,33,12,2,1,0,0,12,1,10,1324,0
16,14,7,3.4,0.9,0,0,0,3.4,0.2,3.2,369.4,1
16,19,5,1.9,0.1,0.2,0,0.2,1.9,0,1.9,233.9,1
16,22,58.5,26,7,1,0,10,26,7,1,1934,0
16,23,82,39,8,0,0,0,39,1,39,3760,0
16,24,62,24,6,2,0,0,24,0,22,2203,0
16,25,4,1.4,0.2,0.2,0,0,1.4,0,1.3,150.2,1
16,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.1,1
16,34,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,197.2,1
16,41,2,0.6,0,0,0,0,0.6,0,0.6,74.6,1
16,44,3,1,0,0,0,0,1,0,1,112,1
16,45,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,124,1
16,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.7,1
16,48,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,165.3,1
16,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.7,1
16,50,2,0.9,0.3,0,0,0,0.9,0,0.9,108.5,1
16,51,4,1.9,0.7,0,0,0,1.9,0,1.9,217,1
16,59,2,1.2,0.6,0,0,0.2,1.2,0.3,1,126,1
16,62,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
16,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.1,1
16,66,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
16,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114,1
16,89,5,2.4,0.9,0.2,0,0,2.4,0.4,1.7,258.5,1
16,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,163,1
16,121,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,156.3,1
17,8,7,2.6,0.4,0.2,0.3,0.3,2.3,0.1,2.1,275,1
17,9,22,8.2,1.4,0.6,0.9,0.8,7.3,0.3,6.5,864.2,1
17,13,2,1,0.3,0,0,0,1,0.1,0.9,105.5,1
17,14,4,1.9,0.5,0,0,0,1.9,0.1,1.8,211.1,1
17,15,8,3.1,0.2,0.4,0,0.4,3.1,0,3.1,374.2,1
17,16,2,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
17,22,13,4.5,0.8,0.6,0.6,0.3,3.9,0.3,3.1,555.3,1
17,23,19,6.6,1.2,0.8,0.8,0.4,5.8,0.4,4.5,811.6,1
17,32,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,246.5,1
17,33,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,197.2,1
17,39,11,4.4,1.1,0.4,0,0,4.4,0.4,4,425.3,1
17,44,47,14.9,0.7,0,0,0.7,14.9,0.7,14.9,1753.9,1
17,45,24,9.2,1.6,0.7,0,1.3,9.2,1,7.2,991.9,1
17,46,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,165.3,1
17,50,4,1.9,0.7,0,0,0,1.9,0,1.9,217,1
17,51,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
17,55,2,1.2,0.6,0,0,0.2,1.2,0.3,1,126,1
17,56,4,2.4,1.1,0,0,0.4,2.4,0.7,2,252,1
17,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63,1
17,62,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,159.1,1
17,74,6,2.2,0.4,0.3,0,0.2,2.2,0.3,1.7,228.1,1
17,75,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,152.1,1
17,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114,1
17,89,2,1,0.3,0.1,0,0,1,0.2,0.7,103.4,1
17,90,21,11,3,0,0,1,11,1,8,1079,0
17,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.5,1
17,93,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
17,98,8,2.7,0.5,0.3,0,0.2,2.7,0.3,2.2,326,1
17,101,5,1.3,0.1,0.4,0,0.2,1.3,0.2,1.2,186.2,1
17,115,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,72.5,1
17,116,5,1.6,0,0.4,0,0.4,1.6,0.4,1.1,181.2,1
18,1,1,0.4,0,0,0,0,0.4,0.1,0.4,45.6,1
18,8,16,5.9,1,0.4,0.6,0.6,5.3,0.2,4.7,628.5,1
18,9,54,22,4,3,0,2,22,2,18,2353,0
18,10,11,5.3,1.4,0,0,0,5.3,0.4,5,580.5,1
18,16,4,1.5,0.1,0.2,0,0.2,1.5,0,1.5,187.1,1
18,23,7,2.4,0.5,0.3,0.3,0.2,2.1,0.2,1.7,299,1
18,25,22,7.9,1.3,1.3,0,0.2,7.9,0.2,7.4,826.3,1
18,26,17,6.1,1,1,0,0.2,6.1,0.2,5.7,638.5,1
18,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.6,1
18,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.6,1
18,39,19,7.6,1.9,0.6,0,0,7.6,0.6,7,734.7,1
18,40,2,0.6,0,0,0,0,0.6,0,0.6,74.6,1
18,41,2,0.6,0,0,0,0,0.6,0,0.6,74.6,1
18,44,63,33,15,2,3,2,30,6,19,3344,0
18,45,89.5,32,7,5,0,2,32,2,21,3108,0
18,46,45,15,2,0,0,0,15,2,11,1502,0
18,47,11,4.2,0.8,0.3,0,0.6,4.2,0.5,3.3,454.6,1
18,50,3,1.4,0.5,0,0,0,1.4,0,1.4,162.8,1
18,51,2,0.9,0.3,0,0,0,0.9,0,0.9,108.5,1
18,55,2,1.2,0.6,0,0,0.2,1.2,0.3,1,126,1
18,56,2,1.2,0.6,0,0,0.2,1.2,0.3,1,126,1
18,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63,1
18,74,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,152.1,1
18,75,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,152.1,1
18,85,2,1,0.3,0.1,0,0,1,0.2,0.7,103.4,1
18,90,7,2.3,0.4,0.3,0,0.1,2.3,0.3,1.9,285.2,1
18,100,5,1.3,0.1,0.4,0,0.2,1.3,0.2,1.2,186.2,1
18,101,16,4.3,0.3,1.2,0,0.6,4.3,0.6,4,595.7,1
18,109,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,111.7,1
18,118,7,2.3,0,0.6,0,0.6,2.3,0.6,1.5,253.7,1
18,124,5,2.1,0.6,0.1,0,0.1,2.1,0,2,260.5,1
19,8,13,4.1,0.2,1,0,0.6,4.1,0.4,3.5,428.4,1
19,9,54,16.9,0.8,4,0,2.4,16.9,1.6,14.5,1779.6,1
19,10,26,9.5,3,1.3,0,0,9.5,1.3,6.5,1012.3,1
19,14,4,1.5,0.5,0.2,0,0,1.5,0.2,1,155.7,1
19,15,1,0.4,0,0,0,0,0.4,0,0.4,46.8,1
19,16,2,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
19,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.2,1
19,26,19,7.7,1.2,0.7,0,0,7.7,0.2,7.2,885.1,1
19,27,5,2,0.3,0.2,0,0,2,0.1,1.9,232.9,1
19,28,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.2,1
19,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,40,5,2.1,0.3,0.2,0,0,2.1,0.1,1.9,239.6,1
19,41,29,11,0,0,0,1,11,0,11,1144,0
19,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
19,43,7,2.9,0.5,0.3,0,0,2.9,0.1,2.7,335.4,1
19,44,63,29,9,1,2,1,27,3,23,2775,0
19,45,20,8,1.6,0.6,0,0.1,8,1,7.3,919.3,1
19,46,82.5,40,16,2,4,4,36,10,15,3241,0
19,47,9,3.6,0.7,0.3,0,0.1,3.6,0.5,3.3,413.7,1
19,54,4,1.9,0.7,0,0,0,1.9,0,1.9,217,1
19,87,9,2.4,0.2,0.9,0,0.2,2.4,0,2.4,321.1,1
19,88,5,1.3,0.1,0.5,0,0.1,1.3,0,1.3,178.4,1
19,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,163,1
19,91,3,1,0.2,0.1,0,0.1,1,0.1,0.8,122.2,1
19,101,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,148.9,1
19,106,2,0.5,0,0.2,0,0.1,0.5,0.1,0.5,74.5,1
19,107,5,1.3,0.1,0.4,0,0.2,1.3,0.2,1.2,186.2,1
19,113,5,1.6,0,0.4,0,0.4,1.6,0.4,1.1,181.2,1
19,117,4,1.2,0,0.2,0,0.1,1.2,0.3,0.6,147.8,1
19,118,3,0.9,0,0.2,0,0.1,0.9,0.2,0.4,110.8,1
20,0,6,2.1,0.3,0.3,0,0,2.1,0.6,2.1,273.6,1
20,4,5,1.8,0.2,0.2,0,0,1.8,0.5,1.8,228,1
20,11,9,3.3,1.1,0.4,0,0,3.3,0.4,2.2,350.4,1
20,14,1,0.4,0.1,0,0,0,0.4,0,0.2,38.9,1
20,15,7,2.7,0.2,0.3,0,0.3,2.7,0,2.7,327.4,1
20,26,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.2,1
20,27,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.2,1
20,28,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.2,1
20,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.6,1
20,37,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,246.5,1
20,38,8,3.5,1.1,0.4,0,0.2,3.5,0.5,3.1,394.4,1
20,40,5,2.1,0.3,0.2,0,0,2.1,0.1,1.9,239.6,1
20,43,9,3.8,0.6,0.4,0,0,3.8,0.1,3.5,431.2,1
20,44,24,10,1.7,1,0,0,10,0.3,9.3,1150,1
20,45,8,3.2,0.6,0.2,0,0.1,3.2,0.4,2.9,367.7,1
20,46,26,11,2,0,0,0,11,1,11,1193,0
20,48,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.5,321.7,1
20,50,3,1.4,0.5,0,0,0,1.4,0,1.4,162.8,1
20,63,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
20,69,10,4.5,1.3,0.3,0,0.3,4.5,0.3,4.2,530.3,1
20,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114,1
20,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
20,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
20,87,10,2.7,0.2,1,0,0.2,2.7,0,2.7,356.8,1
20,106,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,111.7,1
20,121,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
20,122,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
21,10,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,116.8,1
21,11,5,1.8,0.6,0.2,0,0,1.8,0.2,1.2,194.7,1
21,15,2,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
21,27,6,2.4,0.4,0.2,0,0,2.4,0.1,2.3,279.5,1
21,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
21,40,5,2.1,0.3,0.2,0,0,2.1,0.1,1.9,239.6,1
21,41,3,1.2,0.2,0.1,0,0,1.2,0,1.2,143.8,1
21,44,10,4.2,0.7,0.4,0,0,4.2,0.1,3.9,479.2,1
21,45,5,2,0.4,0.1,0,0,2,0.3,1.8,229.8,1
21,46,21,8.4,1.7,0.6,0,0.2,8.4,1.1,7.6,965.2,1
21,54,2,0.9,0.3,0,0,0,0.9,0,0.9,108.5,1
21,61,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,134.4,1
21,62,4,2,0.7,0.1,0,0,2,0.3,1.6,179.2,1
21,63,6,3,1.1,0.2,0,0,3,0.5,2.4,268.7,1
21,64,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
21,66,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
21,70,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,152.1,1
21,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
21,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
21,105,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,111.7,1
21,111,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,72.5,1
21,116,24,7.3,0,1.3,0,0.7,7.3,2,3.3,886.7,1
21,121,5,2.1,0.6,0.1,0,0.1,2.1,0,2,260.5,1
21,126,5,2.1,0.6,0.1,0,0.1,2.1,0,2,260.5,1
22,1,9,3.1,0.4,0.4,0,0,3.1,0.9,3.1,410.4,1
22,2,5,1.8,0.2,0.2,0,0,1.8,0.5,1.8,228,1
22,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.9,1
22,27,19,7.7,1.2,0.7,0,0,7.7,0.2,7.2,885.1,1
22,28,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.7,1
22,29,4,1.6,0.3,0.2,0,0,1.6,0.1,1.5,186.3,1
22,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
22,45,24.5,9.8,2,0.7,0,0.2,9.8,1.2,8.9,1126.1,1
22,46,18,7.2,1.4,0.5,0,0.1,7.2,0.9,6.5,827.3,1
22,48,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,137.9,1
22,53,5,2.4,0.8,0,0,0,2.4,0,2.4,271.2,1
22,56,2,0.9,0.3,0,0,0,0.9,0,0.9,108.5,1
22,61,4,2,0.7,0.1,0,0,2,0.3,1.6,179.2,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
22,69,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,159.1,1
22,70,9,3.2,0.6,0.4,0,0.3,3.2,0.4,2.5,342.1,1
22,89,14,3.8,0.3,1.4,0,0.3,3.8,0,3.8,499.6,1
23,2,6,2.1,0.3,0.3,0,0,2.1,0.6,2.1,273.6,1
23,11,5,1.8,0.6,0.2,0,0,1.8,0.2,1.2,194.7,1
23,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.9,1
23,14,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,116.8,1
23,18,2,0.8,0,0.1,0,0.1,0.8,0,0.8,93.5,1
23,19,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,140.3,1
23,29,13,5.3,0.8,0.5,0,0,5.3,0.2,4.9,605.6,1
23,40,3,1.2,0.2,0.1,0,0,1.2,0,1.2,143.8,1
23,45,18,7.2,1.4,0.5,0,0.1,7.2,0.9,6.5,827.3,1
23,46,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,183.9,1
23,52,3,1.4,0.5,0,0,0,1.4,0,1.4,162.8,1
23,60,16,8,2.9,0.4,0,0,8,1.3,6.3,716.6,1
23,66,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,212.1,1
23,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114,1
23,81,4,1.9,0.7,0.2,0,0,1.9,0.3,1.4,206.8,1
23,87,3,0.8,0.1,0.3,0,0.1,0.8,0,0.8,107,1
23,104,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,148.9,1
23,110,5,1.6,0,0.4,0,0.4,1.6,0.4,1.1,181.2,1
23,116,5,1.5,0,0.3,0,0.1,1.5,0.4,0.7,184.7,1
23,120,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
23,125,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,208.4,1
24,5,11,5.1,1.2,0,0,0,5.1,0.6,4.5,580.3,1
24,10,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
24,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,164.3,1
24,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
24,28,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,180,1
24,36,13.5,5.1,0.7,0.7,0,0.2,5.1,0.7,4.8,553.5,1
24,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
24,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
24,53,6,3,0.9,0,0,0,3,0.6,2.6,295.7,1
24,59,8,3.3,0.9,0.2,0,0.5,3.3,0.5,2.6,330.6,1
24,60,21,7,1.2,0.8,0,0,7,0.8,6.6,855.6,1
24,61,17,5.7,0.9,0.6,0,0,5.7,0.6,5.4,692.6,1
24,65,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.1,1
24,67,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.1,1
24,68,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.1,1
24,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
24,93,4,1.3,0,0.1,0,0.2,1.3,0,1.2,166.5,1
24,109,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2.3,317.8,1
24,110,7,3.1,0.9,0.2,0,0,3.1,0.9,2.8,378.7,1
24,121,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,163.9,1
25,21,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135,1
25,22,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135,1
25,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
25,28,12,4.9,1,0.2,0,0.8,4.9,0.4,4.5,540,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
25,32,7,2.6,0.6,0.3,0,0.2,2.6,0.1,2.1,263.7,1
25,33,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,113,1
25,36,3.5,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,143.5,1
25,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
25,40,12,4.4,0.8,0.3,0,0.3,4.4,0.5,4.4,558.5,1
25,41,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.5,325.8,1
25,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
25,44,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.1,1
25,46,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.1,1
25,57,10,4.1,1.2,0.3,0,0.6,4.1,0.6,3.2,413.2,1
25,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
25,59,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,165.3,1
25,63,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
25,74,3,1,0.2,0.2,0,0,1,0,1,124.5,1
25,78,4,1.3,0.2,0.2,0,0,1.3,0,1.3,165.9,1
25,97,2,0.6,0,0.1,0,0.1,0.6,0,0.6,83.3,1
25,98,6,1.9,0,0.2,0,0.3,1.9,0,1.7,249.8,1
25,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
25,124,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,163.9,1
25,125,12,4.8,0.5,0.2,0,0.2,4.8,0.5,4.2,491.8,1
26,13,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,219.1,1
26,19,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
26,27,22,9,1.8,0.4,0,1.4,9,0.8,8.2,990,1
26,28,19,7.8,1.6,0.3,0,1.2,7.8,0.7,7.1,855,1
26,36,9,3.4,0.5,0.5,0,0.2,3.4,0.5,3.2,369,1
26,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
26,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
26,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
26,58,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,124,1
26,61,6,2,0.3,0.2,0,0,2,0.2,1.9,244.4,1
26,62,3,1,0.2,0.1,0,0,1,0.1,0.9,122.2,1
26,65,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.1,1
