x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,127,15,5.8,1.6,0.8,0,0.2,5.8,0.2,4.9,689.5,1
15,88,5,1.9,0.4,0.1,0,0.3,1.9,0.6,1.1,234.9,1
15,126,3,1.2,0.3,0.2,0,0,1.2,0,1,137.9,1
15,127,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2,275.8,1
16,126,3,1.2,0.3,0.2,0,0,1.2,0,1,137.9,1
17,86,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,187.9,1
17,125,2,0.9,0.3,0,0,0,0.9,0,0.8,104.1,1
18,16,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
18,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
20,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
20,119,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
20,121,2,0.9,0.3,0,0,0,0.9,0,0.8,104.1,1
21,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
22,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47,1
22,117,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
24,80,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
25,30,4,2.3,1.2,0,0,0,2.3,0.1,2.2,268.6,1
25,35,1,0.6,0.3,0,0,0,0.6,0,0.5,67.2,1
25,110,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
25,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,100.1,1
26,35,2,1.2,0.6,0,0,0,1.2,0.1,1.1,134.3,1
26,81,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
26,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
26,103,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
27,17,3,1.8,0.9,0,0,0.1,1.8,0.4,0.8,167.9,1
27,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
27,97,4,2,0.7,0,0.1,0.3,1.9,0.4,1.1,217.8,1
28,30,2,1.2,0.6,0,0,0,1.2,0.1,1.1,134.3,1
28,31,4,2.3,1.2,0,0,0,2.3,0.1,2.2,268.6,1
28,32,4,2.3,1.2,0,0,0,2.3,0.1,2.2,268.6,1
28,35,6,3.5,1.8,0,0,0,3.5,0.2,3.3,402.9,1
28,103,4,2,0.7,0,0.1,0.3,1.9,0.4,1.1,217.8,1
29,28,2,1.2,0.6,0,0,0,1.2,0.1,1.1,134.3,1
29,29,3,1.7,0.9,0,0,0,1.7,0.1,1.6,201.5,1
29,34,46,15.3,2.9,2.2,0,2.2,15.3,5.1,5.8,1540.6,1
29,35,6,2,0.4,0.3,0,0.3,2,0.7,0.8,201,1
29,36,10,4.6,1,0,0,0.5,4.6,0.5,3.8,589.7,1
30,21,2,1.2,0.6,0,0,0.1,1.2,0.3,0.5,111.9,1
30,27,2,1.2,0.6,0,0,0,1.2,0.1,1.1,134.3,1
30,28,1,0.6,0.3,0,0,0,0.6,0,0.5,67.2,1
30,34,3,1,0.2,0.1,0,0.1,1,0.3,0.4,100.5,1
30,35,5,1.7,0.3,0.2,0,0.2,1.7,0.6,0.6,167.5,1
31,28,1,0.6,0.3,0,0,0,0.6,0,0.5,67.2,1
31,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
31,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
31,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
31,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
31,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
31,100,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
32,33,1,0.3,0.1,0,0,0,0.3,0.1,0.1,33.5,1
32,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
32,79,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.3,179.1,1
32,100,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
33,27,1,0.6,0.3,0,0,0,0.6,0,0.5,67.2,1
33,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.3,67,1
33,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
34,12,6.5,2.6,0.6,0.4,0,0,2.6,0.4,2.3,404.7,1
34,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,62.3,1
34,27,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
34,28,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
34,29,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
34,32,2,1.2,0.6,0,0,0.1,1.2,0.3,0.5,111.9,1
34,35,2,1.2,0.6,0,0,0.1,1.2,0.3,0.5,111.9,1
34,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
34,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
34,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
34,124,1,0.5,0.1,0,0,0,0.5,0,0.2,50,1
35,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.5,1
35,28,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
36,29,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
36,42,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,176.9,1
37,12,4,1.6,0.4,0.3,0,0,1.6,0.3,1.4,249,1
37,31,5,3,1.5,0,0,0.2,3,0.7,1.3,279.8,1
37,34,2,1.2,0.6,0,0,0.1,1.2,0.3,0.5,111.9,1
37,35,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
37,49,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,176.9,1
37,113,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
38,34,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
38,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
38,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
38,114,3,1.5,0.5,0,0.1,0.3,1.4,0.3,0.8,163.4,1
38,118,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,100.1,1
39,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
40,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,100.1,1
41,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.5,1
41,11,5,2,0.5,0.3,0,0,2,0.3,1.8,311.3,1
41,110,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
42,112,5,2.5,0.9,0,0.1,0.4,2.4,0.5,1.4,272.3,1
42,113,2,1,0.3,0,0,0.2,1,0.2,0.6,108.9,1
42,114,4,2,0.7,0,0.1,0.3,1.9,0.4,1.1,217.8,1
43,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.5,1
43,9,6,2.4,0.6,0.4,0,0,2.4,0.4,2.2,373.6,1
43,69,7,2.8,0.5,0.1,0,0.5,2.8,0.7,2.2,313.4,1
43,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
43,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
43,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
43,111,4,2,0.7,0,0.1,0.3,1.9,0.4,1.1,217.8,1
43,112,5,2.5,0.9,0,0.1,0.4,2.4,0.5,1.4,272.3,1
43,116,4,1.8,0.3,0.2,0,0,1.8,0.2,0.8,200.2,1
44,7,2,1,0.3,0,0,0.1,1,0.4,0.8,108.7,1
44,8,5,2.4,0.7,0,0,0.2,2.4,0.9,1.9,271.7,1
44,9,3,1.4,0.4,0,0,0.1,1.4,0.6,1.1,163,1
44,109,3,1.5,0.6,0,0,0.1,1.5,0.2,0.9,161.8,1
45,8,5,2.4,0.7,0,0,0.2,2.4,0.9,1.9,271.7,1
45,9,2,1,0.3,0,0,0.1,1,0.4,0.8,108.7,1
45,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49,1
45,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
46,5,4,1.9,0.6,0,0,0.2,1.9,0.8,1.5,217.3,1
46,6,3,1.4,0.4,0,0,0.1,1.4,0.6,1.1,163,1
46,7,3,1.4,0.4,0,0,0.1,1.4,0.6,1.1,163,1
46,8,2,1,0.3,0,0,0.1,1,0.4,0.8,108.7,1
46,9,5,2.4,0.7,0,0,0.2,2.4,0.9,1.9,271.7,1
46,85,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.5,147.1,1
46,87,8,3.4,1.1,0.2,0,0.2,3.4,0.9,1.4,392.2,1
46,117,2,1,0.4,0,0,0.1,1,0.2,0.6,107.8,1
47,71,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.3,179.1,1
47,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,98.1,1
47,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.5,147.1,1
47,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
48,1,4,1.9,0.6,0,0,0.2,1.9,0.8,1.5,217.3,1
48,4,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.3,1
48,21,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,100.2,1
49,74,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,134.3,1
49,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49,1
49,94,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.5,147.1,1
49,127,4,2,0.7,0,0,0.1,2,0.3,1.3,215.7,1
50,86,4,1.7,0.6,0.1,0,0.1,1.7,0.5,0.7,196.1,1
51,20,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
52,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
52,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,98.1,1
52,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,98.1,1
52,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,98.1,1
52,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49,1
53,41,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,176.9,1
53,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
54,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
54,64,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,134.3,1
54,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
54,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
54,82,14,6.1,1.6,0,0.5,1.3,5.6,0.8,4.5,698.4,1
54,85,4.5,2,0.5,0,0.2,0.4,1.8,0.3,1.5,224.5,1
55,82,7,3.1,0.8,0,0.3,0.7,2.8,0.4,2.3,349.2,1
55,83,11,4.8,1.3,0,0.4,1,4.4,0.6,3.6,548.7,1
55,84,5,2.2,0.6,0,0.2,0.5,2,0.3,1.6,249.4,1
56,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
56,65,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.3,179.1,1
56,66,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,134.3,1
56,82,3,1.3,0.3,0,0.1,0.3,1.2,0.2,1,149.7,1
56,83,4,1.8,0.5,0,0.2,0.4,1.6,0.2,1.3,199.5,1
56,84,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,99.8,1
57,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.5,1
57,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
57,126,2,1,0.4,0,0,0.1,1,0.2,0.6,107.8,1
58,21,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
58,25,6,2.8,1.1,0.2,0,0.2,2.8,0,2.4,300.6,1
58,26,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45.6,1
58,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,91.2,1
58,45,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,235.9,1
59,20,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,100.2,1
59,78,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,99.8,1
60,34,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,136.8,1
61,21,6,2.8,1.1,0.2,0,0.2,2.8,0,2.4,300.6,1
61,28,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,136.8,1
61,75,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,134.3,1
62,23,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,200.4,1
62,26,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,182.4,1
62,28,4,1.8,0.5,0,0,0.1,1.8,0.4,1.8,182.4,1
63,25,6,2.8,1.1,0.2,0,0.2,2.8,0,2.4,300.6,1
63,26,7,3.2,0.8,0,0,0.2,3.2,0.6,3.2,319.2,1
63,27,9,4.1,1.1,0,0,0.3,4.1,0.8,4.1,410.5,1
63,88,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.5,147.1,1
63,115,3,1.5,0.6,0,0,0.1,1.5,0.2,0.9,161.8,1
64,26,4,1.5,0.5,0.1,0,0,1.5,0.4,0.6,179.2,1
64,27,7,2.7,0.8,0.2,0,0,2.7,0.6,1,313.6,1
64,104,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
64,117,5,2.1,0.6,0,0,0.2,2.1,1,1,268.5,1
65,26,3,1.1,0.4,0.1,0,0,1.1,0.3,0.4,134.4,1
65,28,1,0.4,0.1,0,0,0,0.4,0.1,0.1,44.8,1
65,92,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
66,104,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
66,114,6,3.2,2.1,0,0,0,3.2,0.8,1.1,296.2,1
66,115,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
67,31,3,1.1,0.4,0.1,0,0,1.1,0.3,0.4,134.4,1
68,31,5,1.9,0.6,0.1,0,0,1.9,0.4,0.7,224,1
68,122,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.7,1
69,97,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
69,120,3,1.3,0.3,0,0,0.1,1.3,0.6,0.6,161.1,1
70,104,3,1.6,1,0,0,0,1.6,0.4,0.6,148.1,1
70,106,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
70,119,4,1.7,0.5,0,0,0.2,1.7,0.8,0.8,214.8,1
71,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.3,89.6,1
71,112,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
72,33,5,1.9,0.6,0.1,0,0,1.9,0.4,0.7,224,1
72,35,4,1.5,0.5,0.1,0,0,1.5,0.4,0.6,179.2,1
72,98,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
72,113,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
72,120,4,1.7,0.5,0,0,0.2,1.7,0.8,0.8,214.8,1
73,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.5,1
73,95,4,1.8,0.5,0,0,0.3,1.8,0.5,1.1,194.2,1
73,115,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
74,100,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
74,121,2,0.8,0.2,0,0,0.1,0.8,0.4,0.4,107.4,1
75,76,4,1.8,0.5,0,0,0.3,1.8,0.5,1.1,194.2,1
75,108,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
76,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
76,100,6,2.4,0.3,0.3,0.2,0.3,2.2,0.3,1.6,291.9,1
76,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
76,106,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
77,39,6,2.5,0.9,0.2,0,0,2.5,0.7,1.8,246.2,1
77,42,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.1,1
77,99,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1,194.6,1
77,100,16,6.3,0.8,0.8,0.5,0.8,5.8,0.8,4.2,778.5,1
77,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
77,102,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.8,146,1
78,70,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
78,99,8,3.1,0.4,0.4,0.2,0.4,2.9,0.4,2.1,389.2,1
78,100,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1,194.6,1
78,108,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
79,119,2,0.8,0.2,0,0,0.1,0.8,0.4,0.4,107.4,1
80,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
80,70,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
80,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
80,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
81,58,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
81,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
81,96,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1,194.6,1
81,109,2,1.1,0.7,0,0,0,1.1,0.2,0.4,98.8,1
82,83,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
82,96,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
82,104,5,2,0.2,0.2,0.2,0.2,1.8,0.2,1.3,243.3,1
83,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.5,1
83,93,4,1.8,0.5,0,0,0.3,1.8,0.5,1.1,194.2,1
84,17,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.2,178.5,1
84,93,3,1.3,0.1,0,0,0.1,1.3,0.4,1.1,139.3,1
84,98,1,0.6,0.2,0,0,0,0.6,0.2,0.3,56.8,1
85,14,4,1.6,0.5,0.2,0,0,1.6,0.3,1,200.7,1
85,29,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
85,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.1,1
85,77,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
85,81,4,2.2,0.7,0,0,0,2.2,0.2,1.9,200.4,1
85,94,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
85,126,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,173.5,1
85,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
86,66,9,3.8,1.6,0.2,0,0.2,3.8,0.4,2.9,362.3,1
86,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.1,1
86,73,4,1.8,0.3,0,0,0.2,1.8,0.1,1.5,188.2,1
86,74,19,8.7,1.7,0.2,0.2,1.2,8.5,0.7,7.3,893.8,1
86,75,29.5,16,7,1,12,4,4,4,3,1452,0
86,121,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,105.4,1
86,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
87,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
87,72,4.5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.7,211.7,1
87,74,18,12,6,0,2,0,10,2,5,973,0
87,75,23,10.6,2,0.3,0.3,1.4,10.3,0.9,8.9,1082,1
87,76,17,9.2,3.1,0,0,0,9.2,0.9,8.3,851.7,1
87,89,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
88,12,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,100.3,1
88,22,6,3.1,1.5,0.2,0.2,0,2.9,0.4,2.4,356.9,1
88,70,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
88,73,11,5.1,1,0.1,0.2,0.7,4.9,0.4,4.2,517.5,1
88,74,9,4.1,0.8,0.1,0.1,0.6,4,0.3,3.5,423.4,1
88,75,6,2.8,0.5,0.1,0.1,0.4,2.7,0.2,2.3,282.3,1
88,76,11,5.9,2,0,0,0,5.9,0.6,5.4,551.1,1
88,79,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
88,103,3,1.6,0.6,0,0,0.2,1.6,0.4,0.9,170.2,1
88,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
89,16,5,2.6,1.2,0.2,0.2,0,2.4,0.3,2,297.4,1
89,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
89,73,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,120.8,1
89,74,15,6.4,2.6,0.4,0,0.4,6.4,0.6,4.8,603.8,1
89,75,35,18,9,1,2,1,16,5,10,1630,0
89,76,12,6.7,2.6,0.2,0.2,0.2,6.5,0.5,5.5,652.1,1
89,77,6,3.3,1.3,0.1,0.1,0.1,3.2,0.3,2.7,326.1,1
89,78,7,3.9,1.5,0.1,0.1,0.1,3.8,0.3,3.2,380.4,1
89,79,1,0.6,0.2,0,0,0,0.6,0,0.5,54.3,1
89,80,1,0.6,0.2,0,0,0,0.6,0,0.5,54.3,1
89,107,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.5,1
90,19,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.2,178.5,1
