x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,115,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,107.1,1
2,0,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,154.4,1
2,1,7.5,3.2,0.5,0.2,0,0.5,3.2,0.2,2.7,385.9,1
2,2,5.5,2.3,0.4,0.1,0,0.3,2.3,0.1,2,283,1
2,3,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,205.8,1
2,11,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,168.9,1
2,12,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,168.9,1
2,17,13,5.2,1.2,0.4,0,0.6,5.2,0.4,5,643.8,1
2,18,18,7.3,1.6,0.5,0,0.8,7.3,0.5,7,891.4,1
2,19,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.2,206.9,1
2,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.8,1
2,24,14,5.6,1,0.2,0,0,5.6,0.7,4.7,652.8,1
2,34,7,2.6,0.2,0.1,0.1,0.3,2.5,0,2.2,265,1
2,36,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,151.4,1
2,37,11,4,0.3,0.2,0.1,0.5,3.9,0,3.4,416.4,1
2,38,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.7,1
2,41,4,1.7,0.3,0,0,0,1.7,0.3,1.2,177,1
2,45,23,8.3,0.8,0.3,0,0.8,8.3,1,7.5,1051.8,1
2,46,11,4,0.4,0.1,0,0.4,4,0.5,3.6,503,1
2,48,3,1.1,0.1,0,0,0.1,1.1,0.1,1,137.2,1
2,54,5,2.2,0.4,0,0,0.2,2.2,0.1,2,258.5,1
2,59,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,167.1,1
2,63,36,12,2,0,4,1,8,1,8,1134,0
2,64,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,200.8,1
2,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.4,1
2,67,5,2,0.3,0.1,0,0.2,2,0.3,1.8,250.9,1
2,69,5,2,0.3,0.1,0,0.2,2,0.3,1.8,250.9,1
2,80,4,1.9,0.5,0,0,0.5,1.9,0.5,1.5,237.7,1
2,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.4,1
2,84,6,3,1.2,0,0,0,3,0.2,1.8,280.9,1
2,87,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
2,89,7,2.8,0.9,0.2,0,0.2,2.8,0.8,1.5,339.6,1
2,93,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,97,1
2,95,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
2,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.2,1
2,97,12,4.3,0.7,0.7,0.4,0,3.9,0.5,3.4,487,1
2,98,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,162.3,1
2,99,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,168.9,1
2,104,6,2.3,0.3,0,0,0.5,2.3,0.9,1.4,264.3,1
2,114,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,107.1,1
2,123,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,107.1,1
3,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
3,5,2,1,0.4,0.1,0.1,0.3,0.9,0.1,0.7,108.1,1
3,9,11,4,0.8,0.5,0,0.4,4,0.4,3.4,464.5,1
3,12,28,10.3,2.1,1.3,0,1,10.3,1,8.7,1182.4,1
3,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
3,17,12,4.8,1.1,0.4,0,0.5,4.8,0.4,4.7,594.3,1
3,18,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.7,346.7,1
3,19,6,2.3,0.6,0.2,0.3,0.2,2,0.2,1.5,248.3,1
3,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
3,26,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,186.5,1
3,37,10,3.7,0.3,0.1,0.1,0.4,3.6,0,3.1,378.5,1
3,46,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
3,52,13,3.9,0.3,1,0,0.3,3.9,0.3,3.6,513.7,1
3,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.4,1
3,58,6,2.6,0.5,0,0,0.2,2.6,0.1,2.4,310.2,1
3,63,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
3,64,9,3.6,0.5,0.2,0,0.4,3.6,0.6,3.3,451.7,1
3,66,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,200.8,1
3,68,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,150.6,1
3,76,2,1,0.3,0,0,0.3,1,0.3,0.8,118.9,1
3,84,5,2.5,1,0,0,0,2.5,0.1,1.5,234.1,1
3,86,3,1.5,0.6,0,0,0,1.5,0.1,0.9,140.5,1
3,87,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
3,90,6,2.4,0.8,0.2,0,0.2,2.4,0.7,1.3,291.1,1
3,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.2,1
3,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.2,1
3,101,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,168.9,1
3,103,1,0.3,0,0,0,0,0.3,0.1,0.3,33.8,1
3,104,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,132.1,1
3,106,16,6.2,0.9,0,0,1.4,6.2,2.3,3.7,704.7,1
3,107,7,2.7,0.4,0,0,0.6,2.7,1,1.6,308.3,1
3,108,7,2.7,0.4,0,0,0.6,2.7,1,1.6,308.3,1
4,4,5,1.7,0.1,0.3,0.4,0.2,1.3,0.3,1.4,178.5,1
4,6,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,107.1,1
4,8,5,1.7,0.1,0.3,0.4,0.2,1.3,0.3,1.4,178.5,1
4,9,9,3.7,0.7,0.2,0,0.7,3.7,0.4,2.8,474.2,1
4,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
4,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,105.4,1
4,14,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,165,1
4,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
4,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
4,18,28,12,3,1,0,0,12,0,12,1149,0
4,19,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.1,1
4,20,8,2.9,0.6,0.5,0.2,0.3,2.7,0.6,2.2,349.6,1
4,22,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,87.4,1
4,28,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,179.2,1
4,34,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,83.5,1
4,37,6,2,0.2,0.2,0,0.6,2,0.2,1.5,250.5,1
4,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.2,1
4,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.2,1
4,46,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.9,1
4,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
4,52,6,2.5,0.4,0.1,0.1,0.2,2.4,0.3,2.2,284.2,1
4,57,10,4,0.6,0.1,0,0.4,4,0.9,3.8,411.5,1
4,58,16,6.4,1,0.2,0,0.6,6.4,1.4,6,658.4,1
4,60,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,154.2,1
4,64,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
4,66,7,2.9,0.4,0.2,0,0.1,2.9,0.3,2,338.7,1
4,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
4,73,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
4,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,47.6,1
4,75,7,2.5,0.4,0.4,0.4,0.3,2.1,0.2,1.6,332.9,1
4,84,34,11,2,1,0,0,11,1,8,1016,0
4,87,16,5.3,0.6,0.6,0.1,0.4,5.2,0.9,4.6,564.6,1
4,88,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,176.4,1
4,89,3,1,0,0,0,0.2,1,0.1,0.8,146.2,1
4,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87.6,1
4,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,90.8,1
4,106,6,2.6,0.5,0.2,0.2,0.2,2.4,0.5,1.9,272.4,1
4,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
4,109,9,3.6,0.7,0,0,0.5,3.6,0.5,2.4,401.4,1
4,110,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,133.8,1
4,111,7,2.8,0.6,0,0,0.4,2.8,0.4,1.9,312.2,1
5,3,9,4.1,1.1,0.1,0,0.4,4.1,0.4,3.7,512,1
5,4,5,1.7,0.1,0.3,0.4,0.2,1.3,0.3,1.4,178.5,1
5,9,7,2.9,0.6,0.1,0,0.6,2.9,0.3,2.1,368.9,1
5,10,5,2,0.4,0.1,0,0.4,2,0.2,1.5,263.5,1
5,17,11,3.9,0.7,0.7,0,0.2,3.9,0.7,2.9,453.8,1
5,18,12.5,4.4,0.8,0.8,0,0.3,4.4,0.8,3.4,515.7,1
5,22,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.1,174.8,1
5,26,3,1.2,0.3,0,0,0.1,1.2,0.3,1,134.4,1
5,28,11,4.6,1,0,0,0.5,4.6,1.3,3.8,492.9,1
5,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.4,1
5,36,6,2,0.2,0.2,0,0.6,2,0.2,1.5,250.5,1
5,43,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,120.3,1
5,46,16,5.2,0.4,0.9,0,0.4,5.2,0.4,4.3,583.4,1
5,47,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,145.8,1
5,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
5,54,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,123.4,1
5,55,5,2,0.3,0.1,0,0.2,2,0.4,1.9,205.8,1
5,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.3,1
5,57,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,123.4,1
5,58,23,12,4,0,4,0,8,3,6,1230,0
5,59,12,4,0.6,0.5,0,0,4,0.2,3.6,462.6,1
5,60,6,2,0.3,0.3,0,0,2,0.1,1.8,231.3,1
5,61,7,2.3,0.4,0.3,0,0,2.3,0.1,2.1,269.9,1
5,63,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
5,65,4,1.6,0.2,0.1,0,0,1.6,0.1,1.1,193.5,1
5,73,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
5,74,31,10.9,2,2,1.5,1.5,9.4,1,6.9,1474.1,1
5,75,10.5,3.7,0.7,0.7,0.5,0.5,3.2,0.3,2.4,499.3,1
5,79,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.1,1
5,83,7,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,255.8,1
5,84,17,5.6,0.7,0.6,0,0.5,5.6,0.9,4.8,599.9,1
5,86,20,6.6,0.8,0.7,0.1,0.6,6.5,1.1,5.7,705.8,1
5,87,22,7.3,0.9,0.8,0.1,0.6,7.2,1.2,6.3,776.3,1
5,96,7,2.6,0.9,0.4,0.1,0.2,2.5,0.4,1.6,294.6,1
5,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,90.8,1
5,109,41.5,14,2,1,0,2,14,4,9,1397,0
5,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,136.6,1
6,2,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.5,341.3,1
6,3,11,5.1,1.4,0.2,0,0.5,5.1,0.5,4.5,625.8,1
6,6,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,107.1,1
6,7,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,107.1,1
6,8,7,2.4,0.2,0.4,0.5,0.3,1.9,0.4,1.9,250,1
6,9,17,6.9,1.4,0.3,0,1.4,6.9,0.7,5.2,895.8,1
6,12,6,2.4,0.5,0.1,0,0.5,2.4,0.2,1.8,316.2,1
6,16,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,206.3,1
6,18,10,3.5,0.6,0.6,0,0.2,3.5,0.6,2.7,412.6,1
6,21,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.4,218.5,1
6,22,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.1,1
6,27,10,4.1,0.9,0,0,0.5,4.1,1.1,3.4,448,1
6,28,5,2.1,0.5,0,0,0.2,2.1,0.6,1.7,224,1
6,31,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.7,307.3,1
6,35,6,2,0.2,0.2,0,0.6,2,0.2,1.5,250.5,1
6,36,42,12,1,3,0,0,12,1,12,1130,0
6,43,13,5.1,0.9,0.5,0,0.3,5.1,0.8,3.8,521.2,1
6,44,11,3.6,0.3,0.6,0,0.3,3.6,0.3,3,401.1,1
6,49,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,189.4,1
6,52,13,5.4,0.9,0.2,0.2,0.4,5.2,0.7,4.7,615.7,1
6,56,4,1.6,0.2,0,0,0.2,1.6,0.4,1.5,164.6,1
6,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.3,1
6,58,9,3.6,0.6,0.1,0,0.3,3.6,0.8,3.4,370.4,1
6,59,38,12,1,2,0,1,12,2,12,1426,0
6,60,40,13.2,2,1.7,0,0,13.2,0.7,11.9,1542,1
6,61,6,2,0.3,0.3,0,0,2,0.1,1.8,231.3,1
6,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
6,64,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.7,290.3,1
6,65,27,11,1.7,0.7,0,0.3,11,1,7.7,1306.3,1
6,66,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,145.1,1
6,73,4,1.6,0.2,0.1,0,0,1.6,0.1,1.1,193.5,1
6,74,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,142.7,1
6,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,95.1,1
6,78,8,2.8,0.5,0.5,0.4,0.4,2.4,0.3,1.8,380.4,1
6,79,3,1,0.2,0,0,0.1,1,0.1,0.9,109.6,1
6,80,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
6,81,4,1.3,0.2,0,0,0.1,1.3,0.1,1.2,146.1,1
6,83,22,7.2,1.2,0.2,0,0.7,7.2,0.5,6.7,803.8,1
6,84,21,7,0.8,0.7,0.1,0.6,6.9,1.2,6,741.1,1
6,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.6,1
6,86,17,5.6,0.7,0.6,0,0.5,5.6,0.9,4.8,599.9,1
6,87,7,2.3,0.3,0.2,0,0.2,2.3,0.4,2,247,1
6,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.6,1
6,94,5,1.8,0.7,0.3,0.1,0.1,1.7,0.3,1.2,210.4,1
6,97,5,1.8,0.7,0.3,0.1,0.1,1.7,0.3,1.2,210.4,1
6,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.2,1
6,110,8,3.2,0.6,0,0,0.4,3.2,0.4,2.2,356.8,1
6,111,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,133.8,1
6,112,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,133.8,1
6,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,136.6,1
7,0,11.5,5.3,1.5,0.2,0,0.5,5.3,0.5,4.7,654.2,1
7,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
7,2,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
7,3,60,23,6,3,0,2,23,0,13,2041,0
7,4,15,5.1,0.4,0.8,1.1,0.6,4,0.9,4.2,535.6,1
7,6,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,35.7,1
7,7,18,6.2,0.5,0.9,1.4,0.7,4.8,1.1,5,642.8,1
7,8,4,1.4,0.1,0.2,0.3,0.2,1.1,0.3,1.1,142.8,1
7,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
7,20,6,2.2,0.5,0.4,0.1,0.2,2.1,0.5,1.7,262.2,1
7,21,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.1,174.8,1
7,26,3.5,1.4,0.3,0,0,0.2,1.4,0.4,1.2,156.8,1
7,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
7,28,5,2.1,0.5,0,0,0.2,2.1,0.6,1.7,224,1
7,34,15,5,0.5,0.5,0,1.6,5,0.5,3.7,626.3,1
7,35,13,4.3,0.5,0.5,0,1.4,4.3,0.5,3.2,542.8,1
7,36,52,26,10,1,6,3,20,9,9,2219,0
7,44,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,145.8,1
7,51,5.5,2.3,0.4,0.1,0.1,0.2,2.2,0.3,2,260.5,1
7,52,10.5,4.3,0.7,0.2,0.2,0.4,4.1,0.5,3.8,497.3,1
7,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
7,55,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.3,1
7,57,10,4,0.6,0.1,0,0.4,4,0.9,3.8,411.5,1
7,58,6,2.4,0.4,0.1,0,0.2,2.4,0.5,2.2,246.9,1
7,59,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,192.8,1
7,60,34,12,1,1,0,2,12,1,12,953,0
7,61,7,2.3,0.4,0.3,0,0,2.3,0.1,2.1,269.9,1
7,63,13,4.3,0.7,0.6,0,0,4.3,0.2,3.9,501.2,1
7,64,4,1.6,0.2,0.1,0,0,1.6,0.1,1.1,193.5,1
7,65,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,145.1,1
7,79,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
7,80,3,1,0.2,0,0,0.1,1,0.1,0.9,109.6,1
7,83,21,6.9,1.1,0.2,0,0.7,6.9,0.4,6.4,767.3,1
7,84,10.5,3.5,0.4,0.4,0,0.3,3.5,0.6,3,370.5,1
7,85,60.5,26,8,2,10,3,16,6,8,3296,0
7,86,41,15,4,2,1,0,14,7,10,1324,0
7,87,19.5,6.5,0.8,0.7,0.1,0.5,6.4,1.1,5.5,688.1,1
7,88,13,4.3,0.5,0.5,0,0.4,4.3,0.7,3.7,458.8,1
7,92,4,1.3,0,0,0,0.2,1.3,0.2,1.1,194.9,1
7,93,4,1.3,0,0,0,0.2,1.3,0.2,1.1,194.9,1
7,94,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,84.2,1
7,96,23,8.5,3,1.4,0.4,0.7,8.1,1.4,5.4,968,1
7,97,9,3.3,1.2,0.5,0.1,0.3,3.2,0.5,2.1,378.8,1
7,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
8,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
8,3,11.5,5.3,1.5,0.2,0,0.5,5.3,0.5,4.7,654.2,1
8,6,4,1.4,0.1,0.2,0.3,0.2,1.1,0.3,1.1,142.8,1
8,7,6,2.1,0.2,0.3,0.5,0.2,1.6,0.4,1.7,214.3,1
8,13,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,105.4,1
8,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
8,23,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.1,1
8,34,5,1.7,0.2,0.2,0,0.5,1.7,0.2,1.2,208.8,1
8,35,23,13,6,0,2,2,11,0,6,1242,0
8,36,41,17,4,0,2,4,15,4,4,1624,0
8,38,4,1.3,0.1,0.1,0,0.4,1.3,0.1,1,167,1
8,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
8,52,12,5,0.8,0.2,0.2,0.4,4.8,0.6,4.3,568.3,1
8,57,39,14,2,2,0,2,14,2,14,1437,0
8,58,8,3.2,0.5,0.1,0,0.3,3.2,0.7,3,329.2,1
8,62,6,2,0.3,0.3,0,0,2,0.1,1.8,231.3,1
8,63,9,3,0.5,0.4,0,0,3,0.2,2.7,347,1
