x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,83,13,5.3,1.3,0.5,0.5,0.3,4.8,0.5,4,619,1
3,93,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,121.8,1
3,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.5,1
3,118,3,1.3,0.5,0,0,0.1,1.3,0.5,1,151.5,1
3,125,3,1.7,0.5,0,0.2,0,1.5,0.3,1.2,226.7,1
4,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,117.1,1
4,37,4,2.1,0.9,0,0,0.4,2.1,0.8,1.7,264.5,1
4,40,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,109.1,1
4,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.6,1
4,42,7,3.1,1.3,0.4,0.2,0.2,2.9,0.9,2.4,382,1
4,43,12,5.3,2.3,0.8,0.4,0.4,4.9,1.5,4.2,654.9,1
4,44,5.5,2.4,1,0.3,0.2,0.2,2.2,0.7,1.9,300.1,1
4,45,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2.1,253.9,1
4,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
4,47,6,2.6,0.7,0.1,0,0.4,2.6,0.2,2.5,304.7,1
4,49,7,3,0.8,0.1,0,0.4,3,0.3,2.9,355.5,1
4,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,95.4,1
4,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,126.7,1
4,71,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,200.1,1
4,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
4,83,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,203.1,1
4,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,68.4,1
4,96,6,2.9,1.2,0,0,0.2,2.9,1.2,2.7,410.1,1
4,116,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
5,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,117.1,1
5,12,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.4,234.2,1
5,13,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,175.7,1
5,14,12,5.1,1.5,0.5,0.3,0.5,4.8,1.4,4.1,702.7,1
5,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.3,1
5,25,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
5,45,7,3,0.8,0.1,0,0.4,3,0.3,2.9,355.5,1
5,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
5,47,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,203.1,1
5,49,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,152.4,1
5,50,6,2.3,0.6,0.3,0.1,0.2,2.2,0.1,1.8,286.2,1
5,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,95.4,1
5,53,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.5,238.5,1
5,54,9,3.5,0.9,0.4,0.2,0.3,3.3,0.2,2.6,429.3,1
5,70,5,2,0.6,0.2,0,0.3,2,0.2,1.9,250.2,1
5,71,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,200.1,1
5,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
5,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
5,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
5,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
5,90,6,2.9,1.2,0,0,0.2,2.9,1.2,2.7,410.1,1
5,112,6,3.2,1.5,0.1,0,0.3,3.2,0.6,2.8,417.5,1
5,114,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,139.2,1
6,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
6,12,9,3.9,1.2,0.4,0.3,0.4,3.6,1,3.1,527,1
6,13,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.7,292.8,1
6,14,6,2.6,0.8,0.3,0.2,0.3,2.4,0.7,2.1,351.3,1
6,31,2,1,0.5,0,0,0.2,1,0.4,0.8,132.3,1
6,35,3,1.5,0.7,0,0,0.3,1.5,0.6,1.3,198.4,1
6,44,4,1.8,0.8,0.3,0.1,0.1,1.7,0.5,1.4,218.3,1
6,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
6,49,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2.1,253.9,1
6,51,7,2.7,0.7,0.3,0.2,0.2,2.5,0.2,2,333.9,1
6,53,9,3.5,0.9,0.4,0.2,0.3,3.3,0.2,2.6,429.3,1
6,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,143.1,1
6,55,7,2.7,0.7,0.3,0.2,0.2,2.5,0.2,2,333.9,1
6,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
6,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
6,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
6,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
6,88,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,203.1,1
6,89,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
6,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,68.4,1
6,93,3,1.5,0.6,0,0,0.1,1.5,0.6,1.4,205.1,1
6,96,2,1,0.4,0,0,0.1,1,0.4,0.9,136.7,1
6,109,4,1.6,0.4,0,0,0,1.6,0.3,1.2,193.7,1
6,117,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
7,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.1,1
7,10,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.7,292.8,1
7,11,6,2.6,0.8,0.3,0.2,0.3,2.4,0.7,2.1,351.3,1
7,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
7,21,5,2.8,1.4,0,0,0.3,2.8,0.8,2.3,349.3,1
7,22,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,209.6,1
7,26,11,6.2,3,0,0,0.6,6.2,1.8,5.1,768.5,1
7,27,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,209.6,1
7,31,3,1.5,0.7,0,0,0.3,1.5,0.6,1.3,198.4,1
7,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
7,49,8,3.5,0.9,0.2,0,0.5,3.5,0.3,3.3,406.3,1
7,51,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.5,238.5,1
7,53,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.5,238.5,1
7,54,6,2.3,0.6,0.3,0.1,0.2,2.2,0.1,1.8,286.2,1
7,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,95.4,1
7,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,126.7,1
7,88,5,2.2,0.5,0.1,0,0,2.2,0.4,1.8,253.9,1
7,107,7,2.8,0.7,0,0,0,2.8,0.5,2.1,339,1
7,108,4,1.6,0.4,0,0,0,1.6,0.3,1.2,193.7,1
7,109,6,2.4,0.6,0,0,0,2.4,0.4,1.8,290.6,1
7,110,12,6.4,2.9,0.3,0,0.6,6.4,1.2,5.6,835,1
7,111,6,3.2,1.5,0.1,0,0.3,3.2,0.6,2.8,417.5,1
7,112,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,139.2,1
8,12,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.7,292.8,1
8,13,6,2.6,0.8,0.3,0.2,0.3,2.4,0.7,2.1,351.3,1
8,14,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,175.7,1
8,15,11,4.9,1.6,0,0,0,4.9,0.8,4.5,740.7,1
8,22,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,139.7,1
8,23,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,209.6,1
8,26,4,2.3,1.1,0,0,0.2,2.3,0.6,1.8,279.5,1
8,27,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,209.6,1
8,52,6,2.3,0.6,0.3,0.1,0.2,2.2,0.1,1.8,286.2,1
8,53,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,190.8,1
8,54,5.5,2.1,0.6,0.3,0.1,0.2,2,0.1,1.6,262.3,1
8,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,95.4,1
8,70,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,200.1,1
8,89,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
8,97,4,1.9,0.8,0,0,0.1,1.9,0.8,1.8,273.4,1
8,101,5,2.2,0.7,0.1,0,0,2.2,0.7,2,270.7,1
8,102,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108.3,1
8,103,6,2.7,0.8,0.1,0,0,2.7,0.8,2.4,324.8,1
8,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.9,1
8,107,7,2.8,0.7,0,0,0,2.8,0.5,2.1,339,1
8,108,57,28,9,1,1,4,27,6,20,2561,0
8,109,25,13,6,0,0,0,13,3,9,1696,0
8,110,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,208.8,1
8,111,7,3.8,1.7,0.2,0,0.3,3.8,0.7,3.2,487.1,1
8,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
8,113,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,139.2,1
9,0,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,188.5,1
9,13,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,253.9,1
9,14,15,6.3,1.3,0,0,0.8,6.3,0.8,6.3,952,1
9,23,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
9,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.8,1
9,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,126.7,1
9,74,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,200.1,1
9,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.1,1
9,97,2,1,0.4,0,0,0.1,1,0.4,0.9,136.7,1
9,98,3,1.5,0.6,0,0,0.1,1.5,0.6,1.4,205.1,1
9,102,11,5.2,2.1,0.3,0,0.3,5.2,0.9,4.6,564.1,1
9,103,14,6.6,2.7,0.4,0,0.4,6.6,1.2,5.8,717.9,1
9,104,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,153.8,1
9,105,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108.3,1
9,107,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,162.4,1
9,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
9,115,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
9,116,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
9,117,4,2.3,0.8,0,0.2,0.1,2.1,0.2,1.7,278.9,1
9,119,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
10,0,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,188.5,1
10,2,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,188.5,1
10,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,126.9,1
10,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.5,1
10,29,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
10,30,6,2.5,0.9,0.2,0,0,2.5,0.7,2.5,280.8,1
10,66,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.4,316.7,1
10,70,13.5,5.5,1.7,0.5,0,0.7,5.5,0.5,5.3,675.5,1
10,101,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.6,1
10,114,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
11,2,11,4,0.7,0.4,0.4,0.7,3.6,0.7,3.7,518.5,1
11,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
11,9,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.8,133.9,1
11,10,6,2.5,0.5,0,0,0.3,2.5,0.3,2.5,380.8,1
11,14,7.5,3.2,0.6,0,0,0.4,3.2,0.4,3.2,476,1
11,16,3,1.3,0.4,0,0,0,1.3,0.2,1.2,202,1
11,17,8,3.6,1.2,0,0,0,3.6,0.6,3.3,538.7,1
11,30,12,5.1,1.8,0.5,0,0,5.1,1.4,5.1,561.7,1
11,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.8,1
11,65,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.4,316.7,1
11,72,5,2,0.6,0.2,0,0.3,2,0.2,1.9,250.2,1
11,74,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,150.1,1
11,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,68.4,1
11,101,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.6,1
11,109,5,2.2,0.7,0.1,0,0,2.2,0.7,2,270.7,1
11,110,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
11,111,4,2.3,0.8,0,0.2,0.1,2.1,0.2,1.7,278.9,1
11,118,6,3.4,1.2,0,0.3,0.2,3.1,0.3,2.6,418.3,1
11,123,1,0.4,0.1,0,0,0,0.4,0,0.4,71.7,1
12,0,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,188.5,1
12,6,4,1.6,0.5,0.1,0.1,0.4,1.5,0.8,1.1,178.5,1
12,8,6,2.4,0.8,0.2,0.2,0.6,2.2,1.1,1.7,267.8,1
12,9,7,2.8,0.9,0.2,0.2,0.7,2.6,1.3,2,312.4,1
12,17,4,1.8,0.6,0,0,0,1.8,0.3,1.6,269.3,1
12,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,93.6,1
12,35,2,1,0.5,0,0,0.2,1,0.4,0.8,132.3,1
12,36,5,2.6,1.1,0,0,0.5,2.6,1,2.1,330.6,1
12,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,68.4,1
12,106,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,162.4,1
12,107,5,2.2,0.7,0.1,0,0,2.2,0.7,2,270.7,1
12,108,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,162.4,1
12,111,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.3,209.1,1
12,112,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
12,118,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
12,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,143.3,1
13,6,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.6,89.2,1
13,7,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.8,133.9,1
13,8,7,2.8,0.9,0.2,0.2,0.7,2.6,1.3,2,312.4,1
13,33,4,1.7,0.6,0.2,0,0,1.7,0.5,1.7,187.2,1
13,35,5,2.6,1.1,0,0,0.5,2.6,1,2.1,330.6,1
13,38,7,3.6,1.6,0,0,0.7,3.6,1.4,2.9,462.9,1
13,73,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,150.1,1
13,80,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,203.1,1
13,84,14,6.1,1.4,0.3,0,0,6.1,1,5.1,710.9,1
13,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,68.4,1
13,101,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,153.8,1
13,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
13,106,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108.3,1
13,107,6,2.7,0.8,0.1,0,0,2.7,0.8,2.4,324.8,1
13,112,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
13,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.7,1
13,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,139.4,1
13,122,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,286.7,1
14,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,184.1,1
14,7,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
14,8,5,2,0.5,0.1,0,0.2,2,0.2,1.9,306.9,1
14,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,122.7,1
14,10,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,184.1,1
14,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92,1
14,13,12,4.8,0.8,0.6,0,0.6,4.8,0.8,4.5,552.3,1
14,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92,1
14,32,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,168.7,1
14,33,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
14,34,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,168.7,1
14,35,14,6.2,1.7,0.3,0.3,0.4,5.9,1,5.2,778.2,1
14,36,9,4,1.1,0.2,0.2,0.3,3.8,0.6,3.3,500.2,1
14,37,17,7.5,2,0.4,0.4,0.5,7.1,1.2,6.3,944.9,1
14,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,166.7,1
14,58,2,1.1,0.5,0,0,0,1.1,0.3,1,153.1,1
14,64,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,190,1
14,73,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,63.3,1
14,79,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,190,1
14,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.8,1
14,81,6,2.7,0.7,0.1,0.2,0.4,2.5,0.3,2.4,346.9,1
14,84,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,231.2,1
14,93,3,1.3,0.2,0.1,0,0.3,1.3,0.3,0.9,159.1,1
14,96,2,1,0.4,0,0,0.1,1,0.2,0.6,128.6,1
14,101,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,190.7,1
14,106,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
14,107,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,190.7,1
14,117,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
15,4,3,1.6,0.5,0,0,0.5,1.6,0.4,1.5,178.8,1
15,5,5,2,0.5,0.1,0,0.2,2,0.2,1.9,306.9,1
15,6,5,2,0.5,0.1,0,0.2,2,0.2,1.9,306.9,1
15,7,5,2,0.5,0.1,0,0.2,2,0.2,1.9,306.9,1
15,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92,1
15,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
15,31,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,168.7,1
15,32,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,168.7,1
15,34,3,0.9,0.2,0.1,0,0,0.9,0.1,0.9,126.5,1
15,35,8,3.5,0.9,0.2,0.2,0.3,3.3,0.6,3,444.7,1
15,36,12,5.3,1.4,0.3,0.3,0.4,5,0.9,4.4,667,1
15,37,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
15,80,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,173.4,1
15,82,13,5.8,1.5,0.1,0.3,0.8,5.5,0.6,5.1,751.5,1
15,83,9.5,4.2,1.1,0.1,0.2,0.6,4,0.4,3.7,549.2,1
15,84,13.5,6,1.5,0.2,0.3,0.8,5.7,0.6,5.3,780.4,1
15,85,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.7,1
15,94,4,1.7,0.2,0.1,0,0.5,1.7,0.3,1.3,212.1,1
15,95,6,2.9,1.2,0,0,0.2,2.9,0.6,1.9,385.9,1
15,96,6,2.9,1.2,0,0,0.2,2.9,0.6,1.9,385.9,1
15,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
15,113,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
15,117,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
15,123,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
15,126,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
16,4,5,2.7,0.8,0,0,0.8,2.7,0.6,2.5,298,1
16,5,10,3.9,1,0.2,0,0.4,3.9,0.4,3.7,613.7,1
16,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,184.1,1
16,13,13,5.2,0.9,0.6,0,0.6,5.2,0.9,4.9,598.3,1
16,14,4.5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,207.1,1
16,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
16,36,7,3.1,0.8,0.2,0.2,0.2,2.9,0.5,2.6,389.1,1
16,37,9,4,1.1,0.2,0.2,0.3,3.8,0.6,3.3,500.2,1
16,38,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
16,40,1,0.5,0.2,0,0,0.1,0.5,0,0.5,75,1
16,41,2,1.1,0.4,0,0,0.2,1.1,0,0.9,150,1
16,42,15,7.9,2.6,0,0,1.6,7.9,0.3,6.8,1125.3,1
16,43,5,2.6,0.9,0,0,0.5,2.6,0.1,2.3,375.1,1
