x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,53,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,210.6,1
2,67,6,1.6,0.1,0.7,0,0.2,1.6,0.2,1,218.5,1
2,77,29,10,0.3,0.8,0,1.1,10,0,7.6,1131.8,1
2,78,22,7.6,0.2,0.6,0,0.8,7.6,0,5.8,858.6,1
2,79,64,19,0,3,0,1,19,1,16,2134,0
2,80,80,26,2,6,0,1,26,0,21,2678,0
2,81,82,37,11,2,0,0,37,2,30,3187,0
2,82,64,32,11,1,0,1,32,3,21,2626,0
2,83,9,2.9,0.3,0.4,0,0,2.9,0,2.6,310.9,1
2,86,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
2,93,2,0.8,0.2,0.2,0,0,0.8,0,0.7,81.8,1
2,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
2,116,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,0.8,125.5,1
2,121,10,3.3,0.7,0.7,0.6,0.2,2.7,0.5,2,313.6,1
3,15,4,1.8,0.3,0,0,0,1.8,0,1.8,208.3,1
3,17,3,1,0.1,0.2,0,0,1,0.1,1,115.4,1
3,26,9,3.1,0.7,0.5,0.3,0.2,2.8,0.2,1.7,496.6,1
3,28,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,0.8,220.7,1
3,29,8,2.8,0.6,0.5,0.3,0.2,2.5,0.2,1.5,441.4,1
3,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
3,53,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,210.6,1
3,77,7,2.4,0.1,0.2,0,0.3,2.4,0,1.8,273.2,1
3,78,7,2.4,0.1,0.2,0,0.3,2.4,0,1.8,273.2,1
3,79,103,26,1,8,0,0,26,1,24,2753,0
3,80,29,11,1,1,0,2,11,0,10,1083,0
3,81,40,15,1,1,0,1,15,0,14,1551,0
3,82,37,13,3,3,0,1,13,0,12,1345,0
3,85,7,2.2,0.2,0.3,0,0,2.2,0,2,241.8,1
3,86,13,4.1,0.4,0.6,0,0,4.1,0,3.7,449,1
3,87,5,1.7,0.3,0.4,0,0,1.7,0.1,1.5,189.3,1
3,89,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,151.5,1
3,93,2,0.8,0.2,0.2,0,0,0.8,0,0.7,81.8,1
3,95,6,2.4,0.7,0.5,0,0,2.4,0,2.2,245.5,1
3,96,3,1.2,0.4,0.3,0,0,1.2,0,1.1,122.7,1
3,104,3,1,0.2,0.2,0,0.1,1,0.1,0.9,109.3,1
3,115,5,1.6,0.4,0.4,0.3,0.1,1.3,0.3,1,156.8,1
4,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
4,10,3,1,0.1,0.1,0,0,1,0,0.9,142,1
4,15,2,0.9,0.1,0,0,0,0.9,0,0.8,107.3,1
4,22,7,2.8,0.6,0.2,0,0,2.8,0.4,2.1,299.4,1
4,42,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
4,49,2,0.9,0.3,0,0,0,0.9,0,0.9,104.2,1
4,53,7,2.5,0.2,0.2,0,0.3,2.5,0.4,2.3,279.5,1
4,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
4,58,6.5,2.3,0.2,0.2,0,0.3,2.3,0.4,2.1,259.5,1
4,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.1,1
4,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
4,78,13,5.2,1.3,0.4,0,0.3,5.2,0.3,4.6,552.3,1
4,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.5,1
4,84,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,156.6,1
4,85,3,1.1,0.1,0.2,0,0,1.1,0.2,1,117.5,1
4,87,5,2.2,0.5,0.3,0,0,2.2,0.2,1.7,280.3,1
4,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.1,1
4,89,5,2.2,0.5,0.3,0,0,2.2,0.2,1.7,280.3,1
4,99,8,4.2,1.5,0,0,0.8,4.2,0.8,3,424,1
4,101,5,2.6,1,0,0,0.5,2.6,0.5,1.9,265,1
4,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
4,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
4,126,5,2,0.4,0.3,0,0.1,2,0.3,1.6,234.1,1
5,4,5,1.7,0.2,0.2,0,0,1.7,0,1.5,236.7,1
5,5,7,2.4,0.2,0.3,0,0,2.4,0,2.1,331.4,1
5,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
5,14,2,0.9,0.1,0,0,0,0.9,0,0.8,107.3,1
5,16,4,1.7,0.3,0,0,0,1.7,0,1.6,214.6,1
5,28,5,2,0.4,0.2,0,0,2,0.3,1.5,213.9,1
5,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,119.9,1
5,48,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
5,49,14.5,6.8,2.3,0.3,0,0.3,6.8,0.3,6.8,755.8,1
5,50,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,156.4,1
5,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
5,67,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
5,70,7,2.7,0.4,0.1,0,0.1,2.7,0.6,2,285,1
5,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
5,77,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,254.9,1
5,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.5,1
5,82,5,1.8,0.1,0.3,0,0,1.8,0.3,1.6,195.8,1
5,83,5,1.8,0.1,0.3,0,0,1.8,0.3,1.6,195.8,1
5,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.1,1
5,92,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.1,1
5,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
5,115,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.4,163.6,1
5,120,10,3.4,0.5,0.7,0,0.5,3.4,0.2,3.4,409.1,1
6,2,9,3.1,0.3,0.4,0,0,3.1,0,2.8,426.1,1
6,4,4,1.4,0.1,0.2,0,0,1.4,0,1.2,189.4,1
6,5,4,1.4,0.1,0.2,0,0,1.4,0,1.2,189.4,1
6,10,5,1.7,0.2,0.2,0,0,1.7,0,1.5,236.7,1
6,13,8,3.4,0.6,0,0,0,3.4,0,3.1,429.1,1
6,15,2,0.9,0.1,0,0,0,0.9,0,0.8,107.3,1
6,30,6,2.4,0.5,0.2,0,0,2.4,0.4,1.8,256.7,1
6,31,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,171.1,1
6,48,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,208.5,1
6,49,15,7,2.3,0.3,0,0.3,7,0.3,7,781.8,1
6,51,10,4.7,1.6,0.2,0,0.2,4.7,0.2,4.7,521.2,1
6,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
6,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
6,62,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,162.9,1
6,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
6,100,6,3.1,1.1,0,0,0.6,3.1,0.6,2.3,318,1
6,102,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.7,1
6,106,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.5,1
6,109,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.7,1
6,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
7,4,14,4.8,0.5,0.7,0,0,4.8,0,4.3,662.8,1
7,5,4,1.4,0.1,0.2,0,0,1.4,0,1.2,189.4,1
7,11,3,1,0.1,0.1,0,0,1,0,0.9,142,1
7,22,5,2,0.4,0.2,0,0,2,0.3,1.5,213.9,1
7,33,7,3,0.9,0.2,0,0,3,0.4,2.4,419.8,1
7,34,5,2.2,0.6,0.2,0,0,2.2,0.3,1.7,299.8,1
7,49,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.3,260.6,1
7,50,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
7,51,32,11,1,2,0,1,11,1,9,1305,0
7,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
7,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
7,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
7,60,9,3.2,0.3,0.3,0,0.4,3.2,0.6,2.9,359.3,1
7,65,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,162.9,1
7,67,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,162.9,1
7,70,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.4,203.6,1
7,80,10,4,1,0.3,0,0.2,4,0.2,3.5,424.8,1
7,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85,1
7,95,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1,154.2,1
7,106,8,2.8,0.6,0.6,0,0.1,2.8,0.3,2.2,321.8,1
7,109,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.5,1
7,115,3,1,0.1,0.2,0,0.1,1,0.1,1,122.7,1
7,124,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.4,1
7,125,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.4,1
7,127,5,2,0.4,0.3,0,0.1,2,0.3,1.6,234.1,1
8,2,7,2.4,0.2,0.3,0,0,2.4,0,2.1,331.4,1
8,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
8,4,3,1,0.1,0.1,0,0,1,0,0.9,142,1
8,10,9,3.1,0.3,0.4,0,0,3.1,0,2.8,426.1,1
8,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
8,19,4,1.7,0.3,0,0,0,1.7,0,1.6,214.6,1
8,22,9,3.6,0.7,0.3,0,0,3.6,0.6,2.7,385,1
8,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
8,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,119.9,1
8,43,3,1.3,0.1,0,0,0,1.3,0.1,1.2,154.8,1
8,49,2,0.9,0.3,0,0,0,0.9,0,0.9,104.2,1
8,57,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,159.7,1
8,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.1,1
8,67,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
8,71,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
8,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.5,1
8,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85,1
8,80,34,15,3,1,0,1,15,1,14,1524,0
8,81,27,10.7,2.6,0.9,0,0.6,10.7,0.6,9.6,1147.1,1
8,82,16.5,5.9,0.5,0.9,0,0,5.9,0.9,5.4,646,1
8,84,3,1.1,0.1,0.2,0,0,1.1,0.2,1,117.5,1
8,91,5,2.2,0.5,0.3,0,0,2.2,0.2,1.7,280.3,1
8,98,2,1,0.4,0,0,0.2,1,0.2,0.8,106,1
8,111,16,5.6,1.3,1.3,0,0.2,5.6,0.6,4.3,643.7,1
9,17,3,1.3,0.5,0.2,0,0,1.3,0,1.3,166.6,1
9,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
9,45,4,1.7,0.2,0,0,0,1.7,0.1,1.6,206.4,1
9,80,50,21,2,1,0,4,21,2,16,1990,0
9,81,107.5,33,2,8,0,2,33,4,26,3408,0
9,82,46,15,1,3,0,1,15,1,14,1684,0
9,83,2,0.7,0.1,0,0,0.1,0.7,0,0.5,64,1
9,84,3,1.1,0.2,0.1,0,0.2,1.1,0,0.7,96.1,1
9,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.1,1
9,98,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.1,1
9,107,8,2.8,0.6,0.6,0,0.1,2.8,0.3,2.2,321.8,1
9,112,3,0.9,0,0.3,0,0,0.9,0,0.8,93.2,1
9,116,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.3,155.4,1
9,121,7,2.4,0.3,0.5,0,0.3,2.4,0.2,2.4,286.4,1
10,6,15,7.3,1.3,0,0,0,7.3,0,6,846.4,1
10,11,2,1,0.3,0,0,0.1,1,0.1,0.8,114.3,1
10,12,2,0.9,0.1,0,0,0,0.9,0,0.8,107.3,1
10,17,8,3.5,1.3,0.6,0,0,3.5,0,3.5,444.2,1
10,44,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
10,46,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
10,47,4,1.7,0.2,0,0,0,1.7,0.1,1.6,206.4,1
10,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
10,55,1,0.4,0,0,0,0,0.4,0.1,0.3,39.9,1
10,63,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
10,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
10,72,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.5,297.4,1
10,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
10,79,3,1.3,0.5,0.1,0.1,0,1.2,0,1,117.9,1
10,80,33,15,3,0,0,2,15,2,14,1343,0
10,81,82,31,9,2,1,3,30,2,26,3078,0
10,82,27,9.8,1.8,0.6,0,1.8,9.8,0,6.1,864.6,1
10,94,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.1,1
10,98,6,2.1,0.4,0.4,0,0.2,2.1,0.6,1.5,231.4,1
10,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.1,1
10,108,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.7,1
10,118,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.7,204.5,1
10,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
10,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
11,6,17,8.3,1.5,0,0,0,8.3,0,6.8,959.3,1
11,7,18,8.9,3.1,0,0.3,0.6,8.6,0.9,7.4,1028.3,1
11,8,8,3.9,1.4,0,0.1,0.3,3.8,0.4,3.3,457,1
11,10,5,2.5,0.9,0,0.1,0.2,2.4,0.2,2.1,285.6,1
11,21,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.5,1
11,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
11,29,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,128.3,1
11,30,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,171.1,1
11,44,5,2.2,0.2,0,0,0,2.2,0.1,2,258,1
11,46,4,1.7,0.2,0,0,0,1.7,0.1,1.6,206.4,1
11,68,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
11,79,3,1.3,0.5,0.1,0.1,0,1.2,0,1,117.9,1
11,80,6,2.5,0.9,0.2,0.2,0,2.3,0,2.1,235.8,1
11,81,6,2.5,0.9,0.2,0.2,0,2.3,0,2.1,235.8,1
11,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.1,1
11,108,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.7,1
11,110,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.5,1
11,114,2,0.6,0,0.2,0,0,0.6,0,0.5,62.2,1
12,0,5,1.8,0.1,0.2,0,0,1.8,0.2,1.7,227.1,1
12,2,3,1.5,0.3,0,0,0,1.5,0,1.2,169.3,1
12,4,52,18,4,2,0,2,18,2,14,1785,0
12,5,46,13,1,3,0,0,13,0,12,1472,0
12,6,67,28,9,4,0,2,28,3,21,2759,0
12,7,65,33,17,1,2,1,31,6,21,3502,0
12,8,91,54,34,3,0,1,54,10,18,4056,0
12,9,12,5.9,2.1,0,0.2,0.4,5.7,0.6,5,685.5,1
12,10,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,228.5,1
12,13,3,1.3,0.2,0,0,0,1.3,0,1.2,160.9,1
12,19,2,0.9,0.3,0.2,0,0,0.9,0,0.9,111,1
12,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
12,29,5,2,0.4,0.2,0,0,2,0.3,1.5,213.9,1
12,30,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,128.3,1
12,44,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
12,46,10,4.3,0.5,0,0,0,4.3,0.2,4.1,515.9,1
12,47,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
12,53,1,0.4,0,0,0,0,0.4,0.1,0.3,39.9,1
12,62,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,162.9,1
12,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
12,72,5,2,0.5,0.2,0,0.1,2,0.1,1.8,212.4,1
12,73,8,3.2,0.8,0.3,0,0.2,3.2,0.2,2.8,339.9,1
12,79,8,3.4,1.2,0.3,0.3,0,3.1,0,2.8,314.5,1
12,84,12,4.4,0.8,0.3,0,0.8,4.4,0,2.7,384.3,1
12,88,3,1.3,0.3,0.2,0,0,1.3,0.1,1,168.2,1
12,94,7,2.4,0.4,0.4,0,0.2,2.4,0.7,1.8,269.9,1
12,102,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.5,1
12,106,8,2.8,0.6,0.6,0,0.1,2.8,0.3,2.2,321.8,1
12,109,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.7,1
12,114,20,6.2,0.3,1.7,0,0.3,6.2,0.3,5,621.5,1
12,117,7,2.4,0.3,0.5,0,0.3,2.4,0.2,2.4,286.4,1
12,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
13,4,59,19,4,2,0,2,19,1,19,1958,0
13,5,130.5,33,0,11,0,2,33,1,31,3656,0
13,6,109,36,5,3,0,3,36,1,25,3743,0
13,7,81,43,20,2,3,3,40,8,27,4118,0
13,8,67.5,45,31,0,0,0,45,4,18,3451,0
13,9,12,5.9,2.1,0,0.2,0.4,5.7,0.6,5,685.5,1
13,10,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
13,11,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
13,20,7,3.1,1.1,0.6,0,0,3.1,0,3.1,388.6,1
13,21,4,1.8,0.6,0.3,0,0,1.8,0,1.8,222.1,1
13,31,6,2.4,0.5,0.2,0,0,2.4,0.4,1.8,256.7,1
13,32,5,2.2,0.6,0.2,0,0,2.2,0.3,1.7,299.8,1
13,50,4,1.7,0.2,0,0,0,1.7,0.1,1.6,206.4,1
13,53,8,2.9,0.2,0.2,0,0.4,2.9,0.5,2.6,319.4,1
13,57,9,3.2,0.3,0.3,0,0.4,3.2,0.6,2.9,359.3,1
13,61,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,119.8,1
13,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.1,1
13,87,4,1.8,0.4,0.3,0,0,1.8,0.1,1.4,224.3,1
13,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.1,1
13,100,5,1.7,0.3,0.3,0,0.2,1.7,0.5,1.2,192.8,1
13,104,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.4,201.1,1
13,105,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.4,201.1,1
13,112,12,3.7,0.2,1,0,0.2,3.7,0.2,3,372.9,1
13,113,29.5,9.1,0.4,2.5,0,0.4,9.1,0.4,7.4,916.8,1
13,114,120,40,5,4,0,4,40,0,26,3844,0
13,115,104,29,2,7,0,1,29,2,22,2907,0
13,116,53.5,17,0,2,0,2,17,1,13,1747,0
13,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
13,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
13,123,5,2,0.4,0.3,0,0.1,2,0.3,1.6,234.1,1
13,126,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,187.2,1
14,4,33,12.3,2.5,1.7,0,0,12.3,0.4,10.6,1269.2,1
14,5,102.5,32,3,5,0,4,32,2,29,3271,0
14,6,75,29,7,5,0,3,29,3,24,2828,0
14,7,63,23,9,3,0,1,23,1,19,2350,0
14,8,74,36,8,1,0,3,36,1,30,3296,0
14,9,13,5,1,0.5,0,0.1,5,0.4,4.7,538.8,1
14,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.6,1
14,20,9,3.8,1.1,0.3,0,0.2,3.8,0.5,2.6,436.9,1
14,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.1,1
14,34,2.5,1.1,0.3,0.1,0,0,1.1,0.2,0.8,149.9,1
14,44,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
14,49,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,165.8,1
14,50,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
14,61,4,1.3,0.1,0.2,0.3,0.1,1,0,0.8,138.6,1
14,62,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,226.6,1
14,64,10,3.8,0.7,0.2,0,0.3,3.8,0.3,3.3,453.1,1
14,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.9,1
14,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
14,75,13,5,1,0.9,0,0.5,5,0.7,4,535.8,1
14,76,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,123.6,1
14,101,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,161,1
14,103,1,0.3,0,0.1,0,0,0.3,0,0.3,29.7,1
14,105,15,4.2,0.7,1.5,0,0,4.2,0.5,3.9,445.1,1
14,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
14,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.7,1
14,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,133.1,1
14,112,65,18,1,6,0,0,18,0,15,2210,0
14,113,75,24,2,5,0,1,24,0,24,2525,0
14,114,54,16,1,5,0,0,16,0,14,1981,0
14,115,118,33,0,6,0,2,33,0,25,3564,0
14,116,103.5,33,2,5,0,0,33,1,29,3298,0
14,122,1,0.4,0,0,0,0,0.4,0,0.3,49.7,1
15,3,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,153.8,1
15,4,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.3,1
15,5,13,4.8,1,0.7,0,0,4.8,0.2,4.2,500,1
15,6,53,21,2,1,0,1,21,0,20,2286,0
15,7,32,12.2,2.3,1.3,0,0.3,12.2,1,11.4,1326.3,1
15,8,19,7.3,1.4,0.8,0,0.2,7.3,0.6,6.8,787.5,1
15,9,10,3.8,0.7,0.4,0,0.1,3.8,0.3,3.6,414.5,1
15,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.9,1
15,11,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,165.8,1
15,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.6,1
15,34,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,239.9,1
15,43,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,221.1,1
15,51,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,221.1,1
15,61,42,13.2,1.3,2.5,3.2,0.6,10,0,8.1,1455,1
15,62,85,34,8,1,0,0,34,0,24,3464,0
15,63,58,19,3,4,0,0,19,1,12,1713,0
15,64,14,5.3,1,0.2,0,0.5,5.3,0.5,4.6,634.3,1
