x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,17,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
6,25,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
6,27,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
6,31,5,2.2,0.5,0,0,0.2,2.2,0.7,2,293.7,1
6,32,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
6,39,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
6,57,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
6,70,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,173.8,1
6,73,1,0.6,0.3,0,0,0,0.6,0.2,0.6,86.9,1
6,74,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
6,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.4,1
6,106,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
7,11,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
7,16,2,0.9,0.2,0,0,0,0.9,0.1,0.9,135,1
7,24,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
7,30,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,117.5,1
7,33,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,176.2,1
7,38,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,51.3,1
7,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
7,70,3,1.8,0.9,0,0,0.2,1.8,0.4,1.6,260.7,1
7,72,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,173.8,1
7,81,5,2.2,0.9,0.3,0,0,2.2,0.2,1.9,247.9,1
7,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
7,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
8,12,6,2.8,0.5,0,0,0.2,2.8,0,2,448.8,1
8,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
8,15,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
8,18,2,0.9,0.2,0,0,0,0.9,0.1,0.9,135,1
8,24,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
8,26,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
8,29,11,4.9,1,0,0,0.5,4.9,1.5,4.3,646.2,1
8,32,9,4,0.8,0,0,0.4,4,1.3,3.6,528.7,1
8,50,4,1.5,0,0,0,0.3,1.5,0.3,1.3,202.5,1
8,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
8,52,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
8,59,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
8,68,1,0.6,0.3,0,0,0,0.6,0.2,0.6,86.9,1
8,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
8,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
8,100,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
8,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
8,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
9,11,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
9,13,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
9,19,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,168.3,1
9,23,8,4,1.3,0,0,0.2,4,0.5,3.6,448.7,1
9,26,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
9,28,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
9,29,19,12,6,0,2,0,10,0,5,1183,0
9,30,10,4.7,1.6,0.1,0.2,0.1,4.5,0.4,3.8,525.4,1
9,31,23,11,3,0,0,1,11,0,9,1089,0
9,32,12,5.6,2,0.2,0.2,0.2,5.4,0.5,4.5,630.5,1
9,47,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
9,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
9,55,1,0.6,0.2,0,0,0,0.6,0.1,0.4,74.3,1
9,68,2,0.8,0,0,0,0.1,0.8,0,0.7,87.9,1
9,91,4,1.9,0.3,0,0,0.3,1.9,0.3,1.3,229.8,1
9,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
9,101,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,270.5,1
10,5,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
10,15,5,2.5,0.8,0,0,0.1,2.5,0.3,2.3,280.5,1
10,16,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
10,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
10,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
10,29,83,48,27,1,14,5,34,19,24,4947,0
10,30,19,12,7,0,3,0,9,2,7,1127,0
10,31,9,4.2,1.5,0.1,0.1,0.1,4.1,0.4,3.4,472.9,1
10,42,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
10,46,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
10,79,3,1.4,0.5,0,0,0.1,1.4,0.5,1,169.9,1
10,91,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
10,93,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
10,94,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,270.5,1
10,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
10,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
10,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
10,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
10,104,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
10,119,5,2,0.2,0.2,0,0.2,2,0.5,2,229,1
10,123,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
11,5,5,2,0.3,0,0,0,2,0,1.5,416,1
11,7,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
11,8,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
11,25,6,2.9,0.7,0,0,0.2,2.9,0.9,2.7,310.7,1
11,26,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
11,29,18,11,5,0,0,3,11,1,8,1391,0
11,30,9,4.2,1.5,0.1,0.1,0.1,4.1,0.4,3.4,472.9,1
11,31,3,1.4,0.5,0,0,0,1.4,0.1,1.1,157.6,1
11,35,9,4.2,0.8,0,0,1.7,4.2,0.8,3.9,461.5,1
11,36,4,1.9,0.4,0,0,0.8,1.9,0.4,1.8,205.1,1
11,61,5,1.5,0,0.1,0,0.1,1.5,0.3,1.3,176.6,1
11,77,6,3.4,2.1,0.3,0,0,3.4,1,2.3,590.9,1
11,78,12,6.8,4.2,0.5,0,0,6.8,2.1,4.7,1181.7,1
11,79,2,1,0.3,0,0,0.1,1,0.3,0.7,113.2,1
11,100,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
11,123,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
12,5,4,1.6,0.3,0,0,0,1.6,0,1.2,332.8,1
12,8,4,1.6,0.3,0,0,0,1.6,0,1.2,332.8,1
12,11,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
12,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
12,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
12,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
12,25,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
12,26,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
12,29,19,8.9,3.1,0.3,0.3,0.3,8.6,0.8,7.2,998.3,1
12,30,50,30,19,1,6,2,24,9,12,2553,0
12,31,10,4.7,1.6,0.1,0.2,0.1,4.5,0.4,3.8,525.4,1
12,32,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,210.2,1
12,33,3,1.4,0.5,0,0,0,1.4,0.1,1.1,157.6,1
12,35,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,51.3,1
12,37,5,2.3,0.5,0,0,0.9,2.3,0.5,2.2,256.4,1
12,43,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
12,44,6,2.3,0,0,0,0.4,2.3,0.4,1.9,303.7,1
12,46,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
12,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
12,61,2,0.6,0,0,0,0,0.6,0.1,0.5,70.6,1
12,62,8,2.4,0,0.2,0,0.2,2.4,0.5,2.1,282.6,1
12,63,5,1.5,0,0.1,0,0.1,1.5,0.3,1.3,176.6,1
12,64,4,1.6,0.1,0,0,0.3,1.6,0,1.3,175.8,1
12,65,7.5,3,0.2,0,0,0.5,3,0,2.5,329.6,1
12,66,2,0.8,0,0,0,0.1,0.8,0,0.7,87.9,1
12,78,5,2.8,1.7,0.2,0,0,2.8,0.9,2,492.4,1
12,79,16,7.7,2.8,0,0,0.6,7.7,2.8,5.5,905.9,1
12,81,2,1,0.3,0,0,0.1,1,0.3,0.7,113.2,1
12,101,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,270.5,1
12,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
12,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
12,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
12,122,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
13,3,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.1,1
13,4,11,4.4,0.7,0,0,0,4.4,0,3.3,915.2,1
13,19,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
13,24,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
13,28,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
13,29,24,11.2,3.9,0.4,0.4,0.4,10.8,1.1,9.1,1261,1
13,30,13,6.1,2.1,0.2,0.2,0.2,5.9,0.6,4.9,683,1
13,31,11,5.1,1.8,0.2,0.1,0.2,5,0.5,4.2,577.9,1
13,32,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,210.2,1
13,33,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,210.2,1
13,35,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,51.3,1
13,43,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
13,44,3,1.2,0,0,0,0.2,1.2,0.2,1,151.8,1
13,45,4,1.5,0,0,0,0.3,1.5,0.3,1.3,202.5,1
13,50,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
13,60,19,5.7,0,0.4,0,0.4,5.7,1.1,5,671.1,1
13,62,6,1.8,0,0.1,0,0.1,1.8,0.3,1.6,211.9,1
13,63,8,2.4,0,0.2,0,0.2,2.4,0.5,2.1,282.6,1
13,64,19.5,7.9,0.5,0,0,1.4,7.9,0,6.5,857.1,1
13,65,5,2,0.1,0,0,0.4,2,0,1.7,219.8,1
13,67,2,0.8,0,0,0,0.1,0.8,0,0.7,87.9,1
13,72,4,2.4,1.2,0,0,0.2,2.4,0.6,2.2,347.6,1
13,73,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,173.8,1
13,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.6,1
13,81,3,1.4,0.5,0,0,0.1,1.4,0.5,1,169.9,1
13,83,2,1,0.3,0,0,0.1,1,0.3,0.7,113.2,1
13,85,9,4.4,0.6,0,0,0.6,4.4,0.8,2.8,517,1
13,93,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
13,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
13,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
13,118,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
14,3,37,19,8,0,1,2,18,10,13,1864,0
14,4,8.5,4.2,1,0,0,0.3,4.2,0.3,2.8,499.9,1
14,10,2,1.1,0.7,0,0.1,0.1,1,0.3,1,121.6,1
14,12,5,2.8,1.8,0,0.3,0.2,2.5,0.8,2.5,304,1
14,14,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,168.3,1
14,19,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
14,29,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.2,337.5,1
14,33,24,10.8,2.8,0.5,0,0.5,10.8,2.4,8.9,1350.1,1
14,34,12,5.2,1.2,0.2,0,0,5.2,1.6,4.2,547.8,1
14,35,8,3.5,0.8,0.2,0,0,3.5,1.1,2.8,365.2,1
14,36,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,136.9,1
14,37,6,2.6,0.6,0.1,0,0,2.6,0.8,2.1,273.9,1
14,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
14,58,14,6.7,2.6,0.5,0.2,0.2,6.5,1.2,5.6,783.1,1
14,59,2,1,0.4,0.1,0,0,1,0.2,0.8,111.9,1
14,61,2,1,0.4,0.1,0,0,1,0.2,0.8,111.9,1
14,69,6,2.3,0.6,0.1,0,0,2.3,0.6,1.6,323.9,1
14,71,11,4.3,1.1,0.3,0,0,4.3,1.1,3,593.7,1
14,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
14,73,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,161.9,1
14,74,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
14,85,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
14,87,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
14,90,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
14,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
14,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
14,121,8,3.6,0.8,0,0,0.3,3.6,0.8,2.8,418.6,1
15,2,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,169.9,1
15,3,42,22,11,1,2,3,20,3,15,2506,0
15,4,5,2.4,0.6,0,0,0.2,2.4,0.2,1.6,294.1,1
15,5,2,1,0.2,0,0,0.1,1,0.1,0.7,117.6,1
15,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
15,27,2,1,0.3,0,0,0.1,1,0.3,0.9,133.8,1
15,31,8,3.6,0.9,0.2,0,0.2,3.6,0.8,3,450,1
15,36,2,0.9,0.2,0,0,0,0.9,0.3,0.7,91.3,1
15,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
15,45,5,2.3,0.5,0,0,0.3,2.3,0.3,2.3,249.7,1
15,55,5,2.4,0.9,0.2,0.1,0.1,2.3,0.4,2,279.7,1
15,58,10,4.8,1.8,0.4,0.1,0.1,4.7,0.9,4,559.4,1
15,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
16,1,10,4.8,1,0,0,0.8,4.8,0.4,3.8,566.4,1
16,2,22,10.6,2.2,0,0,1.8,10.6,0.9,8.4,1246.1,1
16,3,6,2.9,0.6,0,0,0.5,2.9,0.2,2.3,339.8,1
16,8,5,2.4,0.6,0,0,0.2,2.4,0.2,1.6,294.1,1
16,13,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
16,24,2,1,0.3,0,0,0.1,1,0.3,0.9,133.8,1
16,25,3,1.6,0.4,0,0,0.2,1.6,0.4,1.3,200.7,1
16,29,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.2,337.5,1
16,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
16,41,5,2.2,0.5,0.1,0,0,2.2,0.7,1.8,228.2,1
16,52,4,1.9,0.4,0,0,0.3,1.9,0.3,1.9,199.7,1
16,53,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,149.8,1
16,56,5,2.4,0.9,0.2,0.1,0.1,2.3,0.4,2,279.7,1
16,57,15,7.1,2.7,0.5,0.2,0.2,6.9,1.3,6,839.1,1
16,64,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,1
16,69,2,0.8,0.2,0,0,0,0.8,0.2,0.5,108,1
16,102,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,162,1
16,103,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,162,1
16,116,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,209.3,1
16,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
17,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
17,1,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,169.9,1
17,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
17,4,2,1,0.2,0,0,0.1,1,0.1,0.7,117.6,1
17,8,2,1,0.2,0,0,0.1,1,0.1,0.7,117.6,1
17,10,7,3.8,2.4,0,0.3,0.4,3.5,1,3.5,425.6,1
17,12,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
17,13,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
17,29,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,168.8,1
17,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,112.5,1
17,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.3,1
17,34,2,0.9,0.2,0,0,0,0.9,0.3,0.7,91.3,1
17,41,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,136.9,1
17,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
17,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
17,56,11,5.2,2,0.4,0.1,0.1,5.1,0.9,4.4,615.3,1
17,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
17,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
17,77,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
17,89,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
17,95,9,3.9,1.3,0.3,0,0,3.9,0.6,3.2,486,1
17,96,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,270,1
17,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
17,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
17,116,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,209.3,1
18,0,4,1.9,0.4,0,0,0.3,1.9,0.2,1.5,226.6,1
18,12,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
18,19,4,2,0.6,0,0,0.1,2,0.3,1.8,224.4,1
18,41,2,0.9,0.2,0,0,0,0.9,0.3,0.7,91.3,1
18,44,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,149.8,1
18,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.9,1
18,56,5,2.4,0.9,0.2,0.1,0.1,2.3,0.4,2,279.7,1
18,85,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
18,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.4,1
18,89,3.5,1.7,0.2,0,0,0.2,1.7,0.3,1.1,201.1,1
18,90,4,1.9,0.3,0,0,0.3,1.9,0.3,1.3,229.8,1
18,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108,1
19,0,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.6,291,1
19,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.2,1
19,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.4,1
19,23,4,2,0.6,0,0,0.1,2,0.3,1.8,224.4,1
19,25,3,1.6,0.4,0,0,0.2,1.6,0.4,1.3,200.7,1
19,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
19,55,6,2.9,1.1,0.2,0.1,0.1,2.8,0.5,2.4,335.6,1
19,77,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
19,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.7,1
19,94,5,2.4,1.1,0.3,0,0,2.4,0.4,1.4,232.6,1
19,96,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,46.5,1
19,100,19,11,4,0,0,3,11,5,8,989,0
19,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
19,114,10,4.1,0.7,0.3,0,0.3,4.1,0.3,3.8,440.3,1
19,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.1,1
19,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
19,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
19,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
20,3,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,232.8,1
20,4,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
20,28,2,1,0.3,0,0,0.1,1,0.3,0.9,133.8,1
20,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.9,1
