x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,86,30,12,1,0,0,1,12,0,11,1380,0
18,87,71.5,33,11,1,0,7,33,2,24,3629,0
18,88,68.5,38,14,0,0,6,38,1,24,3583,0
18,89,47.5,24,10,1,0,2,24,2,22,2313,0
18,90,11,4.9,1.7,0,0,0,4.9,0.3,4.3,582.7,1
18,118,9,3.3,0.3,0,0,0.3,3.3,0.3,2.9,390.9,1
18,119,11,4.3,0.9,0.4,0,0.2,4.3,0.6,3.7,496.3,1
18,120,46.5,19,5,2,0,2,19,2,15,2324,0
18,121,63,26,7,2,2,0,24,2,19,3297,0
18,122,36,18,3,0,0,3,18,2,15,1775,0
18,123,53,25,6,1,0,2,25,3,22,2438,0
18,124,34,14,1,0,0,1,14,0,14,1770,0
18,125,4,2,0.5,0,0,0.1,2,0.1,1.6,237,1
19,0,19,7.7,1.6,1.2,0,0.9,7.7,1.9,5.4,714.5,1
19,1,20,12,5,0,0,1,12,4,9,1145,0
19,2,12,4.9,1,0.7,0,0.6,4.9,1.2,3.4,451.3,1
19,9,23.5,12,3,0,0,1,12,1,11,1356,0
19,10,2,1,0.4,0.1,0,0.3,1,0.1,0.6,115.3,1
19,72,4,1.8,0.2,0,0,0,1.8,0,1.8,211.9,1
19,73,8,3.5,0.5,0,0,0,3.5,0,3.5,423.8,1
19,85,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,207.9,1
19,86,67,27,5,1,0,4,27,2,24,3004,0
19,87,64,22,1,1,0,0,22,0,21,2413,0
19,88,27,9.1,0.6,0.6,0,0.9,9.1,0.3,8.5,1122.6,1
19,91,8,2.7,0.2,0.2,0,0.3,2.7,0.1,2.5,332.6,1
19,92,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
19,117,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,233.4,1
19,118,19,7.7,1.5,0.2,0,0.5,7.7,0.5,7,1108.5,1
19,119,37,14,1,1,0,2,14,0,11,1634,0
19,120,62,27,6,0,0,5,27,4,17,2712,0
19,121,90,48,22,2,3,4,45,5,33,5169,0
19,122,155.5,98,57,0,2,19,96,20,29,7777,0
19,123,76.5,39,13,1,0,4,39,2,32,4357,0
19,124,25,11,1,0,0,0,11,0,11,1214,0
19,127,3,1.3,0.2,0,0,0.1,1.3,0.1,1,154,1
20,0,24,9.8,2.1,1.5,0,1.2,9.8,2.4,6.8,902.5,1
20,1,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,112.8,1
20,2,10,4.1,0.9,0.6,0,0.5,4.1,1,2.8,376,1
20,9,18,9,3.3,0.8,0,2.5,9,0.8,5.7,1037.5,1
20,11,2,1,0.4,0.1,0,0.3,1,0.1,0.6,115.3,1
20,16,9,3.1,0.3,0.3,0,0,3.1,0,3.1,395.4,1
20,31,2,1.1,0.5,0,0,0.1,1.1,0,0.7,130.9,1
20,47,4,2.1,0.8,0,0,0.3,2.1,0.4,1.7,241.1,1
20,72,8,3.5,0.5,0,0,0,3.5,0,3.5,423.8,1
20,86,25,8.4,0.5,0.5,0,0.8,8.4,0.3,7.9,1039.5,1
20,87,21,7.1,0.4,0.4,0,0.7,7.1,0.2,6.6,873.2,1
20,94,1,0.4,0.2,0,0,0,0.4,0,0.4,59.8,1
20,117,13,5.3,1,0.2,0,0.3,5.3,0.3,4.8,758.4,1
20,118,41,18,2,1,0,1,18,0,14,2110,0
20,119,10,4.3,0.7,0.2,0,0.3,4.3,0.1,3.4,479.9,1
20,121,29,16,8,0,2,2,14,1,10,2044,0
20,122,17.5,7.4,1.2,0.4,0,0.6,7.4,0.2,6,839.8,1
20,123,47,21,6,1,0,1,21,0,15,2775,0
20,124,24,10.1,1.4,0,0,0.5,10.1,1,8.2,1232.2,1
20,125,36,15,1,1,0,0,15,0,15,1773,0
20,126,34,15,4,0,0,0,15,0,11,1726,0
21,15,23,11,3,1,0,1,11,2,9,1249,0
21,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.9,1
21,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
21,91,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
21,93,2,0.7,0,0,0,0.1,0.7,0,0.6,83.2,1
21,101,1,0.4,0.2,0,0,0,0.4,0,0.4,59.8,1
21,107,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.9,1
21,108,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
21,109,6,2.2,0.3,0.2,0,0.1,2.2,0,2,278.9,1
21,110,16,5.8,0.8,0.6,0,0.3,5.8,0,5.3,743.6,1
21,111,17.5,6.4,0.8,0.7,0,0.3,6.4,0,5.8,813.3,1
21,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,233.4,1
21,117,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.9,466.7,1
21,118,27,11,2,0,0,0,11,0,11,1416,0
21,120,13,5.5,0.9,0.3,0,0.4,5.5,0.1,4.5,623.9,1
21,121,10,4.3,0.7,0.2,0,0.3,4.3,0.1,3.4,479.9,1
21,124,10,4.2,0.6,0,0,0.2,4.2,0.4,3.4,513.4,1
21,125,43,14,0,0,0,2,14,0,14,1779,0
21,126,40,19,4,0,0,0,19,0,15,2011,0
22,14,9,3.1,0.3,0.3,0,0,3.1,0,3.1,395.4,1
22,15,35,13,4,0,0,0,13,0,12,1321,0
22,16,3.5,1.2,0.1,0.1,0,0,1.2,0,1.2,153.8,1
22,31,4,2.2,1,0,0,0.3,2.2,0,1.5,261.8,1
22,32,1,0.6,0.3,0,0,0.1,0.6,0,0.4,65.4,1
22,73,7,3.1,0.4,0,0,0,3.1,0,3.1,370.8,1
22,78,2,0.7,0.1,0,0,0.1,0.7,0,0.7,107.4,1
22,93,3,1,0.1,0.1,0,0.1,1,0,0.9,124.7,1
22,96,5,2.2,0.9,0,0,0,2.2,0.2,2.2,299,1
22,107,12,5.3,1.8,0.4,0.7,0,4.6,0.4,4.6,629.3,1
22,108,17,7.5,2.5,0.5,1,0,6.5,0.5,6.5,891.5,1
22,109,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
22,110,16.5,6,0.8,0.7,0,0.3,6,0,5.5,766.9,1
22,111,28,10.2,1.4,1.1,0,0.5,10.2,0,9.3,1301.3,1
22,112,10,3.6,0.5,0.4,0,0.2,3.6,0,3.3,464.8,1
22,120,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,192,1
22,121,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,192,1
23,5,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,76.7,1
23,6,21,7.2,0.7,0,0,0.7,7.2,2,7.2,805.2,1
23,7,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,76.7,1
23,15,8,2.8,0.3,0.3,0,0,2.8,0,2.8,351.5,1
23,30,7,3.9,1.8,0,0,0.5,3.9,0,2.6,458.1,1
23,32,24,11,4,1,0,1,11,2,11,1548,0
23,73,2,0.9,0.1,0,0,0,0.9,0,0.9,105.9,1
23,79,2,0.7,0.1,0,0,0.1,0.7,0,0.7,107.4,1
23,91,2,0.7,0,0,0,0.1,0.7,0,0.6,83.2,1
23,107,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.9,1
23,108,37,13,2,1,0,1,13,0,13,1565,0
23,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93,1
23,111,27,9.8,1.3,1.1,0,0.4,9.8,0,8.9,1254.8,1
23,112,30,12,3,0,0,1,12,0,9,1405,0
23,117,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.9,466.7,1
23,118,20.5,8.3,1.6,0.3,0,0.5,8.3,0.5,7.5,1196,1
23,119,5.5,2.3,0.4,0.1,0,0.2,2.3,0.1,1.9,263.9,1
23,120,23,9.8,1.6,0.5,0,0.8,9.8,0.3,7.9,1103.7,1
24,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.9,1
24,6,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,175.9,1
24,7,8,2.8,0.4,0.2,0,0,2.8,0.3,2.6,351.8,1
24,15,5,1.8,0.5,0.3,0,0.5,1.8,0.3,1.4,222.4,1
24,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
24,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
24,30,14,5.3,1.1,0.4,0,0.2,5.3,0.2,4.9,620.7,1
24,31,24,9.1,1.8,0.7,0,0.4,9.1,0.4,8.4,1064,1
24,38,30.5,10.9,0.9,0,0,1.8,10.9,0.9,9.1,1159.9,1
24,39,11,4.5,1.1,0.4,0,0.2,4.5,0.2,3.9,522,1
24,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.7,1
24,108,18,7.8,1.1,0.4,0,1.1,7.8,0.6,6.7,870.3,1
24,111,11,4.4,0.8,0.1,0,0.4,4.4,0,4,552.6,1
24,112,33,18,8,1,0,2,18,1,17,2029,0
24,117,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.1,1
24,118,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,242.7,1
24,119,24,12,4,0,0,0,12,1,9,1016,0
24,120,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,180.7,1
24,124,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,203.8,1
24,125,31,11.8,1.6,1.2,0,0.3,11.8,0.9,10.5,1579.5,1
24,126,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2,305.7,1
25,5,6,2.1,0.3,0.2,0,0,2.1,0.2,2,263.8,1
25,7,7,2.5,0.4,0.2,0,0,2.5,0.3,2.3,307.8,1
25,8,28,10,1.5,0.8,0,0,10,1.2,9.2,1231.2,1
25,9,4,1.9,0.7,0,0,0.2,1.9,0.4,1.5,190.5,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
25,38,33,12,2,2,0,1,12,1,11,1538,0
25,39,36,14.8,3.5,1.4,0,0.7,14.8,0.7,12.7,1708.2,1
25,77,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,228.2,1
25,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.1,1
25,86,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.3,319.9,1
25,87,3,1.2,0.2,0.1,0,0,1.2,0,1,137.1,1
25,100,5,1.5,0.2,0.2,0,0,1.5,0.1,1.2,203.5,1
25,108,12,5.2,0.7,0.3,0,0.7,5.2,0.4,4.5,580.2,1
25,111,4,1.6,0.3,0,0,0.2,1.6,0,1.4,201,1
25,112,15,6,1.1,0.1,0,0.6,6,0,5.4,753.6,1
25,117,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.1,1
25,118,41,15.2,1.4,0.7,0,0.7,15.2,1.4,13.1,1990.1,1
25,119,8,3.6,0.7,0.2,0,0.2,3.6,0.2,3.2,361.5,1
25,123,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2,225.9,1
25,124,30,12,2,0,0,2,12,0,12,1680,0
25,125,30.5,12,3,2,0,1,12,0,10,1435,0
25,126,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,203.8,1
26,8,6,2.1,0.3,0.2,0,0,2.1,0.2,2,263.8,1
26,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.7,1
26,38,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,114.1,1
26,39,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,189.8,1
26,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
26,55,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.3,324.1,1
26,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.1,1
26,77,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,342.4,1
26,101,3,0.9,0.1,0.2,0,0,0.9,0,0.8,122.1,1
26,108,13,5.6,0.8,0.3,0,0.8,5.6,0.5,4.8,628.5,1
26,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.5,1
26,112,8,3.2,0.6,0.1,0,0.3,3.2,0,2.9,401.9,1
26,113,16,6.4,1.1,0.1,0,0.6,6.4,0,5.8,803.8,1
26,118,72,36,16,2,8,6,28,6,23,3453,0
26,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.4,1
26,124,12,4.6,0.6,0.5,0,0.1,4.6,0.4,4.1,611.4,1
26,125,8,3,0.4,0.3,0,0.1,3,0.2,2.7,407.6,1
26,126,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,254.8,1
27,8,6,2.1,0.3,0.2,0,0,2.1,0.2,2,263.8,1
27,9,5,2.4,0.8,0,0,0.3,2.4,0.5,1.8,238.2,1
27,33,3,1.1,0.2,0.1,0,0,1.1,0,1,133,1
27,54,16,6.1,1.5,0.6,0,0.6,6.1,0.4,5.3,740.8,1
27,55,21,8,2,0.8,0,0.8,8,0.5,7,972.2,1
27,76,16,7.1,2.1,0.5,0,0,7.1,0.5,5.9,912.9,1
27,77,17,11,6,0,1,2,10,2,7,1176,0
27,108,11,4.7,0.7,0.3,0,0.7,4.7,0.4,4.1,531.8,1
27,109,13,5.2,0.9,0.1,0,0.5,5.2,0,4.7,653.1,1
27,110,22.5,9,1.6,0.1,0,0.9,9,0,8.1,1130.4,1
27,111,54,19,3,1,0,2,19,1,18,2386,0
27,112,52,15,1,4,0,1,15,0,13,2009,0
27,113,62.5,20,1,2,0,1,20,1,20,2367,0
27,118,9.5,3.5,0.3,0.2,0,0.2,3.5,0.3,3,461.1,1
27,119,10,4.5,0.9,0.3,0,0.3,4.5,0.3,3.9,451.8,1
27,126,44.5,18,5,2,0,2,18,1,10,1817,0
27,127,17,6.5,0.8,0.7,0,0.2,6.5,0.5,5.8,866.2,1
28,8,5,1.8,0.3,0.1,0,0,1.8,0.2,1.6,219.9,1
28,14,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.8,133.5,1
28,27,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.7,1
28,28,17,6.4,1.3,0.5,0,0.3,6.4,0.3,5.9,753.7,1
28,53,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,113.2,1
28,54,21,8,2,0.8,0,0.8,8,0.5,7,972.2,1
28,55,13,5,1.2,0.5,0,0.5,5,0.3,4.3,601.9,1
28,56,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,185.2,1
28,76,17,7.5,2.2,0.5,0,0,7.5,0.5,6.2,970,1
28,77,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,342.4,1
28,95,5,1.5,0.2,0.2,0,0,1.5,0.1,1.2,203.5,1
28,96,6,1.8,0.2,0.3,0,0,1.8,0.1,1.5,244.2,1
28,99,3,0.9,0.1,0.2,0,0,0.9,0,0.8,122.1,1
28,103,11,3.3,0.4,0.5,0,0,3.3,0.2,2.8,447.7,1
28,104,12,5.2,0.7,0.3,0,0.7,5.2,0.4,4.5,580.2,1
28,109,27,10.8,1.9,0.2,0,1,10.8,0,9.7,1356.4,1
28,110,23,9.2,1.6,0.1,0,0.9,9.2,0,8.3,1155.5,1
28,111,14,5.6,1,0.1,0,0.5,5.6,0,5,703.3,1
28,112,77,24,2,3,0,3,24,0,23,3245,0
28,113,86.5,41,16,2,3,4,38,6,24,3840,0
28,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.4,1
28,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.4,1
28,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.9,1
28,127,28,14,7,0,0,0,14,0,11,1559,0
29,27,20.5,11,3,0,0,2,11,0,6,1332,0
29,28,51,30,15,0,0,3,30,4,19,3338,0
29,29,18.5,8.6,2.7,0.3,1.4,1.4,7.2,1,4.5,803.7,1
29,54,8,3.4,1.2,0.2,0,0.4,3.4,0.4,3.2,452.6,1
29,55,12,5.1,1.8,0.3,0,0.6,5.1,0.6,4.8,678.9,1
29,56,7,3,1,0.2,0,0.4,3,0.4,2.8,396,1
29,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.6,1
29,69,19,6.6,1.4,1,0,0,6.6,0,6.2,733.9,1
29,77,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.2,1
29,103,17,5.1,0.6,0.8,0,0,5.1,0.3,4.2,691.9,1
29,104,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,193.4,1
29,110,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,193.3,1
29,111,54.5,22,7,2,0,2,22,1,9,2017,0
29,112,48,24,11,0,0,4,24,1,12,2409,0
29,113,49,25,6,1,0,2,25,1,18,2459,0
29,120,2,0.9,0.2,0,0,0,0.9,0,0.9,106.2,1
29,121,25,11,1,0,0,0,11,0,10,1151,0
29,122,74,35,9,1,0,2,35,1,33,3204,0
29,123,23,10.3,2.4,0.4,0,0,10.3,0,10.3,1221,1
29,127,14,6.5,1.7,0,0,0.4,6.5,0.5,5.7,892,1
30,6,2,1,0.3,0,0,0.1,1,0.2,0.7,95.3,1
30,7,2,1,0.3,0,0,0.1,1,0.2,0.7,95.3,1
30,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
30,28,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,111.6,1
30,29,12.5,5.8,1.9,0.2,0.9,0.9,4.9,0.7,3,543.1,1
30,30,19,8.8,2.8,0.4,1.4,1.4,7.4,1.1,4.6,825.4,1
30,67,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.9,1
30,68,35,13,2,0,0,0,13,0,10,1490,0
30,69,10,3.5,0.8,0.5,0,0,3.5,0,3.2,386.2,1
30,91,16,6.2,1.1,0.4,0,0.3,6.2,0.3,5.2,731.3,1
30,92,17,6.6,1.2,0.4,0,0.3,6.6,0.3,5.6,777,1
30,97,2,0.6,0.1,0.1,0,0,0.6,0,0.5,81.4,1
30,110,12,4.7,0.4,0.2,0,0.4,4.7,0.2,4,580,1
30,111,9,3.5,0.3,0.2,0,0.3,3.5,0.2,3,435,1
30,112,18,7,0.6,0.4,0,0.6,7,0.4,6.1,870.1,1
30,113,33,14,4,0,0,0,14,0,14,1711,0
30,120,4,1.8,0.4,0.1,0,0,1.8,0,1.8,212.3,1
30,121,78,35,10,0,0,5,35,0,31,3204,0
30,122,100,41,7,2,0,3,41,2,41,3876,0
30,123,126.5,50,12,4,2,16,48,9,17,4476,0
30,124,42,13,0,1,0,1,13,1,8,1425,0
30,125,9,4.2,1.1,0,0,0.3,4.2,0.3,3.7,573.4,1
30,127,1,0.5,0.1,0,0,0,0.5,0,0.4,63.7,1
31,6,19.5,9.3,3.2,0,0,1.1,9.3,1.8,7.2,928.8,1
31,7,14,6.7,2.3,0,0,0.8,6.7,1.3,5.1,666.9,1
31,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
31,26,47,15,2,3,0,3,15,2,8,1562,0
31,29,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,86.9,1
31,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,86.9,1
31,44,1,0.4,0.2,0,0,0,0.4,0,0.4,56.6,1
31,67,31.5,13,3,1,0,1,13,0,11,1584,0
31,68,21.5,11,5,0,0,2,11,7,8,1111,0
31,69,7,2.4,0.5,0.4,0,0,2.4,0,2.3,270.4,1
31,90,5,2,0.4,0.1,0,0.1,2,0.1,1.6,228.5,1
31,91,54,17,2,3,0,0,17,0,15,2288,0
31,92,40,15,2,0,0,1,15,0,14,1812,0
31,93,2,0.8,0.1,0,0,0,0.8,0,0.7,91.4,1
31,99,4,1.2,0.1,0.2,0,0,1.2,0.1,1,162.8,1
31,107,2.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.9,1
31,110,11,4.3,0.3,0.2,0,0.3,4.3,0.2,3.7,531.7,1
31,111,21,8.1,0.6,0.4,0,0.6,8.1,0.4,7.1,1015.1,1
31,112,42,19,5,0,0,0,19,1,19,2477,0
31,113,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,241.7,1
31,120,7,3.1,0.7,0.1,0,0,3.1,0,3.1,371.6,1
31,121,58,27,8,0,0,2,27,1,19,2568,0
31,122,138,54,11,2,0,5,54,2,37,5405,0
31,123,116,44,7,5,0,10,44,6,20,4214,0
31,124,11,5.1,1.4,0,0,0.3,5.1,0.4,4.5,700.9,1
31,125,92.5,43,12,4,0,6,43,2,38,4277,0
31,126,95,41,11,2,2,5,39,4,29,4210,0
31,127,71,28,6,4,0,0,28,0,20,3714,0
32,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
32,7,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,142.9,1
32,26,41,16,3,2,0,2,16,1,11,2189,0
32,27,9,2.8,0.5,0.5,0,0,2.8,0.7,2.4,334.9,1
32,28,8,2.5,0.4,0.4,0,0,2.5,0.6,2.1,297.7,1
32,66,10,4.6,1.3,0.1,0,0.4,4.6,0.4,3.9,502.9,1
32,67,13,6,1.7,0.2,0,0.6,6,0.6,5.1,653.8,1
32,68,20,9.3,2.6,0.3,0,0.9,9.3,0.9,7.8,1005.8,1
32,71,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
32,88,3,1.2,0.2,0.1,0,0,1.2,0,1,137.1,1
32,91,16.5,6.4,1.2,0.4,0,0.3,6.4,0.3,5.4,754.1,1
32,92,29,11.3,2.1,0.7,0,0.5,11.3,0.5,9.5,1325.5,1
32,99,4,1.2,0.1,0.2,0,0,1.2,0.1,1,162.8,1
32,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.7,1
32,110,18,7,0.6,0.4,0,0.6,7,0.4,6.1,870.1,1
32,111,44,16,2,0,0,0,16,1,13,1950,0
32,112,34,15,6,2,0,0,15,0,15,1677,0
32,121,73,36,14,0,1,4,35,2,10,2521,0
32,122,92.5,34,4,2,0,5,34,1,25,3799,0
32,123,49,23,6,0,0,1,23,0,21,2346,0
32,124,11,5.1,1.4,0,0,0.3,5.1,0.4,4.5,700.9,1
32,125,18.5,8.6,2.3,0,0,0.5,8.6,0.7,7.6,1178.7,1
32,126,50,19,2,0,0,3,19,1,14,1941,0
32,127,42,15,1,0,0,1,15,0,14,1835,0
33,7,2,1,0.3,0,0,0.1,1,0.2,0.7,95.3,1
33,26,37,18,6,0,1,0,17,4,17,2075,0
33,27,18,5.7,0.9,0.9,0,0,5.7,1.4,4.7,669.8,1
33,47,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,169.7,1
33,48,5,2.1,0.8,0.1,0,0.2,2.1,0.2,2,282.9,1
33,55,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,113.2,1
33,65,13,6,1.7,0.2,0,0.6,6,0.6,5.1,653.8,1
33,66,57.5,19,1,0,0,3,19,0,15,2284,0
33,67,72,24,5,2,0,4,24,4,19,2649,0
33,68,8,3.7,1,0.1,0,0.3,3.7,0.3,3.1,402.3,1
33,70,3,1.1,0.2,0.2,0,0,1.1,0,1,115.9,1
33,88,5,2,0.4,0.1,0,0.1,2,0.1,1.6,228.5,1
33,89,33,12,3,0,0,0,12,0,10,1439,0
33,92,32,14,2,0,0,1,14,0,14,1474,0
33,93,22,8.6,1.6,0.5,0,0.4,8.6,0.4,7.2,1005.5,1
33,108,7,3,0.4,0.2,0,0.4,3,0.3,2.6,338.4,1
33,109,30,13,1,1,0,1,13,0,13,1499,0
33,110,46,18,4,2,0,2,18,1,16,2333,0
33,111,51.5,17,2,2,0,1,17,0,16,2670,0
33,112,36,13,2,1,0,0,13,2,11,1165,0
33,119,5,2.2,0.5,0.1,0,0,2.2,0,2.2,265.4,1
33,121,33,13,3,1,0,0,13,0,12,1655,0
33,122,17,7.6,1.8,0.3,0,0,7.6,0,7.6,902.5,1
33,126,9,4.2,1.1,0,0,0.3,4.2,0.3,3.7,573.4,1
33,127,44,20,5,0,0,1,20,1,17,2363,0
34,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
34,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
34,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107.1,1
34,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
34,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107.1,1
34,40,16,7.3,2.4,0.2,0.2,0.2,7.1,0.6,5.7,830.5,1
34,41,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
34,42,12,5.5,1.8,0.2,0.2,0.2,5.3,0.5,4.3,622.9,1
34,43,26,11.9,4,0.4,0.4,0.4,11.5,1,9.3,1349.6,1
34,44,41,12,1,2,0,1,12,2,10,1228,0
34,46,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
34,47,28,12,3,1,0,0,12,1,9,1366,0
34,48,26,11,2,0,0,0,11,0,10,1149,0
34,65,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,175.3,1
34,66,47,18,3,1,0,2,18,1,14,1834,0
34,67,29,11,3,1,0,1,11,2,11,1294,0
34,68,12,4.6,1.2,0.2,0,0.2,4.6,0.5,4.2,525.9,1
34,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.2,1
34,89,36.5,17,3,0,0,0,17,2,15,1813,0
34,90,24,9.3,1.3,0.4,0,0.9,9.3,0.4,8.2,1123.9,1
34,91,37,12,0,1,0,1,12,0,8,1251,0
34,92,51,19,3,0,0,0,19,0,16,2290,0
34,93,13,5,0.7,0.2,0,0.5,5,0.2,4.5,608.8,1
34,108,10,3.3,0.3,0.3,0,0,3.3,0.3,2.8,411.8,1
34,109,85.5,39,16,3,0,3,39,8,21,3206,0
34,110,56,20,1,2,0,2,20,0,15,2208,0
34,111,7,3.5,1.7,0.2,1.2,0.2,2.3,0.3,1.7,337.2,1
34,117,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
34,118,7,3,1.1,0.4,0,0.2,3,0.2,2.1,324.3,1
34,120,43,21,6,0,0,0,21,0,20,2203,0
34,121,19,9,2.1,0,0,0,9,0,8.4,987.5,1
35,3,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,166.2,1
35,13,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.8,133.5,1
35,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
35,25,18,8,2.2,0.2,0.4,0.9,7.6,1.1,6.9,963.5,1
35,26,18,8,2.2,0.2,0.4,0.9,7.6,1.1,6.9,963.5,1
35,27,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,160.6,1
35,40,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,207.6,1
35,41,52,18,3,2,0,0,18,3,16,1892,0
35,42,52.5,22,7,2,0,4,22,1,14,2548,0
35,43,59,37,23,1,8,3,29,7,14,3745,0
35,44,62.5,28,9,0,1,6,27,5,18,3484,0
35,45,23,10.3,2.7,0.5,0,1,10.3,0.5,7.8,1050.2,1
35,46,23,10.3,2.7,0.5,0,1,10.3,0.5,7.8,1050.2,1
35,47,32,15,5,0,0,2,15,3,12,1338,0
35,48,27,12,4,1,0,1,12,0,8,1352,0
35,67,9,3.5,0.9,0.2,0,0.2,3.5,0.3,3.1,394.4,1
35,74,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,228.2,1
35,89,34,14,3,1,0,1,14,1,12,1675,0
35,90,54,23,5,2,0,4,23,2,16,2583,0
35,91,90,41,16,4,0,2,41,3,22,4106,0
35,92,80,33,9,4,0,9,33,4,13,3035,0
35,93,12,4.6,0.6,0.2,0,0.4,4.6,0.2,4.1,561.9,1
