x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,58,18,8.6,3.2,0,0,0.7,8.6,1.1,6.8,963.8,1
15,59,11.5,5.5,2,0,0,0.5,5.5,0.7,4.3,615.8,1
15,64,7,3.3,1.2,0,0,0.3,3.3,0.4,2.6,374.8,1
15,80,37.5,13,1,2,0,2,13,1,6,1264,0
15,81,24.5,9.2,1.9,0.6,0,0.6,9.2,0,8,1125.4,1
15,82,5.5,2.1,0.4,0.1,0,0.1,2.1,0,1.8,252.6,1
15,102,5,1.9,0.2,0.1,0,0.3,1.9,0.5,1.6,280.3,1
15,103,15,5.6,0.7,0.3,0,1,5.6,1.4,4.9,841,1
15,104,5,1.9,0.2,0.1,0,0.3,1.9,0.5,1.6,280.3,1
16,6,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.1,213.3,1
16,7,6,2.6,0.6,0,0.2,0.3,2.4,0.3,1.6,319.9,1
16,17,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,166.9,1
16,23,4,1.8,0.6,0,0.4,0,1.4,0,1.4,216.8,1
16,24,4,1.8,0.6,0,0.4,0,1.4,0,1.4,216.8,1
16,25,9,4,1.4,0,0.9,0,3.1,0,3,487.9,1
16,26,3.5,1.5,0.5,0,0.3,0,1.2,0,1.2,189.7,1
16,27,2,0.9,0.3,0,0.2,0,0.7,0,0.7,108.4,1
16,34,1,0.5,0.2,0,0,0,0.5,0,0.3,55.1,1
16,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.8,165.2,1
16,38,4,2.2,0.6,0,0,0.3,2.2,0.3,1.9,245.6,1
16,41,2,1.1,0.3,0,0,0.1,1.1,0.1,1,122.8,1
16,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,116,1
16,44,15,7.1,2.5,0,0.4,0,6.7,1.7,5,870,1
16,45,6,2.8,1,0,0.2,0,2.6,0.7,2,348,1
16,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
16,48,6,2.8,0.9,0.1,0.2,0.1,2.6,0.3,2.5,305.4,1
16,56,4,1.8,0.6,0,0,0,1.8,0.1,1.2,221.3,1
16,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
16,70,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,155.4,1
16,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
16,80,39,20,9,0,9,4,11,7,3,1465,0
16,81,38,16,4,1,0,0,16,0,13,1894,0
16,82,9,3.4,0.7,0.2,0,0.2,3.4,0,2.9,413.4,1
16,102,5,1.9,0.2,0.1,0,0.3,1.9,0.5,1.6,280.3,1
16,103,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,112.1,1
16,116,12,5.8,2.7,0,0,0,5.8,1.5,5,679,1
17,22,9,4.3,2,0.4,0.3,0.4,4,0.5,2.2,585.4,1
17,23,5,2.2,0.8,0,0.5,0,1.7,0,1.7,271,1
17,25,36,11,0,3,0,2,11,0,5,1258,0
17,26,1,0.4,0.2,0,0.1,0,0.3,0,0.3,54.2,1
17,27,3,1.3,0.5,0,0.3,0,1,0,1,162.6,1
17,28,12,5,0.9,0,0.4,0.7,4.6,0.2,3.7,568.8,1
17,29,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.8,1
17,30,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,142.2,1
17,31,4,1.7,0.3,0,0.2,0.2,1.5,0.1,1.2,189.6,1
17,32,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,142.2,1
17,33,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,110.1,1
17,35,11,5,2,0.3,0,0.3,5,0.3,3,605.6,1
17,36,7,3.2,1.3,0.2,0,0.2,3.2,0.2,1.9,385.4,1
17,47,4,1.9,0.7,0,0.1,0,1.8,0.4,1.3,232,1
17,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,203.6,1
17,58,8,3.8,1.4,0,0,0.3,3.8,0.5,3,428.4,1
17,79,9,3.4,0.7,0.2,0,0.2,3.4,0,2.9,413.4,1
17,80,24,11,3,0,2,1,9,0,7,1237,0
17,81,45,19,7,3,0,2,19,3,12,2256,0
17,82,11,4.1,0.9,0.3,0,0.3,4.1,0,3.6,505.3,1
17,83,10,4.3,1.7,0.7,1,0.3,3.3,0,3.7,553.7,1
17,91,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,105.9,1
17,115,7,3.4,1.6,0,0,0,3.4,0.9,2.9,396.1,1
18,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,106.6,1
18,17,3,1.1,0.2,0.1,0,0,1.1,0,0.7,125.2,1
18,22,5,2.4,1.1,0.2,0.2,0.2,2.2,0.3,1.2,325.2,1
18,28,7,2.9,0.5,0,0.2,0.4,2.7,0.1,2.2,331.8,1
18,30,11,4.6,0.8,0,0.4,0.6,4.2,0.2,3.4,521.4,1
18,31,6,2.5,0.4,0,0.2,0.3,2.3,0.1,1.9,284.4,1
18,32,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.8,1
18,34,6,2.7,1.1,0.2,0,0.2,2.7,0.2,1.7,330.3,1
18,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,110.1,1
18,36,7,3.2,1.3,0.2,0,0.2,3.2,0.2,1.9,385.4,1
18,47,8,3.8,1.3,0,0.2,0,3.6,0.9,2.7,464,1
18,50,12,5.6,1.8,0.3,0.3,0.3,5.3,0.6,5,610.8,1
18,74,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,155.4,1
18,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.7,1
18,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.9,1
18,80,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137.8,1
18,81,39.5,18,4,1,1,7,17,4,8,2031,0
18,82,13,4.9,1,0.3,0,0.3,4.9,0,4.2,597.2,1
18,83,11,4.8,1.8,0.7,1.1,0.4,3.7,0,4,609,1
18,84,5,2.2,0.8,0.3,0.5,0.2,1.7,0,1.8,276.8,1
18,115,2,1,0.5,0,0,0,1,0.3,0.8,113.2,1
19,2,19,8.4,3,0.7,0,0.9,8.4,1.4,6.3,912.9,1
19,4,12,5.7,1.4,0,0,0.6,5.7,1.1,3.1,632.3,1
19,5,2,1,0.2,0,0,0.1,1,0.2,0.5,105.4,1
19,28,7,3.4,1.4,0,0,0.1,3.4,0.3,2.4,398.3,1
19,30,4,2,0.8,0,0,0.1,2,0.2,1.4,227.6,1
19,41,8,4.4,1.2,0,0,0.6,4.4,0.6,3.9,491.3,1
19,48,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,2.1,254.5,1
19,79,10,4.5,1.3,0.2,0.3,0.2,4.2,0.4,3.8,544,1
19,80,17,7.6,2.3,0.3,0.5,0.3,7.1,0.7,6.4,924.8,1
19,81,7,3.1,0.9,0.1,0.2,0.1,2.9,0.3,2.6,380.8,1
19,82,11,4.9,1.5,0.2,0.3,0.2,4.6,0.4,4.2,598.4,1
19,85,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,110.7,1
20,1,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,192.2,1
20,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
20,3,3,1.4,0.4,0,0,0.1,1.4,0.3,0.8,158.1,1
20,12,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.5,1
20,13,14,5.2,1,0.7,0,0.4,5.2,0,4.2,610.4,1
20,14,12,4.5,0.9,0.6,0,0.3,4.5,0,3.6,523.2,1
20,21,8,3.1,0.3,0.4,0.5,0.4,2.6,0.3,2.2,423.6,1
20,22,9,3.4,0.3,0.5,0.5,0.5,2.9,0.3,2.5,476.5,1
20,24,1,0.5,0.2,0,0,0,0.5,0.1,0.2,65,1
20,25,8,3.8,1.8,0.3,0.3,0.3,3.5,0.5,1.9,520.3,1
20,28,14,6.9,2.9,0,0,0.3,6.9,0.6,4.9,796.6,1
20,29,7,3.4,1.4,0,0,0.1,3.4,0.3,2.4,398.3,1
20,30,7,3.4,1.4,0,0,0.1,3.4,0.3,2.4,398.3,1
20,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.8,1
20,35,7,2.8,0.7,0.2,0.2,0.3,2.6,0.3,2.3,310,1
20,36,8,3.2,0.8,0.2,0.2,0.4,3,0.4,2.6,354.2,1
20,40,4,2.2,0.6,0,0,0.3,2.2,0.3,1.9,245.6,1
20,41,5,2.8,0.7,0,0,0.4,2.8,0.4,2.4,307,1
20,49,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,203.6,1
20,50,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
20,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
20,80,8,3.6,1.1,0.2,0.2,0.2,3.4,0.3,3,435.2,1
20,82,22,9.9,2.9,0.4,0.7,0.4,9.2,0.9,8.3,1196.8,1
20,99,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,285.9,1
21,3,4,1.9,0.5,0,0,0.2,1.9,0.4,1,210.8,1
21,12,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.2,208.7,1
21,13,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,174.4,1
21,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,105.9,1
21,23,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.5,130.1,1
21,24,5,2.4,1.1,0.2,0.2,0.2,2.2,0.3,1.2,325.2,1
21,29,3,1.5,0.6,0,0,0.1,1.5,0.1,1,170.7,1
21,34,8,3.2,0.8,0.2,0.2,0.4,3,0.4,2.6,354.2,1
21,35,21,12,6,0,0,2,12,0,9,1278,0
21,40,2,1.1,0.3,0,0,0.1,1.1,0.1,1,122.8,1
21,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
21,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
21,100,17,6.7,1,0.3,0,0.3,6.7,0.5,6.4,810,1
21,101,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,190.6,1
21,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.3,1
22,0,9,4,1.4,0.3,0,0.4,4,0.7,3,432.4,1
22,1,12,5.3,1.9,0.4,0,0.6,5.3,0.9,4,576.6,1
22,11,3,1.1,0.2,0.1,0,0,1.1,0,0.7,125.2,1
22,15,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,218,1
22,17,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.2,1
22,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,105.9,1
22,19,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,158.8,1
22,21,17,6.5,0.6,0.9,0.9,0.9,5.6,0.6,4.6,900.1,1
22,22,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,158.8,1
22,25,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.5,130.1,1
22,27,10,4.8,2.2,0.4,0.4,0.4,4.4,0.6,2.4,650.4,1
22,28,3,1.5,0.6,0,0,0.1,1.5,0.1,1,170.7,1
22,30,3,1.5,0.6,0,0,0.1,1.5,0.1,1,170.7,1
22,32,1,0.5,0.2,0,0,0,0.5,0,0.3,56.9,1
22,33,6,2.4,0.6,0.2,0.2,0.3,2.2,0.3,1.9,265.7,1
22,34,21,8.3,2.2,0.6,0.6,0.9,7.7,0.9,6.8,929.9,1
22,35,43,19,9,2,0,1,19,2,12,2211,0
22,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
22,77,11,4,0.9,0.3,0.3,0.3,3.7,0.3,3.7,427.5,1
22,78,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,2.3,326.4,1
22,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,190.6,1
22,101,45,20,6,1,0,1,20,1,16,2658,0
22,102,21,8.3,1.3,0.4,0,0.4,8.3,0.6,7.8,1000.6,1
22,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
22,118,2,0.7,0,0,0,0,0.7,0,0.7,114.7,1
22,120,2,0.7,0,0,0,0,0.7,0,0.7,114.7,1
22,121,4,1.5,0,0,0,0,1.5,0,1.5,229.3,1
22,122,11,4,0,0,0,0,4,0,4,630.7,1
22,123,2,0.7,0,0,0,0,0.7,0,0.7,114.7,1
23,0,7,3.1,1.1,0.3,0,0.3,3.1,0.5,2.3,336.3,1
23,1,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,192.2,1
23,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.5,1
23,10,10,3.8,0.8,0.3,0,0.2,3.8,0.2,2.4,417.3,1
23,17,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,130.8,1
23,18,8,3.1,0.3,0.4,0.5,0.4,2.6,0.3,2.2,423.6,1
23,19,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,158.8,1
23,23,1,0.5,0.2,0,0,0,0.5,0.1,0.2,65,1
23,24,4,1.9,0.9,0.2,0.1,0.2,1.8,0.2,1,260.2,1
23,33,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.6,221.4,1
23,36,10,4,1,0.3,0.3,0.4,3.7,0.4,3.2,442.8,1
23,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,203.6,1
23,51,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,152.7,1
23,65,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,160.6,1
23,77,9,3.2,0.8,0.2,0.2,0.2,3,0.2,3,349.8,1
23,78,13,5.8,1.7,0.3,0.4,0.3,5.4,0.5,4.9,707.2,1
23,82,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,217.6,1
23,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.3,1
23,100,19,7.5,1.2,0.4,0,0.4,7.5,0.6,7.1,905.3,1
23,101,64,24,5,2,1,1,23,2,19,2968,0
23,102,24,9.5,1.5,0.5,0,0.5,9.5,0.7,9,1143.5,1
23,103,8,3,0.4,0.2,0,0.6,3,0.7,2.6,448.6,1
23,114,6,2.9,1.4,0,0,0,2.9,0.8,2.5,339.5,1
23,115,3,1.5,0.7,0,0,0,1.5,0.4,1.3,169.7,1
23,120,2,0.7,0,0,0,0,0.7,0,0.7,114.7,1
23,121,37,17,6,0,2,1,15,0,10,1954,0
23,122,28,14,5,1,2,2,12,1,13,1953,0
23,123,7,2.6,0,0,0,0,2.6,0,2.6,401.3,1
24,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.9,1
24,9,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,255.9,1
24,14,2,1.1,0.4,0,0.1,0.1,1,0,0.9,120.6,1
24,15,2.5,1.3,0.5,0,0,0.2,1.3,0,1.1,150.7,1
24,17,6,3.2,1.2,0,0.1,0.4,3.1,0.1,2.6,361.7,1
24,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
24,20,5,1.8,0.2,0.2,0,0,1.8,0,1.8,214.5,1
24,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,221.4,1
24,36,4,1.8,0.8,0.2,0.2,0.2,1.6,0.6,1.2,173.5,1
24,37,5,2.2,1,0.2,0.2,0.2,2,0.7,1.6,216.9,1
24,53,8,4.2,1.5,0,0,0,4.2,0.9,3.3,525.1,1
24,65,12,4.5,1.2,0.9,0,0.3,4.5,0.9,2.7,542.1,1
24,79,6,2.5,0.8,0.2,0.1,0.3,2.4,0.2,1.3,318.1,1
24,80,1,0.4,0.1,0,0,0.1,0.4,0,0.2,53,1
24,81,9,3.7,1.2,0.3,0.1,0.5,3.6,0.3,2,477.2,1
24,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,106,1
24,99,9,3.9,1,0.3,0,0.1,3.9,0.5,3.2,433.4,1
24,100,13,5.6,1.5,0.4,0,0.2,5.6,0.7,4.6,626,1
24,101,16,6.9,1.8,0.5,0,0.2,6.9,0.9,5.7,770.5,1
24,114,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.7,205.3,1
24,115,7,2.7,0.5,0.1,0,0.4,2.7,0.1,2.3,287.4,1
24,121,2,1,0.3,0,0,0.2,1,0.1,0.9,143.5,1
24,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
25,6,7,3.1,1.2,0,0,0,3.1,0,2.9,440,1
25,7,5,2.2,0.9,0,0,0,2.2,0,2.1,314.3,1
25,11,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,255.9,1
25,12,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,255.9,1
25,14,5.5,2.9,1.1,0,0.1,0.4,2.8,0.1,2.4,331.6,1
25,15,6,3.2,1.2,0,0.1,0.4,3.1,0.1,2.6,361.7,1
25,28,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,276.7,1
25,37,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,0.9,130.1,1
25,68,1,0.4,0.2,0,0,0,0.4,0,0.4,54.8,1
25,69,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,109.6,1
25,72,6,2.7,1.1,0.3,0,0.3,2.7,0.3,2.2,328.9,1
25,73,7,3.1,1,0,0,0.3,3.1,0.5,2.7,447,1
25,77,5,2.2,0.7,0,0,0.2,2.2,0.4,1.9,319.3,1
25,78,5,2.1,0.7,0.2,0.1,0.3,2,0.2,1.1,265.1,1
25,79,6,2.5,0.8,0.2,0.1,0.3,2.4,0.2,1.3,318.1,1
25,80,1,0.4,0.1,0,0,0.1,0.4,0,0.2,53,1
25,81,17,7,2.3,0.6,0.3,0.9,6.7,0.6,3.8,901.3,1
25,91,17,6.8,1.5,0.2,0.2,0.8,6.6,1.3,5.1,836.6,1
25,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
25,94,11,5.1,2.2,0.2,0,0.7,5.1,0.7,4.1,573,1
25,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.3,1
25,101,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.1,288.9,1
25,102,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,240.8,1
25,111,12,4.8,1,0.2,0,0.2,4.8,0.2,3.1,695.8,1
25,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.1,1
25,121,2,1,0.3,0,0,0.2,1,0.1,0.9,143.5,1
25,124,5,2,0.5,0.1,0,0.2,2,0.1,1.8,268.8,1
25,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.5,1
26,5,7,3.1,1.2,0,0,0,3.1,0,2.9,440,1
26,6,1,0.4,0.2,0,0,0,0.4,0,0.4,62.9,1
26,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.9,1
26,12,11,4.7,1,0.2,0,0.6,4.7,0.6,3.5,703.6,1
26,13,2,1.1,0.4,0,0.1,0.1,1,0,0.9,120.6,1
26,14,2,1.1,0.4,0,0.1,0.1,1,0,0.9,120.6,1
26,15,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.3,1
26,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,221.4,1
26,34,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,86.8,1
26,36,4,1.8,0.8,0.2,0.2,0.2,1.6,0.6,1.2,173.5,1
26,65,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,135.5,1
26,71,7,3.1,1.3,0.3,0,0.3,3.1,0.3,2.5,383.7,1
26,72,12,5.4,2.3,0.5,0,0.5,5.4,0.5,4.3,657.7,1
26,78,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.7,159.1,1
26,90,5,2,0.4,0.1,0.1,0.2,1.9,0.4,1.5,246.1,1
26,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
26,93,11,5.1,2.2,0.2,0,0.7,5.1,0.7,4.1,573,1
26,94,8,3.7,1.6,0.1,0,0.5,3.7,0.5,3,416.7,1
26,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.3,1
26,111,11,4.4,0.9,0.2,0,0.2,4.4,0.2,2.9,637.8,1
26,112,2,0.8,0.2,0,0,0,0.8,0,0.5,116,1
26,121,11,5.7,1.5,0,0,1.1,5.7,0.8,4.9,789.3,1
26,122,2,1,0.3,0,0,0.2,1,0.1,0.9,143.5,1
26,124,8,3.2,0.8,0.2,0,0.3,3.2,0.2,2.8,430,1
27,2,7,3.1,1.2,0,0,0,3.1,0,2.9,440,1
27,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.9,1
27,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.9,1
27,14,6,3.2,1.2,0,0.1,0.4,3.1,0.1,2.6,361.7,1
27,15,8,4.3,1.6,0,0.2,0.6,4.1,0.1,3.4,482.3,1
27,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.3,1
27,24,2,0.6,0,0,0,0,0.6,0.1,0.6,75.3,1
27,27,9,2.8,0.2,0.2,0,0.2,2.8,0.4,2.5,339,1
27,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,110.7,1
27,32,10,3.8,0.7,0.2,0,0.2,3.8,0.5,3,553.4,1
27,34,9,3.9,1.9,0.4,0.4,0.4,3.5,1.3,2.8,390.4,1
27,35,20,8.8,4.2,0.8,0.9,0.8,7.9,2.9,6.2,867.5,1
27,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
27,57,5,2.6,0.9,0,0,0,2.6,0.6,2,328.2,1
27,58,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.1,225.9,1
27,59,10,3.8,1,0.8,0,0.2,3.8,0.8,2.2,451.8,1
27,71,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.4,219.2,1
27,93,15,6.9,3,0.2,0,0.9,6.9,0.9,5.5,781.4,1
27,94,12,5.5,2.4,0.2,0,0.7,5.5,0.7,4.4,625.1,1
27,110,2,0.8,0.2,0,0,0,0.8,0,0.5,116,1
27,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,173.9,1
27,112,17,6.8,1.4,0.3,0,0.3,6.8,0.3,4.4,985.7,1
27,113,9,3.5,0.7,0.2,0,0.5,3.5,0.2,3,369.5,1
27,114,20,7.8,1.5,0.4,0,1.1,7.8,0.4,6.7,821.1,1
27,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
27,123,28,11.3,2.9,0.8,0,1,11.3,0.6,10,1505.1,1
27,124,22,8.9,2.3,0.6,0,0.8,8.9,0.5,7.8,1182.6,1
27,125,20,8.1,2.1,0.5,0,0.7,8.1,0.4,7.1,1075.1,1
27,126,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.5,376.3,1
27,127,15,6.1,1.5,0.4,0,0.5,6.1,0.3,5.3,806.3,1
28,2,1,0.4,0.2,0,0,0,0.4,0,0.4,62.9,1
28,10,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,319.8,1
28,11,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,255.9,1
28,14,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,180.9,1
28,15,8,4.3,1.6,0,0.2,0.6,4.1,0.1,3.4,482.3,1
28,17,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,180.9,1
28,18,5,1.8,0.2,0.2,0,0,1.8,0,1.8,214.5,1
28,26,6,1.8,0.1,0.1,0,0.1,1.8,0.3,1.7,226,1
28,27,25.5,7.8,0.6,0.6,0,0.6,7.8,1.2,7.2,960.6,1
28,29,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,332,1
28,50,2,1,0.4,0,0,0,1,0.2,0.8,131.3,1
28,51,3,1.6,0.5,0,0,0,1.6,0.3,1.2,196.9,1
28,54,2,1,0.4,0,0,0,1,0.2,0.8,131.3,1
28,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
28,60,9,3.4,0.9,0.7,0,0.2,3.4,0.7,2,406.6,1
28,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.2,1
28,69,5,2.2,1,0.2,0,0.2,2.2,0.2,1.8,274,1
28,70,1,0.4,0.2,0,0,0,0.4,0,0.4,54.8,1
28,71,9,4,1.7,0.4,0,0.4,4,0.4,3.3,493.3,1
28,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
28,95,6,2.8,1.2,0.1,0,0.4,2.8,0.4,2.2,312.6,1
28,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,173.9,1
28,114,10,3.9,0.7,0.2,0,0.6,3.9,0.2,3.3,410.6,1
28,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
28,125,8,3.2,0.8,0.2,0,0.3,3.2,0.2,2.8,430,1
28,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.5,1
28,127,23,9.3,2.4,0.6,0,0.8,9.3,0.5,8.2,1236.3,1
29,0,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.4,243.5,1
29,14,16,8,2.8,0,0,0.7,8,1,6.3,915.1,1
29,15,6,3,1,0,0,0.3,3,0.4,2.3,343.2,1
29,17,9,4.5,1.6,0,0,0.4,4.5,0.6,3.5,514.8,1
29,18,15,4.8,0.8,0.6,0,0.3,4.8,0.8,3.5,492.3,1
29,24,3,1.1,0.1,0.1,0,0,1.1,0,1.1,128.7,1
29,25,6,2.2,0.3,0.3,0,0,2.2,0,2.2,257.4,1
29,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.2,1
29,37,8,3.5,1.1,0.3,0,0,3.5,1.1,3.2,537.9,1
29,38,8,3.1,1.1,0.2,0,0,3.1,0.2,2.7,365.6,1
29,42,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,182.8,1
29,59,18,7.5,2.4,0.6,0.4,0.4,7.1,0.6,5.2,872.2,1
29,60,33,13.8,4.3,1.2,0.8,0.8,13,1.2,9.5,1599,1
29,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.9,1
29,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.8,1
29,64,31.5,14,2,0,0,4,14,4,7,1227,0
29,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.8,1
29,70,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,191.6,1
29,71,22,9.6,3.2,0,0,0.8,9.6,1.6,8.4,1404.8,1
29,95,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,147.6,1
29,107,24,9.4,1.2,0.5,0,1,9.4,1,7.6,1180.6,1
29,108,17,8.1,3.1,0.4,0,0,8.1,0,6.3,1180.6,1
29,118,4,2.1,0.6,0,0,0.4,2.1,0.3,1.8,287,1
29,119,5,2.6,0.7,0,0,0.5,2.6,0.3,2.2,358.8,1
29,125,6,2.5,0.8,0.3,0,0.1,2.5,0.3,1.6,352,1
29,126,21,8.8,2.8,1.2,0,0.4,8.8,1.2,5.6,1232,1
29,127,27,12,4,1,1,2,11,1,10,1466,0
30,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.9,1
30,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
30,18,15,4.8,0.8,0.6,0,0.3,4.8,0.8,3.5,492.3,1
30,19,11,3.5,0.6,0.5,0,0.2,3.5,0.6,2.6,361,1
30,20,20,6.5,1.1,0.9,0,0.4,6.5,1.1,4.7,656.3,1
30,21,3,1,0.2,0.1,0,0.1,1,0.2,0.7,98.5,1
