x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,148,16,0,1.3,2.5,3,0,0,2
0,149,3,0.1,0.3,0.1,1.2,0,0,1
0,160,27.5,0,1.9,6.2,4.2,0,0,2
0,161,28.5,0.3,1.6,5.9,5.5,0,0,3
0,162,3,0.1,0,0.5,1,0,0,1
0,166,79,0,4.5,25.2,6,0,0,2
0,167,38,0,2.1,0.3,14.7,0,0,1
0,199,1,0.1,0.1,0.1,0.1,0,0,1
0,200,29,2.1,2.1,4.2,2.9,0,0,2
0,201,15,0,0.4,0,6.7,0,0,1
0,202,2,0,0,0,0.9,0,0,1
0,219,21,0.6,1.7,1.3,4.2,0,0,1
0,220,32,0.9,2.6,2,6.4,0,0,2
1,12,15.5,1.1,0,0.7,5.1,0,0,2
1,15,4,0,0.8,0.6,0.3,0,0,1
1,22,6,0,0.8,0.6,0.7,0,0,2
1,23,37.5,0.5,4.3,3.8,4.3,0,0,2
1,25,28,0.5,1.1,4,3.3,0,0,3
1,30,2,0,0.1,0.2,0.5,0,0,1
1,31,5,0,0.2,0.6,1.2,0,0,1
1,34,2,0,0.1,0.1,0.8,0,0,1
1,35,2,0,0.1,0.1,0.8,0,0,1
1,36,2,0,0.1,0.1,0.8,0,0,1
1,37,4,0,0.2,0.2,1.6,0,0,2
1,55,38,14.2,1,0.7,5.3,0,0,2
1,56,23,6.9,0.2,1.1,4.1,0,0,3
1,73,22.5,0,0.9,1.1,10,0,0,2
1,74,3,0,0,0.2,1,0,0,2
1,77,20,0,0.4,0.7,6.5,0,0,3
1,82,12,0,1.2,0.9,3.6,0,0,2
1,88,5,0,0,0.3,2.2,0,0,1
1,95,1,0,0,0.1,0.3,0,0,1
1,96,2,0,0,0.2,0.6,0,0,1
1,103,4,0.1,0,0.1,1.9,0,0,1
1,113,11.5,0,0.8,0.3,4.3,0,0,3
1,114,1,0,0,0,0.5,0,0,1
1,115,12,0,0.3,0.4,5.3,0,0,4
1,116,20.5,0,0.6,0.6,8.9,0,0,3
1,120,1,0,0.1,0,0.4,0,0,1
1,122,11,0,0.8,0.5,4.1,0,0,2
1,123,3,0,0.2,0.2,1.1,0,0,1
1,126,80.5,0,2.3,19.5,7.1,0,5.4,2
1,127,95,1,3.2,17.9,27.7,0,0.6,2
1,128,106,1,31.1,5.9,10.4,0,2.6,1
1,142,2,0,0.1,0.1,0.4,0,0,1
1,146,2,0,0.1,0.3,0.4,0,0,1
1,147,4,0,0.3,0.6,0.8,0,0,1
1,148,6,0,0.4,0.9,1.2,0,0,2
1,158,7,0,0.4,0.6,2.4,0,0,2
1,159,7,0,0.4,1.6,1.1,0,0,2
1,160,2,0,0.1,0.5,0.3,0,0,1
1,161,9,0.4,0,1.4,2.9,0,0,1
1,162,4,0.1,0,0.7,1.3,0,0,2
1,165,29,0,3.3,1.6,6.6,0,0,2
1,166,113.5,6,4,4,33,0,0,0
1,167,21,0,0.4,1,6.1,0,0,2
1,198,1,0,0.3,0,0.1,0,0,1
1,219,25,0.7,2.1,1.5,5,0,0,1
1,220,106,2.1,4.4,4.4,34,0,0,2
1,221,4,0.1,0.3,0.3,0.8,0,0,1
2,11,15,0,0.6,1.2,3.7,0,0,2
2,12,3,0,0,0.3,0.8,0,0,2
2,13,8,0,0.3,0.7,1.9,0,0,2
2,17,5,0,0.4,0.9,0.6,0,0,2
2,21,35,0,4.8,1.7,8.8,0,0,3
2,22,13,0,2.8,0.7,2.5,0,0,2
2,25,4,0,0,0,1.7,0,0,1
2,34,1,0,0.1,0.1,0.2,0,0,1
2,37,11,0.2,1.5,0.5,2.3,0,0,2
2,55,7,0.2,0,0,2.6,0,0,2
2,59,1,0,0,0,0.4,0,0,1
2,60,10,0.1,0.2,0.4,3.7,0,0,1
2,68,1,0,0,0,0.4,0,0,1
2,73,10,0,0.1,1,3,0,0,3
2,81,8,0.2,0.2,0.1,3,0,0,1
2,82,6,0.1,0.2,0.1,2.2,0,0,1
2,91,1,0,0,0.1,0.3,0,0,1
2,98,3,0,0.1,0.1,1.1,0,0,1
2,106,4,0,0,0.2,2.2,0,0,1
2,107,1,0,0,0,0.6,0,0,1
2,108,1,0,0,0,0.6,0,0,1
2,110,12,0.1,0.8,1,5,0,0,4
2,112,2,0,0.1,0.2,0.8,0,0,1
2,127,17,0,2.5,2,3.5,0,0,2
2,128,17,0,2.5,2,3.5,0,0,2
2,129,3,0.1,0.4,0.1,1.3,0,0,1
2,157,4,0.1,0.2,0.3,0.8,0,0,1
2,158,18.5,0.5,1,1.1,3.7,0,0,1
2,159,9,0,0.5,1.9,1.2,0,0,2
2,166,12,0,1.5,1.8,1.4,0,0,1
2,167,10,0,1.2,1.5,1.2,0,0,2
2,173,11,0,1.3,1.7,1.3,0,0,1
2,174,6,0,0.7,0.8,1.3,0,0,1
2,196,12,0,5.3,0,0.5,0,0.9,1
2,220,3,0,0.4,0.1,0.8,0,0,1
2,233,2,0.2,0.1,0,0.8,0,0,1
2,237,23,0,0.4,0.5,7.2,0,0,2
2,238,9,0,0.1,0.3,2.8,0,0,2
2,239,4,0.2,0.4,0.3,0.8,0,0,1
2,244,3,0,0.4,0.1,1,0,0,1
3,6,3,0,0.3,0.3,0.6,0,0,2
3,10,23,0,2,1,7,0,0,2
3,11,31,0,2,1.9,8.7,0,0,3
3,17,1,0,0.1,0.2,0.1,0,0,1
3,19,1,0,0,0.1,0.3,0,0,1
3,21,2,0,0.4,0.1,0.4,0,0,1
3,25,2,0,0,0,0.8,0,0,1
3,32,23,0.1,0.7,1.9,6.4,0,0.7,2
3,33,23,0.2,0.6,1.9,6.3,0,0.6,3
3,34,4,0.1,0.5,0.2,0.8,0,0,1
3,40,5,0,0,0,2.4,0,0,2
3,41,17,0,0,0,8.1,0,0,4
3,53,3,0,0,0.2,1.4,0,0,1
3,54,3,0.1,0,0,1.1,0,0,1
3,55,15.5,0.4,0,0,5.8,0,0,2
3,59,8,0,0.1,0.3,3,0,0,3
3,60,35,0.4,0.5,1.5,12.8,0,0,3
3,61,1,0,0,0,0.4,0,0,1
3,68,17,0,0.7,0.8,5.9,0,0,2
3,72,24,0,0.4,2.4,7.4,0,0,4
3,82,9,0.2,0.2,0.2,3.4,0,0,2
3,89,6,0.2,0.3,0.4,1.8,0,0,1
3,92,12,0.4,0.5,0.8,3.6,0,0,3
3,93,27,0.8,1.1,1.8,8.3,0,0,3
3,94,5,0.1,0.1,0.1,1.8,0,0,1
3,109,14,0.2,0.9,1.1,5.8,0,0,2
3,110,11,0.1,0.7,0.9,4.6,0,0,4
3,111,11,0.2,0.7,0.8,4.6,0,0,2
3,123,14,0,0,1.3,6,0,0,2
3,124,2,0.1,0.2,0.1,0.9,0,0,1
3,133,3,0.1,0.4,0.1,1.3,0,0,1
3,134,24,0,0.5,0.7,9.4,0,0,4
3,154,10,0.3,0.5,0.6,2,0,0,1
3,156,1,0,0,0.1,0.2,0,0,1
3,173,17,0,2.1,2.5,2.1,0,0,2
3,174,79.5,4,3.4,5.8,25.9,0,0,1
3,196,67,0,16.2,9,1.2,0,0.4,1
3,197,132.5,13.5,6,11.3,24.7,0,0,1
3,198,82,7.6,2,2.5,30.9,0,0,1
3,199,63,2.9,6.7,0,16.3,0,0,1
3,230,2,0.2,0.1,0,0.8,0,0,1
3,234,5,0,0,0,1.8,0,0,1
3,237,19,0,0.3,0.4,6,0,0,2
3,238,3,0,0.1,0.1,0.9,0,0,1
3,244,18,0,2.6,0.6,5.8,0,0,3
3,245,12,0,1.7,0.4,3.9,0,0,2
3,252,4,0,0.2,0.1,1.3,0,0,1
4,3,6,0,0.8,0.2,1,0,0,1
4,4,5,0,0.4,0.5,1.2,0,0,1
4,6,3,0,0.3,0.3,0.6,0,0,2
4,18,14,0,0.9,2.3,1.9,0,0,2
4,20,4,0,0.1,0.2,1.3,0,0,1
4,22,8,0,0.6,0.3,2.4,0,0,2
4,32,29,0.4,1.1,1.9,7.8,0,0.4,4
4,33,28,0.4,0.9,2,7.7,0,0.6,3
4,40,8,0,0,0,3.9,0,0,2
4,41,10,0,0,0,4.8,0,0,1
4,53,1,0,0,0,0.5,0,0,1
4,54,6,0.2,0,0,2.2,0,0,3
4,55,3,0.1,0,0,1.1,0,0,1
4,59,4,0,0,0.2,1.5,0,0,1
4,61,5,0.1,0.1,0.2,1.8,0,0,1
4,63,4,0,0,0.2,1.5,0,0,1
4,75,7.5,0.2,0.8,0.5,2.3,0,0,3
4,76,5,0.1,0.5,0.3,1.6,0,0,1
4,79,6,0.1,0.1,0.1,2.3,0,0,2
4,87,3,0,0,0.3,1.6,0,0,1
4,89,4,0.2,0.2,0.2,1.2,0,0,2
4,91,5,0,0.1,0.2,1.7,0,0,1
4,92,38,0.3,1.4,0.8,17.4,0,0,1
4,93,15,0.2,0.5,0.9,4.8,0,0,2
4,104,2,0,0,0.1,1.1,0,0,1
4,109,4,0,0.3,0.3,1.7,0,0,1
4,110,9,0.1,0.6,0.7,3.7,0,0,2
4,111,7,0,0.5,0.5,3,0,0,2
4,123,3,0,0,0.3,1.2,0,0,2
4,141,18,0,0,0.9,7,0,0,2
4,156,2,0.1,0.1,0.1,0.4,0,0,1
4,163,21,0,3.9,3.5,1.6,0,0,3
4,165,2,0,0.3,0.3,0.2,0,0,1
4,173,14.5,0,1.8,2.2,1.7,0,0,1
4,174,13,0,1.5,1.8,2.8,0,0,2
4,189,8,0.6,1.4,0.8,0.5,0,0,1
4,196,135,23,37.4,1,0.4,0,6.7,1
4,197,81,9.9,6.4,3.8,14.9,0,0,2
4,198,10,1.4,1.2,1,0.7,0,0,3
4,199,75,4.1,7.3,3,22.7,0,0,1
4,244,28,0,0,0,13,0,1,0
4,245,47.5,0.1,0.7,1,19.9,0,0,2
4,249,1,0,0.1,0,0.3,0,0,1
5,3,27,0,3.6,0.8,4.6,0,0,4
5,6,2,0,0.2,0.2,0.4,0,0,1
5,13,2,0,0.2,0.2,0.4,0,0,1
5,15,9,0.3,1.2,0.5,1.5,0,0,2
5,16,4,0,0.3,0.7,0.5,0,0,1
5,17,22,0,1.5,3.6,2.9,0,0,4
5,18,83.5,0,3.9,17.6,9.2,0,0,3
5,22,1,0,0,0.1,0.3,0,0,1
5,25,5,0,0,0,2.1,0,0,1
5,32,3,0.1,0.2,0.1,0.8,0,0,1
5,33,10,0.2,0.7,0.4,2.6,0,0,1
5,34,17,0.4,2.3,0.7,3.5,0,0,2
5,35,7,0.1,1,0.3,1.4,0,0,3
5,63,3,0,0,0.1,1.2,0,0,2
5,75,15,0.4,1.5,0.9,4.7,0,0,3
5,76,26,0.2,0.7,0.4,14.2,0,0,2
5,78,3,0.1,0.3,0.2,0.9,0,0,1
5,79,35,0.9,1.1,0.5,12.9,0,0,3
5,91,4,0,0.1,0.2,1.3,0,0,1
5,92,47,0,1.1,2,15.5,0,0,4
5,93,1,0,0,0.1,0.3,0,0,1
5,96,3,0,0.1,0.1,1.1,0,0,1
5,103,9,0,0,0.5,4.8,0,0,3
5,104,6,0,0,0.3,3.3,0,0,2
5,105,2,0,0,0.1,1.1,0,0,1
5,108,1,0,0,0,0.6,0,0,1
5,110,7,0,0.5,0.5,3,0,0,2
5,117,4,0,0,0.4,1.7,0,0,1
5,126,2,0,0.2,0,1,0,0,2
5,140,45.5,0,0,2.5,17.5,0,0,4
5,141,27.5,2,0,0.2,11.3,0,0,1
5,154,7,0.2,0.9,0.8,1.1,0,0,1
5,155,22,0,2.1,10.1,1.2,0,0,1
5,156,46,0.1,1.5,2.5,22.6,0,0,1
5,157,37,0.5,3,5.1,6.4,0,0,3
5,158,11,0.2,0.9,1.5,1.9,0,0,1
5,161,2,0,0.5,0.3,0.1,0,0,1
5,162,2,0,0.5,0.3,0.1,0,0,1
5,163,5,0,1.1,0.8,0.3,0,0,1
5,189,74,2,4.3,1.3,22.8,0,0,2
5,190,81,2.6,8.5,2.9,21.3,0,0,2
5,196,4,0.2,0,0,1.5,0,0,1
5,197,29.5,2.6,5,2.8,1.4,0,0,3
5,198,55,2.2,8.4,9.5,1.3,0,1,1
5,230,2,0.2,0.1,0,0.8,0,0,1
5,236,5,0,0,0,1.8,0,0,1
5,239,15,0.6,1.5,1,3.1,0,0,3
5,243,7,0.3,0.7,0.4,1.5,0,0,2
5,244,56,2.2,2.7,1,27.6,0,0,1
5,245,2,0.1,0.2,0,1,0,0,1
6,2,23,0,3.1,0.6,3.9,0,0,2
6,3,16,0,2.2,0.5,2.6,0,0,2
6,5,2,0,0.2,0.2,0.4,0,0,1
6,12,8,0,0.7,0.8,1.8,0,0,2
6,13,9,0,0.8,0.8,2.1,0,0,1
6,14,39,0.8,5.2,2.4,6.4,0,0,3
6,15,108,3.6,9.3,3.5,26.1,0,0,2
6,16,43.5,0.5,4.6,4.7,6.5,0,0,3
6,17,5,0,0.3,0.8,0.7,0,0,1
6,18,4,0,0.3,0.7,0.5,0,0,1
6,19,34.5,0,1.4,3.5,6.4,0,0,3
6,20,14,0,0.6,1.4,2.6,0,0,2
6,26,10,0,0,0,4.2,0,0,1
6,30,7,0.1,0.2,0.6,1.9,0,0.2,2
6,31,37,0.5,1.9,2.2,9.9,0,0.5,3
6,32,63.5,1.4,1.6,1,26.7,0,0,2
6,33,54.5,0.6,2.9,2.1,15.9,1,0,2
6,34,4,0.1,0.5,0.2,0.8,0,0,1
6,45,28,0,0.8,0.8,12.4,0,0,3
6,46,4,0,0.1,0.1,1.8,0,0,1
6,53,7,0,0,0.5,3.2,0,0,1
6,66,7,0,0.2,0.3,2.5,0,0,2
6,67,2,0,0.1,0.1,0.7,0,0,1
6,69,10,0,0.2,1,3,0,0,2
6,70,8,0,0.1,0.8,2.4,0,0,3
6,78,10,0.3,1,0.6,3.1,0,0,2
6,79,6.5,0.2,0.2,0.1,2.4,0,0,1
6,91,5,0.1,0.1,0.3,1.6,0,0,2
6,92,1,0,0,0.1,0.3,0,0,1
6,93,24,0,0.5,1.1,7.9,0,0,2
6,95,1,0,0,0,0.4,0,0,1
6,96,27,0.5,0.5,0.9,9.7,0,0,3
6,97,17,0.3,0.3,0.5,6.2,0,0,3
6,103,2,0,0,0.1,1.1,0,0,1
6,125,2,0.1,0.2,0.1,0.9,0,0,1
6,126,12,0.4,1.3,0.5,5.3,0,0,2
6,136,17,0,0.4,0.5,6.6,0,0,2
6,140,19,0,0,1,7.4,0,0,2
6,141,7,0,0,0.4,2.7,0,0,2
6,153,16,0,3.7,2.7,1.1,0,0,3
6,154,78.5,1.1,8.3,6.3,19.4,0,0,3
6,155,118,0.7,7,8.3,38.7,0,0,2
6,156,248.5,1.1,1.3,22.5,102.7,0,0,1
6,157,51.5,0.3,2.8,6,14.8,0,0,2
6,160,19,0,1.2,4.2,2.4,0,0,2
6,161,2,0,0.5,0.3,0.1,0,0,1
6,162,18,0,3.9,2.8,1.1,0,0,3
6,182,1,0,0.1,0.2,0.2,0,0,1
6,189,9,0.7,1.5,0.9,0.6,0,0,1
6,190,61,5,15.3,5.4,1.6,0,0,2
6,191,29.5,2.2,5.2,2.8,1.9,0,0,2
6,194,29,1.6,0,0,10.5,0,0,3
6,195,3,0.1,0,0,1.1,0,0,1
6,206,23,0,3.3,0.9,5.7,0,0,2
6,235,31,0,0,0,11.3,0,0,1
6,244,18,0.6,1.7,0,9.2,0,0,3
6,245,1,0,0.1,0,0.5,0,0,1
6,246,9,0,0.5,0.3,3.5,0,0,1
6,247,45,0,2.6,1.6,17.5,0,0,4
7,1,4,0,0.4,0.6,0.8,0,0,1
7,2,9,0,0.9,1.3,1.8,0,0,3
7,3,10,0,1.1,1.4,1.9,0,0,1
7,4,79,0,7.7,8.3,17.7,0,1,1
7,5,111,1,34.3,4,6,0,0,2
7,6,6,0,1.6,0.4,0.8,0,0,1
7,7,6,0,0.4,0.1,1.8,0,0,1
7,10,4,0.1,0.1,0.1,1.5,0,0,1
7,12,1,0,0,0.1,0.4,0,0,1
7,15,44.5,0.6,2.8,8.7,5.3,0,0,3
7,16,21,0.6,2.1,4.3,0.5,0,0,2
7,18,6,0,0.2,0,2.3,0,0,1
7,19,33,0,1.2,1.4,10.3,0,0,3
7,20,7,0,0.3,0.3,2.2,0,0,2
7,21,21,0,0.8,0.8,6.6,0,0,1
7,24,5,0,0,0,2.1,0,0,2
7,26,17,0,0,0,7.1,0,0,3
7,31,29,0.1,7.6,2.1,3.5,0,0,1
7,32,32.5,1.4,6.5,1.5,5.1,0,0,4
7,33,16,0.7,3.2,0.8,2.5,0,0,4
7,45,24,0.9,2.2,1.1,7.8,0,0,2
7,46,11,0.4,1,0.6,3.5,0,0,3
7,57,2,0,0,0.1,0.8,0,0,1
7,60,11,0,0.5,0.5,3.7,0,0,2
7,66,22,0,0,2.3,7.6,0,0,2
7,67,5,0,0,0.5,1.7,0,0,1
7,74,1,0,0,0.1,0.4,0,0,1
7,80,4,0.1,0.1,0.1,1.7,0,0,1
7,81,41,0.7,0.9,1.8,17.5,0,0,4
7,82,2,0,0,0.1,0.9,0,0,1
7,90,2,0,0,0.1,1.1,0,0,1
7,91,5,0,0,0.4,2.7,0,0,1
7,92,1,0,0,0.1,0.5,0,0,1
7,115,7,0.1,0.4,0.1,3.1,0,0,1
7,116,4,0,0.2,0.1,1.8,0,0,1
7,135,2,0,0,0.2,0.6,0,0,1
7,136,26,0,0,2.4,7.5,0,0,2
7,140,3.5,0,0,0.3,1,0,0,1
7,144,6,0,0.2,0.3,1.8,0,0,1
7,153,2,0.1,0.3,0.1,0.3,0,0,1
7,154,38,1,0.5,2.2,10.9,0,0,1
7,155,206.5,0,3.4,3.1,95.5,1,0,2
7,156,370,0,3,37,168,0,0,0
7,157,157.5,0.5,4.7,31.8,49.3,0,0,2
7,158,3,0.1,0.6,0.4,0.2,0,0,2
7,160,60,0.7,8,4.4,9.5,0,0,3
7,161,17,0.3,2.2,1.2,2.7,0,0,2
7,162,1,0,0.1,0.1,0.2,0,0,1
7,165,8,0,0.5,0.7,2.4,0,0,1
7,183,24,0.5,2.7,1.6,4.5,0,0,2
7,184,17,0.3,2.9,1.4,2.5,0,0,2
7,191,51,1.3,13.5,4.1,3.5,0,0,2
7,192,16,0.3,1.6,2.1,1.5,0,0,2
7,193,32,0,0,1,14,0,0,0
7,194,31,3.2,1.9,4,5.3,0,0,3
7,244,3,0,0.2,0,1,0,0,2
7,246,10,0,0.6,0.2,3.3,0,0,1
7,247,25,0,1.4,0.5,8.3,0,0,1
8,0,4,0,0.8,0.2,0.9,0,0,1
8,1,20,0,2.2,2.8,3.9,0,0,2
8,2,10,0,1.1,1.3,2,0,0,4
8,3,31,0,3.5,4.3,6,0,0,3
8,4,75,0,18.2,2.5,13.9,0,4,2
8,5,52.5,0,17,1.6,4.2,0,0,2
8,6,32,0,4,1.1,7.8,0,0,4
8,21,21,0,0.8,0.9,6.5,0,0,4
8,24,7,0,0,0,2.9,0,0,2
8,26,3,0,0,0,1.2,0,0,1
8,31,14,0.4,2.1,0.9,2.7,0,0,2
8,32,11,0.5,2.2,0.5,1.7,0,0,3
8,44,15,0.5,1.4,0.7,4.9,0,0,2
8,45,5,0.2,0.5,0.2,1.6,0,0,1
8,46,1.5,0.1,0.1,0.1,0.5,0,0,1
8,57,1,0,0,0.1,0.4,0,0,1
8,58,11,0,0.3,0.6,4.1,0,0,2
8,60,5,0,0.2,0.3,1.6,0,0,2
8,61,10,0,0.4,0.5,3.4,0,0,2
8,62,10,0,0.5,0.5,3.3,0,0,2
8,67,2,0,0,0.2,0.7,0,0,1
8,70,1,0,0,0,0.4,0,0,1
8,71,1,0,0,0,0.4,0,0,1
8,72,9,0,0.3,0.4,3.2,0,0,2
8,73,7,0,0.3,0.3,2.4,0,0,1
8,74,20,0.5,0,1.2,8.9,0,0,3
8,75,6,0.1,0,0.4,2.7,0,0,1
8,76,2,0.1,0,0.1,0.9,0,0,1
8,114,8,0.2,0.3,0.2,3.5,0,0,2
8,115,26,0.4,1.3,0.4,11.5,0,0,3
8,116,5,0.1,0.2,0.1,2.2,0,0,1
8,119,8,0,1,0.4,2.5,0,0,1
8,127,15,0,0.4,0.7,4.9,0,0,1
8,144,25,0,0.6,1.4,7.5,0,0,2
8,145,6,0,0.2,0.2,1.8,0,0,2
8,147,2,0,0.5,0.3,0.1,0,0,1
8,151,1,0,0.2,0.1,0.1,0,0,1
8,154,2,0,0.1,0.1,0.7,0,0,1
8,155,77,1,1.1,0.5,33.9,0,0,2
8,156,161.5,50.4,10.9,8.3,31.2,0,42,1
8,157,70,0.8,21.1,9.3,2.1,0,0,3
8,158,27,0.6,6,3.5,1.8,0,0,3
8,165,15,0,0.8,1.4,4.5,0,0,1
8,166,6,0,0.6,0.2,1.4,0,0,1
8,167,31,0,2.9,0.9,7.3,0,0,2
8,181,2,0.1,0.2,0.1,0.4,0,0,1
8,184,11,0.2,1.8,0.9,1.7,0,0,1
8,185,19,0.3,3.2,1.6,2.8,0,0,1
8,191,9,0.2,0.9,1.1,0.9,0,0,2
8,193,59.5,11.2,4.2,1.6,7.1,0,0,1
8,194,10,1.1,0.7,1.2,1.7,0,0,2
8,195,3,0.3,0.2,0.4,0.5,0,0,1
8,213,31,0,0.2,0,13.8,0,0,1
8,230,5,0.5,0.2,0,2,0,0,2
8,231,13,1.1,0.5,0,5.4,0,0,3
8,246,4,0,0.2,0.1,1.3,0,0,1
9,0,4,0,0.8,0.2,1,0,0,2
9,2,3,0,0.6,0.1,0.7,0,0,1
9,3,24,0,2.6,3.4,4.7,0,0,2
9,4,4,0,0.6,0.1,0.8,0,0,1
9,5,32,0,6.1,1.2,5.7,0,0,2
9,6,2,0,0.1,0.1,0.6,0,0,1
9,12,17,0.1,1.6,0.2,5.6,0,0,2
9,14,2,0,0,0,0.8,0,0,1
9,21,1,0,0,0.1,0.3,0,0,1
9,26,3,0,0,0,1.2,0,0,1
9,29,21,0.3,2.1,1.6,4.8,0,0,3
9,30,2,0,0.2,0.1,0.5,0,0,1
9,31,3,0.1,0.3,0.2,0.7,0,0,1
9,44,13,0.4,1.2,0.6,4.3,0,0,1
9,47,4,0.1,0.4,0.2,1.3,0,0,1
9,50,5,0,0,0.4,2.3,0,0,1
9,51,8,0,0,0.5,3.7,0,0,2
9,57,2,0,0,0.2,0.8,0,0,2
9,58,4,0,0,0.3,1.6,0,0,3
9,60,5,0,0.2,0.2,1.7,0,0,1
9,62,6,0,0.3,0.3,2,0,0,1
9,70,1,0,0,0,0.4,0,0,1
9,74,5,0.2,0,0.3,2.2,0,0,2
9,75,8,0.2,0,0.5,3.6,0,0,2
9,76,4,0.1,0,0.2,1.8,0,0,1
9,99,4,0,0,0.2,2.1,0,0,1
9,104,8,0,0,0.3,3.8,0,0,1
9,105,2,0,0,0.1,0.9,0,0,1
9,115,3,0,0.2,0,1.3,0,0,2
9,123,28,0,3.6,0.6,12.7,0,0,2
9,124,8,0,0.2,0.4,2.6,0,0,2
9,127,61,1.6,2,7.4,16.2,0,0,2
9,128,12,0.8,0.9,1.6,3,0,0,3
9,129,1,0,0.1,0,0.5,0,0,1
9,144,2,0,0.5,0.3,0.1,0,0,1
9,147,21,1.2,4.4,2.9,0.9,0,0,3
9,148,14,1.5,2.6,1.6,0.3,0,0,1
9,155,289,77,89,6,0,1,172,0
9,156,335,113,21.5,19.5,2.4,0,83,1
9,157,224.5,0,20,99.3,0.4,1,18,2
9,158,153.5,0.5,13.9,40.4,2.5,0,0,2
9,159,4,0.1,0.5,0.3,0.6,0,0,1
9,165,14,0,0.8,1.3,4.1,0,0,1
9,166,44,0,3.5,2.4,11.4,0,0,3
9,181,5,0.1,0.6,0.3,0.9,0,0,1
9,185,27,0,12,0,0,0,0,0
9,186,47,0.2,5.3,1.3,15.4,0,0,2
9,191,1,0.1,0.1,0,0.2,0,0,1
9,192,2,0.5,0.2,0,0.3,0,0.2,1
9,193,76,13.4,1.6,1,17.6,0,1.6,1
9,194,1,0.1,0.1,0.1,0.2,0,0,1
9,195,7,1.1,1.1,0.4,1,0,0,3
9,196,25,0.2,11.2,0,0.1,0,0,1
9,197,2,0,0.6,0.2,0,0,0,1
9,213,34,0,0.7,0,11.9,0,0,2
9,237,3,0.1,0.3,0.2,0.6,0,0,2
9,244,2,0,0.1,0,0.7,0,0,1
10,2,8,0,1.6,0.4,1.8,0,0,1
10,3,4,0,0.8,0.2,0.9,0,0,1
10,5,13,0,2,0.3,2.6,0,0,2
10,6,2,0,0.3,0.1,0.4,0,0,1
10,11,24,0.5,0.5,0.6,9.4,0,0,2
10,12,4,0,0.5,0,1.2,0,0,2
10,13,7,0,1,0,2,0,0,1
10,14,8,0,0.2,0,3.1,0,0,1
10,18,12,0,0.2,0,4.7,0,0,3
10,19,2,0,0.1,0.1,0.6,0,0,1
10,20,5,0,0.2,0.2,1.6,0,0,1
10,21,11,0,0.4,0.4,3.5,0,0,1
10,29,10,0.1,1,0.8,2.3,0,0,1
10,30,34,0.4,3.4,2.6,7.9,0,0,3
10,48,12,0.4,1.1,0.5,4,0,0,2
10,49,5,0,0,0.4,2.3,0,0,1
10,51,1,0,0,0,0.5,0,0,1
10,57,22,0,0.5,1,8.4,0,0,2
10,99,4,0,0,0.2,2.1,0,0,2
10,104,13,0,0,0.5,6.2,0,0,2
10,105,6,0,0,0.3,2.8,0,0,1
10,107,18,0,1.3,0.5,7.7,0,0,3
10,122,15,0,2,0.7,4.6,0,0,2
10,123,27,0,3.6,1.2,8.3,0,0,4
10,124,1,0,0,0.1,0.3,0,0,1
10,127,5,0.5,0.5,0.9,1,0,0,1
10,148,29,3.1,5.4,3.3,0.6,0,0,3
10,149,7,0.3,1,0.6,1,0,0,1
