x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,36,84,1.5,22.7,6.4,3.6,0,0,3
54,44,1,0,0.1,0.1,0.2,0,0,1
54,67,45.5,0,5.2,10.7,0,0,1.5,4
54,68,129.5,0,12.9,27.2,0,0,1,2
54,69,6,0,0.8,1.4,0,0,0.3,1
54,136,21,0.6,2.3,1.1,5.1,0,0,2
54,137,109,2.1,0.3,2.6,33.9,0,0.1,1
54,138,101,1.8,2.8,9.9,19.8,0,0.8,3
54,139,8,0.1,0.4,1.1,1.1,0,0.1,2
54,157,35,0.2,1.6,9.1,1.2,0,0,2
54,158,121,7.4,3,8.6,28.4,0,0,2
54,170,45,1.2,11.6,1.3,2,0,0,2
54,171,79,0.6,25.4,2.8,1.1,0,0,2
54,172,61.5,1,10.3,10,0.9,0.5,0,2
54,174,2,0.1,0.3,0.3,0.1,0.1,0,1
54,187,2,0.1,0.3,0.2,0.2,0,0,1
54,197,29,2.5,4.4,4.9,0.6,0,0.1,3
54,198,278,15.2,51.7,43.6,0.2,0,55.3,1
54,199,644,129.7,125.3,28.5,17.6,0,201.3,1
54,200,95,23.2,4.6,4.3,15,0,17,1
54,201,122,16.4,2.9,8.7,22.6,0,0,2
54,202,331,98,97,17,5,0,1,0
54,203,225.5,14,23,38.9,31.8,0,34.9,1
54,204,328,80,18,5,50,0,26,0
54,205,90,3.8,5.2,29.3,3.2,0,27,2
54,206,2,0.1,0.5,0.2,0.2,0,0,1
54,211,76.5,5.1,9.1,5.1,11.3,0,0,2
54,212,22,0.4,3.2,2.7,3,0,0,3
54,216,5,0.1,0.4,0.5,1,0,0,1
54,217,2,0.1,0.3,0.2,0.3,0,0,1
54,221,3,0.1,0.5,0.3,0.4,0,0,1
54,223,36,2.2,1.5,1.6,8.7,0.2,0,2
54,224,79.5,1.5,3.4,5.5,23.4,0.5,0,3
54,225,8,0,0.5,0.3,2.7,0,0,2
54,235,4,0.2,0.3,0.4,0.8,0,0,1
54,237,6,0.4,0.3,0.5,1.7,0,0,1
54,253,2,0,0.1,0.1,0.6,0,0,1
55,19,22,0.3,2.7,1.4,5.4,0,0,1
55,20,40,0.5,5,2.5,9.8,0,0,3
55,33,125.5,1.4,9.7,23.2,11.3,0,0,2
55,34,44.5,0.5,5.8,7.3,3.8,0,0,3
55,35,11,0.2,1.4,1.9,0.6,0,0,3
55,66,25,0,1.5,6.8,0,0,0,2
55,67,219.5,4,39,33,6,0,0,0
55,68,138,1,19,11,26,0,0,0
55,69,176.5,0,4,50,0,0,0,2
55,136,12,0.3,1.3,0.7,2.9,0,0,1
55,137,66,2,1,9,12,0,0,0
55,138,27,0,0.6,5.3,4.1,0,0,2
55,157,10,0,0.3,2.9,0.2,0,0,1
55,158,1,0,0,0.3,0,0,0,1
55,170,51,0,0,13,0,0,0,0
55,171,201,9,9,29,30,0,0,0
55,172,227,20,4,42,36,0,33,0
55,173,22,0,1,5.8,0,0,0,1
55,177,5,0.3,0.6,0.7,0.3,0.2,0,1
55,197,166,0,0,51,0,0,0,0
55,198,315,21,69,43,1,0,24,0
55,199,238.5,43.6,21.4,14.3,25.8,1,0,2
55,200,44.5,20.5,1,0,2.8,0,17,2
55,201,37,7.8,2.3,0,6.4,0,0,2
55,202,537.5,71,115,52,55,0,50,0
55,203,668,119,26,38,199,2,54,0
55,204,471.5,126,56,61,32,0,133,0
55,205,296.5,44,61,28,6,2,17,0
55,206,38,0,17,0,0,0,0,0
55,223,9,0.2,0.2,0.7,2.9,0.2,0,1
55,224,9,0.1,0.4,0.5,2.9,0.2,0,2
55,234,2,0.1,0.2,0.2,0.4,0,0,1
55,237,97,2.5,1.8,3.5,33.8,0,0,2
55,238,21,1.5,1,1.7,6.1,0,0,3
56,17,32,0,3.1,3.1,3.5,0.5,0,2
56,18,4,0,0.4,0.4,0.4,0.1,0,1
56,19,75,2.1,6.4,4.9,16.6,0.4,0,2
56,20,9,0.1,1.1,0.6,2.2,0,0,1
56,27,20,0,5.1,3.2,3.2,0,0,1
56,28,79,4,6.8,9.5,13.4,0,0,3
56,29,34,1,6,1,6,0,0,0
56,32,63,4.1,9.1,6.6,5.6,0,0,2
56,33,132.5,2.1,17.9,12.1,18.7,0,0,1
56,34,27,2,5,2,3,0,0,0
56,61,4,0.1,0.8,0.1,0.7,0,0,1
56,62,3,0,0.2,0.8,0,0,0,1
56,66,9,0,0.6,2.4,0,0,0,1
56,67,2,0,0.2,0.6,0,0,0,2
56,68,53,0,8.5,10,0,0,0.2,1
56,78,1,0,0.1,0.1,0.2,0,0,1
56,122,34,0,2.1,2.7,6.5,0,0,3
56,123,44,0,2.7,3.4,8.5,0,0,4
56,129,12,0.4,1.5,0.7,2.5,0,0,1
56,130,18,0.5,2.2,1.1,3.8,0,0,1
56,131,3,0.1,0.4,0.2,0.6,0,0,1
56,144,1,0,0.1,0.1,0.2,0,0,1
56,145,111.5,1.9,4.9,10.9,20.9,0,0,3
56,170,86,1,1,22,1,0,0,0
56,171,222,13,4,24,41,0,0,0
56,172,149,14,6,17,17,0,0,0
56,173,15,0,0.7,4,0,0,0,1
56,200,7,1.4,0.4,0,1.3,0,0,2
56,202,262,22,5,21.2,72.1,0,20.1,1
56,203,959,283,81,62,13,0,315,0
56,204,535.5,26,147,78,7,30,202,0
56,205,383,51.4,93.9,29.6,6.6,0,76,1
56,206,181.5,0.6,14.4,48,1,0,47,2
56,208,35,7.6,0,0.7,2.7,0,0,1
56,237,147,3.9,0.6,0.9,47.5,0,0,2
56,238,34,0.4,0.2,0.4,12.4,0,0,1
56,239,25,0.7,1.1,2.2,6.4,0,0,3
56,240,33,0.9,1.4,2.7,8.5,0,0,3
56,241,14,0.4,0.6,1.2,3.5,0,0,1
56,248,6,0.4,0.2,0.3,1.6,0,0,1
56,249,9,0.6,0.3,0.5,2.4,0,0,2
56,255,2,0,0.1,0.1,0.6,0,0,1
57,16,97,0.5,15.9,9.3,5.1,0,0,3
57,17,74,0.7,6.8,10.4,6.8,0,0,2
57,18,28,0.4,1.1,3.5,3.7,0,0,1
57,27,24,1.4,1.4,4.9,1.1,0,0,2
57,28,228,3,22,19,35,1,0,0
57,29,64,4.8,3.8,8.7,7.5,0,0,3
57,32,4,0.4,0.4,0.6,0.2,0,0,1
57,33,31,0,3,8,0,0,0,0
57,61,18,0.5,3.6,0.5,3.1,0,0,4
57,67,7,0,0.4,1.9,0,0,0,1
57,70,4,0,0.2,1.1,0,0,0,1
57,77,5,0.3,0.6,0.6,0.4,0,0,1
57,78,57,2.8,6.9,7.3,4.9,0,0,4
57,113,2,0.1,0.1,0.2,0.4,0,0,1
57,118,26,1,0.8,2.2,5.8,0,0,2
57,119,43,0,0,11,1,0,0,0
57,122,26,0.9,3.5,0,6,0,0,2
57,123,4,0.1,0.5,0,1,0,0,1
57,127,25.5,0.3,0.7,3.3,4.5,0,0,2
57,128,64,0.8,2,8.2,11.3,0,0,2
57,129,42,0.8,2.1,3.8,8.2,0,0,3
57,130,35,1,2.7,1.1,7.9,0,0,3
57,131,11,0.3,0.8,0.4,2.5,0,0,2
57,145,145,5.2,2.1,12.8,33.3,0,0,2
57,146,47.5,0.7,4.4,5.5,5.1,0,0,1
57,170,11,0,0,3.3,1.7,0,0,2
57,171,59,5,1,4.8,10.9,0,0,1
57,172,6,0.4,0.8,0.8,0.4,0.2,0,1
57,195,5,0.2,0.5,0.8,0.3,0,0,2
57,196,38,1.8,3.6,6.4,2.3,0,0,4
57,202,113,4.6,1.5,3.1,38.2,0,3.1,2
57,203,275,17,58,27,13,0,10,0
57,204,154,1.5,19.1,33.3,3.5,0,15.3,2
57,205,11,0,0.3,2.8,0.5,0,0,1
57,237,2,0.1,0.2,0.2,0.4,0,0,1
57,240,63.5,3.9,1.5,4.5,14.4,0,0,2
57,241,23,1.2,2.1,2.1,4.5,0,0,2
57,242,1,0.1,0,0,0.3,0,0,1
57,247,7,0.2,0.7,0.3,1.6,0,0,2
57,250,9,0.4,1,0.4,1.9,0,0,2
57,251,14,0.5,1.5,0.6,3.1,0,0,2
58,15,1,0,0.1,0.1,0.2,0,0,1
58,16,52.5,5.5,5,4.5,10.5,0,0,2
58,17,86.5,0.8,7.1,8.7,16.1,0,0,3
58,25,81,0,5.2,11.3,15.2,0,0,1
58,28,107.5,1.4,9.4,21.9,1,0,0,2
58,59,4,0.1,0.8,0.1,0.7,0,0,2
58,77,34,1.7,4.1,4.3,2.9,0,0,1
58,78,97,1.8,8.2,17.5,5.9,0,0,3
58,116,5,0.2,0.2,0.4,1.1,0,0,1
58,117,47,1.8,1.5,3.9,10.5,0,0,4
58,118,64,2,2.7,3,17.7,0,0,3
58,127,66,0.3,1.9,6.3,16.6,0,0,2
58,128,77.5,0.3,0.7,7.8,16.9,0,0,2
58,129,1,0,0,0.1,0.2,0,0,1
58,145,9,0.6,0.3,1.4,1,0,0,1
58,146,16,1.1,0.6,2.5,1.7,0,0,1
58,171,9.5,0,0,2.8,1.5,0,0,2
58,172,3,0.2,0.4,0.4,0.2,0.1,0,1
58,195,45,1.1,7.2,9.8,1.4,0,0,1
58,196,177.5,10.7,30.4,15.4,11.9,0,0,1
58,197,27,2.7,0,4,3.8,0,0,3
58,201,4,0,0.5,1.7,0,0,0,1
58,202,84,7.7,3.8,9.7,20.5,0,0.2,1
58,203,182,2.5,3.6,54.1,1.2,0,0.1,2
58,204,38,0.7,2.4,8.4,2.5,0,0.2,2
58,222,2,0,0,0.2,0.7,0,0,1
58,241,8,0.4,0.7,0.7,1.6,0,0,1
58,242,1,0.1,0,0,0.3,0,0,1
58,246,6,0.5,0.2,0.2,1.6,0,0,2
58,251,6,0.2,0.6,0.3,1.3,0,0,2
59,14,6,0.3,0.6,0.7,0.9,0,0,2
59,15,8,0.6,0.8,0.9,1.2,0,0,2
59,16,1,0,0.1,0.1,0.2,0,0,1
59,17,3,0,0.1,0.4,0.4,0,0,1
59,25,130,1.8,20.4,15.5,12.1,0,0,2
59,26,17.5,0.2,1.8,3.1,1.4,0,0,2
59,28,7,0.4,0.4,1.5,0.3,0,0,1
59,58,2,0.1,0.4,0.1,0.3,0,0,1
59,59,7,0.2,1.4,0.2,1.2,0,0,1
59,78,10,0.5,1.2,1.3,0.8,0,0,1
59,117,20,0.8,0.6,1.6,4.5,0,0,1
59,118,35,1.4,1.1,2.9,7.8,0,0,2
59,128,3,0.1,0.2,0.1,0.7,0,0,1
59,195,2,0.1,0.2,0.3,0.1,0,0,1
59,196,1,0,0.1,0.2,0.1,0,0,1
59,197,10,1,0,1.5,1.4,0,0,1
59,201,46,1.5,6.9,14.7,1.5,0,0,3
59,202,48,5,4.3,4.8,6.5,0,0,1
59,219,3,0.1,0.5,0.3,0.4,0,0,1
59,228,4,0,0,0.5,1.3,0,0,1
59,229,10,0,0,1.3,3.3,0,0,2
59,246,3,0.2,0.1,0.2,0.8,0,0,1
60,13,17,0.6,2.1,2.1,2.5,0,0,3
60,14,87,5.3,8.3,6,14.9,0,0,3
60,25,5.5,0,0.6,1.1,0.3,0,0,1
60,197,4,0.4,0,0.6,0.6,0,0,1
60,199,1,0.1,0.2,0.2,0,0,0,1
60,200,9,0.6,1.6,1.9,0.5,0,0,1
60,245,1,0.1,0,0,0.3,0,0,1
60,246,13,0.8,0.6,0.6,3.4,0,0,2
60,247,58,0.6,2.8,2.7,23.3,0,0,3
60,248,19,0,0,2,9,0,0,0
60,251,6,0.2,0.6,0.2,1.4,0,0,2
61,13,45,0.7,6.2,3.2,10.6,0,0,2
61,14,8,0.3,1,1,1.1,0,0,1
61,22,31,0,7,1,4,0,0,2
61,40,24,2.6,2.6,3.4,0.9,0,0,3
61,75,1,0,0.1,0.1,0.2,0,0,1
61,111,9,0.2,0.4,1.1,1.4,0,0,2
61,144,18,1.3,0.6,2.8,1.9,0,0,2
61,199,4,0.2,0.8,0.8,0.2,0,0,2
61,200,85,1.5,16.8,11.7,10.3,0,0,2
61,201,19,1.2,3.3,4,1.2,0,0,1
61,209,1,0,0.1,0.1,0.2,0,0,1
61,210,68,0,5.4,5.8,14.3,0,0,3
61,211,9,0,0.5,1.1,1.6,0,0,1
61,212,3,0.1,0.5,0.3,0.4,0,0,1
61,216,3,0.1,0.5,0.3,0.4,0,0,1
61,224,6,0,0,0.7,2,0,0,2
61,230,2,0,0,0.2,0.7,0,0,1
61,243,3,0.2,0.1,0.2,0.8,0,0,1
61,244,2,0.1,0.1,0.1,0.5,0,0,1
61,247,5,0.2,0.6,0.2,1.8,0,0,2
61,248,5,0.1,0.5,0.3,1.9,0,0,2
61,249,12,0.4,1.3,0.5,2.7,0,0,1
62,20,8,0.4,0.5,1.5,0.7,0,0,1
62,21,118.5,8,5,10.7,24.6,0,0,1
62,22,253.5,4,48,28,16,0,0,0
62,23,8,1.2,0.7,1,0.9,0,0,1
62,39,21,0,2.6,2.1,2.9,0,0,2
62,40,24,0,2.9,2.4,3.4,0,0,2
62,54,154,5,10.7,29.3,15.1,0,20,1
62,144,83,0.8,8,4.7,19.4,0,3,4
62,171,1,0,0,0.1,0.4,0,0,1
62,179,16,1.3,1.2,1.1,1.6,0,0,1
62,180,11,0.9,0.8,0.7,1.2,0,0,1
62,181,9,0.7,0.7,0.6,0.9,0,0,1
62,201,5,0.6,0.2,0.5,0.9,0,0,1
62,210,57,1.8,6.2,2.8,16.8,0,0,4
62,211,1,0,0.1,0.1,0.3,0,0,1
62,230,3,0,0.7,0.3,0.3,0,0.2,1
63,10,53,0,8.5,3.2,10,0,0,4
63,11,43,0,6.8,2.5,8.3,0,0,4
63,20,93,2.2,2.3,11.8,16.4,0,0,3
63,21,255.5,7,12,43,30,0,0,0
63,22,132,5.7,11.5,21.6,8.6,0,0,1
63,23,14,2.1,1.2,1.7,1.6,0,0,1
63,53,16,0,2.6,2.1,1.8,0,0,1
63,54,129,2.3,15.1,7.3,26,0.3,0,1
63,55,123,1.2,30.7,16.3,2.9,0.3,0,2
63,56,37,0.8,15.5,0.2,0.6,0.2,0,1
63,77,9,0.1,1.8,0.6,0.8,0,0,2
63,83,2,0.1,0.1,0.2,0.1,0,0,1
63,127,2,0,0.1,0,0.7,0,0,1
63,144,13,0.2,1.2,0.8,3,0,0.4,3
63,171,22,0,1,1.1,7.9,0,0,2
63,172,29,0,0.8,1.5,8.7,0,0,2
63,179,22,1.8,1.7,1.5,2.2,0,0,2
63,180,84,8.7,5.2,3.8,9.4,0,0,3
63,200,5,0.6,0.2,0.5,0.9,0,0,1
63,201,53,5.5,0.7,5.7,10.4,0,0,2
63,210,1,0,0.1,0.1,0.3,0,0,1
63,222,3,0.1,0.2,0.1,0.9,0,0,1
63,224,4,0.1,0.3,0.1,1.2,0,0,2
63,231,3,0,0.7,0.3,0.3,0,0.2,2
63,232,52,0,2.8,2.5,17,0,0,2
63,240,26,0.7,1.2,1.8,6.6,0,0,3
64,4,8,0.1,1.4,0.7,1.4,0,0,2
64,5,68,2,11.7,6.6,13.4,0,0,3
64,6,2,0.1,0.2,0.3,0.3,0,0,1
64,7,4,0,0.6,0.2,0.8,0,0,1
64,18,73,25,16,1,3,0,14,0
64,20,1,0,0.1,0.2,0.1,0,0,1
64,21,4,0.2,0.2,0.8,0.3,0,0,1
64,23,2,0.3,0.2,0.2,0.2,0,0,1
64,54,111,0,8.4,24.8,4.6,0,0,2
64,55,75,0.6,29.5,0.1,0.6,0.1,0,2
64,56,4,0.4,1.2,0.1,0.3,0.1,0,1
64,108,10,0.9,1,0.6,1.9,0,0,1
64,109,4,0.4,0.4,0.2,0.8,0,0,1
64,127,2,0,0.1,0,0.7,0,0,1
64,171,6,0,0.3,0.3,2.1,0,0,1
64,172,8,0,0.2,0.4,2.4,0,0,1
64,179,1,0.1,0.1,0,0.1,0,0,1
64,180,5,0.4,0.4,0.3,0.5,0,0,1
64,195,45,2.9,4.7,3.7,4.5,0,0,2
64,196,4,0.3,0.4,0.3,0.4,0,0,1
64,201,6,0.8,0.2,0.5,1.1,0,0,1
64,223,4,0.2,0.2,0.2,1.2,0,0,1
64,224,3,0.1,0.2,0.1,0.9,0,0,1
64,231,3,0,0.7,0.3,0.3,0,0.2,1
64,232,34,1,0.3,4.5,9.9,0,0,2
64,240,31,0.4,1.2,2.4,9.2,0,0,3
64,241,2,0,0,0.2,0.7,0,0,1
64,247,5,0,0.3,0,1.5,0,0,2
65,0,5,0,0.4,1.1,0.3,0,0,1
65,4,16,0.6,1.9,2.1,2.3,0,0,2
65,5,118,5.7,7.1,9.2,24.6,0,0,2
65,6,8,0.3,0.9,1,1.2,0,0,1
65,18,133.5,34.8,14.1,3.8,8.5,0,0,2
65,19,6,1.3,0.9,0.2,0.4,0,0,1
65,24,1,0.2,0.1,0.1,0.1,0,0,1
65,53,4,0,0.7,0.5,0.4,0,0,1
65,54,43,0.3,4.4,9.1,2.4,0,0,1
65,55,35,1,4,5,3,0,0,0
65,108,97,3.1,3.1,12,22.2,1,3,1
65,109,12,1.1,1.2,0.7,2.3,0,0,2
65,195,81,7.3,1.5,4.5,21.5,0,0,2
65,196,40,2.6,4.1,3.4,4,0,0,4
65,197,1,0.1,0,0.1,0.2,0,0,1
65,209,5,0.2,0.5,0.2,1.5,0,0,1
65,223,10,0.4,0.6,0.4,3.1,0,0,2
65,224,4,0.2,0.2,0.2,1.2,0,0,1
65,227,4,0,1,0.4,0.3,0,0.3,1
65,240,4,0,0.1,0.3,1.4,0,0,1
65,241,17,0,0.4,1.4,6,0,0,1
65,242,3,0,0.2,0,0.9,0,0,1
65,249,1,0,0.1,0,0.3,0,0,1
66,4,38.5,0.8,6.4,3.8,6.3,0,0,4
66,5,11,0.4,1.3,1.4,1.6,0,0,1
66,24,4,0.6,0.3,0.5,0.5,0,0,1
66,54,54,3,6.5,1.7,11.6,0,0,3
66,55,15,1.5,2.3,0.4,1.9,0,0,2
66,56,61,2,6,5,12,0,0,0
66,106,2,0,0.1,0.3,0.3,0,0,1
66,107,46,4,4.4,2.9,8.9,0,0,4
66,108,152,1.6,6.7,21.4,21.4,0,3,1
66,109,32,2.8,3.1,2,6.2,0,0,3
66,110,2,0.2,0.2,0.1,0.4,0,0,1
66,126,1,0,0,0,0.4,0,0,1
66,143,29,1,4.2,3.1,4.6,0,0,2
66,144,27,1,3.9,2.9,4.2,0,0,2
66,170,8,0,0.4,0.4,2.8,0,0,1
66,171,5,0,0.2,0.3,1.8,0,0,1
66,195,48,3,5.2,4,4.8,0,0,3
66,200,3,0.4,0.1,0.3,0.5,0,0,1
66,201,16,2,0.6,1.4,3,0,0,3
66,223,4,0.2,0.2,0.2,1.2,0,0,1
66,224,56,1.6,4,3,14.3,0,0,4
66,225,3,0.1,0.2,0.2,0.7,0,0,1
66,226,10,0.2,0.8,0.6,2.3,0,0,1
66,227,28,0,6.8,2.8,2.3,0,1.8,4
66,228,20,0,4.9,2,1.6,0,1.4,3
66,242,2,0,0.1,0,0.6,0,0,1
67,0,31,0.8,4.8,3.1,4.8,0,0,2
67,14,5,0.1,0.6,0.4,0.8,0,0,1
67,15,4,0.1,0.5,0.3,0.6,0,0,1
67,54,54,1.1,7.7,5.6,6.3,0,0,4
67,55,9,0.2,1.3,0.9,1,0,0,1
67,56,52,1,7.4,5.3,6.1,0,0,3
67,104,41,0.2,0.6,3.4,8.9,2,0,1
67,105,93,1,10.1,6.9,12,0,0.1,2
67,109,4,0.1,0.2,0.5,0.6,0,0,1
67,125,2,0,0.1,0,0.7,0,0,1
67,126,87.5,0,2.4,3.9,29.9,0,0,3
67,127,2,0,0.1,0,0.7,0,0,1
67,143,7,0,1.8,0.4,1,0,1,1
67,144,4,0,1,0.2,0.6,0,0.6,1
67,170,41,0.6,4.1,2.8,9,0,0,3
67,171,21,0.3,2,1.4,4.7,0,0,2
67,182,39,1.6,2,2,8.6,0,0,2
67,183,42,1.8,1,1,14.1,0,0,3
67,194,10,0.7,0.5,0.8,2.3,0,0,2
67,195,30,1.9,1.3,2.6,6.9,0,0,3
67,200,2,0.4,0.1,0.2,0.2,0,0,1
67,201,47,8.7,1.9,4.8,4.8,0,0,3
67,211,6,0.1,0.2,0.8,1.2,0,0,2
67,224,44.5,0.1,2.1,1.7,12.4,0,0,2
67,225,16,0.1,0.3,2.4,3.4,0,0,2
67,226,7,0,0.1,1.1,1.5,0,0,2
67,227,136,3,3,6,42,0,0,0
67,228,82,0.5,4.5,4,25.2,0,0,2
67,229,2,0,0.2,0.1,0.5,0,0,1
67,236,3,0,0.1,0.1,1,0,0,1
67,243,11,0,0.6,0,3.3,0,0,3
67,253,26,1.3,4.3,3.6,1.1,0,0,3
67,254,54,2.3,8,8,3.8,0,0,3
67,255,2,0,0.4,0.2,0.4,0,0,2
68,0,1,0,0.2,0.1,0.1,0,0,1
68,14,171,16,16,12,22,0,0,0
68,15,35,0.7,4.1,2.8,5.5,0,0,2
68,54,62,2.5,8.1,3.2,7.6,0,0,2
68,55,22,0.5,3.1,2.2,2.6,0,0,4
68,56,48,1.3,4.3,5.6,7.9,0,0,1
68,73,5,0.1,1,0.3,0.4,0,0,1
68,74,5,0.1,1,0.3,0.4,0,0,1
68,104,57.5,0.4,2.4,8.3,10.2,0,1,4
68,105,24,0,0.8,3.9,4.7,0,0.8,1
68,125,3,0,0.1,0,1.1,0,0,1
68,126,38,0,1.2,0.8,13.7,0,0,3
68,170,5,0.1,0.5,0.3,1.1,0,0,1
68,171,5,0.1,0.5,0.3,1.1,0,0,1
68,182,29,1.2,1.5,1.5,6.4,0,0,2
68,183,9,0.4,0.5,0.5,1.9,0,0,1
68,195,7,0.5,0.3,0.6,1.6,0,0,1
68,202,26,0.7,0.7,5.5,1.3,0,0,1
68,211,5,0.1,0.2,0.6,1,0,0,1
68,212,7,0.2,0.6,0.8,0.8,0,0,1
68,215,7,0.2,0.6,0.8,0.8,0,0,1
68,226,37,0.5,0.6,5.4,7.8,0,0,3
68,227,29,0.4,3,1.7,7,0,0,3
68,228,2,0,0.2,0.1,0.5,0,0,1
68,235,12,0.1,0.6,0.3,3.9,0,0,2
68,236,15,0.2,0.6,0.5,4.8,0,0,2
68,251,1,0,0.1,0,0.3,0,0,1
68,252,6,0.3,1,0.8,0.3,0,0,1
68,253,17,0.8,2.8,2.3,0.8,0,0,2
68,254,319,47,18.6,8.1,74,0,38,1
68,255,162.5,4.2,1.5,11.3,52.5,0,1,1
69,6,8,0,0.4,2,0,0,0,2
69,7,26,1,2.6,2.5,3.9,0,0,4
69,8,99.5,1.2,12.3,4,20,0,0,2
69,9,24,0.8,2.9,2.7,3,0,0,2
69,12,13,0,1,1.1,2.5,0,0,1
69,13,31,0.5,2.8,2.9,5.1,0,0,3
69,14,278.5,8,34.3,44.2,25,0,0,1
69,15,27,0.1,3.1,5.4,1.1,0,0,2
69,54,13,0.2,1.8,1.4,1.6,0,0,2
69,55,78,2.4,10.2,7.3,10.7,0,0,4
69,56,61,3.8,3.7,8.6,6.8,0,0,2
69,57,3,0,1.4,0.1,0,0,0,1
69,73,81,0.9,8.5,12.5,6.4,0,0.5,4
69,74,80,0.4,14.8,4.8,10.4,0,0,3
69,156,3,0.1,0.3,0.5,0.5,0,0,2
69,157,1,0,0.1,0.1,0.2,0,0,1
69,192,2,0,0.2,0.2,0.6,0,0,1
69,193,33,0.6,2.8,3.3,9.5,0,0,2
69,194,1,0.1,0.1,0,0.2,0,0,1
69,209,17,0.2,1.2,1,3.9,0,0,1
69,210,55,0.9,3.8,3.4,12.4,0,0,3
69,211,63,1,3.1,6.4,13.3,0,0,3
69,212,14,0.5,1.1,1.6,1.5,0,0,1
69,221,7,0.2,0.5,0.9,0.8,0,0,2
69,235,34,0.6,1.5,1.3,10.8,0,0,3
69,236,37,0.8,1.2,2.5,11.5,0,0,3
69,253,56,0.1,2.4,7.2,11.2,0,0,3
69,254,242,6,9.4,10.5,97.3,0,2,2
69,255,141,0.7,8.3,9.9,46,1,4,2
70,2,4,0,0.2,1,0,0,0,1
70,13,114,5.7,2.3,24.3,10.7,0,0,1
70,14,48.5,3.1,6.5,6.7,3,0,0,3
70,55,20,1.3,2,1.4,3.6,0,0,2
70,56,130.5,1.7,29.3,4.8,15.2,0,0,1
70,57,50.5,0,20.5,0,0,0,0,1
70,73,103,2.4,4.1,16.4,10,0,0.4,3
70,74,56.5,2.2,3.2,5,11.1,0,0.2,2
70,75,2,0,0.3,0.1,0.4,0,0,1
70,91,6,0.3,0.3,0.7,0.2,0,0,1
70,100,6,0.1,0.3,0.7,1,0,0,1
70,156,32,0.9,3.6,5.5,4.6,0,0,3
70,157,120,1.2,13.6,2,26.8,0,0,2
70,158,2,0,0.2,0.1,0.5,0,0,1
70,193,9,0.1,0.8,0.9,2.6,0,0,1
70,194,90,10.6,3.6,5.8,22.3,0,0,2
70,195,3,0.3,0.3,0.1,0.6,0,0,2
70,208,16,0.5,1.1,1.1,2.9,0,0,2
70,209,158,2.3,1.6,30.7,19.6,0,12,1
70,210,152,4.2,17.9,4.7,36.7,0,0,1
70,211,10,0.1,0.7,0.6,2.3,0,0,1
70,220,33,1.1,2.6,3.8,3.7,0,0,3
70,221,83,1.6,4.4,10.1,16,0,0,1
70,222,3,0,0,0.5,0.7,0,0,1
70,236,2,0,0.1,0.2,0.6,0,0,1
70,254,2,0.1,0.1,0.2,0.5,0,0,1
70,255,104.5,0,19.1,18.1,0.3,0,27,1
71,0,70.5,0,21,7,0,0,6,0
71,1,200.5,17,22,13,31,0,0,2
71,2,110,8,9.8,13.3,11,0,0,2
71,3,31,0,1.5,7.8,0,0,0,1
71,12,18,1.3,2.4,2.3,1.2,0,0,2
71,13,59.5,7.6,5.1,4.8,7.5,0,0,2
71,34,43,0,6.9,2.9,7,0,0,1
71,35,75,2,7.8,9.9,6.9,0,0,2
71,36,1.5,0,0.2,0.3,0.1,0,0,1
71,55,40,0.6,6.1,7.7,1.8,0,0,1
71,56,156,6.5,41.4,5.8,14.5,0,0,2
71,57,197,0,74.2,3.8,0,0,0,1
71,157,50,0.8,4.2,2.7,12.4,0,0,4
71,193,9,0.1,0.8,0.9,2.6,0,0,1
71,194,6,0.1,0.5,0.6,1.7,0,0,1
71,200,114,2,12.9,5.5,18.5,0,0,3
71,201,91,4,4.1,7.5,18.5,0,0,1
71,202,12,0.3,0.3,2.5,0.7,0,0,1
71,208,68,2.1,6.6,3.6,12.4,0,0,2
71,209,7,0.2,0.5,0.5,1.3,0,0,2
71,210,113,1.3,6.6,25.3,11,0,0,2
71,211,5,0,0.3,0.3,1.2,0,0,2
71,221,29,1,2.3,3.4,3.2,0,0,3
71,222,1,0,0,0.2,0.2,0,0,1
71,232,3,0.1,0.1,0.2,0.9,0,0,1
71,233,1,0,0,0.1,0.3,0,0,1
71,237,11,0,0.7,0,3.2,0,0,1
72,0,21,0,6.8,1.1,0.7,0,0,1
72,1,30,0,9.6,1.6,1.1,0,0,2
72,2,8,0.2,0.6,1.7,0.1,0,0,1
72,3,4,0.1,0.3,0.8,0.1,0,0,1
72,34,7,1,0.6,0.6,0.7,0,0,1
72,35,108.5,8.2,9.6,4.7,22.2,0,0,1
72,36,46.5,4.5,7.8,0.9,5.1,0,0,2
72,39,3,0,0.7,0.3,0.1,0,0,1
72,55,57,0.8,5.3,6.9,7.1,0,0,1
72,56,117.5,23.9,3.5,6.1,17.3,0,0,1
72,57,381.5,6,96,58,0,0,22,0
72,126,2,0.1,0.1,0.2,0.4,0,0,1
72,194,2,0.3,0.1,0,0.6,0,0,1
72,200,5,0.3,0.2,0.4,0.5,0,0,1
72,201,60.5,3.2,5.5,2.2,10.9,0,0,2
72,202,15,0,1.9,1.9,1.8,0,0,1
72,210,2,0,0.1,0.1,0.8,0,0,1
72,211,6,0,0.2,0.3,2.4,0,0,2
