x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,90,3,0.2,0.3,0.6,0.2,0,0.2,1
1,91,24,3.4,0.8,1.1,5.8,0,0,1
1,92,97.5,3.9,1.4,2.6,33.1,0,0,2
1,93,67,1.4,3.8,8.7,9.2,0,0,4
1,94,69,1.6,3.9,9,9.5,0,0,3
1,95,3,0,0.2,0.4,0.4,0,0,1
1,100,61,1.2,3.4,6.1,12.9,0,0,2
1,101,39,0.3,4.4,4.1,4.9,0,0,2
1,103,12,0.2,0.6,1.7,3.1,0,0,2
1,125,51,1.3,6.7,7.1,6.8,0,0,4
1,126,84,5.4,3,13.6,9.8,0,0,3
1,142,4,0.4,0.2,0.4,0.6,0,0,2
1,147,2,0,0.5,0.1,0.2,0,0,1
1,148,12,0.3,1.9,1.8,1.3,0,0,1
1,150,3,0.1,0.5,0.4,0.3,0,0,1
1,172,7,1.9,0.6,0,0.4,0,0,1
1,173,2.5,0.7,0.2,0,0.1,0,0,1
1,181,3,0.8,0.2,0,0.2,0,0,1
1,182,4,1.1,0.3,0,0.2,0,0,1
1,195,154.5,2,7,33,13,0,5,2
1,196,41,0.9,2.6,6.8,6.8,0,1.8,2
1,251,2,0.1,0.2,0.1,0.5,0,0,1
2,25,50,0,1,1.4,20.1,0,0,1
2,26,9,0,0,0.5,2.9,0,0,2
2,59,7,0.1,0.2,0.5,2.3,0,0,1
2,60,11,0.1,0.3,0.7,3.7,0,0,2
2,75,2,0,0.1,0,0.7,0,0,1
2,88,8.5,1.4,0.2,1.5,0.3,0,0,2
2,91,29,0,2,2,8,0,0,0
2,92,126,2,11.2,19.5,15,0,0,1
2,93,197.5,6,22,36,7,0,10,2
2,100,20,0.5,1.1,3,2.5,0,0,3
2,101,51,1.3,2.8,7.6,6.2,0,0,2
2,104,2,0,0.1,0.2,0.5,0,0,1
2,112,8,0,0.9,0.7,1.5,0,0,2
2,119,1,0,0.1,0.1,0.2,0,0,1
2,125,20,0.7,0.7,4.7,1.4,0,0,1
2,126,119,2.2,3.2,26.3,9.4,0,0,2
2,127,4,0.1,0.1,1,0.3,0,0,1
2,137,62,1,4.2,13,1.6,0,0,2
2,138,114,2.8,13,17,3.7,0,0,2
2,180,2,0.3,0.1,0.1,0.4,0,0,1
2,181,28,3.8,1.8,1.9,5.2,0,0,3
2,190,17.5,0.7,1.9,1.7,2.4,0,0,2
2,249,20,0,8.3,0,0.9,0,0,2
2,250,9,0.2,1.8,0.7,1.9,0,0,1
2,251,36,1.2,1.6,3.6,10.6,0,0,2
3,33,6,0,0,0.3,2.3,0,0,1
3,34,35,0,0,1.7,13.7,0,0,3
3,59,17,0.2,0.5,1.1,5.7,0,0,2
3,60,9,0.2,0.2,0.6,3,0,0,2
3,72,2,0,0.1,0,0.7,0,0,1
3,75,1,0,0.1,0,0.3,0,0,1
3,87,42,0,9,3.1,2.9,0,0,2
3,88,10,1.6,0.2,1.9,0.4,0,0,2
3,89,2,0.3,0,0.4,0.1,0,0,1
3,92,39,0,4.8,9.5,0,0,0,2
3,107,2,0,0.1,0.2,0.5,0,0,1
3,112,16,0,1.9,1.4,2.9,0,0,2
3,113,2.5,0,0.3,0.2,0.5,0,0,1
3,136,8,0.1,0.1,1.4,0.8,0,0,1
3,137,160.5,7,11,26,18,0,0,0
3,138,6,0.2,1,1,0.2,0,0,2
3,180,5,0.7,0.3,0.4,0.9,0,0,1
3,181,9,1.2,0.6,0.6,1.7,0,0,2
3,189,9,0.2,1.5,0,1.5,0,0,1
3,190,55.5,1.8,6.8,4,8.2,0,0,4
3,191,3,0.1,0.3,0.4,0.4,0,0,1
3,250,45.5,0.3,11.5,2.5,5.8,0,4,1
3,251,26,0.4,5,2.2,5.6,0,0,2
4,9,3,0,0.3,0.1,1.1,0,0,1
4,31,3,0,0.1,0.2,1.2,0,0,1
4,32,52,0,1.6,3.7,20.7,0,0,4
4,33,72.5,0,0.7,0.7,35.2,0,0,2
4,60,21,0.3,0.6,1.4,7,0,0,2
4,88,57.5,5.3,0.6,4.8,11.1,0,0,2
4,89,23,0.9,2.2,1.7,4.7,0,0,3
4,90,4,0.1,0.4,0.3,0.9,0,0,1
4,115,32.5,2,4.4,7.3,0.5,0,0,1
4,116,20,0,0.6,4.9,1.8,0,0,2
4,118,5,0.1,0.5,0.5,0.8,0,0,1
4,135,31,0,2,8,2,0,0,0
4,136,91,0.8,6.5,12.2,13.4,0,0,3
4,137,86,4.7,5.9,13,8,0,0,2
4,167,5,0.1,1.2,0.2,0.9,0,0,1
4,230,35,2,2.1,3.9,7,0,0,2
4,231,9,0.5,0.6,1,1.8,0,0,1
4,250,2,0,0.8,0,0.1,0,0,1
5,33,9,0,0.2,0.3,3.8,0,0,1
5,65,2,0,0.1,0.1,0.7,0,0,1
5,86,2,0.2,0.2,0.4,0,0,0,2
5,87,42,2,4.6,8.4,1.8,0,0,4
5,88,95.5,2.7,8.8,3.6,29.1,0,0,3
5,89,52,1.5,5.6,3,11.4,0,0,4
5,95,12,0,0.7,1.6,2.4,0,0,1
5,96,6,0,0.4,0.8,1.2,0,0,1
5,105,9,0,0.4,0.8,2.4,0,0,1
5,115,53,0,1.6,13,4.6,0,0,2
5,116,232,3,12,57,9,0,0,0
5,117,65.5,4,5.5,11.4,7.6,0,0,3
5,135,30,1,4.8,3.1,3.6,0,0,2
5,136,4,0.2,0.6,0.4,0.5,0,0,1
5,168,6,1.6,0.5,0,0.3,0,0,2
5,189,7,0.2,1.5,0.7,0.7,0,0,2
5,193,3,0.1,0.5,0,0.5,0,0,1
5,228,27,1.1,4.4,2.6,4.6,0,0.8,2
5,229,73.5,0,0,24,0,0,21,0
5,230,68,3.5,6.7,7.1,12.9,0,0.7,4
5,231,11,0.6,0.7,1.2,2.2,0,0,1
6,80,15,0.2,1.6,1.8,1.9,0,0,1
6,81,14,0.2,1.5,1.6,1.8,0,0,1
6,83,15.5,0,0.4,4.8,0,0,0,1
6,84,23,0,0.6,7.2,0,0,0,1
6,86,1,0.1,0.1,0.2,0,0,0,1
6,95,4,0,0.3,0.5,0.8,0,0,1
6,96,17.5,0,1,2.3,3.6,0,0,2
6,98,3,0.1,0.2,0.4,0.4,0,0,1
6,104,6,0,0.3,0.5,1.6,0,0,2
6,115,38,1,0.5,11.7,0.8,0,0,2
6,116,126,3,15.1,14,14.4,0,5,1
6,117,6,0,0.2,1.5,0.5,0,0,1
6,126,39,0.7,2.5,6.6,3,0,0,3
6,127,25,0.4,1.5,4.3,2,0,0,2
6,153,5,0.1,1.2,0.2,0.9,0,0,1
6,188,11,0.3,2.4,1.1,1.1,0,0,2
6,189,45,1.6,7.2,6.1,5.1,0,0,3
6,228,157.5,3.9,47.7,4.1,10.9,0,8.6,1
6,229,210,26,18,27,19,0,21,0
6,230,32,1.3,4.9,3.1,5.6,0,0.8,3
6,231,19,1.1,1.1,2.1,3.8,0,0,2
6,248,2,0,0.8,0,0.1,0,0,1
7,17,1,0,0.1,0,0.4,0,0,1
7,18,10,0,0.9,0.5,3.6,0,0,1
7,33,2,0,0.1,0.1,0.8,0,0,1
7,55,19,0.8,0.4,0,6.4,0,0,1
7,71,4,0,0.2,0.1,1.3,0,0,1
7,82,21,0.3,2.2,2.4,2.7,0,0,1
7,83,59,0.3,12,6.4,5.9,0,0,3
7,84,79,1.4,5.1,8.5,13.9,0,0,3
7,86,1,0,0,0.2,0.2,0,0,1
7,96,10,0,0.6,1.3,2,0,0,2
7,102,15,0,0.7,1.3,4,0,0,2
7,112,34,2.7,0,8.9,0.9,0,0,1
7,113,1,0,0.2,0.1,0,0,0,1
7,117,3,0,0.5,0.3,0.2,0,0,1
7,126,32,0.4,3.4,3,5.4,0,0,3
7,127,45.5,0.1,0.9,11.9,2.6,0,0,3
7,188,43.5,1.5,4.6,2.4,6.9,0,0,4
7,189,13,0.4,1.4,0.7,2.1,0,0,1
7,227,24,0,0,6.7,0,0,6.1,2
7,228,79,5.2,8.7,5.4,14.9,0,0,2
7,229,98,7.6,7.9,12.8,20.3,0,2,2
7,247,21,0.5,2.5,3.1,2.3,0,0,2
7,248,33,2.3,1.5,2.6,5.8,0,0,3
7,249,13,0.9,0.6,1,2.3,0,0,1
8,55,33,0,2,0,15.4,0,0,1
8,56,30,1.2,0.6,0,10.2,0,0,3
8,82,24,0.4,2.5,2.8,3.1,0,0,2
8,83,83,4.2,6.8,6.7,17.2,0,0,2
8,84,55,0.5,2,9.1,8,0,0,3
8,85,60,4.2,2.6,5,14.7,0,0,3
8,94,4,0,0.3,0.5,0.8,0,0,1
8,101,2,0,0.1,0.2,0.5,0,0,1
8,102,9,0,0.4,0.8,2.4,0,0,2
8,112,30,0.2,1,6.5,5,0,0,1
8,113,47,0.7,7.8,4.7,3,0,0.6,3
8,114,58,0.1,3.4,17.8,0.5,0,10.1,2
8,130,9,0.4,0.6,0.6,1.8,0,0,2
8,131,31,1.7,1.7,2.1,6.2,0,0,4
8,227,19,0,0,5.3,0,0,4.9,1
8,228,176.5,4.4,2.6,37.2,33,0,13,1
8,229,46,2.9,3.3,10.4,5.2,0,8,2
8,246,19,0.5,2.3,2.7,2.1,0,0,2
8,247,109,13.5,8.3,10.7,12.1,0,0,2
8,248,109,6.6,4.2,12.2,15.7,0,0,3
8,249,16,1.1,0.8,1.2,2.8,0,0,1
9,32,13,0,0.2,0.5,6,0,0,2
9,40,4,0,0.9,0,0.7,0,0,1
9,49,1,0,0,0.1,0.4,0,0,1
9,61,5,0.1,0.1,0.3,1.7,0,0,1
9,82,3,0,0.3,0.4,0.4,0,0,1
9,84,56,1.1,3.5,8.5,7.2,0,0,2
9,85,22,0.2,0.8,3.6,3.3,0,0,2
9,110,2,0.2,0,0.5,0,0,0,1
9,112,59,1.4,2.7,11.7,11.9,0,9,2
9,113,197.5,7,10,41,7,0,18,0
9,114,107,2.6,12.6,17.4,7.8,0,0.2,3
9,118,4,0,0.4,0.4,0.7,0,0,1
9,119,1,0,0.1,0.1,0.2,0,0,1
9,131,78,2.7,7.2,6.4,12.3,0,0,4
9,132,7,0,1.1,0.7,0.6,0,0,1
9,154,2,0,0.5,0.1,0.4,0,0,1
9,186,17,0.7,2.9,1.2,3.9,0,0,2
9,191,8,0.7,0.5,0.8,1.3,0,0,1
9,227,13,0.5,0,0.3,3.1,0,0,1
9,228,12,1,1.4,0.3,2.5,0,0,2
9,246,36,2.6,3.4,4.3,4,0,0,3
9,247,86,2.7,4.1,17.1,6.1,0,12,3
9,248,32,0.1,2,4.1,6.2,0,0,1
10,32,41,0,0.8,1.5,19,0,0,4
10,33,3,0,0.1,0.2,1.2,0,0,1
10,39,21,0,0.2,0.3,9.2,0,0,2
10,40,54,0,6.3,0.3,16.8,0,0,4
10,49,3,0,0.1,0.2,1.1,0,0,1
10,50,33,0,1.4,1.9,12.3,0,0,3
10,62,3,0,0.1,0.2,1,0,0,1
10,110,3,0.2,0.2,0.4,0.5,0,0,1
10,111,187,10,11,35,7,0,12,0
10,112,152,12,10,26,31,0,20,0
10,113,162,5.1,20.2,10.7,22.9,0,0,1
10,114,173.5,2,30,24,15,0,0,0
10,115,19,0.1,1.6,3.4,1.2,0,0,2
10,118,5,0.1,0.5,0.5,0.8,0,0,1
10,119,9,0.1,1,0.8,1.5,0,0,1
10,130,38,0,5.9,4,3.2,0,0,2
10,131,19.5,0,3,2.1,1.7,0,0,2
10,132,29,0,4.6,3.1,2.4,0,0,3
10,133,24,0.2,3.3,2.4,3.7,0,0,2
10,134,55,0.5,7.4,5.5,8.6,0,0,4
10,138,2,0.1,0.5,0,0.3,0,0,1
10,145,48,1.5,4.9,7,4.3,0,0.6,3
10,146,12,0.3,1.2,1.7,1.2,0,0.2,2
10,147,6,0.2,0.6,0.9,0.5,0,0.1,1
10,185,37,2.1,0.7,6.3,4.9,0,0,2
10,186,32,1.3,5.6,2.4,7.2,0,0,3
10,191,34,3.1,1.9,3.3,5.7,0,0,4
10,211,3,0.3,0,0.3,0.4,0,0,1
10,226,177.5,7.5,0,3.7,41.9,0,0,1
10,246,19,1.9,1.4,2,2.2,0,0,1
10,247,30,0.2,3.2,7.2,2.2,0,1,1
11,2,8,0.3,0.6,0,3.9,0,0,2
11,3,72,0.3,2.5,0,34.4,0,0,2
11,4,10,0.4,0.8,0,4.8,0,0,2
11,39,47,0,0.3,0.3,22,0,0,2
11,40,42,0,1.1,0.1,19.4,0,0,1
11,48,4,0,0.2,0.2,1.5,0,0,1
11,49,6,0,0.3,0.3,2.2,0,0,1
11,50,23,0,1,1.3,8.6,0,0,2
11,72,6,0,0.3,0.1,1.9,0,0,1
11,110,10,0.6,0.8,1.2,1.8,0,0,2
11,111,208,2.9,12.2,43.8,9.7,0,6,1
11,112,221.5,12,25,20,34,0,0,0
11,113,90,5,4.5,3.9,21.3,0,2,2
11,114,32,0.3,2.5,5.7,2,0,0,2
11,133,8,0.1,1.1,0.8,1.2,0,0,1
11,134,5,0,0.7,0.5,0.8,0,0,1
11,137,18,0.1,2.5,1.8,2.8,0,0,2
11,138,98,3.5,22.9,5.8,14.6,0,0,2
11,139,7,0.3,1.7,0.2,1,0,0,1
11,145,1,0,0.1,0.2,0.1,0,0,1
11,146,93,1.8,7.2,13.9,10.6,0,4.8,3
11,147,37,1.1,3.8,5.4,3.4,0,0.5,3
11,156,3,0.1,0.7,0.1,0.6,0,0,1
11,185,40,1.6,6.9,3.1,9.1,0,0,4
11,190,54,4.8,2.2,4.1,12.5,0,0,1
11,191,39,3.5,2.2,3.9,6.5,0,0,3
11,206,6,0,0.7,0.8,0.6,0,0.9,2
11,207,62.5,1,4.3,8.5,10.2,0,8.1,3
11,208,23,2.3,0.8,1.4,3.6,0,0,4
11,211,30,2.9,0.7,3,3.9,0,0,2
11,212,59,5.6,1.3,5.9,7.7,0,0,4
11,213,5,0.5,0.2,0.3,0.8,0,0,1
12,3,5,0,0.6,0.1,1.8,0,0,1
12,4,21,0,2.6,0.5,7.4,0,0,2
12,15,3,0.1,0.2,0,1.3,0,0,1
12,19,3,0.1,0.1,0.1,1,0,0,1
12,47,2,0,0.2,0.3,0.5,0,0,1
12,48,56,1,0.3,0.5,20.6,0,0,2
12,49,62,0,2.1,1.6,21.8,0,1,2
12,64,6,0.1,0.3,0.6,1.2,0,0,2
12,65,32,0.6,2.6,1.9,7.1,0,0.2,2
12,66,5,0.1,0.6,0.1,1.2,0,0,1
12,67,10,0.2,1.2,0.2,2.4,0,0,2
12,81,3,0,0.2,0.5,0.5,0,0,1
12,110,65,0.3,3.4,11.4,4.7,0,0,3
12,111,68.5,0,1,15.4,4,0,0,2
12,112,6,0,0.2,1.2,0.4,0,0,1
12,129,4,0,0.3,0.8,0.3,0,0,1
12,136,49,0.4,3.9,9.2,4.2,0,0,2
12,137,71,0.5,5.6,13.3,6.1,0,0,4
12,138,63,1.6,7.8,6.3,11.2,0,0,3
12,146,4,0.2,0.2,0.3,0.9,0,0,1
12,147,29,1.5,1.9,1.9,6.3,0,0,3
12,184,14,0.5,2.4,0.5,3.8,0,0,1
12,185,5,0.2,0.8,0.2,1.4,0,0,1
12,190,24,0,2.8,4.9,2.7,0,0,1
12,191,20,0,2.3,4,2.3,0,0,2
12,207,12,0.6,0.4,1.2,2.3,0,0.3,2
12,212,6,0.5,0,0.2,2.3,0,0,1
12,213,12,0.9,0,0.5,4.6,0,0,2
12,216,4,0.4,0.3,0.1,0.9,0,0,3
12,217,1,0.1,0.1,0,0.2,0,0,1
12,218,43.5,2.2,2.1,10.2,2.3,0,9.2,1
12,219,4,0.3,0.2,0.4,0.6,0,0.3,1
12,223,14,1,0.7,1.5,2.1,0,1.1,2
13,6,1,0,0.1,0,0.4,0,0,1
13,19,8,0.1,0.2,0.3,2.8,0,0,2
13,26,4,0.1,0.1,0.1,1.4,0,0,1
13,27,4,0.1,0.1,0.1,1.4,0,0,1
13,48,2,0,0.1,0.1,0.5,0,0,1
13,49,10,0,0.3,0.4,2.7,0,0,2
13,64,35,0.9,1.3,3.1,7.4,0,0.4,4
13,65,83,0.8,4.1,5.4,20.1,0,0.3,3
13,66,8,0.1,0.9,0.3,1.9,0,0,3
13,67,5,0.1,0.6,0.1,1.2,0,0,1
13,68,9,0,2.3,1.5,0.7,0,0,1
13,82,2,0,0.1,0.4,0.3,0,0,1
13,95,5,0.2,0.6,0.4,1.1,0,0,1
13,96,6,0.3,0.7,0.4,1.4,0,0,3
13,97,2,0.1,0.2,0.1,0.5,0,0,1
13,109,3,0,0.3,0.4,0.2,0,0,1
13,110,44.5,0.7,4.1,5.7,3.5,0,0,3
13,138,5,0.3,1.1,0.4,0.8,0,0,1
13,184,10,0.3,1.7,0.4,2.8,0,0,4
13,189,35,3.3,1.9,3.9,6,0,3.3,4
13,200,4,0.1,0.2,0.4,0.7,0,0,1
13,201,7,0.2,0.4,0.7,1.2,0,0,2
13,202,37.5,1,2.1,3.7,6.4,0,0,4
13,216,24,2.3,1.7,0.5,5.9,0,0.3,3
13,217,72,4,2.9,1.9,20.3,0,1.6,3
13,218,50,3.3,2.8,5.3,7.5,0,4.1,4
13,219,2,0.2,0.1,0.2,0.3,0,0.2,1
14,4,8,0,1,0.2,2.8,0,0,1
14,8,14,0,1.5,0,4.5,0,0,2
14,56,4,0,0.1,0.2,1.1,0,0,1
14,66,6,0.1,0.7,0.2,1.4,0,0,1
14,70,5,0,0.9,0.8,0.5,0,0.2,1
14,71,33,0,1.1,1,12.6,0,0.2,2
14,72,61,0,10.3,4.4,11,0,0.4,3
14,80,36.5,0,8.2,1.7,3.6,0,8,1
14,81,109,1,21.1,5.2,17,0,20,2
14,82,116.5,1.5,7.8,8.7,27.6,0,0,3
14,83,25,0.5,2,2.1,6,0,0,2
14,95,2,0.1,0.2,0.1,0.5,0,0,1
14,103,7,0.1,0.6,0.6,1.4,0,0,1
14,105,24,0.7,2,2.4,5,0,0,2
14,113,4,0.7,0,0,1,0,0,1
14,122,3,0,0.4,0.3,0.5,0,0.2,1
14,138,34,2,7.3,2.9,5.3,0,0,3
14,139,4,0.2,0.9,0.4,0.6,0,0,1
14,149,1,0,0.1,0.1,0.2,0,0,1
14,151,4,0.1,0.3,0.3,1,0,0,1
14,168,18,0.2,1.8,0.3,4.1,0,0,2
14,169,2,0,0.2,0,0.5,0,0,1
14,188,22,1.7,1.3,2,4,0,0.8,2
14,189,10,0.9,0.6,1.1,1.7,0,0.9,1
14,196,10,0.5,0.6,0.3,2,0,0,1
14,198,2,0.1,0.1,0.2,0.4,0,0,1
14,199,35,1.7,1.8,3.6,6.8,0,0.5,4
14,200,50,1.9,2.4,3.4,15.7,0,0.2,3
14,201,24,0.6,1.3,2.4,4.3,0,0,3
14,217,21,1.9,1,0.6,6,0,0.2,3
14,223,2,0.2,0.1,0.2,0.3,0,0.2,1
15,8,39,0,1.8,0,15.6,0,0,1
15,9,6,0,0.7,0,1.9,0,0,1
15,70,24,0,4.3,3.9,2.3,0,0.7,2
15,71,78.5,0,6,8.7,19.1,0,6.4,2
15,72,46.5,0,1.1,1.9,18.6,0,0.2,3
15,73,1,0,0.2,0.2,0.1,0,0,1
15,80,106,10.7,15.7,12.9,6.7,0,28.2,2
15,81,90,2.4,17.7,10.7,6.7,0,0,2
15,82,95,3,3.3,1.2,34.2,0,0,1
15,83,56.5,0.4,1.2,1.3,21.9,0,0,2
15,99,3,0.1,0.3,0.3,0.5,0,0,2
15,103,41,0.3,3.4,3.6,8.2,0,0,2
15,104,99,2.3,6.5,6.9,25.6,0,0,2
15,105,35,0.3,0.5,0.6,13.3,0,0,1
15,133,3,0,0.2,0.6,0.3,0,0,1
15,149,11,0.4,0.7,0.7,2.8,0,0,3
15,150,11,0.4,0.7,0.8,2.7,0,0,2
15,151,51,1.8,3.2,3.7,12.8,0,0,3
15,152,17,0.6,1.1,1.2,4.3,0,0,1
15,168,36,0.6,3.4,0.6,8.2,0,0,3
15,169,2,0,0.2,0,0.5,0,0,1
15,182,9,0,1,0.8,1.7,0,0,1
15,187,4,0.1,0.6,0,1,0,0,1
15,188,46,2.8,2.9,3.5,8.7,0,0,3
15,198,2,0,0.2,0.3,0.4,0,0,1
15,199,24,0.3,2.3,3.4,5.2,0,0,4
15,200,47,1.5,4.3,4.6,12.3,0,0,3
15,201,9,0.2,0.7,0.7,2,0,0,1
15,217,2,0.1,0,0.1,0.8,0,0,1
15,246,4,0.1,0.5,0.2,0.8,0,0,1
16,76,1,0,0.2,0.2,0.1,0,0,1
16,79,20,0.4,4.1,0,4,0,0.3,3
16,80,92,10.5,7.6,1.4,23.6,0,2.5,2
16,81,16,0.4,2.1,1.4,2.1,0,0,1
16,82,35.5,0,12.3,2.2,4.2,0,1,1
16,83,8.5,0.2,0.7,0.7,2,0,0,1
16,101,1,0,0.1,0.1,0.2,0,0,1
16,102,41,1.5,3.8,4.4,5.9,0,0,4
16,103,32.5,0.2,2.6,3,6.5,0,0,3
16,106,3,0.2,0.3,0.3,0.6,0,0,2
16,107,24.5,1,2.1,2.7,5.3,0,0,2
16,108,56,2.8,2.8,9.3,4.7,0,0,4
16,109,4,0.2,0.2,0.7,0.3,0,0,1
16,133,1,0,0.1,0.2,0.1,0,0,1
16,150,12,0.4,0.8,0.9,3,0,0,1
16,151,53,1.9,3.4,3.9,13.2,0,0,4
16,152,43,1.5,2.8,3.1,10.8,0,0,3
16,169,4,0,0.4,0.1,0.9,0,0,1
16,181,5,0,0.5,0.4,1,0,0,1
16,182,22,0,2.5,1.8,4.3,0,0,3
16,187,31,0.9,4.5,0,7.9,0,0,2
16,188,4,0.2,0.2,0.4,0.8,0,0,2
16,199,15,0.3,1.3,2.1,3.3,0,0,2
16,200,5,0.1,0.3,0.4,1.2,0,0,2
16,201,13,0.3,1,1,2.9,0,0,1
16,230,16,2.1,1.5,1.5,0.3,0,0.3,2
17,5,1,0,0.1,0.1,0.2,0,0,1
17,59,3,0,0.4,0.1,0.7,0,0,1
17,79,24,2.1,6.2,0.7,2,0,0,2
17,80,2,0.2,0.5,0,0.2,0,0,1
17,102,6,0.2,0.5,0.7,0.9,0,0,1
17,105,137,1,8,4.3,51.8,0,0,2
17,106,36,2.7,3.5,3.9,3.4,0,0,2
17,107,8,0.6,0.8,0.8,0.8,0,0,1
17,108,1,0.2,0,0,0.2,0,0,1
17,111,4,0.7,0,0,1,0,0,1
17,112,2,0.4,0,0,0.5,0,0,1
17,124,1,0,0.1,0.1,0.2,0,0.1,1
17,150,3,0,0.4,0.5,0.2,0,0,1
17,151,27,0,3.2,4.8,1.5,0,0,3
17,152,4,0,0.5,0.7,0.2,0,0,1
17,160,18,3,1.9,1.1,2.7,0,0,4
17,161,4,0.8,0.5,0.1,0.7,0,0,1
17,165,19,1.6,1.3,1.3,3.5,0,0,3
17,166,3,0.3,0.2,0.2,0.5,0,0,1
17,167,2,0.2,0.1,0.1,0.4,0,0,1
17,181,54,1.5,4.3,5.4,12.8,0,0,3
17,182,18,0.5,1.4,1.8,4.3,0,0,1
17,187,22,1,2,0,8,0,0,3
17,230,18,1.4,2.6,1.4,2.4,0,0,1
17,231,32,2.5,4.6,2.5,4.3,0,0,3
17,232,12,0.9,1.7,0.9,1.7,0,0,2
18,4,65,2.1,3.9,1.2,27.1,0,0,3
18,5,13,0.5,1.6,0.5,2.7,0,0,2
18,7,1,0,0.1,0.1,0.2,0,0,1
18,20,9,0.2,0.2,0.3,3.1,0,0,2
18,80,4,0.4,1,0.1,0.3,0,0,1
18,105,72,2.1,7.6,10.3,8.5,0,0,3
18,106,28,2.1,2.7,3,2.7,0,0,2
18,114,1,0.2,0,0,0.2,0,0,1
18,132,2,0,0.1,0.4,0.2,0,0,1
18,133,2,0,0.1,0.4,0.2,0,0,1
18,135,1,0,0.1,0.2,0.1,0,0,1
18,138,7,0.3,0.5,0.5,1.5,0,0,1
18,146,4,0.2,0.2,0.3,0.9,0,0,1
18,160,9,1.8,1.2,0.3,1.5,0,0,2
18,161,40,8,5.2,1.1,6.8,0,0,4
18,165,21,1.8,1.5,1.5,3.8,0,0,3
18,166,47,3.9,3.4,3.4,8.6,0,0,3
18,167,21,1.8,1.5,1.5,3.8,0,0,2
18,181,27.5,0.9,2.1,2.7,6.5,0,0,3
18,231,7,0.5,1,0.5,1,0,0,1
18,232,35,2.7,5,2.7,4.7,0,0,4
18,233,4,0.5,0.3,0.4,0.1,0,0.1,1
19,4,2,0.1,0.2,0.1,0.4,0,0,1
19,5,7,0.2,0.9,0.3,1.4,0,0,2
19,11,9,0.2,0.5,0,4.1,0,0,1
19,17,3,0.1,0.2,0,1.3,0,0,2
19,18,13,0.2,0.5,0.5,4.4,0,0,3
19,20,3,0.1,0.1,0.1,1,0,0,1
19,52,1,0,0,0,0.3,0,0,1
19,57,7,0,0.2,0.3,1.9,0,0,1
19,106,6,0.5,0.6,0.6,0.6,0,0,1
19,109,2,0.4,0,0,0.5,0,0,1
19,124,6,0,0.8,0.6,0.9,0,0.3,2
19,125,3,0,0.4,0.3,0.5,0,0.2,1
19,141,2,0.1,0.1,0.1,0.5,0,0,1
19,142,6,0.3,0.4,0.4,1.3,0,0,1
19,161,38,5.1,2.5,3.8,5.3,0,0,3
19,166,14,1.2,1,1,2.5,0,0,1
19,181,2,0.1,0.1,0.2,0.5,0,0,1
19,233,32,4.2,2.9,3,0.5,0,0.6,2
20,11,3,0.1,0.2,0,1.3,0,0,1
20,12,1,0,0.1,0,0.4,0,0,1
20,17,2,0.1,0.1,0,0.9,0,0,1
20,21,2,0,0.2,0.2,0.8,0,0,2
