x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,111,3245,95.3,238.2,164.3,385,615.9,58.1,522.9,715.3,146.8,299.2,4,7.13027525E7,328
86,112,1667.5,47.6,126.6,107.7,222.8,330.2,29.5,292.8,315.7,66.9,125.7,2,3.58099667E7,148
86,113,8251.5,200.6,583.8,510.8,1116.7,1548,154.9,1209.5,1835.6,346.8,741.8,3,1.781302069E8,241
86,115,1774,75.5,112.4,96.6,371.8,330.1,43.9,223.8,309.4,107.2,103.3,0,4.22791896E7,32
86,116,3,0.2,0.2,0.1,0.3,0.6,0,0.4,1.1,0,0.1,0,81005.4,1
87,99,176,2.6,8.1,12.6,14.5,40.9,0,35.5,33.5,6.9,21.4,0,3229847.1,74
87,100,1781,55.6,111.1,99.1,211.7,350.6,21.5,285.4,343.4,96,197.2,9.4,38020965,274
87,101,5381.5,170.7,391.4,330.6,748.3,983.8,84.7,836.1,1035,261.1,536.1,3.7,1.123018099E8,382
87,102,2666,72.4,199.2,158,321.6,513.7,44.1,415.9,534.6,149.2,245,12.3,5.45770999E7,407
87,103,3835,139.8,307.1,238.8,523.5,773.5,68.7,576.3,666.5,231.1,280.1,29.6,8.04867771E7,519
87,104,6340.5,183.3,435.9,383.9,846.2,1183,100.5,978.3,1332.8,307.9,566.4,22.3,1.333833655E8,559
87,105,5669.5,204.6,500.2,353.7,834.1,1163.2,139.3,770.9,913.8,321,459.4,9.3,1.173859192E8,590
87,106,6163,211.8,546.7,407.7,820.5,1317,106.9,910.8,1037.7,363.5,437.2,3.2,1.353765699E8,855
87,107,38849.5,1281.5,2782.7,2774.2,6127,7423.9,685.6,5258.1,7281.8,1747.5,3437,50.2,8.380111555E8,750
87,108,2302.5,73.6,214.5,151.6,368.8,578.3,49.3,276.8,328.3,159,100.5,1.8,5.11896496E7,195
87,109,1290,58.6,105,87.8,232.1,279.5,36.9,178.5,177.5,75.4,58.7,0,2.86476527E7,155
87,110,989.5,36.3,90.3,59.8,142,213.5,13.2,156.9,160.8,49,67.7,0,2.03797909E7,89
87,111,931.5,44.8,61.5,53.2,118.1,153.1,8.7,166.2,212.1,34.1,79.7,0,2.00980739E7,122
87,112,396,9.9,38.8,10,59.9,90.7,7.1,60.6,71.1,31.2,16.7,0,8518438.8,76
87,113,2991.5,104.9,244.4,173.1,472.6,595.6,59.9,437.8,557,179.9,165.2,1.1,6.33779224E7,221
87,114,4967,172.3,436,326.7,715.7,1005.1,88.4,772.9,882.7,275.3,288.9,3,1.119753616E8,219
87,115,11576.5,314,933.2,713.6,1577.6,2248.8,176.8,1651.5,2553.8,532.7,870.5,4,261932984,235
87,116,4180.5,192.5,376,293.7,803.8,1004.1,102.5,446.8,486,306.3,166.8,2,9.47872253E7,36
87,117,27042,686.1,1764.6,1837.4,3577.9,4900.6,382.4,4049,6168.3,1052.2,2585.5,38,6.718543895E8,287
87,118,10390,153.6,391.9,506.4,893.1,1463.8,82.4,1496.4,3312.1,234.4,1849.1,6.8,2.872506483E8,216
87,119,1343,38.9,106.4,80.6,147.3,302.4,9.3,194.8,305.2,48.1,108,2,3.27006557E7,47
87,120,75,0,1,4.8,4.9,13.1,0,16.1,31,3.1,1,0,1962486.1,5
88,99,70,2.8,3.8,1.8,12,13.1,1.3,7,16.1,3.9,8.2,0,1300492.3,24
88,100,2366.5,82.8,188.7,133.9,344.1,432,34.8,388.4,434.4,103.1,208.2,16.1,4.85201618E7,373
88,101,1196,30.6,79.5,72.5,171.6,223.3,18.7,221.7,199,54.7,121.2,3.2,2.46898048E7,297
88,102,2948.5,87.7,251.6,189.3,370.1,604.4,51.6,456.6,531.9,144,256.9,4.4,6.38057287E7,395
88,103,2190.5,66.8,176.7,145.8,288.1,411.5,48.1,362.6,424.3,101.2,161.5,3.9,4.60235017E7,391
88,104,5236.5,132.4,391.6,342.6,657.3,1060.5,93.2,824.9,943.9,275.3,503,11.8,1.189662614E8,659
88,105,4459.5,160,369.9,287.2,646.6,868.8,95.3,713.9,722.5,278.6,313.5,3.2,9.43471937E7,659
88,106,4641,170.9,407.6,300.5,656.6,1009.3,85.2,669,708,281.9,344.3,7.7,9.84843754E7,663
88,107,8148,352.9,748,532.2,1333.7,1662.9,204.3,1080,1200.6,518.5,505.8,9.1,1.754633427E8,836
88,108,4405.5,162.3,390.2,288.4,744.3,947.6,101.6,593.5,606.2,294.2,265.3,11.9,9.61859252E7,373
88,109,2639.5,80.8,228.2,145.2,376.9,531.5,63.8,384.5,463.4,151.1,209.4,4.7,53479032,213
88,110,4355.5,116.2,337,277.5,508.7,829.8,72.9,675,928.4,178.1,427.3,4.6,8.79282383E7,184
88,111,413.5,20.5,34.2,10.8,64.6,95.6,16.7,52.8,59.9,32.3,26.1,0,9343130.2,72
88,112,1590.5,43.7,128.8,114.4,198.8,307.1,23.4,246.2,343.9,83.2,99,2,3.16974775E7,140
88,113,483,19,28.9,31.2,81.5,107.6,13,78.9,80,24,17.3,1.6,1.05400105E7,66
88,114,6232,250,585,423.1,1038.1,1319.1,140.1,694.9,996.7,451.7,329.3,4,1.326928011E8,166
88,115,2301.5,109.3,167.8,131.3,400.7,457,55.5,319.9,385.9,133.2,138.9,2,5.42513771E7,119
88,116,1971.5,81.7,182.2,99,313.7,436.3,53.9,279.3,310.8,145.6,66,3,4.78858939E7,62
88,117,31345,995.6,2613.5,2239.5,4640,6617.4,624.2,4367.1,5744.8,1598.8,1883.6,20.5,7.683131859E8,201
88,118,19649.5,453.4,1247.5,1161.2,2240.4,3649.6,285.3,3039.4,4740.8,802.7,2004.3,24.9,5.023958016E8,123
88,119,13994.5,439.5,1085.7,903.2,1840.5,2944,243.2,2036.2,2734.6,700.1,1052.5,15,342800222,134
88,120,3010,170.9,247.2,170.7,550.1,647,82.9,382,402.4,225.4,131.4,0,6.99328152E7,119
88,121,5384.5,141.5,423.1,284.8,726.9,1257.2,84,794.9,1067.9,284,308,12.2,1.337437771E8,196
88,122,607,10.5,46.5,22.6,67.2,131.1,7.9,104.4,146.8,31.7,38.3,0,1.48038029E7,63
88,123,46,1,6,0.7,7.3,8,0,10.5,9.8,0.7,2,0,1098488.9,3
88,124,174.5,3.6,12.3,14.6,21.1,43.1,3.8,23.9,44.3,3.7,4.1,0,4211984.6,14
88,125,362,6.1,21.9,13.3,31,69,2.6,73.2,108,8.8,28.1,0,7771101.4,16
89,97,90,2.3,6.2,0.8,9.1,21.7,0.5,17.3,21.8,2.7,7.6,0,1693517.5,27
89,98,1028.5,26.5,80.4,55.6,131.6,200.5,14.4,172.8,192,45.1,106.5,3.1,2.02825425E7,133
89,99,1158.5,24.9,100.8,74.2,118.5,277.1,15.4,164.9,212.7,44.3,115.5,10.2,2.30089008E7,150
89,100,2956.5,89.6,237.1,169.4,421,590.7,47.1,490.2,509.1,164.9,222.2,15.2,6.66213404E7,266
89,101,14708.5,444.1,1100.9,1046.3,2147.8,2939.2,259.5,2401.8,2444.7,717.3,1195.2,11.7,3.236039903E8,489
89,102,3146.5,123.3,289,200,437.8,642.9,63.6,449.3,508,162.4,267,3.2,6.99812243E7,472
89,103,2946.5,96.5,276.7,244.7,370.1,635.1,47.2,450.2,442.6,144,234.1,5.3,6.54611071E7,406
89,104,12524.5,418.9,1022.7,912.3,1909.2,2483.6,227.2,1786.4,2047.3,644.8,1045.4,26.7,2.751870119E8,739
89,105,4346,134.5,361.9,268.3,599.7,868.4,91.7,666.8,774.9,224,349.5,6.3,9.39735567E7,639
89,106,2940,79.9,273.7,161.1,353,643.2,50.1,422.3,549.8,134.9,270.2,1.8,6.09013349E7,606
89,107,4584.5,138.1,338.2,277.4,642.7,877.9,100.3,771.1,776.6,264.2,390.7,7.3,9.70361291E7,816
89,108,5276.5,178.3,437.7,305.7,797.5,1049.9,112.8,730.6,908.1,286.3,456.7,12.9,1.106498436E8,532
89,109,1424.5,45.8,133.4,95.9,178.1,303.7,27.9,226.9,234.3,72.5,105.6,0.4,2.96734217E7,277
89,110,1127,22.4,73.1,56.8,143.5,220.2,17.3,179.5,247.9,55.5,110.7,0.1,2.41577617E7,186
89,111,141,4,9.4,8.4,20.2,28.2,2.5,22.6,25.6,10.5,9.6,0,2881904.2,53
89,112,2320.5,90.6,191,155.7,341,454.6,47.7,351.4,388.1,153.7,137.4,9.3,4.56687417E7,90
89,113,689.5,34.4,70.6,40.5,145,151.1,21.1,71,78.4,53.1,22.6,1.7,1.51092222E7,61
89,114,506,27.7,44.9,24.3,86.3,103.6,11,78.7,75.6,40.3,13.6,0,1.04497006E7,76
89,115,1001,42.5,110.5,66.1,165.1,234.1,23,116,134.3,68.3,41.1,0,2.29269372E7,79
89,116,5716,198.2,620.2,444.5,909.5,1417.1,135.6,592,668.4,431.3,294.2,5,1.368064945E8,278
89,117,18937,926.5,1688.9,1399.3,3758.5,4196,483,2192.1,2238,1299.7,738.8,16.2,4.397282456E8,343
89,118,5791,240.9,492.6,397.3,1060.5,1271.1,127.5,793.3,827.8,337.5,235.6,6.9,1.357728887E8,96
89,119,404,14.4,26,35.7,66.6,110,3.8,64.1,52.7,17.6,11.1,2,1.01241258E7,35
89,120,1122,48,87.3,59.5,220.2,244.3,27.6,151.6,162.5,67.9,52,1.1,26494213,158
89,121,375,15.7,34.4,18,62.2,77.7,8.5,47.6,67.5,19.8,23.6,0,8325234.1,70
89,122,1979.5,80.8,159.6,109.1,288.7,412.1,47.8,302.4,325,130.4,123.6,0,4.39146232E7,144
89,123,3598.5,113.8,296.1,169.4,473.2,695.4,67.9,532.2,824.9,202.8,217.8,5,8.08210295E7,159
89,124,1110.5,30.6,95.8,53.4,174.8,239.8,27.1,173.2,192.3,63.9,58.5,1.1,2.39231497E7,175
89,125,2678.5,66.8,191.5,146.2,302.9,483.1,34.5,467.3,627.1,112,239.2,7.9,5.79412368E7,315
89,126,4310.5,132.9,288.6,201.3,504.2,812.2,80.1,731.3,1006.7,202.8,346.6,3.8,8.96917067E7,422
89,127,4074,71.8,229.4,175.2,403.5,632,53.2,710.6,1190.9,139,461.2,7.2,8.89296103E7,208
90,96,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,34021.7,1
90,97,13,0,0,0,0.8,2.2,0,4.5,3.1,0,2.4,0,235137.7,5
90,98,49,1.3,4.6,0,5.6,10.3,1.3,5.3,14.4,3.2,3,0,874691,12
90,99,117.5,3,11.4,4.4,17.6,23.1,2.3,18,20.1,7.6,10,0,2268376.6,21
90,100,3224,102.8,327,184.9,498.2,724.5,63.8,487.6,493.9,168.9,164.6,7.8,7.30835515E7,303
90,101,4309.5,155.3,360.8,273.9,601.8,883,91,677.3,699.6,258.5,304.2,4.1,9.39301237E7,445
90,102,6429,223.3,599.5,489.2,915.7,1443.5,121.5,905.3,878.4,352.4,497.1,3.1,1.502491832E8,723
90,103,15654,609.2,1362.3,1119.6,2426.1,3228.9,364.1,2068.8,2303,878,1280.1,13.9,3.363007195E8,537
90,104,4270,184.2,414.5,279.9,692.2,890.6,91.9,593.6,572.5,284.7,263,2.9,9.40462504E7,591
90,105,3014.5,115.7,237.5,196.6,451,599.8,59.1,479.4,483.9,170.4,213.6,7.5,6.17732777E7,585
90,106,7636,252.6,592.8,546.3,1077,1509.2,142.2,1143.3,1410.9,381.8,572.1,7.8,1.611974222E8,737
90,107,4145,157.3,376,269.2,605.7,838.7,104.4,617.8,615.7,254.5,299.6,6.1,8.96513311E7,683
90,108,2873,111.1,237.5,181.6,467.7,623.6,74.7,402.1,437.3,155,177.1,5.3,6.38259199E7,443
90,109,2550.5,104.5,216.2,150.4,460.9,530.2,63.7,341.5,337.5,203.6,135.9,6.1,5.53419656E7,288
90,110,1462,58,120.6,69.9,245.7,287.7,36.3,198.8,260.5,82,102.5,0,3.08690851E7,192
90,111,1307.5,45.3,105.9,85.1,193.8,258.3,31.3,229.5,211.3,64.6,81.4,1,27211205,150
90,112,329.5,3.3,20.3,21.9,29.2,83.3,5.6,62.3,67.2,14.8,14.7,6.9,7189558.3,73
90,113,1266,44.2,92,63.7,200.3,244.9,18.3,210.4,222.4,63.1,105.7,1,2.78050812E7,104
90,114,1404,57.3,119.3,73.6,244.3,263.7,36,187.7,220.6,103.2,98.3,0,2.81470997E7,207
90,115,5164,253,541.2,326.9,1027.3,1193.6,154.5,521.6,527.7,402.8,210.4,5,1.138388139E8,198
90,116,4952,214.3,505.8,366.6,892.9,1172.5,137.1,528.6,566.6,382.1,178.4,7.1,1.197072053E8,247
90,117,6171.5,383.7,606.8,397.6,1374.2,1473.3,231,587,456.4,555.1,101.4,5,151935067,146
90,118,4502.5,201.9,474,349.7,782.5,1125.9,121.1,566.9,450.5,298.9,126.1,5,1.075513466E8,75
90,119,8125.5,328,873,732.3,1222.4,2044.5,200.4,1173.2,814.8,572,158.9,6,2.278259076E8,62
90,120,1231.5,85.7,93.7,66.5,267.9,274.8,47.8,136.3,119.7,96.6,40.6,1.9,3.03292749E7,109
90,121,3503,172.3,375.4,233.8,654.4,866.9,86.9,362,354.5,292.5,101.2,3.1,8.35511922E7,153
90,122,732,30.4,80.3,38.6,134.5,195.3,17.7,78.7,78.2,58.6,19.7,0,1.73544824E7,94
90,123,782.5,39.8,75,52.2,131.1,186.5,29.1,86,100.2,50.3,32.3,0,1.80916824E7,101
90,124,7971,284.3,727.4,524.4,1162.7,1522.9,177.8,1157.1,1378,472.8,548,15.6,1.578579506E8,439
90,125,4650.5,156.4,366.9,256,693.8,910.5,82.8,702,919.1,228.4,322.2,12.4,9.67112335E7,452
90,126,1173,29.3,81.8,76.2,165.2,220.9,13,193.7,258.7,49.9,83.4,0.9,2.35588388E7,148
90,127,3279,46.6,212.6,137.6,254.6,506.8,24.3,558.6,1101.9,113.2,320.8,2,7.73266552E7,94
91,97,12,0.3,0.9,0,0,3.8,0,1.5,3.4,0.9,1.2,0,204129.9,2
91,98,1681.5,44.3,96.9,97.7,221.5,302.6,31,298.4,371.8,69.6,147.7,0,3.76741606E7,90
91,99,2415,72.9,163.5,154.6,290.8,496.2,37.2,421.2,431.1,110,234.3,3.2,5.22679818E7,149
91,100,6053.5,227.5,462.3,362.2,908.6,1217.8,124.3,882.3,1036.1,341.7,485.6,5.1,1.298562588E8,598
91,101,11297.5,429.1,1001.7,747.4,1668.5,2345.9,220,1581.5,1802.8,674.9,808.8,16.9,281552396,965
91,102,60512,2366.4,4757.7,4885.9,11176.1,12318.4,1186.6,8145.2,8773.6,3100,3736,66.1,1.4097377989E9,606
91,103,7014,357.8,694.1,512.3,1223.6,1631.5,183.1,888.3,755.2,484,279.7,4.4,1.693480535E8,656
91,104,2627,145.6,223.9,172.8,495,505.2,80.9,326.2,317.3,173.6,185.1,1.4,56214901,493
91,105,2038.5,75.6,182.1,115,272.6,429.7,43.4,299.3,347.1,102.2,165.8,5.7,4.19570163E7,453
91,106,3830.5,149,338,235,582.1,791.3,95.9,528.7,567.1,256.2,269.1,18.1,80806078,589
91,107,6265.5,229,577.8,444.9,961.6,1317.6,118.7,864,968.6,340.9,435.6,6.8,1.367291517E8,561
91,108,32701.5,1281.5,2787.9,2629.1,6314.3,6464.6,712.8,4212.1,4372.2,1957.2,1925.1,44.7,702342951,545
91,109,1615.5,63.2,138.8,100.9,289.3,359.1,29.8,256.1,227.4,78,66.6,6.3,3.78357786E7,243
91,110,910.5,32.4,64.6,61.4,148.5,190,22.4,125.8,149.9,50.4,64.1,1,1.96217253E7,93
91,111,1020,26.5,92.9,57.4,139.7,216.4,21,138.6,190.2,64.3,73,0,2.13891599E7,144
91,112,47,2,3.8,2.3,6.2,7.9,1.9,9.4,7.8,3.6,2.1,0,903964.6,16
91,113,1116,27.8,95.2,77.6,152,238.5,21.4,182.9,190.2,62,68.4,0,2.34496887E7,138
91,114,374,14.5,28.5,19.6,46.5,87.6,4,51.3,79,22.9,20.1,0,8022983.5,84
91,115,1918.5,83.9,209.4,110,347.6,452.9,38.3,197.7,232.1,159.1,86.5,1,4.16750779E7,99
91,116,1403,74.3,134.3,67,289.8,296.5,45.2,166.8,164.7,105.7,55.3,3.4,3.21718058E7,142
91,117,376,16,42.7,23.3,72.3,82.8,6.4,57.5,44.9,15.3,13.7,1.1,8612119.1,70
91,118,36716.5,1266.4,3140.9,2909.4,5415.4,7695.5,737.1,5485.5,6171.1,2003.8,1869.4,22,1.0098883549E9,372
91,119,55376,2308.3,4668.3,4567.2,10971.4,11776,1312.7,6913.6,6726.6,3534.3,2527.5,70.1,1.3846534322E9,369
91,120,39517,1539,3847.4,3115.5,6370.2,9025.3,939.2,4910.9,5283.1,2631.8,1819.7,34.9,1.0543408753E9,298
91,121,12803.5,668.7,1180.8,784.3,2615.6,2803.4,398.5,1410.5,1513.1,1020.4,394.7,13.5,2.978778612E8,341
91,122,9569,496,949.1,583.3,1960.3,2101.3,295.5,1057.1,995.3,792.3,324.9,13.9,2.063479211E8,322
91,123,10300,438.9,950.7,618.4,1650.1,2179.1,246.1,1379.1,1533.2,665.1,626.1,13.2,2.126041117E8,351
91,124,4364,168.1,385.2,305.4,673.4,937.1,79.8,619,656.6,273.3,257.3,8.8,9.10994666E7,349
91,125,1277,46.5,102.4,65.5,203.8,266.2,21.2,185.9,204.3,75.6,102.3,3.3,2.64562607E7,167
91,126,893,24.1,51.4,46.5,97.8,138.2,11.4,159.1,249.9,20.9,92.7,1,1.79793779E7,70
91,127,4482.5,138.6,333.1,253.5,621.8,830.1,79.5,677.5,937.8,234.4,374.2,2,9.27786299E7,370
92,97,17,0.7,0.3,0.8,3.4,2.6,0.3,4,3.1,0.8,1,0,323053.2,4
92,98,893,24.6,54.5,49.3,102.5,181.3,5.9,149.4,206,42.1,77.4,0,1.81487947E7,118
92,99,921.5,15.4,75.4,53.8,118.2,207.6,16.1,143.4,161.7,43.5,86.4,0,1.92942394E7,216
92,100,11582.5,386.9,1023.6,811.3,1801.6,2395.4,239.5,1586.4,1845.5,685.8,779.8,26.7,262057798,674
92,101,20917.5,864,2053.1,1600,3148.6,4754.6,500,2745.9,2905.7,1333.9,995.3,16.4,5.253083139E8,737
92,102,79720,3121.9,6002.5,6443.5,14833.2,15042.4,1594.9,10076.9,12216.4,3991.2,6302.5,94.6,1.8453797696E9,824
92,103,11096.5,465.3,1121.3,902.7,1771.3,2556.5,268.3,1431.4,1386.1,724.4,454.3,14.9,2.707050232E8,863
92,104,3953,169,321,242.1,696.9,821.6,100.7,534,517.7,260.6,287.4,2,8.74174025E7,589
92,105,2165.5,73,169.9,143.5,317,410,39.3,361,352.7,108.1,188.8,2.2,4.44649994E7,396
92,106,2538.5,93.9,183.8,152.8,356.7,530.6,40.7,438.5,410.8,140.1,182.9,7.7,5.56407363E7,488
92,107,5148.5,190.7,466.2,385.5,856,1017.6,106,750.3,751.6,304.5,317.1,3,1.110006194E8,542
92,108,13502.5,424.5,1117.1,994.5,1849.4,2713.4,238.2,2145.4,2404.1,697.9,910.5,7.5,320151435,571
92,109,2062.5,84.5,179.2,134.2,348.6,468.6,52.3,267.4,284.1,138.8,100.5,4.3,4.69323388E7,222
92,110,1046,45.2,98,42.9,167.1,184.9,17.7,175,180.1,63.3,70,1.8,2.30576991E7,252
92,111,460,17.5,37.1,24.8,72,85,9.4,76.3,85.5,23.2,29.2,0,9700199.9,97
92,112,502,10.6,37.7,24.5,56,94.9,6.1,77,118.9,14.9,61.4,0,1.01516273E7,64
92,113,173,3.9,7.5,10.6,16.7,30.2,1.2,37.6,45.7,8.4,11.2,0,3217506.9,50
92,114,1934.5,60.4,181.2,138.8,263.7,383,32.6,291.4,339,94,149.4,1,3.96222905E7,144
92,115,1424,54.7,155.9,104,236,351.3,39.2,214.5,140.5,88.8,37.2,1.9,3.07575475E7,191
92,116,2839.5,151.7,314.8,202.2,561.8,708.6,79.5,326,223.3,190.3,74.1,7.2,6.53113675E7,170
92,117,14132.5,701.7,1309.5,1114.4,2621.4,3213.8,418.6,1744.1,1590.7,961.7,448.3,8.3,3.761462836E8,475
92,118,130651,6302.9,10301.5,11241.3,27209.7,26221,3149,15437.5,15692.1,7847.2,7098.2,150.6,3.0322789309E9,538
92,119,400784.5,18557.6,28863.7,35821.3,99616.5,79837.1,8827.2,42072.5,44177.2,21601.3,20900,510.1,9.8069211957E9,219
92,120,37239,1756.8,3225.2,2784.9,7067.4,8041.8,924.4,4940,4635.8,2434.6,1385.9,42.2,9.099776311E8,406
92,121,12572,619.9,1070.4,798.5,2324.4,2775.9,299.9,1635.6,1559,872.1,592.9,23.4,2.881489001E8,515
92,122,12133,452.4,1018.1,859.1,2008.3,2534.4,253.2,1742.8,1781.3,691.4,780.6,11.4,2.639311845E8,619
92,123,3641.5,137.9,322.9,241.3,564.3,797.4,72.7,524.3,502,232.3,239.2,7.2,7.51056975E7,299
92,124,1357.5,50.6,112.2,81.5,178.1,275,37.8,193.4,267.3,67.5,93.3,0.8,2.62918339E7,160
92,125,1891.5,44.6,109.2,88.9,232.6,329.6,22.8,360.1,440.6,75.8,180.6,6.7,37731950,319
92,126,2963,75.1,195.6,147.5,333.9,509.1,49.2,503.8,691.9,147.3,307,2.6,5.86326413E7,388
92,127,5112.5,193,415.8,293.7,821.7,957.5,118.1,749.9,923.6,297.5,337.8,3.9,1.047495188E8,460
