x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,45,73593,2902.8,6077.6,6619.3,13123.8,14403.4,1551.5,10092.9,10260.3,3929.5,4535.9,96,1.5839262366E9,302
93,0,7325.5,279.1,628.6,476.9,1253.3,1496.9,176.3,1078.6,1120.9,478,325.5,11.4,1.614458614E8,432
93,1,32060,961.6,2497,2324.8,4509.4,6141.5,527.2,4788.5,6030.4,1518.3,2736.6,24.7,7.085755653E8,619
93,2,6179.5,216,486.6,386.4,918.7,1235.3,137,847,1113.1,368.8,455.4,15.2,128096570,435
93,3,3669.5,142.1,307.6,241.5,593.9,668.1,82.3,550,611.6,231.3,236.2,4.9,7.20216164E7,341
93,4,2675.5,125.2,252.4,168.1,409.4,524.5,61.5,336.4,458.5,173.7,164.9,0.9,5.35225339E7,236
93,5,9939.5,367.2,824.1,674.3,1452.5,1872.1,204.4,1392.7,1779.2,544.9,811.1,17,2.071838652E8,236
93,6,4127.5,207.4,371.4,296.5,720.4,873,102.1,514.6,556.6,251.4,230.8,3.3,8.73000398E7,191
93,7,4885,178.9,401.7,318.5,755.2,960.2,117.6,698.6,820,287.8,340.1,6.4,1.002271174E8,309
93,8,4231,161.6,405.5,272.2,649.6,812.7,97.8,587.3,703.2,282.8,255.2,3.1,8.57468546E7,314
93,9,19381,588,1685.6,1423.4,2595.3,3789.2,358.2,2799.5,3649.9,997.8,1468.1,26,4.099635347E8,473
93,10,3158,108.5,269.3,213.7,445.6,662.5,52.9,507.8,512.8,188.2,191.4,5.3,6.39857477E7,340
93,11,5275,200.1,534,354.4,841.6,1050.5,140.4,737.1,724.2,386.9,303.8,2,1.067800203E8,447
93,12,6707,246.5,642.8,526.6,1060.5,1374.7,154.3,904.9,984,394,412.7,6,1.398518415E8,385
93,13,8251.5,372.5,852.2,621.5,1477.2,1674.6,233.3,966.9,1017.4,622.9,405,8,1.749946942E8,443
93,14,9010.5,447,874.5,608.3,1856.5,1772,283.8,985.4,1008.6,791.4,372.9,10.1,1.965273082E8,407
93,15,26200,1099.4,2544.6,2179.3,3947.8,5289.2,629.3,3374,4103.1,1659.7,1336.4,37.2,5.773667191E8,531
93,16,50654,2170.2,4401,4401,8695.3,9780.6,1074.5,6589.9,7398.7,2947,3159.7,36.1,1.1143557172E9,428
93,17,15894.5,796.2,1561.3,1303.2,2871.5,3072.9,436.8,1940.5,1949.8,1175.6,780,6.7,3.359768712E8,487
93,18,6020.5,286.4,644.8,418.4,1030.8,1177.3,148.6,741.3,748.9,474.4,345,4.6,1.226353064E8,434
93,19,10440.5,470.4,1020.9,787.7,1721,2036.6,270.6,1314.9,1393.5,728.6,672.5,23.8,2.172898438E8,462
93,20,4759,226,488.5,332.5,860.7,949.3,119.1,576,582.2,414.1,205.6,5,9.76458336E7,500
93,21,4710.5,169.1,487.6,318.7,696.9,937.3,120,575.9,700.4,364.8,328.7,11.1,9.39952238E7,331
93,22,2194.5,101.5,197.3,150.7,382,421.1,51.5,276.3,286.1,169.7,152,6.3,4.40864434E7,331
93,23,4671,226.3,468.7,345.7,766.9,892.2,116.4,537.5,599.9,305.6,399.5,12.3,9.08742218E7,379
93,24,5872,232.4,542.7,413.6,819.5,1079.8,129.9,901.2,945.2,376.3,414.9,16.5,1.118185695E8,455
93,25,2770.5,125,305.6,187,446.8,530.5,80.3,319,350.7,214,208.7,2.9,5.41101257E7,389
93,26,4232,216.7,428.2,318.6,769.8,865.6,141,470.8,447.9,306.9,261.3,5.2,8.51758645E7,554
93,27,8137,390.3,881.8,689.9,1493.1,1764,212,907.7,820.5,625.3,348.5,3.9,1.838827652E8,522
93,28,11290,497.1,1078.4,928.5,1896.5,2229,269.4,1517,1493.3,754.3,623.5,3,254647537,552
93,29,4648,214.5,461.2,322.7,872.5,904.9,131.1,592.8,482.4,359.6,302.3,4,9.57469417E7,523
93,30,29392.5,1101.4,2500,2506.7,4638.3,5768.2,569.2,3917.8,4653.5,1591.2,2092.7,53.5,6.282569814E8,678
93,31,4964.5,218.7,480,345.3,863.6,979.8,134.6,667,623,370.4,279.2,2.9,1.042987083E8,575
93,32,3976,148.6,374.5,262.2,583.7,717.6,83.6,574.2,614.2,243.4,355.5,18.5,7.78401594E7,704
93,33,5894,236.2,523.8,407.4,925.2,1138.9,154.2,728.9,877.5,375.4,515.1,11.4,1.220138621E8,755
93,34,6193,250.7,650.3,444,1009.4,1324.5,144.1,793.2,820,398.4,352.8,5.6,1.346747584E8,838
93,35,4055,223.8,351.4,284.1,771.1,796.6,112.1,490.7,521.8,271.1,232.3,0,8.13737065E7,796
93,36,4421,204.5,345.1,259.3,771.5,818.8,100.2,625.5,700.9,275.2,308.7,11.3,8.91772309E7,711
93,37,4503,187.3,329.3,297.9,627.7,756.5,93,707.6,795.7,217.8,485.2,5,8.87455576E7,630
93,38,4695.5,204.7,454.3,327.3,839.5,930.2,111.6,583.7,645.2,324,269.5,5.5,9.57112169E7,674
93,39,5318,240.9,545.1,402.9,895.9,1052.4,141.9,646,662.6,363.8,357.3,9.2,1.061134348E8,711
93,40,4269.5,133,376.3,289.3,650.5,780.5,85.2,572.7,698.3,245,436.4,2.3,82434486,585
93,41,2562,104,184.3,171.1,433.9,458.4,62.4,390.4,409.5,146.6,200.3,1.1,5.03888328E7,420
93,42,4020.5,181,360.6,243.9,714.8,738.3,93.9,533.9,629.2,245.7,278.2,1,81150084,487
93,43,11909.5,422.9,1037.6,955.1,1949.7,2380,273.4,1684.6,1673.7,685,833.8,13.7,2.554370875E8,597
93,44,4459.5,215.3,416.8,354.4,769.7,1005.7,120.9,559.8,541.2,273,196.3,6.4,9.91729402E7,568
93,45,6526,236.4,584.1,469.5,923.7,1369.5,115,1094.4,1081.2,365.8,280.6,5.8,1.597521166E8,438
94,0,5032,183.4,471.1,337.7,784.7,1026.8,86.8,736,811.8,298,289.7,6,1.102073802E8,380
94,1,7843.5,303.2,696.1,492.7,1237.6,1590.8,150.9,1187.1,1290.4,446.5,435.4,12.8,172715860,586
94,2,4303,142,394.8,288.5,657.3,891.5,91.5,621,700.1,252.9,256.5,6.9,8.96080907E7,358
94,3,11086.5,326,845.7,793.5,1409.6,2119.4,183.2,1676.9,2113.9,500.4,1103.9,14,2.252541785E8,337
94,4,3305,114.5,278.6,199.5,453.9,649.2,64.6,528.4,547.7,201.5,265.1,2,6.59094546E7,219
94,5,2211.5,93.9,181.3,140,371.6,442,46.6,304.7,308.9,157,155.4,10.1,4.48287509E7,206
94,6,6123,271.9,619.7,400.6,1079.5,1339.4,140.3,725.6,772.8,460.1,308.8,4.3,137625949,237
94,7,5605,188.4,505.5,356.2,794.6,1195.2,124.2,873.1,915.6,312.6,335.6,4,1.304308286E8,352
94,8,6917.5,281.1,721.5,465.9,1143.1,1465,188.3,866.2,936.1,488.1,359.4,2.8,1.529769533E8,305
94,9,5526.5,207.2,509.7,409.5,860.5,1094.7,135.7,727.9,819,361.9,390.4,10,1.145668422E8,396
94,10,3240.5,142.6,248.4,199.7,480.7,581.6,73.4,502,581.1,178.3,243.4,9.3,6.45784318E7,390
94,11,6031,221.9,523.7,391,815.3,1107.4,97.8,949.5,1139.5,317.4,460.5,7,1.206659697E8,427
94,12,3841.5,131.5,338.3,260.4,599.2,760,85.1,556.2,594.4,246.2,267.2,3,7.74907163E7,406
94,13,8789,366.9,781.9,621.4,1382,1720.9,221.4,1210.6,1286.1,563.7,623,11.1,1.784530214E8,461
94,14,6939.5,343.9,674.7,503.1,1264.5,1275,205.9,825.6,910.4,524.9,409.5,2,1.428934678E8,383
94,15,8886,458.2,867.8,719.6,1600.4,1771.5,267,1090.8,1132.9,625.3,346.6,5.9,1.954182272E8,442
94,16,6558.5,335.2,667.6,520.3,1107.5,1299.9,163.1,833.5,957.3,428.1,243,3,1.461595901E8,404
94,17,4380,257.1,421.7,331.4,839.4,828.4,138.9,516.9,467.7,354,222.7,1.8,9.19694588E7,380
94,18,5928.5,258.5,678.1,462,1001.6,1240.7,144.9,748.2,628.8,439.5,314.3,11.9,1.235617476E8,429
94,19,11602.5,478.4,1190.3,816.2,1866.3,2382,278.6,1399.3,1667.5,812.5,704.2,7.2,2.483139622E8,613
94,20,5035.5,318.6,546.1,376.6,1017.4,1044.5,161.2,497.6,488.9,389.6,191,4,1.083174677E8,397
94,21,4400.5,266.6,493.5,285.8,915.6,866.3,163.7,436.5,377.9,380.5,208.8,5.3,9.08268547E7,362
94,22,7269.5,330.8,779.8,574.3,1228.2,1424,174,854.9,864.6,626.5,405.7,6.7,1.522036886E8,430
94,23,9964,397.5,958.5,801.7,1554.8,1910.9,232,1279.9,1402.5,623.8,770.3,32.1,1.985270672E8,481
94,24,6475,259.3,590.1,469.5,928.9,1188.3,141.6,931.8,974.2,381.9,596.7,12.7,134052339,439
94,25,4545,193.5,471.2,367.8,733.6,895.7,106.4,552.6,657.1,285,270.3,11.8,9.42513859E7,440
94,26,3411.5,190,372.9,224.8,671.9,695.3,126.8,355.3,281.2,328.1,160.4,4.8,6.99621951E7,394
94,27,9641.5,484.3,974.7,667.8,1759.4,1943.9,267.5,1089.8,1190.7,745.8,514.3,3.3,2.022171613E8,483
94,28,3624.5,179,388,254.2,626.8,761.8,95.4,386.9,443.6,241.1,244.7,3,7.41798866E7,519
94,29,2419,108.1,209.1,166.7,423.8,421.4,61.9,308.4,346.2,175,187.3,11.1,4.62708163E7,435
94,30,3561.5,155.5,328,208.9,633.9,660.3,110.4,428.3,507.1,276.4,247.2,5.5,7.13870302E7,564
94,31,4483,166.7,399.4,274.4,640.9,790.7,95.8,659.5,738.2,287.3,425,5.1,8.74247339E7,657
94,32,6129.5,219.5,520.9,376.3,802.3,1142.1,107.3,953.4,1157.5,334.5,509.1,6.6,1.227305473E8,731
94,33,8390.5,249,672.4,564.1,1029.9,1606.1,146.3,1204.2,1441.4,409.4,1061.7,6,1.729168526E8,808
94,34,4247.5,154.6,346.6,305.5,607,776.6,86.6,598.5,690,199.1,479.5,3.5,8.32911547E7,734
94,35,3108.5,139.8,229.5,209.1,524.4,564.1,73.6,447.8,486.1,173.5,258.5,2.1,6.09517034E7,706
94,36,7032.5,249,539.1,484.2,1044.7,1238.8,137.1,992.5,1179.7,375.9,781.8,9.7,1.430196519E8,772
94,37,2813.5,120.8,260.5,190.4,505,544.2,85.1,370,353.9,207.4,171.2,5,5.45110758E7,627
94,38,7053.5,334.6,598.1,452.2,1304.1,1330.9,183.4,943,977.6,493.1,433.5,3,148885268,726
94,39,5926.5,255.5,559,426.7,1072.4,1168.8,186.7,768.3,753.9,404.4,328.4,2.4,1.251028809E8,657
94,40,3364.5,130.1,311.7,253.7,569.8,675.6,91.5,480.3,393.1,238.4,219.4,0.9,6.64418284E7,470
94,41,9227,342.5,778.9,738.7,1387.1,1762,155,1286.4,1499.2,444.1,829.2,3.9,1.861775107E8,400
94,42,4453.5,128.1,356.4,347.4,650,859.5,94.9,659.2,763.5,225.8,364.8,3.9,9.20948748E7,409
94,43,3896.5,155.7,308.7,271.6,612,709.4,66.9,576.8,645.2,209.3,336.9,4,8.16870743E7,373
94,44,5464.5,178.8,384.3,364.8,739.8,937.1,73.9,860.6,1144.4,259.9,518.9,2,1.153265125E8,450
94,45,4914.5,175.2,442.9,329.1,773.7,963.3,105.9,693.4,814.4,280.1,330.3,6.2,1.046415505E8,433
95,0,26541.5,889.5,2091.5,2101.5,4393,5169.9,485.5,3754.6,4262.5,1344.3,1984,65.2,5.865980697E8,534
95,1,5678,213.8,447.4,385,930.3,1150.5,123,788.8,901,340.6,387.6,10,1.240246699E8,481
95,2,3490,126.3,300.7,238,489.9,695.7,52.9,496.4,627.9,195,266.2,1,7.22028734E7,359
95,3,3385,118.1,269.9,234.2,476.6,633.1,62,546.7,634.4,187,220.1,2.9,6.80862102E7,226
95,4,2257.5,50.8,171.3,124,278.5,405.2,37.6,376.6,485.1,102,225.3,1.1,4.56761055E7,228
95,5,2657.5,94.8,238.5,156.9,405,546.1,65.1,392.7,422.6,161.3,172.7,1.8,5.52553169E7,164
95,6,8516.5,325,840.9,605.1,1375,1917.8,202.2,1187.6,1129.8,549,375,9.1,2.003493529E8,273
95,7,60168.5,2181.8,4937.7,5051,10436.9,12133.2,1242.3,7844,8896.9,3197,4126.6,121.1,1.3637467382E9,459
95,8,5935,277.1,565.7,397.3,1075.6,1254.4,164,783,721.7,446.6,248.5,1.1,1.403858483E8,265
95,9,3842.5,176.7,401.1,248.5,678.1,803.4,99,508.9,452.1,253.8,216.8,4.1,81293020,386
95,10,2437,99.8,186.5,114.9,359.3,446.8,48.5,384.9,419.6,145.6,222.3,8.8,4.75220542E7,367
95,11,3206.5,117.7,258.4,206.3,434.1,574.4,59.9,505.9,564.8,158.5,324.6,1.9,6.25792126E7,363
95,12,8081,360.4,726.7,521.5,1299,1526.8,226.2,1082.3,1222.8,534.1,573,8.2,1.628127136E8,569
95,13,5874,266.8,594.7,443.6,929.3,1233,140.8,731.2,848,385.5,283.8,17.3,1.195628807E8,467
95,14,5545,232.8,628.2,437.7,864.7,1146.8,140.7,613.7,733.2,412.7,330,4.5,1.090850966E8,354
95,15,3712.5,163.9,415.5,257.4,646.9,728.4,110.6,431.1,436.3,309,210.2,3.2,7.46265298E7,333
95,16,5982.5,283.9,597.5,451,1074,1214,148.6,765.4,720.8,455.8,269.4,2.1,1.237772694E8,369
95,17,9417.5,461,955.3,719,1667.9,1870.4,248.7,1158,1172.6,721,431.6,12,200037133,407
95,18,6496.5,358.3,691.7,447.3,1190.8,1390.2,192.1,700.4,654,552.6,314,5.1,1.400504814E8,495
95,19,12725,633.3,1161.6,905.1,2181.8,2547.6,331,1599.2,1765.7,878.3,712.4,9,2.852911065E8,576
95,20,10277.5,518.8,1088.8,843.9,1691.1,2196.6,273.3,1376.8,1313.5,703.6,258.8,12.3,2.488629181E8,476
95,21,5727.5,351.5,607.8,454.1,1178.9,1187.9,195.5,602.3,485.8,470.2,181.7,11.8,1.253394195E8,402
95,22,6987,421.5,721.3,541.3,1419.1,1342.9,234.5,720.2,753,491.1,330.4,11.7,1.515533082E8,415
95,23,3106.5,169.2,332.2,223.4,616.5,634.8,111.2,347.5,291.1,262.4,102.7,15.5,64537249,404
95,24,3857,189,471.8,294.3,733.4,814.6,112.6,408.9,346.2,322.5,161.9,1.8,80723651,372
95,25,3450.5,182.6,384.6,262.8,638.4,679.3,117.1,338.6,340,298.4,207.7,1,70519392,388
95,26,6665.5,348.7,738.4,539.4,1188.3,1412,181.3,824.5,742,475.8,207.2,7.9,1.500244556E8,461
95,27,21946.5,899,2086.4,1782.7,3412.6,4163.8,520.9,2865.9,3617.3,1374.4,1190.5,33,4.931819403E8,569
95,28,5034.5,294.8,538.5,412.1,1013,933.6,176.5,547.4,483,368.2,263.3,4.1,1.063894222E8,500
95,29,7767,293,728.6,549.1,1175.5,1435.3,179.6,989,1265.1,448.7,698.7,4.4,1.591946377E8,453
95,30,2719.5,82.9,258.9,188.4,390.8,523.7,54.3,365.1,423.2,167.9,264.3,0,5.27624994E7,472
95,31,2217.5,59.3,149.1,138.1,233.1,414.1,33.1,393.5,448.6,91.4,255.2,2,4.34006667E7,463
95,32,1984,55.9,143.1,131.4,239.1,364.7,39,323.3,409.5,85.4,191,1.6,3.76217876E7,555
95,33,4687,134.5,378.8,333.4,575,931.5,85,728.8,905.4,240.1,368.1,6.4,9.80853492E7,691
95,34,3271.5,105.7,240.4,211.6,359.4,598.9,42.5,565.1,646.2,129.3,366.3,6.1,6.31659062E7,644
95,35,3493.5,129.4,262.7,248.5,480,640.4,77.7,546.3,604.9,195.7,307.9,0,6.86170259E7,595
95,36,3062.5,122.4,258.3,194.4,449.7,581.9,73.2,410.9,494,198.5,268.2,11,58839378,638
95,37,5527,249.9,531.3,384.6,975.4,1066.1,139.8,692.2,729.1,339.7,403.9,15,1.132035245E8,688
95,38,21969.5,831.7,1879.9,1778.1,3733.7,4196.4,449.2,3079.3,3300.4,1241.6,1469.3,9.9,4.806610366E8,905
95,39,15023,588.9,1231.8,1201.8,2467.1,2728.2,299.9,2154.6,2412.6,802.2,1127.7,8.2,3.292973207E8,702
95,40,4615,209.5,393.3,289.3,793,827.4,117.5,613.2,705,309.6,354.3,2.9,9.12501131E7,500
95,41,4266,140,384.5,291.6,623.2,800.4,75.1,676.3,680.3,197.2,395,2.4,85906084,312
95,42,310.5,6.6,22.4,17.5,34.3,57.7,3.5,58,66.6,12.2,31.7,0,6840828.1,77
95,43,8.5,0,1,2.2,0.2,2.6,0,1.4,0.7,0.1,0.3,0,190688,1
95,44,1175.5,34.4,86,68.3,150.6,196,13.9,217.7,264,46.9,97.7,0,2.64357629E7,88
95,45,1652.5,51.6,103.9,112.5,162.3,297.1,17.4,261.4,374.4,52.8,216.4,2.7,3.61644276E7,106
96,0,10205.5,309.3,824.7,727.7,1538.3,2098.6,193,1549.2,1711.2,537.9,702.5,13.1,2.419009386E8,554
96,1,3061,98,264.7,175,408.8,651.9,49.5,488.4,542.8,160.1,214.6,7.2,67843606,300
96,2,3933.5,106.1,300,251.8,509,689.3,64.2,571.5,841.5,196,402.1,2,8.10005914E7,223
96,3,1756.5,60.9,127.5,99.4,214.6,311.3,26.2,316.4,325,94.9,177.7,2.6,34032850,155
96,4,2052,48.6,145.5,113.7,243.3,392.9,34.9,332,450.4,97.1,192.6,1,4.03598558E7,162
96,5,2355,81.6,198.3,173,400.2,470.2,60.5,344.2,333.9,142.7,146.6,3.8,4.86586902E7,217
96,6,5521.5,246.5,536,429,923.4,1161.3,134.1,740.5,739.3,358.3,249.4,3.7,1.245540417E8,263
96,7,21101.5,862.5,1906.9,1523.8,3634.8,4341.7,508.8,2945.4,3181.2,1284.5,895,16.9,5.184767555E8,330
96,8,10332.5,451.5,963.2,721.1,1848.4,2245.1,281.7,1312.7,1325.1,740,440.7,3,2.488620459E8,413
96,9,3800,155.9,398.6,263,628.5,812.4,83.9,487.3,479.6,238.2,244.6,8,8.06621167E7,444
96,10,3255,105.7,290.5,197.3,484.3,605.8,61.3,418.4,600.1,182,306.6,3,6.36636177E7,398
96,11,2431.5,109.9,189.6,161.6,388.5,470.9,55.2,341.6,354.5,162.8,195.9,1,4.64017083E7,397
96,12,5655,240.8,536.3,403.5,905.1,1139.3,133.7,715.4,804.2,369.2,404.2,3.3,1.166778081E8,483
96,13,14398.5,672.8,1208.5,1151.3,2436.9,2686.6,361.5,1859.2,2241.1,885.2,888.4,7,2.995580251E8,445
96,14,4058,171.2,373.1,280.6,669.4,783.4,102.1,577.3,578.1,273,236.9,12.9,8.17324769E7,343
96,15,1467,65.2,131.9,94.5,286.9,258.4,43.7,158.1,223,118.6,85.6,1.1,2.85230916E7,241
96,16,5432,235.1,521.5,387.5,835.2,1028.3,124.6,729.1,782.1,392.1,385.5,11,1.099278257E8,361
96,17,4925.5,224.1,539.4,355.3,873.2,979.1,143.2,598.8,547.6,362.2,300.6,2,1.027925118E8,376
96,18,5849.5,254.1,613.2,421.1,955,1258.4,161.6,781.2,725.2,408.2,266.6,4.9,1.317090555E8,441
96,19,25060.5,1027,2130.6,2061.1,3967.9,4869.3,550.6,3620.3,3895.1,1442.5,1475.8,20.3,5.943664248E8,660
96,20,142484.5,6503.9,11571.9,13601.3,29181.5,25042.9,3231.6,16897.4,19169.4,8038.4,9005.3,240.9,2147483647,453
96,21,14243,747.4,1543.7,1169.4,2446.1,3082.5,404.5,1644,1564.3,1049.6,574.6,16.9,3.310642935E8,516
96,22,5518,334.5,612.1,406.1,1121.4,1072.3,190.7,555.4,540,475.4,207.3,2.8,1.166080874E8,416
96,23,3392.5,170.4,355.4,258.9,651.2,665.8,104.7,435.6,354.5,276.4,117.5,2.1,7.07080511E7,361
96,24,18235.5,647.4,1675.2,1512.7,2625.9,3433.9,401.1,2478.1,2825.6,1028.2,1571.4,36,3.927650724E8,497
96,25,3393,169,337.6,239.7,735.4,715.9,112.5,367.9,302.6,302,106.2,4.2,7.42065321E7,454
96,26,15028.5,717.4,1487.3,1135.8,2486.2,2990.6,433.9,1911.4,2107.4,1084.8,646.5,27.2,3.270345308E8,452
96,27,48230.5,2102.2,4301.8,4211.6,8626,9228,1190.1,6016.6,6394.8,2995.8,3097.1,66.5,1.0790630602E9,529
96,28,4491.5,236.2,516.9,307.7,827,934.7,114.4,480.9,459,370.1,244.6,0,9.46347892E7,443
96,29,1676.5,99.1,160,114,330.4,335.4,45.5,206.2,155.6,142.2,85.9,2.2,33856424,330
96,30,4460.5,142.3,371.2,312.9,556.7,813.1,78.7,622.8,782,231.4,545.1,4.3,8.67187818E7,478
96,31,2057,54.1,165.8,132.9,238.8,384.6,40,378.3,347.1,100.7,209,5.7,3.90952612E7,491
96,32,2741.5,82.4,201.7,149.2,301.6,449.1,44.7,422.4,558.3,137,392.1,3,5.28605563E7,488
96,33,2447.5,78.8,170.8,132.6,318.5,421,55.1,410.8,484.5,128.4,244.9,2.1,4.66195468E7,412
96,34,3481.5,108.4,269.6,199.2,401,641.5,56.9,516.6,694.9,153.8,428.6,11,6.68555815E7,526
96,35,15328,456.4,1237.1,1188.6,2117.6,2946.5,292.8,2295.2,2557,808.5,1412.5,15.8,3.235385491E8,716
96,36,5452.5,232.9,517.8,367.8,889.3,1085.9,137.7,791.3,765.3,341.7,316.5,6.3,1.165999581E8,778
96,37,5167,264.5,471.1,348,988.6,977.3,146.7,666.3,637.7,337.2,315.2,14.4,1.064587218E8,758
96,38,7177,336.9,628.5,499.6,1230.2,1421.5,177.1,953.7,962.6,461.7,500.7,4.5,1.522828885E8,801
96,39,4586,225.1,454.9,326.5,817.6,885.8,114.1,587,600,299.3,268.5,7.2,9.50470723E7,581
96,40,2272,70.9,205.9,162.9,333.4,462.6,47.5,331.5,361.9,134.9,157.6,2.9,45161545,503
96,41,3595.5,104.9,257.3,231.8,438.4,684.4,53.1,545.4,784,163.9,332.3,0,7.84460994E7,388
97,0,6716,226.7,493.5,458.4,1017.1,1300.9,135.1,1031.3,1202.6,322.7,520.9,6.8,1.517596201E8,300
97,1,3687,146.2,303.8,239.1,600.9,718.9,78.5,457.3,642.1,219,276.3,4.9,7.71399037E7,284
97,2,1822,43.6,135.3,100.6,194,316.2,20.6,330.9,402.4,72.5,193.8,12.1,3.58788152E7,188
97,3,958.5,16.1,40.9,50.7,86.7,161.5,13.5,178.7,264,33.4,112.7,0.3,1.81667728E7,145
97,4,1193.5,27.1,81.5,72.2,141.8,228.6,16.2,229.6,226.4,56.2,112.9,1,22425869,145
97,5,4762.5,164.2,405,323.7,674.2,932.6,90.3,718.6,791.6,239.3,409.7,13.3,9.94452333E7,370
97,6,7820.5,289.7,735.9,593,1268.8,1664.7,189.4,1015.3,1063.1,505.6,488.9,6.1,1.709671775E8,430
97,7,8843.5,384.8,928.2,656.8,1542.2,2004,198.4,1108.1,998,624.2,392.5,6.3,2.035769717E8,467
97,8,13230.5,528.1,1256.2,938.7,2134.8,2666.1,303,1731.2,1906.6,836.3,905.4,24.1,2.760846534E8,511
97,9,3551.5,162,280,252.1,587.6,715.4,68.5,459.1,515.6,238.6,268.3,4.3,7.06009474E7,448
97,10,15897.5,508.4,1307.5,1176.2,2284.8,3086.5,292.7,2218.6,2774.7,844,1359.2,44.9,3.276551148E8,620
97,11,5467,177.6,422,330.7,713.4,1066.5,99.3,778.9,1088.1,279.7,498,12.8,1.118469753E8,404
97,12,2778.5,122.7,264.4,193.3,438.6,537.5,65.7,358.8,392.2,211.7,193.6,0,55012132,272
97,13,2963,137,291.8,220.7,514.3,555.9,74.9,370.4,406.8,206.7,171.2,13.3,57977749,288
97,14,2053,87.8,184.5,124.3,349.6,410.7,51.7,300.6,245.4,166.8,130.7,0.9,4.01380412E7,230
97,15,2009,102.2,167.1,117.9,315.2,327.4,52.1,288.9,310.4,127.2,198.6,2,3.74385721E7,269
97,16,2949,146.8,243.9,199.6,490.7,548,79.5,410,405.4,214,210.1,1,6.04693533E7,314
97,17,5569,295.5,534.2,392.8,1034.6,1113.3,159.7,653.7,601.7,425,357.5,1,1.180919399E8,336
97,18,8401,437.8,951.4,619,1508.2,1843.7,241.9,905,923.1,648,320.8,2.1,1.887146144E8,474
97,19,26179.5,1027.8,2567.6,2151.7,3950.5,5502.7,588,3822.4,3658.6,1623.1,1270.1,17,6.257716781E8,534
97,20,48676.5,2390.8,4653.8,4107.2,8414.4,9548.6,1333.3,6101.9,6471.9,3129.6,2459.7,65.3,1.0372085229E9,874
97,21,13249.5,610.8,1369.2,930.7,2160.7,2781.8,349,1723,1747.4,956.4,615.6,4.9,3.080620865E8,509
97,22,7407.5,334.4,863.5,506.7,1302.5,1487.1,212.3,845.7,908.5,568.7,366.5,11.6,1.537359492E8,496
97,23,2924,193.4,298.6,180.6,581.8,549.9,78.2,336.8,308.2,230.6,161.1,4.8,5.85093095E7,400
97,24,3011,134.7,317.3,251.4,512.9,618.7,74.5,343,331.1,252.9,173.4,1.1,5.92383082E7,376
97,25,4543.5,179.1,470.4,362,685.6,877.9,107.7,538.5,658.9,268.2,392.2,3,94630847,359
97,26,4075,199.9,490.9,314.2,743.6,879,130.7,416.7,402.9,339,147.9,10.2,8.66661588E7,371
97,27,5992.5,249.2,620.2,461.9,963.9,1251.2,181.7,690.8,810,433.4,326.1,4.1,1.286862944E8,373
97,28,4558.5,261.6,487.6,340.5,924.3,889.1,150.7,518.2,396.9,392.7,191,5.9,1.003899374E8,415
97,29,19326.5,728,1728.1,1601.8,3102.4,3695.8,428.3,2755.6,2871.7,1169.4,1212.4,33,4.248138857E8,613
97,30,5155,207.2,479.8,444.9,768.7,965.9,128.9,730.8,737.9,303.4,370.3,17.2,1.065096398E8,522
97,31,2459,76.9,170.8,159.6,300.1,418,38,401.7,462,108.7,322.2,1,46737249,502
97,32,5195.5,161.9,398.9,334.8,667.7,860.7,70.7,903.8,996.6,234.5,551.8,14.1,106417742,582
97,33,2162.5,77.3,197.7,151.8,303.4,423.1,50.1,307,331.5,114.5,201.5,4.6,4.29123226E7,442
97,34,5814.5,215.2,488.8,389.2,908,1102.9,123.1,827.5,926.2,356.4,473.3,3.9,1.154472386E8,642
97,35,3621,183.9,381.1,231.2,667,757.3,97.1,463.8,382.1,260.1,193.9,3.5,7.11271479E7,646
97,36,3319,149.9,344.6,228.3,555.4,640.8,84.3,455.5,426,237.1,193.7,3.4,6.47010716E7,677
97,37,4159.5,234.9,351.8,270.8,839.6,805.2,136.6,516.8,456.2,312.3,222.1,13.2,8.21699179E7,655
97,38,4914,255.6,519.1,354.2,889.6,980.3,114.1,607,570.5,357,261.6,5,98434703,646
97,39,4473,211.9,419.1,270.9,866,881,124.9,589.9,515.7,374.8,206.6,12.2,9.31581092E7,532
97,40,7165,261.8,706,496.3,1066.4,1475.5,175.7,945.1,1072.8,485,476.5,3.9,1.493220331E8,627
97,41,2087,67.5,182.8,149.3,304,400.8,48.5,318,382.7,101.9,131.5,0,4.64593696E7,292
98,0,4416.5,198.6,340.2,300.7,742.7,929.1,104.1,625.9,640.7,275.8,253.7,5,9.75735613E7,323
98,1,2922.5,97.1,247,190.9,447.1,570.4,71.7,442,461.2,156.6,234.6,3.9,6.07633709E7,245
98,2,2339.5,74.1,139,148.7,287,430.1,35.2,404.6,476.6,89.7,252.5,2,4.58410226E7,188
98,3,1337.5,31.9,99.5,81.8,135,240,23,236.8,294.1,43,148.9,3.5,2.59277895E7,168
98,4,3310,88.8,263.8,189.8,376.4,573.1,66.4,551.8,663.7,141.2,388.9,6.1,6.17658896E7,195
98,5,3400,126.1,287.3,255,548.6,752.3,84.1,422.3,492.3,210,217,5,6.86283005E7,361
