x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,105,16,6.4,1.9,0.8,1.4,0.3,5,0.5,5.5,811.1,1
2,106,27,10.7,3.3,1.3,2.3,0.5,8.4,0.8,9.3,1368.7,1
2,107,17,6.8,2,0.8,1.5,0.3,5.3,0.5,5.8,861.8,1
2,108,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,152.1,1
2,111,2,0.8,0.1,0,0.1,0,0.7,0,0.7,115.9,1
2,112,35,13,2,1,3,2,10,0,12,1276,0
2,113,37,17,5,1,2,0,15,1,16,2182,0
2,114,36,15,3,1,3,0,12,0,15,1721,0
2,115,34,13,2,1,1,1,12,2,12,1636,0
2,116,8,3.6,1,0.1,0.7,0.2,2.9,0.6,3.2,418.1,1
2,120,4,1.7,0.5,0,0.3,0.1,1.4,0,1.4,205.4,1
3,23,8,3.3,0.9,0.4,0.2,0,3.1,0,2.7,418.4,1
3,27,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
3,36,16,6.8,2.1,0.2,0.5,0.2,6.3,0,5.9,878.4,1
3,51,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.5,1
3,54,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,41.3,1
3,55,11,4.1,0.5,0.1,0.9,0.7,3.2,0.7,2.7,454,1
3,56,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.5,1
3,58,6,2.2,0.2,0.1,0.5,0.4,1.7,0.4,1.5,247.6,1
3,67,6,2.1,0.4,0.2,0.8,0.2,1.3,0.2,1.5,249.6,1
3,74,4,1.3,0.1,0.1,0,0,1.3,0,1.1,164.1,1
3,75,16.5,5.4,0.8,0.8,3.1,0.8,2.3,0.8,3.5,544.3,1
3,76,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,66,1
3,96,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,172.7,1
3,98,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,86.3,1
3,99,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,86.3,1
3,100,6,2.6,0.9,0.1,0.6,0.4,2,0.2,2.2,314.3,1
3,101,9,4,1.4,0.2,0.9,0.6,3.1,0.4,3.2,471.4,1
3,102,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,209.5,1
3,103,9,4,1.4,0.2,0.9,0.6,3.1,0.4,3.2,471.4,1
3,104,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,209.5,1
3,105,28,13,4,0,6,1,7,2,9,1198,0
3,106,21,8.3,2.5,1,1.7,0.4,6.6,0.6,7.2,1064.5,1
3,107,38,16,4,3,2,2,14,4,13,1832,0
3,108,28,11.1,3.4,1.3,2.3,0.5,8.8,0.8,9.6,1419.4,1
3,109,13,5.2,1.6,0.6,1.1,0.2,4.1,0.4,4.5,659,1
3,110,23.5,13,4,0,4,1,9,1,8,1769,0
3,111,14,5.5,0.7,0.2,0.5,0.3,5,0.2,4.7,811,1
3,112,19,7.5,0.9,0.2,0.7,0.5,6.8,0.2,6.4,1100.6,1
3,113,8.5,3.4,0.4,0.1,0.3,0.2,3.1,0.1,2.9,492.4,1
3,116,4.5,2,0.5,0.1,0.4,0.1,1.6,0.3,1.8,235.2,1
3,117,7,3.2,0.8,0.1,0.6,0.2,2.6,0.5,2.8,365.8,1
3,119,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.2,156.8,1
3,120,42,14,2,2,4,1,10,1,11,1767,0
3,121,8,3.4,1,0,0.5,0.1,2.9,0,2.9,410.7,1
4,24,6,2.5,0.7,0.3,0.2,0,2.3,0,2,313.8,1
4,32,3,1.4,0.5,0.1,0.8,0,0.6,0.4,0.6,125.5,1
4,36,22,11,3,1,1,0,10,0,11,1297,0
4,37,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
4,39,8,3.4,1.1,0.1,0.2,0.1,3.2,0,2.9,439.2,1
4,40,48,15,1,2,0,0,15,0,15,1862,0
4,41,8,2.9,0.6,0.1,0.2,0.1,2.7,0.1,2.3,356.4,1
4,55,18,6.7,0.7,0.2,1.5,1.1,5.2,1.1,4.5,742.9,1
4,56,6,2.2,0.2,0.1,0.5,0.4,1.7,0.4,1.5,247.6,1
4,57,32.5,12.1,1.3,0.3,2.7,2,9.4,2,8.1,1341.4,1
4,67,69,20,1,3,1,1,19,0,19,2635,0
4,68,37,13.1,2.5,1.1,4.7,1.1,8.4,1.1,9.1,1539.1,1
4,99,18,7,1.2,0.5,1.7,1,5.3,1.2,5.3,777.1,1
4,100,20,8.8,3.1,0.4,2,1.2,6.8,0.8,7.2,1047.6,1
4,101,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,209.5,1
4,102,21.5,9.5,3.3,0.4,2.2,1.3,7.3,0.9,7.7,1126.2,1
4,103,7,3.1,1.1,0.1,0.7,0.4,2.4,0.3,2.5,366.7,1
4,104,7,3.1,1.1,0.1,0.7,0.4,2.4,0.3,2.5,366.7,1
4,106,8,3.2,1,0.4,0.7,0.1,2.5,0.2,2.7,405.5,1
4,107,10,4,1.2,0.5,0.9,0.2,3.1,0.3,3.4,506.9,1
4,108,7,2.8,0.8,0.3,0.6,0.1,2.2,0.2,2.4,354.8,1
4,109,16,6.4,1.9,0.8,1.4,0.3,5,0.5,5.5,811.1,1
4,110,36,20,10,1,12,1,8,6,10,1896,0
4,111,6,2.4,0.3,0.1,0.2,0.1,2.2,0.1,2,347.6,1
4,112,3,1.2,0.1,0,0.1,0.1,1.1,0,1,173.8,1
4,116,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.6,209.1,1
4,117,5,2.3,0.6,0.1,0.4,0.1,1.9,0.4,2,261.3,1
4,119,16,7.3,1.9,0.2,1.4,0.4,5.9,1.1,6.3,836.2,1
4,120,23,9.9,2.8,0,1.6,0.3,8.3,0,8.3,1180.9,1
4,121,14,6,1.7,0,0.9,0.2,5.1,0,5.1,718.8,1
5,24,6,2.5,0.7,0.3,0.2,0,2.3,0,2,313.8,1
5,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.3,1
5,32,3,1.4,0.5,0.1,0.8,0,0.6,0.4,0.6,125.5,1
5,33,3,1.4,0.5,0.1,0.8,0,0.6,0.4,0.6,125.5,1
5,36,50,18,3,0,5,0,13,1,12,1959,0
5,37,18,7.7,2.4,0.3,0.5,0.3,7.2,0,6.6,988.1,1
5,38,38,16,4,0,4,0,12,1,14,1913,0
5,39,64,20,2,2,0,0,20,0,19,2541,0
5,40,33,11.8,2.4,0.6,0.6,0.6,11.2,0.6,9.4,1470.3,1
5,41,14,5,1,0.2,0.2,0.2,4.8,0.2,4,623.8,1
5,56,49,22,6,0,0,0,22,1,19,2418,0
5,57,19,12,6,0,0,1,12,0,10,1409,0
5,67,21,7.4,1.4,0.6,2.7,0.6,4.7,0.6,5.1,873.6,1
5,68,40,16,3,0,1,1,15,0,13,1643,0
5,69,8,2.8,0.5,0.2,1,0.2,1.8,0.2,2,332.8,1
5,70,20,6.5,0.5,0.5,0,0,6.5,0,5.6,820.5,1
5,98,26,10.1,1.7,0.7,2.4,1.4,7.7,1.7,7.6,1122.5,1
5,99,6,2.3,0.4,0.2,0.5,0.3,1.8,0.4,1.8,259,1
5,100,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,52.4,1
5,109,27,12,4,1,3,0,9,2,9,1408,0
5,110,19,7.5,0.9,0.2,0.7,0.5,6.8,0.2,6.4,1100.6,1
5,111,8,3.2,0.4,0.1,0.3,0.2,2.9,0.1,2.7,463.4,1
5,119,14,6.4,1.7,0.2,1.2,0.3,5.2,1,5.5,731.7,1
5,120,20.5,8.8,2.5,0,1.4,0.3,7.4,0,7.4,1052.5,1
6,33,14,6.8,2.4,0.5,3.9,0,2.9,1.9,2.9,585.6,1
6,34,6,2.9,1,0.2,1.7,0,1.2,0.8,1.2,251,1
6,35,11,4.7,1.5,0.2,0.3,0.2,4.4,0,4,603.9,1
6,36,85,39,15,1,9,2,30,1,31,3492,0
6,37,63.5,31,14,1,7,3,24,3,26,3096,0
6,38,108,46,15,3,13,3,33,5,36,5000,0
6,39,14,6,1.9,0.2,0.4,0.2,5.6,0,5.1,768.6,1
6,56,54,20,6,1,0,0,20,2,18,2438,0
6,57,36,12,0,1,2,1,10,1,9,1517,0
6,67,10,3.5,0.7,0.3,1.3,0.3,2.2,0.3,2.5,416,1
6,68,57.5,22,5,2,0,2,22,1,20,2753,0
6,69,50.5,18,1,2,0,1,18,1,18,2241,0
6,70,9,2.9,0.2,0.2,0,0,2.9,0,2.5,369.2,1
6,110,4,1.6,0.2,0,0.2,0.1,1.4,0,1.3,231.7,1
6,120,2,0.9,0.2,0,0.2,0,0.7,0,0.7,102.7,1
6,126,2,0.9,0.2,0,0.2,0,0.7,0,0.7,102.7,1
7,35,6,2.4,0.7,0.2,0.2,0.1,2.2,0.1,2.3,278.4,1
7,36,77,35,11,2,11,3,24,3,26,3315,0
7,37,133.5,68,32,3,30,4,38,12,41,6752,0
7,38,19,7.7,2.2,0.6,0.8,0.4,6.9,0.2,7.3,881.7,1
7,56,67,26,6,1,6,1,20,1,21,2903,0
7,57,64.5,29,8,0,2,1,27,2,27,3071,0
7,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.5,1
7,67,10,4.2,1,0.1,0.6,0.3,3.6,0,3.3,428.9,1
7,68,39,17,5,0,3,1,14,0,16,2049,0
7,69,24,11,2,0,2,2,9,1,10,1210,0
8,36,19,7.7,2.2,0.6,0.8,0.4,6.9,0.2,7.3,881.7,1
8,37,81,34,9,3,8,4,26,3,23,3533,0
8,38,41,14,1,1,0,0,14,0,14,2152,0
8,39,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.5,185.6,1
8,55,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,97.1,1
8,56,117.5,52,18,3,29,6,23,2,31,4755,0
8,57,97.5,46,14,1,9,5,37,2,38,4861,0
8,58,48,18,3,1,2,0,16,2,17,2458,0
8,59,8,3.2,0.7,0.3,0.7,0.6,2.5,0.2,2.4,388.3,1
8,68,3,1.3,0.3,0,0.2,0.1,1.1,0,1,128.7,1
8,69,22,9.2,2.2,0.3,1.4,0.6,7.8,0,7.2,943.5,1
8,70,4,1.7,0.3,0,0,0,1.7,0.1,1.5,166.6,1
8,113,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,104.5,1
8,114,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
9,37,14,5.7,1.6,0.4,0.6,0.3,5.1,0.1,5.4,649.7,1
9,38,30,14,5,0,1,1,13,1,11,1754,0
9,39,9,3.7,1,0.3,0.4,0.2,3.3,0.1,3.5,417.7,1
9,55,21,8.5,1.8,0.8,1.8,1.5,6.7,0.5,6.2,1019.3,1
9,56,84,32,9,4,6,2,26,3,22,3516,0
9,57,53.5,21,4,2,4,3,17,2,15,2233,0
9,58,17.5,7.1,1.5,0.6,1.5,1.3,5.6,0.4,5.2,849.4,1
9,59,7,2.8,0.6,0.3,0.6,0.5,2.2,0.2,2.1,339.8,1
9,68,3,1.3,0.3,0,0.2,0.1,1.1,0,1,128.7,1
9,69,27,11,3,0,6,0,5,0,9,1105,0
9,70,36,12,0,0,0,1,12,0,12,1351,0
9,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
9,74,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
9,112,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,104.5,1
9,113,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,104.5,1
10,37,8,3.2,0.9,0.2,0.3,0.2,2.9,0.1,3.1,371.2,1
10,38,40,17,5,2,1,0,16,1,15,1827,0
10,39,7,2.8,0.8,0.2,0.3,0.1,2.5,0.1,2.7,324.8,1
10,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
10,52,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.5,1
10,55,30,14,6,1,10,2,4,1,5,1037,0
10,56,54,24,12,3,16,2,8,1,15,2228,0
10,57,68,28,5,1,4,3,24,2,25,3611,0
10,58,50,14,1,4,0,1,14,1,13,1847,0
10,60,7,2.5,0.5,0.2,0.9,0.2,1.6,0.2,1.7,291.2,1
10,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
10,69,95.5,39,13,3,5,3,34,1,33,4300,0
10,70,61,25,3,2,1,1,24,1,25,3185,0
10,71,12,5,0.8,0,0,0,5,0.4,4.6,499.9,1
10,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
10,112,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,104.5,1
10,113,8,3.6,1,0.1,0.7,0.2,2.9,0.6,3.2,418.1,1
11,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,139.2,1
11,38,7,2.8,0.8,0.2,0.3,0.1,2.5,0.1,2.7,324.8,1
11,55,21,8.5,1.8,0.8,1.8,1.5,6.7,0.5,6.2,1019.3,1
11,56,52,23,5,0,9,1,14,1,14,2382,0
11,57,71,24,3,1,1,0,23,1,22,2955,0
11,58,38.5,14,3,0,3,2,11,1,13,1618,0
11,59,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.2,194.2,1
11,64,13,4.6,0.9,0.4,1.7,0.4,2.9,0.4,3.2,540.8,1
11,65,9,3.8,0.9,0.1,0.6,0.2,3.2,0,3,386,1
11,66,10,4.2,1,0.1,0.6,0.3,3.6,0,3.3,428.9,1
11,67,21,8.8,2.1,0.3,1.3,0.5,7.5,0,6.9,900.6,1
11,68,64,29,11,1,9,1,20,3,21,3105,0
11,69,77,41,21,4,9,3,32,6,29,4472,0
11,70,81,30,4,1,1,3,29,2,25,3314,0
11,71,46,18,5,2,2,1,16,1,15,2051,0
11,74,7,2.9,0.5,0,0,0,2.9,0.2,2.7,291.6,1
11,112,5,2.3,0.6,0.1,0.4,0.1,1.9,0.4,2,261.3,1
12,55,21,8,1.8,0.7,1.3,0.2,6.7,0.5,6.9,931.6,1
12,56,64,26,9,2,3,3,23,3,25,2773,0
12,57,13,4.9,1.1,0.4,0.7,0.1,4.2,0.3,4.3,576.7,1
12,59,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,177.5,1
12,65,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.7,245.2,1
12,66,12,4.2,0.6,0.4,0.3,0.3,3.9,0.4,4,588.6,1
12,67,13,4.5,0.6,0.4,0.3,0.3,4.2,0.4,4.3,637.6,1
12,68,93.5,37,13,4,20,5,17,5,26,3532,0
12,69,102,33,6,3,7,2,26,3,26,3589,0
12,70,58,23,3,1,3,1,20,1,18,2637,0
12,71,33,11.2,1,1.5,0,1.5,11.2,0.5,9.1,1399.7,1
12,72,41,15,2,1,0,1,15,0,13,1781,0
12,73,35.5,15,5,2,6,1,9,2,10,1454,0
12,74,10,3.4,0.3,0.5,0,0.5,3.4,0.2,2.8,424.2,1
12,77,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,212.1,1
12,111,7,2.8,0.7,0.3,0.1,0,2.7,0.2,2.1,361,1
12,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.1,1
13,55,5,1.9,0.4,0.2,0.3,0,1.6,0.1,1.6,221.8,1
13,56,40,13,2,1,0,0,13,1,11,1657,0
13,60,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.4,177.9,1
13,64,3,1.1,0.3,0,0.2,0,0.9,0,1,133.4,1
13,65,28,9.8,1.4,0.9,0.7,0.7,9.1,0.9,9.3,1373.4,1
13,67,29,15,6,0,6,1,9,4,6,1359,0
13,69,34.5,12,0,0,0,1,12,0,12,1761,0
13,70,53,19,4,1,0,0,19,2,19,2234,0
13,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
13,73,3,1,0.1,0.1,0,0.1,1,0,0.8,127.2,1
13,74,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,212.1,1
13,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.1,1
13,111,13,5.2,1.4,0.6,0.3,0,4.9,0.4,4,670.4,1
13,112,14,5.6,1.5,0.6,0.3,0,5.3,0.4,4.3,721.9,1
14,37,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,116.9,1
14,41,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
14,55,9,3.4,0.8,0.3,0.5,0.1,2.9,0.2,3,399.3,1
14,56,15,5.7,1.3,0.5,0.9,0.1,4.8,0.4,4.9,665.4,1
14,64,20,7.6,2.1,0.3,1.2,0,6.4,0.3,6.8,889.4,1
14,65,75,32,13,3,5,2,27,3,27,4009,0
14,66,24,11,4,0,1,2,10,0,10,1310,0
14,67,33,16,4,0,0,1,16,0,16,2049,0
14,68,28,12,1,1,0,1,12,2,10,1296,0
14,69,26,9.1,1.3,0.9,0.6,0.6,8.5,0.9,8.7,1275.3,1
14,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
14,111,9,3.6,1,0.4,0.2,0,3.4,0.3,2.8,464.1,1
14,112,10,4,1.1,0.4,0.2,0,3.8,0.3,3.1,515.7,1
14,113,16,6.4,1.7,0.7,0.3,0,6.1,0.5,4.9,825.1,1
15,36,6,2.7,0.3,0,0.5,0.2,2.2,0,1.7,350.7,1
15,37,8,3.7,0.5,0,0.7,0.2,3,0,2.3,467.7,1
15,55,19,7.2,1.6,0.6,1.1,0.2,6.1,0.5,6.3,842.9,1
15,56,45,14,1,2,5,0,9,0,13,1589,0
15,62,23,8.8,2.4,0.3,1.4,0,7.4,0.3,7.8,1022.8,1
15,63,18,6.9,1.9,0.3,1.1,0,5.8,0.3,6.1,800.5,1
15,64,86,27,1,5,5,1,22,0,25,3287,0
15,65,91,31,6,7,20,2,11,6,13,3317,0
15,66,86,34,8,3,9,4,25,3,29,3523,0
15,67,14,4.9,0.7,0.5,0.3,0.4,4.6,0.5,4.7,686.7,1
15,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.1,1
15,113,5,2,0.5,0.2,0.1,0,1.9,0.2,1.5,257.8,1
16,36,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,116.9,1
16,37,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,116.9,1
16,55,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,177.5,1
16,56,34,13,2,1,2,1,11,1,13,1705,0
16,58,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,133.1,1
16,59,13,4.9,1.1,0.4,0.7,0.1,4.2,0.3,4.3,576.7,1
16,60,47,15,0,3,0,2,15,0,15,2014,0
16,61,33,11,1,1,0,1,11,0,11,1549,0
16,62,62,27,8,0,9,1,18,2,21,3005,0
16,63,119,36,4,6,14,2,22,7,25,3511,0
16,64,93,38,8,3,10,4,28,5,28,3923,0
16,65,75,23,5,6,7,1,16,0,19,2831,0
16,66,38,13,0,1,1,2,12,0,12,1676,0
16,67,22,7.7,1.1,0.7,0.5,0.5,7.2,0.7,7.3,1079.1,1
16,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
17,36,4,1.8,0.2,0,0.3,0.1,1.5,0,1.1,233.8,1
17,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
17,56,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,177.5,1
17,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
17,60,4,1.7,0.3,0,0,0.1,1.7,0,1.5,197.1,1
17,61,18,7.8,1.5,0,0,0.3,7.8,0,6.9,887.1,1
17,62,62,20,4,3,2,1,18,1,17,2594,0
17,63,81,26,2,2,0,2,26,1,25,2784,0
17,64,42,16,1,2,0,0,16,0,16,1926,0
17,65,63,20,1,2,0,1,20,0,20,2577,0
17,66,12,3.8,0.5,0.8,0,0,3.8,0,3.8,505.1,1
17,67,15,4.7,0.6,0.9,0,0,4.7,0,4.7,631.3,1
17,68,10,3.2,0.4,0.6,0,0,3.2,0,3.2,420.9,1
17,102,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,154.7,1
18,19,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
18,60,2,0.9,0.2,0,0,0,0.9,0,0.8,98.6,1
18,61,10,4.3,0.8,0,0,0.2,4.3,0,3.8,492.8,1
18,62,14,6.1,1.2,0,0,0.2,6.1,0,5.4,690,1
18,63,12,5.2,1,0,0,0.2,5.2,0,4.6,591.4,1
18,65,16,5.1,0.6,1,0,0,5.1,0,5.1,673.4,1
18,66,8,2.5,0.3,0.5,0,0,2.5,0,2.5,336.7,1
18,67,14,4.4,0.5,0.9,0,0,4.4,0,4.4,589.2,1
18,68,4,1.3,0.2,0.3,0,0,1.3,0,1.3,168.4,1
18,72,3,1,0.1,0.1,0,0.1,1,0,0.8,127.2,1
18,127,14,5,1.3,0.4,0.5,0.4,4.5,0.2,4.3,546.9,1
19,54,3.5,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,155.3,1
19,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
19,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.1,1
21,35,6,2.7,0.3,0,0.5,0.2,2.2,0,1.7,350.7,1
22,35,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,120.7,1
23,35,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.5,1
24,5,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
24,33,6,2,0.1,0.3,0,0.4,2,0.1,1.4,219.1,1
24,34,12,3.9,0.3,0.5,0,0.8,3.9,0.3,2.9,438.3,1
24,35,15,5.9,1.1,0.4,1.1,0.7,4.8,0.7,4.4,603.7,1
24,51,5,2.2,0.4,0.1,0.6,0.3,1.6,0.2,1.2,240.5,1
25,34,16,5.2,0.3,0.7,0,1,5.2,0.3,3.8,584.3,1
25,35,7,2.7,0.5,0.2,0.5,0.3,2.2,0.3,2,281.7,1
26,34,12,3.9,0.3,0.5,0,0.8,3.9,0.3,2.9,438.3,1
26,125,13,4.3,0.3,0.3,0,0.3,4.3,0,4,528.1,1
26,126,2,0.7,0,0,0,0,0.7,0,0.6,81.2,1
27,34,8,3.1,0.6,0.2,0.6,0.4,2.5,0.4,2.3,322,1
27,78,6,2.5,0.4,0,0,0,2.5,0.2,1.7,273.9,1
27,124,6,2,0.1,0.1,0,0.1,2,0,1.9,243.7,1
27,125,62,26,7,0,11,4,15,6,10,2565,0
27,126,19,7,1.1,0.2,1.5,1.1,5.5,0.2,5.1,800.6,1
28,57,10,4.4,0.8,0.2,1.2,0.6,3.2,0.3,2.4,481,1
28,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
28,78,4,1.7,0.3,0,0,0,1.7,0.1,1.1,182.6,1
28,124,19,6.3,0.4,0.4,0,0.4,6.3,0,5.9,771.8,1
28,125,17,6.3,1,0.2,1.3,1,5,0.2,4.6,716.3,1
28,126,43,18,5,0,3,2,15,2,15,1849,0
28,127,3,1.1,0.2,0,0.2,0.2,0.9,0,0.8,126.4,1
29,17,4,1.6,0.1,0,0,0,1.6,0.1,0.9,179.6,1
29,34,6,2.3,0.4,0.1,0.4,0.3,1.9,0.3,1.8,241.5,1
29,35,9,3.3,0.7,0.3,0.3,0,3,0.1,3,496.6,1
29,39,16,5.9,1.3,0.5,0.5,0,5.4,0.3,5.4,882.8,1
29,40,31,14,3,0,1,1,13,0,11,1683,0
29,41,17.5,7,1,0.2,1,1,6,0.5,6.2,934.3,1
29,55,11,4.8,0.9,0.2,1.2,0.7,3.6,0.4,2.7,529.1,1
29,59,6,2.6,0.5,0.1,0.7,0.4,1.9,0.2,1.5,288.6,1
29,60,12,4.5,0.6,0.3,0,0,4.5,0.3,4.3,597.2,1
29,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.5,1
29,62,11,4.1,0.6,0.3,0,0,4.1,0.3,3.9,547.5,1
