x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,47,13,6.9,2.8,0.3,1.6,0.3,5.3,0.9,6.3,767.5,1
8,48,49,16,1,3,5,0,11,1,11,1656,0
8,49,77,30,6,2,0,5,30,2,23,3427,0
8,50,74,31,6,1,0,0,31,1,30,3406,0
8,51,78,32,4,2,0,1,32,0,31,3108,0
8,55,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.2,192.4,1
8,58,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.2,192.4,1
8,61,7,2.6,0.6,0.4,0.4,0,2.2,0.4,2,336.7,1
8,69,5,2.1,0.5,0,0.2,0,1.9,0,1.2,237.9,1
8,70,200,65,9,9,0,2,65,0,8,7670,0
8,71,34,11,2,2,1,2,10,1,10,1405,0
8,72,205,84,28,5,78,15,6,31,5,5727,0
8,73,295.5,121,40,11,101,24,20,27,27,8447,0
8,74,77.5,33,3,0,1,2,32,3,30,3455,0
8,75,5,2.2,0.7,0,0.6,0.1,1.6,0.2,1.9,221.2,1
8,86,8,3,0.8,0.2,0,0,3,0,3,321.8,1
8,87,38,16,2,0,0,2,16,2,14,1790,0
8,88,47,19,3,1,6,3,13,4,12,1679,0
8,89,70,26,3,1,4,0,22,1,20,2851,0
8,90,108.5,49,12,1,15,7,34,3,30,4936,0
8,91,56,21,3,2,5,3,16,2,18,2241,0
8,92,22,8.6,2.4,1.2,1.9,0.6,6.7,0.9,4.9,922.2,1
8,96,41,18,4,2,0,2,18,0,14,1896,0
8,97,3,1.3,0.4,0.1,0.2,0,1.1,0,1,140.7,1
8,98,66,27,8,3,8,3,19,2,21,3089,0
8,99,69.5,29,10,2,8,3,21,4,20,3366,0
8,100,56,27,10,1,4,2,23,0,17,2702,0
8,101,72,28,6,1,1,2,27,0,25,2968,0
8,102,60,21,2,3,0,2,21,1,18,2518,0
9,0,9,4.2,0.7,0,0,0.9,4.2,0.5,3.5,454.6,1
9,1,84,36,7,3,9,4,27,1,31,4480,0
9,2,83.5,37,10,2,6,2,31,1,30,4464,0
9,3,151.5,75,33,5,47,3,28,4,50,6272,0
9,4,171,108,82,8,97,11,11,16,11,5365,0
9,5,37,16,2,0,2,0,14,0,15,1586,0
9,6,165,76,27,3,54,13,22,8,42,6365,0
9,7,299,177,104,5,151,10,26,19,64,12813,0
9,8,359.5,188,82,6,149,19,39,15,101,14841,0
9,9,276,119,44,12,101,15,18,19,42,9945,0
9,10,128.5,70,32,1,68,12,2,10,31,4537,0
9,11,37,15.9,6.8,2.3,7.6,0,8.3,0,14.3,1453.6,1
9,12,261.5,127,44,5,83,27,44,14,56,9766,0
9,13,41.5,21,8,1,8,3,13,3,12,1907,0
9,14,26,8.3,1.4,1.1,1.4,0.3,6.9,1.1,6.6,874.9,1
9,15,301,97,16,24,96,13,1,36,0,7834,0
9,16,339,106,12,25,47,12,59,22,55,8013,0
9,17,79,35,9,2,0,4,35,1,30,3150,0
9,19,314,130,42,15,122,21,8,19,72,9393,0
9,20,109,46,10,4,4,2,42,6,39,4630,0
9,21,64,26,6,2,0,4,26,3,23,2339,0
9,22,30,13,2.8,0.6,2.3,0,10.7,1.1,8.5,1558.3,1
9,23,122,49,7,3,19,0,30,3,29,4904,0
9,24,316,161,65,6,149,19,12,21,95,11761,0
9,25,126.5,54,13,2,45,18,9,7,8,4395,0
9,26,66.5,25,7,3,14,3,11,3,15,2438,0
9,27,14,5.7,1.3,0.3,0,0.3,5.7,0.3,5,681.7,1
9,28,22,8.9,2.1,0.5,0,0.5,8.9,0.5,7.9,1071.2,1
9,29,8,3.9,1.1,0,0.3,0.2,3.6,0.2,3.7,480.2,1
9,46,5,2.7,1.1,0.1,0.6,0.1,2.1,0.4,2.4,295.2,1
9,47,13.5,7.2,2.9,0.3,1.6,0.3,5.6,1,6.5,797,1
9,50,2,0.7,0.1,0,0,0,0.7,0,0.6,82.1,1
9,51,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,164.2,1
9,69,27,11.4,2.5,0,1.3,0,10.1,0,6.3,1284.6,1
9,71,37.5,17,6,1,5,1,12,4,13,1724,0
9,72,76,38,13,1,11,6,27,0,35,3831,0
9,73,60,29,8,1,13,2,16,1,15,2581,0
9,74,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,88.5,1
9,88,6,2.2,0.6,0.2,0,0,2.2,0,2.2,241.3,1
9,89,58,23,6,3,4,4,19,5,14,2600,0
9,90,62.5,21,0,0,0,0,21,0,19,2494,0
9,91,25,9.7,2.8,1.4,2.1,0.7,7.6,1,5.6,1047.9,1
9,95,3,1.3,0.4,0.1,0.2,0,1.1,0,1,140.7,1
9,96,21,8.8,2.7,0.7,1.4,0,7.4,0,6.8,985,1
9,97,42,17,3,1,2,0,15,1,13,1956,0
9,98,30,12,1,1,1,1,11,1,11,1474,0
9,99,47,18,4,2,4,0,14,0,15,2003,0
9,100,16,6.7,2.6,0.3,0.3,0.3,6.4,0.3,6.4,848.6,1
9,101,57,17,1,3,0,2,17,1,15,1669,0
9,102,5,2.1,0.8,0.1,0.1,0.1,2,0.1,2,265.2,1
10,1,36,18,3,0,5,1,13,0,17,2262,0
10,2,165,85,33,3,53,8,32,1,60,7309,0
10,3,111,57,24,0,41,6,16,5,28,5000,0
10,4,411,195,77,12,188,40,7,41,35,13801,0
10,5,71,27,6,5,9,1,18,1,18,2868,0
10,6,108,57,26,2,47,6,10,1,33,4805,0
10,7,111,45,11,2,16,5,29,1,37,4310,0
10,8,172.5,85,36,3,63,3,22,2,49,6667,0
10,9,180.5,80,28,4,48,14,32,6,51,6978,0
10,10,274.5,125,50,12,118,17,7,23,10,8643,0
10,11,114,53,18,3,34,12,19,9,28,4135,0
10,12,31,19,10,0,16,2,3,3,11,1289,0
10,13,142,64,24,4,41,6,23,9,35,5089,0
10,14,137,52,9,5,19,5,33,5,46,5033,0
10,15,31,9.9,1.7,1.4,1.7,0.3,8.2,1.4,7.8,1043.1,1
10,16,7,2.2,0.4,0.3,0.4,0.1,1.8,0.3,1.8,235.5,1
10,17,1,0.3,0.1,0,0,0,0.3,0,0.3,33.6,1
10,20,14,6.1,1.3,0.3,1.1,0,5,0.5,4,727.2,1
10,22,9,3.9,0.8,0.2,0.7,0,3.2,0.3,2.5,467.5,1
10,23,51.5,23,4,0,0,2,23,1,21,2620,0
10,24,89,35,11,3,17,4,18,6,18,2934,0
10,25,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,194.8,1
10,26,62.5,29,7,1,9,2,20,0,25,3288,0
10,27,59,21,5,3,4,0,17,1,16,2421,0
10,28,113.5,47,12,5,19,7,28,2,33,4961,0
10,29,77,34,15,3,22,4,12,4,14,3158,0
10,30,53,21,4,2,0,1,21,0,18,2324,0
10,31,33,15,1,0,1,3,14,0,15,1544,0
10,32,15,7.3,2,0,0.7,0.3,6.6,0.3,7,900.3,1
10,33,8,3.9,1.1,0,0.3,0.2,3.6,0.2,3.7,480.2,1
10,71,72,29,10,3,8,1,21,1,23,2979,0
10,72,74,30,4,4,2,1,28,1,27,3133,0
10,73,4,1.7,0.4,0,0.2,0,1.5,0,0.9,190.3,1
10,88,38,14,4,1,1,1,13,1,13,1599,0
10,89,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.9,1
10,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,83.8,1
10,98,4,1.7,0.5,0.1,0.3,0,1.4,0,1.3,187.6,1
11,2,63.5,33,15,2,22,3,11,0,27,3229,0
11,3,96,53,21,0,41,5,12,2,42,6180,0
11,4,57,19,2,3,0,0,19,0,10,2163,0
11,5,78,33,11,2,0,1,33,0,26,3772,0
11,6,49,17,3,4,5,2,12,0,16,2007,0
11,7,85,32,3,2,5,2,27,1,24,3428,0
11,8,101,38,3,2,2,5,36,0,34,4421,0
11,9,180,92,40,3,65,5,27,7,57,7718,0
11,10,359.5,177,58,4,172,18,5,8,120,16727,0
11,11,219,98,42,12,90,18,8,23,14,6756,0
11,12,59,21,6,4,14,3,7,6,11,1825,0
11,14,51,20,6,1,4,1,16,4,14,2010,0
11,15,21,6.7,1.2,0.9,1.2,0.2,5.5,0.9,5.3,706.6,1
11,16,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67.3,1
11,25,38,17,3,0,0,2,17,0,16,1939,0
11,26,101,46,11,1,0,3,46,2,40,5191,0
11,27,41,17,6,2,7,1,10,1,16,1900,0
11,28,117.5,62,32,2,34,2,28,4,31,4998,0
11,29,73,31,12,1,14,3,17,8,19,3342,0
11,30,79,32,6,1,3,2,29,5,24,3618,0
11,31,149,70,16,3,26,10,44,4,48,6670,0
11,32,124,47,11,4,1,3,46,1,39,5196,0
11,33,46,18,2,1,2,1,16,1,9,1891,0
11,62,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.2,192.4,1
11,71,7,3,0.7,0,0.4,0,2.6,0,1.6,333,1
11,88,34,13,3,1,4,3,9,2,8,1557,0
12,2,53.5,28,8,0,26,1,2,2,21,2322,0
12,4,4,1.8,0.3,0.1,1,0.3,0.8,0,1.7,190.4,1
12,5,9,4.1,0.8,0.2,2.3,0.8,1.8,0,3.9,428.3,1
12,6,5,2.3,0.4,0.1,1.3,0.4,1,0,2.2,238,1
12,7,36,15,3,1,1,0,14,0,15,2129,0
12,8,75,30,7,2,0,4,30,1,27,3526,0
12,9,83,37,12,1,5,3,32,1,32,4636,0
12,10,47,19,5,3,0,2,19,1,17,2725,0
12,11,88,45,15,0,30,3,15,1,33,3819,0
12,12,128,39,2,6,1,7,38,2,16,3838,0
12,13,5,2.2,0.6,0.2,0.2,0,2,0,1.9,182.4,1
12,26,84,36,10,1,0,1,36,0,33,4279,0
12,27,88.5,42,12,0,4,2,38,2,33,4404,0
12,28,79.5,38,10,0,3,3,35,3,34,4408,0
12,29,74,35,11,1,6,3,29,3,30,3449,0
12,30,96,40,7,1,7,2,33,0,33,4276,0
12,31,115.5,45,12,3,3,2,42,1,40,5084,0
12,32,142,56,8,4,1,5,55,0,50,5978,0
12,33,21,7.4,1.2,1.2,0.3,0.6,7.1,0.3,7.1,829.8,1
12,34,8,3.1,0.6,0,0.3,0,2.8,0,2.9,335.3,1
12,35,5,1.9,0.4,0,0.2,0,1.7,0,1.8,209.6,1
12,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.3,1
13,8,68,33,5,0,0,2,33,0,27,3671,0
13,9,96,39,9,1,6,1,33,0,35,4544,0
13,10,51,23,1,0,1,1,22,0,22,2685,0
13,11,77,29,7,4,7,4,22,1,8,2578,0
13,12,4,1.8,0.5,0.2,0.2,0,1.6,0,1.5,146,1
13,13,10,4.4,1.2,0.5,0.5,0,3.9,0,3.7,364.9,1
13,14,5,2.1,0.9,0.2,0.6,0.2,1.5,0.1,1.3,177.8,1
13,18,5,2.1,0.9,0.2,0.6,0.2,1.5,0.1,1.3,177.8,1
13,26,96.5,31,1,3,0,1,31,3,27,3968,0
13,27,72,36,8,0,0,2,36,1,30,3774,0
13,28,126,54,16,5,3,3,51,0,48,5808,0
13,29,117,48,10,4,3,4,45,1,43,5260,0
13,30,76,32,6,1,0,3,32,0,28,3445,0
13,31,74,31,8,0,2,4,29,2,26,3555,0
13,32,78,27,1,4,1,0,26,1,26,3414,0
13,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79,1
13,34,42,17,4,1,0,1,17,0,17,2193,0
13,35,82.5,33,8,3,0,1,33,0,25,3698,0
13,36,51,21,6,1,0,2,21,0,18,2245,0
13,46,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.9,1
13,70,12,4.9,0.8,0.4,0,0.4,4.9,0.8,3.8,613.9,1
13,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
14,6,6,2.7,0.5,0.1,1.5,0.5,1.2,0,2.6,285.5,1
14,8,40,18,5,1,2,0,16,0,18,2316,0
14,9,337.5,182,83,0,160,22,22,10,129,14511,0
14,10,194.5,94,30,3,86,14,8,8,64,7907,0
14,17,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.5,71.1,1
14,18,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.5,71.1,1
14,26,91.5,51,28,3,28,1,23,1,23,4285,0
14,27,7,3.1,0.6,0,0.4,0.2,2.7,0,2.9,333.9,1
14,28,55,24,4,1,1,1,23,1,22,2453,0
14,29,133,51,10,6,5,1,46,0,45,5341,0
14,30,74.5,25,2,3,1,1,24,0,25,3008,0
14,31,80.5,21,0,6,0,2,21,0,21,2386,0
14,32,163,60,6,0,0,2,60,1,55,6935,0
14,33,84,26,3,4,0,2,26,0,25,3470,0
14,34,117,52,14,4,4,1,48,2,44,5623,0
14,35,74,32,6,1,0,4,32,3,28,3792,0
14,36,56,23,5,2,3,1,20,0,19,2415,0
14,37,94,38,10,2,11,4,27,2,25,3594,0
14,38,63.5,22,3,1,2,1,20,1,22,2592,0
14,39,9,3.3,0.2,0.2,0.2,0.2,3.1,0,2.7,414.6,1
14,44,168,56,4,5,15,1,41,0,56,6454,0
14,45,153.5,55,5,2,0,2,55,1,50,5736,0
14,46,73,36,9,1,0,3,36,3,33,3540,0
14,47,12,4.8,0.8,0,0.5,0.3,4.3,0,4,575.2,1
14,55,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
14,71,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,204.6,1
14,114,15,5.5,0.9,0.7,0,0,5.5,0.4,5.1,621.3,1
14,115,28,10.2,1.7,1.4,0,0,10.2,0.7,9.5,1159.7,1
15,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.7,1
15,8,54,19,4,1,2,0,17,0,18,2271,0
15,9,423,235,125,11,229,33,6,15,131,15953,0
15,10,538,264,112,9,264,28,0,16,180,20284,0
15,12,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,73,1
15,13,5,2.2,0.6,0.2,0.2,0,2,0,1.9,182.4,1
15,17,4,1.7,0.7,0.2,0.5,0.2,1.2,0.1,1,142.2,1
15,18,4,1.7,0.7,0.2,0.5,0.2,1.2,0.1,1,142.2,1
15,19,6,2.6,1,0.2,0.7,0.2,1.9,0.1,1.5,213.3,1
15,26,7,3.1,0.6,0,0.4,0.2,2.7,0,2.9,333.9,1
15,27,3,1.3,0.2,0,0.2,0.1,1.1,0,1.2,143.1,1
15,29,194.5,58,2,7,8,12,50,3,7,5188,0
15,30,26,9.2,1.5,1.5,0.4,0.8,8.8,0.4,8.8,1027.4,1
15,31,168.5,54,2,5,0,6,54,1,53,5844,0
15,32,132.5,50,5,4,2,4,48,1,45,5333,0
15,33,134,53,16,7,15,6,38,2,30,5256,0
15,34,114.5,44,9,2,0,2,44,0,40,5161,0
15,35,99,44,11,3,11,2,33,0,38,4266,0
15,36,97,41,10,3,18,3,23,4,25,3826,0
15,37,54,25,11,2,7,1,18,4,17,2725,0
15,38,44,17,3.1,0,1.6,0,15.4,0,16.2,1844.1,1
15,39,84.5,37,3,2,0,5,37,1,36,3833,0
15,43,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,184.3,1
15,44,123,38,2,3,1,1,37,1,37,5000,0
15,45,45,16,0,1,0,1,16,0,16,1677,0
15,46,100,39,8,2,13,5,26,6,32,3828,0
15,47,87,37,11,2,2,4,35,3,31,3900,0
15,48,7,2.8,0.5,0,0.3,0.2,2.5,0,2.3,335.5,1
15,49,17,7.1,1.9,0.3,0.3,0.6,6.8,0.3,5.9,972.1,1
15,50,21,8.8,2.3,0.4,0.4,0.8,8.4,0.4,7.3,1200.8,1
15,114,18.5,6.7,1.1,0.9,0,0,6.7,0.4,6.3,766.2,1
15,115,97.5,37,6,3,0,4,37,1,35,4055,0
15,116,73,29,5,0,16,3,13,0,28,2842,0
15,117,48,17,1,0,0,0,17,0,15,1987,0
16,0,52,18.7,2,2.7,0.7,0.7,18,0,17.3,2591.3,1
16,1,3,1.1,0.1,0.2,0,0,1.1,0,1,149.5,1
16,2,1,0.4,0,0.1,0,0,0.4,0,0.3,49.8,1
16,6,3,1.4,0.3,0.1,0.8,0.3,0.6,0,1.3,142.8,1
16,7,19.5,8.8,1.7,0.4,5,1.7,3.8,0,8.4,928,1
16,9,258,131,54,4,128,17,3,14,95,10357,0
16,10,159,64,21,8,48,12,16,8,47,5751,0
16,11,17,7.5,2,0.8,0.8,0,6.7,0,6.3,620.3,1
16,12,99.5,45,15,4,18,4,27,2,27,4093,0
16,13,37,13,3,2,0,0,13,0,13,1432,0
16,18,23.5,10,4.1,0.9,2.7,0.9,7.3,0.5,5.9,835.5,1
16,25,8,3.6,0.7,0,0.5,0.2,3.1,0,3.3,381.6,1
16,27,6,2.7,0.5,0,0.4,0.2,2.3,0,2.5,286.2,1
16,28,5,2.2,0.4,0,0.3,0.1,1.9,0,2.1,238.5,1
16,29,3,1.1,0.2,0.2,0.1,0.1,1,0,1,118.5,1
16,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
16,32,15,5.3,0.9,0.9,0.2,0.4,5.1,0.2,5.1,592.7,1
16,33,214.5,73,8,11,44,19,29,13,30,6751,0
16,34,133,52,7,5,0,1,52,0,49,5556,0
16,35,91,36,4,0,0,4,36,1,32,3473,0
16,36,103.5,53,19,1,38,4,15,0,29,4359,0
16,37,179,65,12,7,31,4,34,1,53,6785,0
16,38,99.5,32,3,2,1,2,31,1,31,4106,0
16,39,9,3.3,0.2,0.2,0.2,0.2,3.1,0,2.7,414.6,1
16,44,24,9.6,1.6,0,1.1,0.5,8.5,0,8,1150.4,1
16,45,74,35,12,2,4,2,31,1,25,3726,0
16,46,101.5,41,9,5,9,4,32,5,29,4318,0
16,47,77,33,9,2,11,6,22,4,17,3489,0
16,48,95,42,13,2,13,5,29,2,24,3955,0
16,49,65,30,9,3,13,5,17,2,25,2605,0
16,50,53,19,4,1,5,0,14,2,15,2044,0
16,114,15,5.5,0.9,0.7,0,0,5.5,0.4,5.1,621.3,1
16,115,40,20,8,0,1,3,19,2,15,2193,0
16,116,65,24,3,1,5,2,19,0,17,2661,0
16,117,6,2.2,0.4,0.3,0,0,2.2,0.1,2,248.5,1
17,0,16,7.2,1.6,0,0,0.7,7.2,0,6.5,944,1
17,1,11,4.9,1.1,0,0,0.4,4.9,0,4.5,649,1
17,5,5,2,0.6,0.2,0.7,0.1,1.3,0,1.7,253.6,1
17,6,49.5,20.1,6,2.2,6.7,0.7,13.4,0,17.1,2510.7,1
17,7,61,26,3,1,0,1,26,1,24,3047,0
17,8,116.5,46,8,1,0,5,46,3,43,5052,0
17,9,149,68,18,2,31,6,37,2,49,6394,0
17,10,28,11,4,0,0,0,11,1,11,1435,0
17,11,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,42.3,1
17,12,152.5,67,18,2,49,16,18,17,13,4966,0
17,15,241,72,11,21,72,10,0,24,0,5343,0
17,16,321.5,110,27,27,110,24,0,51,2,8101,0
17,18,11,4.5,0.8,0.4,0.9,0.5,3.6,0.3,3.2,430.3,1
17,19,31,15,6,0,11,1,4,1,14,1181,0
17,21,6,2.4,0.8,0.3,1.3,0.2,1.1,0.3,1.2,232.7,1
17,24,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,93.8,1
17,25,3,1.2,0.1,0,0.1,0,1.1,0.3,0.9,140.8,1
17,27,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,93.8,1
17,28,15,5.9,0.7,0.1,0.6,0.1,5.3,1.3,4.5,703.8,1
17,29,4,1.4,0.1,0,0.1,0,1.3,0,1.4,146.2,1
17,33,39,13.6,0.9,0,0.9,0,12.7,0,13.6,1425.8,1
17,34,67,38,18,0,17,1,21,2,26,2849,0
17,35,62,24,4,1,4,0,20,1,20,2637,0
17,36,138,56,17,1,26,5,30,6,28,4925,0
17,37,49.5,15,3,4,1,1,14,2,14,1577,0
17,38,23,7.9,1.4,1.4,1.1,0,6.8,0.4,7.5,939,1
17,43,20,7.2,0.4,0.4,0.4,0.4,6.8,0,6,921.3,1
17,44,65,28,7,1,0,0,28,1,26,3065,0
17,45,89.5,44,17,2,17,1,27,1,35,4089,0
17,46,16,6.4,0.9,0.5,0,0.5,6.4,0,6.4,753.4,1
17,47,7,2.8,0.4,0.2,0,0.2,2.8,0,2.8,329.6,1
17,48,12,4.8,0.7,0.3,0,0.3,4.8,0,4.8,565,1
17,49,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.7,285.9,1
17,50,8,3.3,0.9,0.1,0.1,0.3,3.2,0.1,2.8,457.5,1
17,114,38,13,1,0,0,0,13,1,12,1634,0
17,115,67,28,9,3,6,2,22,4,19,2961,0
17,116,51,20,2,1,7,2,13,2,12,2185,0
17,117,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,242.1,1
17,118,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,242.1,1
17,119,107,36,2,0,0,0,36,0,35,4304,0
17,120,14,5.6,1,0.2,0,0.4,5.6,0.6,5.4,642.1,1
18,1,45,15,3,2,0,0,15,1,15,2224,0
18,2,25.5,11,1,0,1,2,10,0,10,1590,0
18,3,5,2.2,0.5,0,0,0.2,2.2,0,2,295,1
18,5,59,30,9,1,13,1,17,1,25,3993,0
18,6,88,37,5,1,1,2,36,0,36,4571,0
18,7,109,47,11,0,0,0,47,3,43,4957,0
18,8,147,55,13,6,15,5,40,4,37,5408,0
18,9,108,40,6,5,0,0,40,1,40,4766,0
18,10,5,1.8,0.5,0.4,0.7,0,1.1,0.2,1.2,211.7,1
18,14,74,38,12,1,31,4,7,2,17,3184,0
18,15,239,81,18,13,65,15,16,25,18,7806,0
18,16,285.5,105,20,14,81,20,24,21,38,7815,0
18,17,32,17,8,1,9,0,8,1,10,1438,0
18,18,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.5,195.6,1
18,20,23,9,3.1,1.2,5,0.9,4,1.2,4.7,892,1
18,21,10,3.9,1.4,0.5,2.2,0.4,1.7,0.5,2,387.8,1
18,23,15,5.9,2,0.8,3.3,0.6,2.6,0.8,3,581.8,1
18,24,21,8.3,1,0.2,0.8,0.2,7.5,1.8,6.3,985.3,1
18,25,7,2.8,0.3,0.1,0.3,0.1,2.5,0.6,2.1,328.4,1
18,26,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,93.8,1
18,35,31,10.7,1.9,1.9,1.5,0,9.2,0.5,10.2,1265.7,1
18,36,104.5,37,6,3,0,4,37,1,36,4246,0
18,37,62,18,2,5,3,1,15,3,16,1907,0
18,41,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,138.2,1
18,44,33,13,1,1,0,1,13,0,12,1430,0
18,45,31,11,2,0,0,0,11,0,11,1123,0
18,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,114.4,1
18,114,13,5.3,1.2,0.4,0,0.8,5.3,0,4.1,786.9,1
18,115,54,22,3,0,1,1,21,3,21,2302,0
18,116,41,16,3,1,1,2,15,1,12,1960,0
18,117,42,14,3,3,5,2,9,4,6,1938,0
18,118,35.5,19,5,0,7,5,12,1,15,2096,0
18,119,72,25,3,2,0,3,25,0,24,2864,0
18,120,46,13,0,1,0,1,13,1,12,1297,0
19,2,8,3.6,0.8,0,0,0.3,3.6,0,3.3,472,1
19,3,68,28,8,2,8,2,20,2,18,2304,0
19,4,108,50,21,2,2,3,48,2,45,4680,0
19,5,106,44,11,4,11,2,33,2,38,5155,0
19,6,117,48,7,2,3,7,45,4,45,4793,0
19,7,127.5,55,18,5,18,3,37,2,43,5408,0
19,8,143,54,14,5,15,1,39,0,47,5421,0
19,9,121.5,42,4,3,0,3,42,2,40,4725,0
19,10,2,0.7,0.2,0.2,0.3,0,0.4,0.1,0.5,84.7,1
19,14,43,14,3,2,3,0,11,3,10,1467,0
19,15,71,26,4,4,5,0,21,3,26,2855,0
19,16,188.5,75,20,10,1,5,74,4,69,5914,0
19,17,132,51,9,3,0,5,51,1,45,4952,0
19,18,22,9,1.6,0.8,1.8,1,7.2,0.6,6.5,860.6,1
19,20,19,7.4,2.6,1,4.1,0.8,3.3,1,3.9,736.9,1
19,24,21.5,8.5,1,0.2,0.8,0.2,7.7,1.9,6.4,1008.7,1
19,25,8,3.2,0.4,0.1,0.3,0.1,2.9,0.7,2.4,375.3,1
19,26,13,5.1,0.6,0.1,0.5,0.1,4.6,1.1,3.9,609.9,1
19,35,10,3.4,0.6,0.6,0.4,0,3,0.2,3.3,408.3,1
19,117,10,4.1,0.9,0.3,0,0.6,4.1,0,3.1,605.3,1
19,118,34,13,2,1,2,0,11,3,9,1359,0
19,119,114,37,5,4,1,1,36,2,33,4350,0
19,120,129.5,41,3,6,0,3,41,0,39,4706,0
19,121,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,275.2,1
19,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.7,1
19,126,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.4,183.8,1
20,1,4,1.8,0.4,0,0,0.2,1.8,0,1.6,236,1
20,2,56,25,9,1,2,2,23,2,24,3257,0
20,3,107,57,22,1,39,3,18,4,36,4900,0
20,4,99.5,56,28,2,30,5,26,5,36,4229,0
20,5,12,4.9,1.4,0.5,1.6,0.2,3.3,0,4.2,608.7,1
20,6,131,59,19,3,13,4,46,1,45,5495,0
20,7,125,56,14,3,26,7,30,2,38,5398,0
20,8,135,45,7,4,0,3,45,4,31,4615,0
20,9,29.5,10.6,3.1,2.2,4.4,0,6.2,1.3,7.1,1248.8,1
20,10,11,4,1.2,0.8,1.7,0,2.3,0.5,2.6,465.6,1
20,14,13,5.3,0.9,0.5,1,0.6,4.3,0.3,3.8,508.6,1
20,15,95.5,30,4,4,2,3,28,3,23,3209,0
20,16,20,8.2,1.4,0.7,1.6,0.9,6.6,0.5,5.9,782.4,1
20,17,31,14,3,0,0,1,14,1,13,1404,0
20,18,14.5,5.9,1,0.5,1.1,0.6,4.8,0.4,4.3,567.2,1
20,19,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,38.8,1
20,24,4,1.6,0.2,0,0.2,0,1.4,0.3,1.2,187.7,1
20,25,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,93.8,1
20,26,3,1.2,0.1,0,0.1,0,1.1,0.3,0.9,140.8,1
20,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.5,1
20,119,40,17,5,2,0,0,17,1,15,1857,0
20,120,18.5,7.4,1.3,0.3,0,0.5,7.4,0.8,7.1,848.4,1
20,122,5,2,0.3,0.1,0,0.1,2,0.2,1.9,229.3,1
20,123,23,9.2,1.6,0.3,0,0.6,9.2,1,8.9,1054.8,1
20,124,92,33,3,4,0,3,33,1,29,3494,0
20,125,25,9.8,1.6,0,0.4,2,9.4,0.4,8.6,1148.8,1
21,2,5,2.2,0.5,0,0,0.2,2.2,0,2,295,1
21,3,51,21,5,1,14,3,7,0,9,1876,0
21,4,227,123,61,3,91,8,32,10,50,8879,0
21,5,121.5,59,22,2,39,6,20,4,32,5049,0
21,6,97,50,25,2,25,3,25,4,30,4103,0
21,7,137,56,14,5,13,1,43,0,44,5578,0
21,8,60,27,6,0,0,0,27,1,24,2700,0
21,9,15,5.4,1.6,1.1,2.2,0,3.2,0.7,3.6,635,1
21,10,3,1.1,0.3,0.2,0.5,0,0.6,0.1,0.7,127,1
21,14,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,78.2,1
21,17,25,10.2,1.8,0.9,2,1.1,8.2,0.7,7.3,978,1
21,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
21,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
21,121,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,183.4,1
