x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,25,65.5,26,7,1,2,1,24,0,22,3034,0
22,26,53.5,23,6,0,8,3,15,0,15,2510,0
22,51,7.5,2.7,0.5,0.3,0.9,0.3,1.8,0.3,1.9,341.9,1
22,68,1,0.4,0.2,0,0.1,0,0.3,0,0.3,50.5,1
23,25,140,62,18,2,11,8,51,4,41,6305,0
23,26,11,4.9,1.2,0.3,0.6,0,4.3,0,4.6,652.4,1
23,48,5,1.8,0.3,0.2,0.6,0.2,1.2,0.2,1.3,227.9,1
24,24,27,15,7,0,10,1,5,2,8,1469,0
24,25,59.5,24,6,3,6,2,18,1,18,2976,0
24,48,13,4.6,0.9,0.6,1.6,0.4,3,0.6,3.3,592.6,1
24,49,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,1,182.3,1
24,50,14.5,5.2,1,0.6,1.8,0.5,3.4,0.6,3.7,661,1
24,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.2,1
25,23,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
25,24,45,15,3,4,3,2,12,1,10,1765,0
25,25,34,13,4,1,1,1,12,0,13,1625,0
25,26,9,4,1,0.2,0.5,0,3.5,0,3.8,533.8,1
25,47,81,26,2,3,1,4,25,2,25,3141,0
25,48,21,7.5,1.4,0.9,2.6,0.7,4.9,0.9,5.4,957.3,1
25,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
25,88,9,3.8,0.8,0.2,0.2,0.2,3.6,0.4,3.6,473.6,1
25,89,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
25,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,157.9,1
26,6,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,128.3,1
26,11,4,1.4,0.2,0.2,0.1,0.3,1.3,0.2,1,169.8,1
26,12,3.5,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,148.5,1
26,24,15,6.7,1.7,0.4,0.8,0,5.9,0,6.2,889.6,1
26,25,41,22,9,1,0,0,22,1,21,2774,0
26,26,30,12,2,1,1,1,11,0,12,1578,0
26,45,13,4.8,1.3,0.9,0.9,0,3.9,0.4,4.4,723.6,1
26,47,16.5,6.2,1.7,1.1,1.1,0,5.1,0.6,5.6,918.4,1
26,88,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
26,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,157.9,1
26,94,29.5,12,2,1,10,3,2,1,7,1316,0
26,95,18,7.5,1.5,0.4,0.4,0.4,7.1,0.8,7.1,947.2,1
27,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.9,1
27,25,7,2.1,0.1,0.1,0,0,2.1,0,2,287.8,1
27,26,43,13.1,0.6,0.6,0,0,13.1,0,12.5,1768,1
27,31,2,0.7,0,0.1,0,0,0.7,0,0.5,102.8,1
27,32,8,2.8,0.2,0.5,0.2,0.2,2.6,0.2,1.9,411.1,1
27,33,5,2.3,0.7,0.3,0.5,0.4,1.8,0.2,2.1,330.7,1
27,45,22.5,8.4,0.8,0.4,1.5,1.3,6.9,0.2,6.3,1093.5,1
27,46,15,5.6,0.5,0.3,1,0.9,4.6,0.1,4.2,729,1
27,47,20.5,7.6,0.7,0.3,1.4,1.2,6.2,0.2,5.7,996.3,1
27,73,4,1.7,0.7,0.1,0.5,0,1.2,0,1.2,201.9,1
27,94,87,35,6,3,4,5,31,1,32,3763,0
27,95,58,26,8,1,4,2,22,5,18,2528,0
27,110,2,1,0.4,0,0.4,0,0.6,0.2,0.7,75.4,1
28,12,4,1.4,0.2,0.2,0.1,0.3,1.3,0.2,1,169.8,1
28,26,19,5.8,0.3,0.3,0,0,5.8,0,5.5,781.2,1
28,30,3,1,0.1,0.2,0,0.1,1,0.1,0.7,154.2,1
28,31,40,21,10,0,6,0,15,1,15,2197,0
28,32,104,43,9,2,7,2,36,0,34,4542,0
28,33,89.5,39,15,6,10,4,29,7,23,4001,0
28,45,29,11,3,1,0,0,11,0,8,1382,0
28,46,7,2.6,0.2,0.1,0.5,0.4,2.1,0.1,2,340.2,1
28,51,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,1,182.3,1
28,89,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,210.5,1
28,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.2,1
28,93,13,4.8,1,0.6,0.3,0,4.5,0.3,4.8,709.6,1
28,94,33,16,6,0,3,1,13,1,13,1861,0
28,95,19,7,1.4,0.9,0.5,0,6.5,0.5,7,1037.1,1
29,29,31,10.8,0.7,2,0.7,0.7,10.1,0.7,7.4,1593.1,1
29,30,67,28,3,0,2,1,26,1,27,3516,0
29,31,116,46,16,5,11,1,35,5,29,4969,0
29,32,195,85,29,7,45,9,40,9,46,7736,0
29,33,99,39,10,6,6,3,33,1,34,4413,0
29,34,5,2.3,0.7,0.3,0.5,0.4,1.8,0.2,2.1,330.7,1
29,45,24,8.9,0.8,0.4,1.6,1.4,7.3,0.2,6.7,1166.4,1
29,46,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.8,145.8,1
29,47,1,0.4,0,0,0.1,0.1,0.3,0,0.3,48.6,1
29,90,5,2.1,0.4,0.1,0.1,0.1,2,0.2,2,263.1,1
29,94,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.8,272.9,1
29,95,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.5,218.3,1
30,13,5,1.7,0.2,0.2,0.2,0.3,1.5,0.2,1.2,212.2,1
30,29,48,22,6,0,5,0,17,1,20,2331,0
30,30,106,42,9,3,5,2,37,0,37,5007,0
30,31,82,31,6,3,5,2,26,3,23,3347,0
30,32,52.5,22,7,1,2,0,20,3,20,2824,0
30,33,35,16,4,1,5,1,11,0,14,1695,0
30,34,19,8.6,2.6,1.1,1.9,1.5,6.7,0.7,7.8,1256.6,1
30,40,42,17,4,1,1,1,16,2,15,1683,0
30,41,145.5,67,25,1,42,7,25,3,47,5960,0
30,42,120,51,13,1,13,9,38,3,38,4759,0
30,43,63,27,11,4,20,1,7,9,8,2061,0
30,44,102,39,7,5,5,5,34,1,33,4623,0
30,45,19,7.1,0.6,0.3,1.3,1.1,5.8,0.2,5.3,923.4,1
30,46,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.8,145.8,1
30,50,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,91.2,1
30,51,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.8,136.8,1
30,111,2,1,0.4,0,0.4,0,0.6,0.2,0.7,75.4,1
31,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.9,1
31,14,11,3.8,0.5,0.5,0.4,0.7,3.4,0.5,2.7,466.8,1
31,28,2,0.7,0,0.1,0,0,0.7,0,0.5,102.8,1
31,29,38,17,3,0,4,1,13,0,13,1891,0
31,30,88,37,7,2,6,3,31,2,34,3855,0
31,31,60,27,7,0,9,1,18,1,21,2916,0
31,32,121,51,9,2,3,3,48,1,48,6291,0
31,33,97,36,5,3,13,3,23,0,30,4098,0
31,34,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,132.3,1
31,37,16,7.2,2.2,0.9,1.6,1.3,5.6,0.6,6.6,1058.2,1
31,38,50.5,23,7,1,3,1,20,0,17,3137,0
31,39,54.5,22,4,1,1,2,21,0,20,2944,0
31,40,88,37,11,4,15,7,22,8,20,3462,0
31,41,315,143,52,8,108,24,35,11,67,12060,0
31,42,230.5,97,30,9,44,8,53,9,55,8416,0
31,43,69,27,8,1,8,3,19,3,21,2867,0
31,44,86.5,34,11,3,6,2,28,2,29,4364,0
31,45,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.8,145.8,1
31,112,2,1,0.4,0,0.4,0,0.6,0.2,0.7,75.4,1
32,10,3,1.1,0.2,0.1,0.3,0.3,0.8,0.2,0.8,116.4,1
32,12,4,1.5,0.2,0.1,0.4,0.4,1.1,0.3,1.1,155.2,1
32,13,5,1.9,0.3,0.1,0.5,0.5,1.4,0.4,1.4,194.1,1
32,14,7,2.6,0.4,0.2,0.7,0.8,1.9,0.6,1.9,271.7,1
32,31,36.5,11,1,3,0,0,11,1,10,1489,0
32,32,46,20,3,0,0,0,20,1,19,2577,0
32,33,73,25,6,3,6,2,19,2,15,2759,0
32,37,18,5.4,0.2,0.7,0.3,0.3,5.1,0,5,734.3,1
32,38,86,29,0,2,0,3,29,1,29,4204,0
32,39,113,43,8,5,10,4,33,1,35,4803,0
32,40,67,27,8,2,4,3,23,1,20,2806,0
32,41,157,67,19,5,25,7,42,8,40,6082,0
32,42,145,59,12,4,23,11,36,3,35,5600,0
32,43,75,38,12,0,10,4,28,3,25,4026,0
32,44,37.5,15,6,3,2,1,13,2,13,2126,0
32,45,62,25,7,4,4,0,21,2,19,2879,0
32,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.4,1
32,49,6,2.1,0.2,0.1,0.1,0.3,2,0.1,1.8,308,1
32,52,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,154,1
33,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.8,1
33,33,2,0.6,0,0.1,0,0,0.6,0,0.6,81.6,1
33,37,79,23.6,0.7,3,1.5,1.5,22.1,0,22.1,3222.8,1
33,38,118,37,3,7,0,1,37,1,32,4599,0
33,39,91,35,4,4,3,1,32,3,31,4265,0
33,40,85.5,37,6,3,1,4,36,0,35,4817,0
33,41,87,34,5,3,5,5,29,0,24,3851,0
33,42,158,67,12,4,31,9,36,2,35,6556,0
33,43,27,10.4,2.4,1.2,0.8,0,9.6,0.8,8,1194,1
33,44,7,2.7,0.6,0.3,0.2,0,2.5,0.2,2.1,309.6,1
33,45,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,221.1,1
33,49,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,205.4,1
33,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100,1
33,94,12,5,1.2,0,0.8,0.3,4.2,0.5,3.5,694.6,1
33,95,24,10,2.4,0,1.5,0.6,8.5,0.9,7,1389.3,1
33,96,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,115.8,1
33,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
34,38,49,19,1,0,0,2,19,0,18,2220,0
34,39,258,96,23,11,59,23,37,17,40,8488,0
34,40,63,24,1,1,2,0,22,1,21,3445,0
34,41,59,23,3,0,0,1,23,2,22,2849,0
34,42,164.5,65,16,5,30,9,35,4,34,6129,0
34,43,17.5,6.7,1.6,0.8,0.5,0,6.2,0.5,5.2,773.9,1
34,49,5,1.8,0.2,0.1,0.1,0.3,1.7,0.1,1.5,256.7,1
34,50,13,4.6,0.4,0.2,0.2,0.7,4.4,0.2,4,667.4,1
34,51,1,0.4,0,0,0,0.1,0.4,0,0.3,51.3,1
34,57,1,0.4,0,0,0,0.1,0.4,0,0.3,51.3,1
34,89,9,3.5,0.4,0.2,0.4,0.2,3.1,0.4,3.2,347.2,1
34,94,12,5,1.2,0,0.8,0.3,4.2,0.5,3.5,694.6,1
34,95,8,3.3,0.8,0,0.5,0.2,2.8,0.3,2.3,463.1,1
34,96,61.5,29,9,0,7,2,22,2,21,3104,0
34,97,32,14,2,0,1,0,13,1,11,1516,0
34,110,20,9.3,3,0.3,2,0.7,7.3,0.3,6.7,1001,1
34,111,11,5.1,1.6,0.2,1.1,0.4,4,0.2,3.7,550.5,1
34,119,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.7,185.2,1
35,37,8,2.4,0.1,0.3,0.2,0.1,2.2,0,2.2,326.4,1
35,38,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.5,181.4,1
35,39,146.5,54,16,5,27,9,27,2,31,5101,0
35,40,43,14,1,1,2,0,12,0,11,1789,0
35,41,16,5.1,1,1,0.3,0.3,4.8,0,4.8,580.4,1
35,42,22,7,1.4,1.4,0.5,0.5,6.5,0,6.6,798.1,1
35,43,9,3.5,0.8,0.4,0.3,0,3.2,0.3,2.7,398,1
35,50,45,16,1,2,0,0,16,1,16,2070,0
35,51,32,13,4,2,2,1,11,0,11,1415,0
35,96,11,4.6,1.1,0,0.7,0.3,3.9,0.4,3.2,636.7,1
35,97,43,15,4,3,1,1,14,0,13,1781,0
35,109,10,4.7,1.5,0.2,1,0.3,3.7,0.2,3.3,500.5,1
35,110,6,2.8,0.9,0.1,0.6,0.2,2.2,0.1,2,300.3,1
35,111,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,100.1,1
35,118,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.6,1
36,42,4,1.3,0.3,0.3,0.1,0.1,1.2,0,1.2,145.1,1
36,49,12,4.3,0.4,0.2,0.2,0.6,4.1,0.2,3.7,616.1,1
36,50,70.5,28,7,3,1,0,27,2,25,3103,0
36,51,49,20,6,2,0,1,20,0,20,2654,0
36,52,29,15,4,0,0,0,15,1,15,2063,0
36,53,6,2.1,0.2,0.1,0.1,0.3,2,0.1,1.8,308,1
36,58,2,0.8,0.1,0,0.1,0,0.7,0,0.7,107.5,1
36,97,10,4.2,1,0,0.6,0.3,3.6,0.4,2.9,578.9,1
36,107,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,119.3,1
36,108,37,15,5,1,4,1,11,1,10,1923,0
36,109,11,5.1,1.6,0.2,1.1,0.4,4,0.2,3.7,550.5,1
36,110,33,15,5,0,6,1,9,1,12,1798,0
36,117,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115.7,1
37,21,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
37,33,9,3.3,0.8,0.5,1.2,0.8,2.1,1,1,275.1,1
37,37,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.2,61.1,1
37,39,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1.1,152.8,1
37,48,23,12,3,0,2,1,10,0,10,1398,0
37,49,74,28,7,4,2,0,26,1,25,3386,0
37,50,105,41,12,4,8,1,33,2,32,4618,0
37,51,94.5,33,5,1,1,5,32,2,24,3890,0
37,52,51,18,3,2,0,1,18,0,18,2354,0
37,53,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,205.4,1
37,80,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,146.3,1
37,107,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.6,1
37,108,75,35,8,1,12,5,23,2,24,3477,0
37,109,17,5.3,0.7,0.9,0.2,0.4,5.1,0.4,4.6,604.8,1
37,110,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,106.7,1
37,117,10,4.5,1.5,0,0.2,0.6,4.3,0.2,3.7,578.5,1
38,20,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
38,21,3,1,0,0.1,0.1,0,0.9,0,1,124,1
38,25,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
38,48,41,16,4,3,5,1,11,0,16,1875,0
38,49,141,56,16,4,21,7,35,4,30,5742,0
38,50,102.5,44,14,0,13,4,31,2,31,4185,0
38,51,104,42,7,3,8,1,34,2,37,4558,0
38,52,42,16,2,1,0,1,16,1,16,1836,0
38,53,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,205.4,1
38,61,2,0.8,0.1,0,0.1,0,0.7,0,0.7,107.5,1
38,62,17,6.7,0.8,0.4,0.8,0.4,5.9,0,5.9,913.7,1
38,79,30,12,5,1,0,0,12,1,12,1379,0
38,80,24,9.3,2,1,1,1,8.3,0,9.3,1170.1,1
38,105,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,178.9,1
38,106,41.5,18,3,1,2,2,16,2,16,1776,0
38,107,124,52,13,1,10,6,42,4,42,4906,0
38,108,57.5,17.8,2.2,3,0.7,1.5,17.1,1.5,15.6,2045.5,1
38,117,8,3.6,1.2,0,0.2,0.4,3.4,0.1,3,462.8,1
38,120,9,3.6,1.2,0.2,0,0.2,3.6,0.9,1.7,416.6,1
39,26,7,2.4,0,0.2,0.2,0,2.2,0,2.2,289.3,1
39,35,9,3.3,0.8,0.5,1.2,0.8,2.1,1,1,275.1,1
39,47,2,0.6,0,0.1,0.1,0,0.5,0,0.5,76.4,1
39,48,81.5,31,3,2,5,3,26,1,26,3319,0
39,49,127,51,19,5,26,6,25,7,22,4579,0
39,50,84,35,9,2,9,4,26,2,25,3700,0
39,51,79,32,7,2,5,1,27,1,26,3659,0
39,52,42,22,8,0,0,2,22,0,21,2489,0
39,60,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,161.2,1
39,61,30.5,11,1,0,0,0,11,0,8,1309,0
39,62,168.5,64,13,3,10,8,54,8,44,6786,0
39,63,1,0.4,0,0,0,0,0.4,0,0.3,53.7,1
39,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56,1
39,79,48,19,5,4,4,2,15,0,15,2181,0
39,80,63,28,9,1,5,0,23,0,22,3384,0
39,103,20,9,2.6,0.3,0.6,0.6,8.4,0.3,7.7,1192.6,1
39,104,48,25,13,1,5,3,20,4,16,2931,0
39,105,50.5,24,8,0,18,5,6,1,10,2255,0
39,106,148.5,60,18,7,23,10,37,10,45,5900,0
39,107,15,6.8,1.9,0.2,0.5,0.5,6.3,0.2,5.8,894.4,1
39,116,6,2.7,0.9,0,0.1,0.3,2.6,0.1,2.2,347.1,1
39,117,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.5,231.4,1
40,26,6,2,0,0.1,0.1,0,1.9,0,1.9,248,1
40,27,22,7.5,0,0.5,0.5,0,7,0,7,909.2,1
40,32,4,1.5,0.3,0.1,0.5,0.1,1,0.1,1.1,163.3,1
40,35,9,3.3,0.8,0.5,1.2,0.8,2.1,1,1,275.1,1
40,42,2,0.6,0,0.1,0.1,0,0.5,0,0.5,76.4,1
40,43,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
40,44,5,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,191,1
40,46,21,6.3,0.3,0.9,0.6,0.3,5.7,0,5.7,802.2,1
40,47,25,11,3,0,0,0,11,0,10,1094,0
40,48,47.5,19,5,0,0,0,19,1,16,2221,0
40,49,134.5,59,20,2,31,11,28,7,31,5233,0
40,50,124,42,4,1,2,1,40,2,37,4919,0
40,51,31,12,2,1,1,0,11,0,11,1509,0
40,52,24,12,2,0,0,1,12,1,12,1308,0
40,61,2,0.8,0.1,0,0.1,0,0.7,0,0.7,107.5,1
40,62,55.5,24,6,1,0,2,24,1,19,2814,0
40,63,10,4,0.5,0.2,0.5,0.2,3.5,0,3.5,537.4,1
40,69,3,1.3,0.4,0,0.2,0,1.1,0.1,0.9,167.9,1
40,72,3,1.3,0.4,0,0.2,0,1.1,0.1,0.9,167.9,1
40,79,20,12,6,0,0,1,12,1,9,1330,0
40,80,77,34,11,2,8,2,26,5,23,3678,0
40,84,21,7.4,1.1,1.1,0,0.5,7.4,0.5,6.8,1049.5,1
40,85,79,30,5,1,5,1,25,2,23,3935,0
40,86,58,24,3,0,6,1,18,0,18,2762,0
40,87,36,16,4,0,2,0,14,1,13,2022,0
40,88,39.5,15.5,1.6,0.8,1.6,0.8,13.9,1.6,13.8,1523.8,1
40,104,119.5,52,21,3,33,4,19,5,32,4756,0
40,105,170.5,85,37,3,55,9,30,13,37,7963,0
40,106,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,238.5,1
40,116,7.5,3.4,1.1,0,0.2,0.4,3.2,0.1,2.8,433.9,1
40,117,8,3.6,1.2,0,0.2,0.4,3.4,0.1,3,462.8,1
41,16,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
41,22,8,2.7,0,0.2,0.2,0,2.5,0,2.5,330.6,1
41,24,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
41,27,28,9.6,0,0.7,0.7,0,8.9,0,8.9,1157.2,1
41,28,26,9.9,1.8,0.4,3.6,0.9,6.3,0.9,7.2,1061.5,1
41,30,12,4.6,0.8,0.2,1.7,0.4,2.9,0.4,3.3,489.9,1
41,31,16,6.1,1.1,0.3,2.2,0.6,3.9,0.6,4.4,653.2,1
41,32,55,29,13,1,9,0,20,0,21,3226,0
41,33,13,4.7,1.2,0.7,1.6,1.2,3.1,1.4,1.4,397.3,1
41,37,13,4.7,1.2,0.7,1.6,1.2,3.1,1.4,1.4,397.3,1
41,39,8,2.4,0.1,0.3,0.2,0.1,2.2,0,2.2,305.6,1
41,46,27,8.1,0.4,1.2,0.8,0.4,7.3,0,7.3,1031.4,1
41,47,75.5,36,12,1,16,5,20,0,26,3382,0
41,48,45,18,5,1,1,2,17,1,15,2069,0
41,49,30,10.8,2.4,1.2,4.2,0,6.6,0.6,8.4,1360.2,1
41,50,117,40,2,3,12,4,28,2,30,4604,0
41,51,199,67,8,9,29,12,38,8,31,6773,0
41,52,20,7.2,1.6,0.8,2.8,0,4.4,0.4,5.6,906.8,1
41,62,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.4,215,1
41,63,2,0.8,0.1,0,0.1,0,0.7,0,0.7,107.5,1
41,68,17,7.3,2.1,0,1.2,0,6.1,0.3,5,951.4,1
41,69,203.5,85,29,8,32,9,53,7,63,8475,0
41,70,174,77,29,7,33,8,44,4,50,8049,0
41,71,90,41,17,2,18,6,23,5,28,4615,0
41,72,23,9.9,2.8,0,1.6,0,8.3,0.4,6.7,1287.2,1
41,73,11,4.7,1.3,0,0.7,0,4,0.2,3.2,615.6,1
41,80,13,5,1.1,0.5,0.5,0.5,4.5,0,5,633.8,1
41,81,9,3.5,0.7,0.4,0.4,0.4,3.1,0,3.5,438.8,1
41,87,17,6,0.8,0.8,0,0.4,6,0.4,5.5,849.6,1
41,88,79,33,8,0,10,0,23,2,26,3943,0
41,104,59,29,10,1,26,3,3,1,14,2133,0
41,105,71,35,10,1,17,4,18,3,21,3416,0
41,106,17,7.7,2.2,0.3,0.6,0.5,7.1,0.3,6.6,1013.7,1
41,116,7,3.1,1,0,0.1,0.4,3,0.1,2.6,405,1
42,20,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
42,25,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
42,26,4,1.5,0.2,0.1,0.4,0.4,1.1,0.3,1.1,155.2,1
42,27,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
42,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,76.5,1
42,32,11,3.8,0.7,0.7,0.5,0,3.3,0.6,2.5,420.9,1
42,33,33,14,3,1,3,0,11,0,11,1409,0
42,34,16,6,1.9,0.8,1.5,0,4.5,0,2.6,698.7,1
42,35,30,12,1,0,0,2,12,0,11,1440,0
42,39,52,20,1,0,0,1,20,1,19,2271,0
42,47,27,13,4.7,0,8.4,0.9,4.6,0,8.4,1072.6,1
42,48,39,13,1,2,0,1,13,1,12,1630,0
42,49,37,15,4,1,6,3,9,1,8,1377,0
42,50,38.5,17,5,0,4,0,13,0,11,1817,0
42,51,13,4.7,0.6,0.3,0.3,0.2,4.4,0.2,3.9,592.5,1
42,52,10,3.6,0.5,0.2,0.2,0.1,3.4,0.1,3,455.8,1
42,67,67,33,14,0,18,1,15,2,22,3284,0
42,68,71.5,26,5,1,13,5,13,3,13,2624,0
42,69,147.5,65,24,6,27,11,38,9,39,6762,0
42,70,177.5,81,33,7,43,11,38,7,42,7772,0
42,71,56,28,13,2,8,0,20,2,17,3263,0
42,80,8,2.6,0.2,0.2,0,0.6,2.6,0.3,2.3,422.9,1
42,81,19.5,6.3,0.4,0.4,0,1.5,6.3,0.7,5.6,1030.7,1
42,86,15,4.7,0.3,0.3,0.2,0.5,4.5,0,4.2,628.9,1
42,87,42,13.3,0.7,0.7,0.8,1.5,12.5,0,11.8,1761.1,1
42,88,48,16,2,0,1,1,15,0,16,2203,0
42,95,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,56.7,1
42,103,46,20,4,0,4,1,16,2,16,2161,0
42,104,54,28,12,0,10,3,18,3,18,3170,0
42,105,17,5.7,0.9,1.1,0.7,0.7,5,0,4.8,757.6,1
42,106,15,5.1,0.8,1,0.6,0.6,4.5,0,4.3,668.5,1
42,115,15,5.6,1.3,0.7,0.4,0.3,5.2,0.8,4.2,749.5,1
42,116,12,4.4,1.1,0.5,0.2,0.3,4.2,0.7,3.4,599.6,1
43,27,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
43,28,5,1.7,0.3,0.3,0.2,0,1.5,0.3,1.1,191.3,1
43,31,32,13,5,2,11,2,2,6,2,801,0
43,32,3,1,0.2,0.2,0.1,0,0.9,0.2,0.7,114.8,1
43,33,85,26,2,7,2,1,24,4,23,2849,0
43,34,224.5,89,27,11,66,14,23,16,31,7744,0
43,35,36,15,7,2,3,0,12,1,12,1690,0
43,36,21,11,3,0,7,2,4,0,3,1291,0
43,37,171,99,49,0,84,7,15,7,58,7124,0
43,38,40,16,4,0,1,0,15,0,15,2430,0
43,39,87,38,12,0,4,3,34,1,34,4233,0
43,40,14,6.8,2,0,1.6,1,5.2,0.7,6.2,903.8,1
43,49,19,6.9,1,0.5,0.5,0.2,6.4,0.2,5.7,865.9,1
43,50,53,24,13,4,8,1,16,2,14,2397,0
43,51,82,31,6,4,10,7,21,2,18,3323,0
43,52,15.5,5.6,0.8,0.4,0.4,0.2,5.2,0.2,4.7,706.4,1
43,54,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90,1
43,55,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,225.1,1
43,56,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,135.1,1
43,57,82.5,32,3,1,4,2,28,0,30,3386,0
43,58,67,26,3,0,1,1,25,0,25,3288,0
43,59,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.9,351.9,1
43,67,37,16.4,5.7,0,11.4,0,5,0.7,7.8,1364,1
43,68,50,22,6,1,10,2,12,2,14,2572,0
43,69,51,24,7,2,9,5,15,3,16,2686,0
43,70,42,19,6,0,6,3,13,1,16,2346,0
43,71,12,3.7,0.2,0.2,0.9,0.4,2.8,0.2,2,526.7,1
43,80,7,2.3,0.1,0.1,0,0.5,2.3,0.3,2,370,1
43,81,18,5.8,0.3,0.3,0,1.4,5.8,0.7,5.1,951.4,1
43,88,8,3.6,1.3,0.2,1.6,0,2,0.2,2.8,425.7,1
43,92,18,8.1,2.8,0.4,3.5,0,4.6,0.4,6.4,957.9,1
43,93,23,9.3,2.4,0.4,1.2,1.2,8.1,0,8.5,1304.5,1
43,94,16,6.5,1.7,0.3,0.9,0.8,5.6,0,5.9,907.5,1
43,103,97,40,10,3,0,2,40,1,38,4230,0
43,104,106,48,14,1,8,2,40,3,37,4960,0
43,105,28,14,4,0,8,0,6,0,6,1831,0
43,114,40,17,3,0,2,1,15,2,15,2333,0
43,115,76,26,5,1,5,0,21,1,23,3096,0
43,116,44,17,3,0,1,1,16,1,16,2318,0
43,117,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,1.7,299.8,1
43,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.3,1
44,31,32,10.9,2.1,2.1,1.2,0,9.7,1.7,7.2,1224.4,1
44,32,14,4.8,0.9,0.9,0.6,0,4.2,0.7,3.1,535.7,1
44,33,148.5,64,18,5,37,5,27,1,40,5952,0
44,34,208.5,75,21,9,52,8,23,12,44,6232,0
44,35,6.5,2.4,0.8,0.3,0.6,0,1.8,0,1.1,283.9,1
44,36,129,71,37,4,65,9,6,7,31,5261,0
