x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,36,27,8.3,0.4,1.3,0,0,8.3,0,8.3,1141.8,1
27,37,125.5,46,2,2,0,4,46,0,45,5648,0
27,38,59.5,30,8,0,6,1,24,1,26,3669,0
27,39,17,6.3,1,0.7,1.3,0.3,5,0.3,4.6,742.4,1
27,40,59,20,3,2,2,3,18,1,20,2262,0
27,41,77,39,16,0,38,4,1,1,19,3229,0
27,42,78.5,28,6,2,15,7,13,0,19,2761,0
27,43,71,45,29,0,43,5,2,4,22,3439,0
27,44,100,57,30,1,46,6,11,21,17,4335,0
27,45,90,36,11,5,28,6,8,9,11,3174,0
27,46,228.5,124,67,3,111,16,13,29,41,9494,0
27,47,57,26,10,2,24,5,2,5,4,2033,0
27,48,141,80,44,3,76,3,4,6,33,5833,0
27,49,42,15,3,1,5,0,10,0,10,2064,0
27,50,178.5,85,36,5,67,13,18,13,43,7047,0
27,51,58,26,5,1,17,4,9,5,8,2378,0
27,56,22,7.8,1,0.8,1.2,1.3,6.6,0.5,6.6,1095.4,1
27,61,19,7.2,1.3,0.3,0.3,0.4,6.9,0.7,6.1,842.4,1
27,62,59.5,22,5,1,3,2,19,2,19,2732,0
27,63,116,52,18,2,17,6,35,4,34,5394,0
27,64,17,7.2,1.6,0.2,0.4,0,6.8,0,6.2,971.6,1
27,81,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
27,121,14,5.8,1.5,0.6,1,0.8,4.8,0.8,5,629.3,1
27,122,9,3.6,1,0.1,0,0.3,3.6,0.1,3.4,417.1,1
27,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
28,5,91,36,7,1,5,7,31,2,26,3861,0
28,6,63,19,3,4,0,0,19,2,18,2204,0
28,7,25,8.5,0.9,1.5,0.3,0.9,8.2,0,8.2,1027.2,1
28,23,9.5,3.8,0.5,0.1,0.5,0.3,3.3,0.3,3.2,465.5,1
28,24,16,6.4,0.9,0.1,0.9,0.6,5.5,0.4,5.4,783.9,1
28,25,21,8.4,1.2,0.2,1.1,0.8,7.3,0.6,7.1,1028.9,1
28,26,22,8.8,1.2,0.2,1.2,0.8,7.6,0.6,7.4,1077.9,1
28,31,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
28,37,41.5,17,3,1,0,1,17,0,16,1973,0
28,38,116,50,11,3,9,2,41,1,46,5836,0
28,39,35,13,1,1,0,2,13,1,12,1726,0
28,42,9,4.2,1.4,0.2,2.2,0.5,2,0.3,2.5,435.2,1
28,43,18,8.3,2.8,0.3,4.3,0.9,4,0.6,4.9,870.5,1
28,44,284.5,116,39,14,115,23,1,35,24,8476,0
28,45,293.5,155,83,8,145,17,10,33,49,10864,0
28,46,389,214,115,12,203,21,11,28,90,15465,0
28,47,19,9.2,2.9,0.6,5.2,1,4,1.3,4.4,934.1,1
28,48,83,46,23,1,43,6,3,6,24,3891,0
28,49,61.5,36,21,1,33,5,3,3,18,2384,0
28,50,16,7.7,2.5,0.5,4.4,0.9,3.3,1.1,3.7,786.6,1
28,51,66,23,1,3,0,0,23,0,23,3504,0
28,55,27,9.6,1.2,0.9,1.5,1.6,8.1,0.6,8.1,1344.4,1
28,56,58,20,3,2,0,3,20,1,20,2091,0
28,62,17.5,7.4,1.6,0.2,0.4,0,7,0,6.4,1000.2,1
28,63,34,14,2,1,0,2,14,0,14,1944,0
28,64,20,11,3,0,1,0,10,0,11,1600,0
28,65,12,5.1,1.1,0.1,0.3,0,4.8,0,4.4,685.9,1
28,120,6,2.5,0.7,0.2,0.4,0.3,2.1,0.3,2.2,269.7,1
28,121,16.5,6.8,1.8,0.7,1.1,0.9,5.7,0.9,5.9,741.7,1
28,122,26,14,6,0,7,1,7,1,12,1505,0
28,123,14,5.7,1.6,0.2,0,0.5,5.7,0.2,5.3,648.8,1
29,5,7,2.4,0.2,0.4,0.1,0.2,2.3,0,2.3,287.6,1
29,6,11,3.7,0.4,0.6,0.1,0.4,3.6,0,3.6,452,1
29,19,36,11,0,0,0,0,11,0,9,1333,0
29,20,38,13,5,2,1,0,12,1,10,1718,0
29,21,74,36,10,0,5,4,31,2,30,4167,0
29,22,113,50,6,1,1,2,49,1,44,5641,0
29,23,18,7.2,1,0.2,1,0.7,6.2,0.5,6.1,881.9,1
29,24,11,4.4,0.6,0.1,0.6,0.4,3.8,0.3,3.7,538.9,1
29,25,8,3.2,0.4,0.1,0.4,0.3,2.8,0.2,2.7,392,1
29,37,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,131,1
29,38,54,22,4,0,2,1,20,0,19,2804,0
29,39,20,7.4,1.1,0.8,1.5,0.3,5.9,0.3,5.4,873.4,1
29,41,11,4.1,0.6,0.5,0.8,0.2,3.3,0.2,3,480.4,1
29,42,98,48,17,2,28,2,20,2,33,4584,0
29,43,119,49,18,5,31,1,18,10,28,4390,0
29,44,236.5,87,22,15,64,13,23,16,37,7254,0
29,45,109,55,29,3,47,5,8,8,22,4326,0
29,46,207.5,93,41,9,75,17,18,26,30,7133,0
29,47,18,8.7,2.8,0.6,4.9,1,3.8,1.2,4.2,885,1
29,48,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,49.2,1
29,49,19,9.2,2.9,0.6,5.2,1,4,1.3,4.4,934.1,1
29,50,120,35,7,7,4,7,31,10,8,3305,0
29,51,113,45,16,6,27,3,18,3,22,4520,0
29,52,22,7.8,1,0.8,1.2,1.3,6.6,0.5,6.6,1095.4,1
29,55,16,5.7,0.7,0.6,0.9,0.9,4.8,0.4,4.8,796.7,1
29,56,47,18,4,3,4,0,14,0,14,1956,0
29,62,34,12,0,1,0,0,12,0,11,1615,0
29,63,12,5.1,1.1,0.1,0.3,0,4.8,0,4.4,685.9,1
29,64,21,8.9,1.9,0.2,0.5,0,8.4,0,7.7,1200.2,1
29,65,8,3.4,0.7,0.1,0.2,0,3.2,0,2.9,457.2,1
29,121,17,7,1.9,0.7,1.2,0.9,5.8,0.9,6.1,764.2,1
30,0,7,2.6,0.4,0.1,0.6,0.4,2,0.1,1.9,294.9,1
30,17,5,2.3,0.6,0,0.4,0.3,1.9,0.1,1.6,258.4,1
30,18,13,6.1,1.7,0,1,0.7,5.1,0.3,4.1,671.9,1
30,19,81.5,39,13,0,24,4,15,4,25,3422,0
30,20,60,27,7,0,2,5,25,1,23,3335,0
30,21,219,84,21,7,6,7,78,11,41,7986,0
30,22,57.5,20,4,2,9,0,11,1,16,2292,0
30,30,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
30,34,3,0.9,0,0.1,0,0,0.9,0,0.9,126.9,1
30,35,26,11,4,1,4,0,7,5,9,1203,0
30,36,38,13,3,1,0,1,13,0,13,1662,0
30,37,62,25,5,1,5,0,20,0,20,2462,0
30,38,28,10.3,1.6,1.1,2.1,0.5,8.2,0.5,7.6,1222.8,1
30,39,22,8.1,1.3,0.9,1.6,0.4,6.5,0.4,6,960.8,1
30,40,35,15,6,2,6,0,9,3,10,1691,0
30,41,35,13,1,0,7,3,6,3,4,1157,0
30,42,42,18,4,0,9,0,9,2,16,1940,0
30,43,25.5,11.8,3.9,0.4,6.1,1.3,5.7,0.9,7,1233.2,1
30,44,70,25,4,3,15,2,10,1,11,2650,0
30,45,170.5,83,36,6,68,6,15,9,53,7237,0
30,46,93,26,3,4,17,5,9,2,16,2792,0
30,47,136.5,67,30,3,58,6,9,7,33,5013,0
30,48,43.5,21,7,1,18,3,3,3,11,1549,0
30,49,33,11,1,1,3,0,8,0,10,1346,0
30,50,2,1,0.3,0.1,0.6,0.1,0.4,0.1,0.5,98.3,1
30,51,65,21,3,5,8,2,13,3,16,2230,0
30,52,28,12,2,0,2,0,10,1,11,1438,0
30,55,54,25,8,1,3,2,22,1,21,2781,0
30,56,67,29,1,1,0,0,29,0,29,3403,0
30,100,6,2.4,0.4,0,0.9,0,1.5,0,1.8,262.2,1
30,121,29,14,5,0,2,0,12,0,11,1384,0
30,122,16,6.5,1.8,0.2,0,0.6,6.5,0.2,6.1,741.5,1
30,123,10,4.1,1.1,0.1,0,0.4,4.1,0.1,3.8,463.4,1
31,0,50,17,1,0,0,1,17,0,16,2098,0
31,16,15.5,7.2,2,0,1.2,0.8,6,0.4,4.8,801.2,1
31,17,52,17,2,3,2,1,15,3,15,2031,0
31,18,101,44,9,0,21,8,23,9,25,4412,0
31,19,89,33,9,3,6,4,27,1,25,3285,0
31,20,108.5,48,18,4,35,4,13,1,28,4220,0
31,21,105.5,24,0,10,0,2,24,3,15,2838,0
31,22,48,27,16,0,26,2,1,1,13,1773,0
31,36,5,1.5,0.1,0.2,0,0,1.5,0,1.5,211.5,1
31,37,70,23,6,3,0,0,23,1,16,2549,0
31,38,21,7.7,1.2,0.9,1.5,0.3,6.2,0.3,5.7,917.1,1
31,40,81,35,8,2,18,1,17,1,27,3607,0
31,41,109,40,8,6,21,5,19,5,21,3670,0
31,42,6,2.8,0.9,0.1,1.5,0.3,1.3,0.2,1.6,290.2,1
31,43,82,27,5,3,14,2,13,6,20,2310,0
31,44,266,110,38,10,72,13,38,17,47,9089,0
31,45,275.5,131,62,11,103,19,28,22,90,9734,0
31,46,77,27,6,4,14,6,13,7,15,2486,0
31,47,179,109,57,0,94,13,15,5,32,6936,0
31,48,80,44,19,1,37,5,7,4,21,3481,0
31,50,32,13,5,2,0,1,13,0,12,1475,0
31,51,16,7.7,2.5,0.5,4.4,0.9,3.3,1.1,3.7,786.6,1
31,52,51,21,7,3,13,0,8,1,13,2070,0
31,53,38.5,13,1,2,3,2,10,1,9,1745,0
31,54,66,29,8,1,3,1,26,3,13,2613,0
31,55,109,50,15,2,9,3,41,3,46,5107,0
31,56,113,47,9,1,31,11,16,7,17,4152,0
31,121,18,7.4,2,0.7,1.2,1,6.2,1,6.5,809.1,1
31,122,20,8.1,2.3,0.3,0,0.8,8.1,0.3,7.6,926.8,1
31,123,8,3.2,0.9,0.1,0,0.3,3.2,0.1,3,370.7,1
32,0,21.5,6.5,0.6,1.1,0.5,0,6,0.3,6.3,823,1
32,6,32,12,2,1,0,0,12,0,11,1441,0
32,7,73,24,2,2,0,2,24,1,20,2146,0
32,14,107.5,61,32,1,60,15,1,6,9,3640,0
32,15,31,13.7,3.6,0,6.6,1.2,7.1,1.2,8.3,1424.2,1
32,16,48,19,5,2,0,0,19,2,19,2471,0
32,17,133,55,20,5,12,7,43,11,37,5126,0
32,18,189,77,20,9,20,8,57,11,58,7000,0
32,19,146.5,51,13,9,21,10,30,11,36,4678,0
32,21,10,3.9,1.1,0.5,0.7,0.2,3.2,0.3,3.2,432.1,1
32,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,123.7,1
32,37,131.5,45,7,4,9,6,36,2,35,5255,0
32,38,113.5,45,9,3,9,5,36,0,26,4716,0
32,39,74.5,28,2,3,14,9,14,4,19,2865,0
32,40,16,7.4,1.8,0,1.2,0.6,6.2,0.6,6.2,989.5,1
32,42,64,20.7,6.9,6.9,19.7,1,1,7.9,13.8,1483.8,1
32,43,411,134,30,27,129,28,5,64,21,9303,0
32,44,118,41,9,7,10,4,31,4,36,4190,0
32,45,76,32,10,3,24,6,8,6,10,2535,0
32,46,125,54,17,3,28,7,26,6,24,4116,0
32,48,45,21,10,1,16,0,5,1,17,1718,0
32,49,24.5,9.5,1.6,0.8,2.1,1.2,7.4,1.2,7.4,1005.5,1
32,50,11,4.3,0.7,0.4,0.9,0.6,3.4,0.6,3.3,451.5,1
32,51,66,27,10,2,6,3,21,4,19,2661,0
32,52,64,21,2,2,4,2,17,1,19,2395,0
32,53,62,31,14,1,28,3,3,3,13,2377,0
32,54,108,50,23,4,26,4,24,8,26,4133,0
32,55,118,55,17,0,22,6,33,3,43,5556,0
32,56,40,26,17,1,19,3,7,2,6,1709,0
32,80,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.7,1
32,115,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,127.3,1
32,121,24,8.6,0.7,0.7,0.7,0.7,7.9,1.4,5.7,1018,1
32,122,36,14,4,1,3,0,11,0,12,1564,0
32,123,4,1.9,0.3,0,0,0.2,1.9,0,1.7,233.9,1
33,6,34,15,4,0,0,2,15,0,15,1705,0
33,7,39,15,6,3,4,1,11,3,13,1743,0
33,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,138,1
33,14,39.5,15,3,1,8,2,7,0,13,1513,0
33,15,21,9.3,2.4,0,4.4,0.8,4.9,0.8,5.7,964.8,1
33,16,97,31,2,3,5,1,26,1,25,3618,0
33,17,128,54,16,4,14,9,40,9,36,5143,0
33,18,161,67,23,6,30,10,37,10,31,6924,0
33,19,35.5,20,11,0,3,1,17,3,17,1986,0
33,37,28,12,3,0,2,2,10,2,10,1321,0
33,38,34,11,1,3,0,2,11,0,5,1319,0
33,39,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,247.4,1
33,43,250.5,75,14,19,47,12,28,27,15,6918,0
33,44,68,23,0,2,0,1,23,2,18,2327,0
33,47,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
33,50,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,123.1,1
33,51,30,16,4,0,14,5,2,8,2,1156,0
33,52,42,18,6,2,4,2,14,2,13,1689,0
33,53,39,17,5,0,6,0,11,1,11,1850,0
33,54,70,30,10,1,10,0,20,0,18,3400,0
33,55,109,52,20,1,30,5,22,6,36,4555,0
33,56,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,212.6,1
33,71,25.5,8.4,0,0.7,0,0,8.4,0,8.4,1012.3,1
33,72,20.5,11,3,0,2,2,9,0,10,1192,0
33,73,3,1,0,0.1,0,0.1,1,0.1,0.9,132.1,1
33,80,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
33,121,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1,169.7,1
33,122,16,7.7,1.4,0,0,0.7,7.7,0,7,935.7,1
34,6,61.5,21,2,2,0,1,21,0,21,2643,0
34,7,109,47,14,1,8,2,39,6,40,5036,0
34,8,34,13.9,2.3,0.8,0,0.8,13.9,1.5,11.6,1564,1
34,16,52,13,0,4,0,1,13,2,12,1487,0
34,17,47,18,2,0,8,0,10,1,17,1798,0
34,18,44,17.3,4.7,2,3.3,0.7,14,1.3,14,1901.3,1
34,19,12,4.7,1.3,0.5,0.9,0.2,3.8,0.4,3.8,518.5,1
34,49,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
34,50,97,28,1,5,3,1,25,3,26,3319,0
34,51,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
34,53,121,46,9,8,28,5,18,10,33,3847,0
34,54,26,11,2,1,4,0,7,0,11,1154,0
34,55,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,159.5,1
34,71,11,3.6,0,0.3,0,0,3.6,0,3.6,436.7,1
34,72,48,20,7,2,0,0,20,0,19,2525,0
34,73,48,21,4,0,1,2,20,1,20,2328,0
34,74,97.5,47,16,2,9,4,38,3,37,4775,0
34,75,54,21,3,1,2,4,19,0,18,2404,0
34,76,4,1.4,0,0.1,0.1,0.1,1.3,0.1,1.2,176.1,1
34,83,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
34,121,1.5,0.5,0,0,0,0,0.5,0.1,0.4,63.6,1
34,122,3,1.4,0.3,0,0,0.1,1.4,0,1.3,175.4,1
35,6,17,7.8,2.6,0.5,2.1,1,5.7,0.5,5.8,1010.6,1
35,7,31,15,7,0,4,0,11,0,14,1908,0
35,8,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,184,1
35,50,36.5,13,4,2,9,2,4,1,6,1232,0
35,51,77,39,18,1,24,4,15,4,16,3238,0
35,52,14,6.2,1.7,0,0.6,0.6,5.6,0.6,5.6,744.2,1
35,53,64,19,1,3,0,1,19,3,16,2231,0
35,54,80.5,31,4,2,28,10,3,1,15,2441,0
35,72,5,1.7,0,0.2,0.1,0.2,1.6,0.1,1.5,220.2,1
35,73,30,10.2,0,1,0.3,1,9.9,0.7,9.2,1321,1
35,74,53,18,0,2,0,1,18,1,17,2249,0
35,75,83,33,6,2,3,3,30,2,27,3458,0
35,76,25,12,4,0,0,0,12,1,9,1482,0
35,77,8,3,0.4,0.1,0.3,0.3,2.7,0.3,2.4,410.7,1
36,6,5.5,2.5,0.8,0.2,0.7,0.3,1.8,0.2,1.9,327,1
36,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,138,1
36,45,1,0.3,0.1,0.1,0.3,0,0,0.1,0.2,23.2,1
36,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.3,1
36,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.3,1
36,54,111,36,3,5,0,3,36,4,34,3910,0
36,73,11,3.7,0,0.4,0.1,0.4,3.6,0.2,3.4,484.4,1
36,74,10,3.4,0,0.3,0.1,0.3,3.3,0.2,3.1,440.3,1
36,75,7,2.4,0,0.2,0.1,0.2,2.3,0.2,2.2,308.2,1
36,76,21,7.2,0,0.7,0.3,0.7,6.9,0.5,6.5,924.7,1
36,77,36,13.5,1.9,0.6,1.3,1.3,12.2,1.3,10.9,1848.2,1
36,78,9,3.4,0.5,0.2,0.3,0.3,3.1,0.3,2.7,462.1,1
37,6,10,4.6,1.5,0.3,1.2,0.6,3.4,0.3,3.4,594.5,1
37,54,73,24,4,4,2,4,22,4,12,2414,0
37,55,90,26,1,3,0,3,26,1,13,2835,0
37,77,2,0.7,0.2,0,0.3,0,0.4,0,0.4,75.5,1
37,78,14,5.2,1.1,0.3,2.5,0.3,2.7,0.3,3,528.5,1
38,41,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,247.4,1
38,42,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.2,164.2,1
38,44,8,3.1,0.5,0.3,0.7,0.4,2.4,0.4,2.4,328.3,1
38,54,3,1,0.3,0,0.3,0.1,0.7,0.1,0.8,115.3,1
38,55,64,21,4,3,5,1,16,2,18,2522,0
38,56,22,7.6,2.1,0,2.1,0.7,5.5,0.7,6.2,845.6,1
38,121,1,0.4,0,0,0.1,0,0.3,0.1,0.2,42.4,1
39,15,14.5,4.8,0.5,0.5,0.2,0.2,4.6,0.2,4.8,597.9,1
39,42,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
39,55,5,1.7,0.5,0,0.5,0.2,1.2,0.2,1.4,192.2,1
39,82,16,7.8,3,0.4,0.7,0.7,7.1,0.7,6.7,1020.3,1
39,90,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
40,14,14,4.6,0.4,0.4,0.2,0.2,4.4,0.2,4.6,577.3,1
40,15,26.5,8.7,0.8,0.8,0.4,0.4,8.3,0.4,8.7,1092.7,1
40,16,6,2,0.2,0.2,0.1,0.1,1.9,0.1,2,247.4,1
40,46,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
40,56,1,0.3,0.1,0,0.1,0,0.2,0,0.3,38.4,1
40,79,24,15,8,0,13,2,2,0,9,1146,0
40,82,60,24,3,0,4,2,20,2,22,2728,0
40,83,16,7.8,3,0.4,0.7,0.7,7.1,0.7,6.7,1020.3,1
40,86,6,2.9,1.1,0.1,0.3,0.3,2.6,0.3,2.5,382.6,1
40,89,7,3.3,1,0,0.5,0.6,2.8,0.2,3.3,398,1
40,90,28,13.4,3.8,0,1.9,2.5,11.5,0.6,13.4,1592.2,1
40,91,5,2.4,0.7,0,0.3,0.5,2.1,0.1,2.4,284.3,1
41,13,3,1,0.1,0.1,0.1,0,0.9,0,1,123.7,1
41,14,91,31,7,4,0,3,31,0,30,3609,0
41,15,51.5,20,3,1,2,1,18,3,20,2401,0
41,29,13,3.8,0.6,0.8,0,0,3.8,0,3.8,428,1
41,30,4,1.2,0.2,0.3,0,0,1.2,0,1.2,131.7,1
41,56,1,0.3,0.1,0,0.1,0,0.2,0,0.3,38.4,1
41,79,35.5,13.1,2.8,0.7,6.2,0.7,6.9,0.7,7.6,1340,1
41,80,51,20,5,2,5,1,15,3,16,2194,0
41,82,36,15,5,1,1,0,14,1,14,1661,0
41,83,74,33,4,1,3,4,30,0,30,3804,0
41,84,69.5,29,5,0,2,2,27,2,26,3372,0
41,86,5,2.4,0.9,0.1,0.2,0.2,2.2,0.2,2.1,318.8,1
41,90,61,27,9,2,6,1,21,2,23,3050,0
41,91,71,31,9,2,4,1,27,4,27,3243,0
41,92,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
42,13,10,3,0.1,0.7,0,0,3,0.1,3,381,1
42,14,58,24,9,3,0,2,24,1,19,2617,0
42,15,66,27,5,0,6,5,21,3,22,3210,0
42,29,64,21,3,3,0,0,21,0,21,2626,0
42,30,37,11.6,1,1,0.7,0.7,10.9,0.3,10.6,1540.6,1
42,31,26,8.2,0.7,0.7,0.5,0.5,7.7,0.2,7.5,1082.6,1
42,80,8,3.9,1.1,0,1.1,0.2,2.8,0.7,2.8,448.2,1
42,81,80,29,7,3,7,2,22,2,20,3037,0
42,82,78.5,31,7,4,6,1,25,7,27,3584,0
42,83,33,13.1,1.2,0.6,1.9,0.6,11.2,1.2,12.5,1689.8,1
42,84,14,5.5,0.5,0.3,0.8,0.3,4.7,0.5,5.3,716.9,1
42,90,21,9.2,2.2,0.2,2.8,0.6,6.4,0.7,6.6,1196.4,1
42,91,74,31,8,0,6,1,25,4,30,3429,0
42,92,13,5.3,1.6,0.2,0.8,0.5,4.5,0.8,4.7,649.4,1
42,93,7,2.9,0.8,0.1,0.4,0.3,2.5,0.4,2.5,349.7,1
42,110,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
42,122,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,190.9,1
43,5,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,109,1
43,6,9,3.4,0.8,0.4,0.7,0.3,2.7,0.1,2.7,490.3,1
43,7,7,2.1,0.4,0.6,0.5,0.1,1.6,0.1,1.7,337.1,1
43,14,29,8.7,0.4,2,0,0,8.7,0.4,8.7,1104.8,1
43,15,29,8.7,0.4,2,0,0,8.7,0.4,8.7,1104.8,1
43,16,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,190.5,1
43,19,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.9,1
43,20,25,9.6,0.7,0.3,1.4,1.7,8.2,0.3,8.6,1099.3,1
43,21,8,3.1,0.2,0.1,0.5,0.5,2.6,0.1,2.7,351.8,1
43,29,8,2.5,0.2,0.2,0.1,0.1,2.4,0.1,2.3,333.1,1
43,30,53,23,6,1,2,2,21,0,22,2614,0
43,31,37,14,1,2,1,1,13,0,14,1484,0
43,32,21,7.7,0.7,0.4,1,1,6.7,0.7,7,940.8,1
43,33,3,1.1,0.1,0,0.2,0.2,0.9,0.1,1,134.4,1
43,80,32,15.6,4.3,0,4.2,0.7,11.4,2.8,11.4,1792.7,1
43,81,75,35,13,1,7,5,28,2,27,3959,0
43,82,84,34,11,3,4,2,30,3,26,3818,0
43,83,81,38,12,0,17,3,21,0,27,3842,0
43,91,20,8.7,2.1,0.2,2.6,0.5,6.1,0.7,6.3,1139.4,1
43,92,105,53,24,2,29,2,24,8,34,6141,0
43,93,94,33,9,5,6,1,27,7,22,3336,0
43,94,20,8.2,2.4,0.2,1.2,0.7,7,1.2,7.2,999,1
44,5,15,5.6,1.3,0.7,1.1,0.5,4.5,0.2,4.5,817.2,1
44,6,57,21.3,4.8,2.7,4.1,2.1,17.2,0.7,17.2,3105.5,1
44,7,21,6.4,1.1,1.8,1.4,0.4,5,0.4,5,1011.2,1
44,8,4,1.2,0.2,0.3,0.3,0.1,0.9,0.1,0.9,192.6,1
44,17,6,2.3,0.2,0.1,0.3,0.4,2,0.1,2.1,263.8,1
44,19,12,4.6,0.3,0.2,0.7,0.8,3.9,0.2,4.1,527.7,1
44,20,44,16,2,1,0,0,16,0,15,1878,0
44,21,20,7.7,0.5,0.3,1.1,1.4,6.6,0.3,6.8,879.5,1
44,29,16,5,0.4,0.4,0.3,0.3,4.7,0.1,4.6,666.2,1
44,30,41,19,6,1,8,0,11,2,15,2266,0
44,31,53,22,7,2,3,1,19,3,15,2679,0
44,32,52,18,1,1,0,2,18,2,15,2324,0
44,33,3,1.1,0.1,0,0.2,0.2,0.9,0.1,1,134.4,1
44,61,73,26,4,3,0,0,26,1,24,2840,0
44,62,26,10.5,0.6,0.6,0,1.8,10.5,0.6,9.3,1287.7,1
44,63,36,14,3,1,0,0,14,0,14,2109,0
44,64,47,19,2,1,5,0,14,0,13,2055,0
44,65,23,12,3,0,1,0,11,1,12,1267,0
44,81,5,2.4,0.7,0,0.6,0.1,1.8,0.4,1.8,280.1,1
44,82,43,17,2,1,2,2,15,3,16,1799,0
44,83,80.5,27,2,3,0,2,27,0,25,3517,0
44,84,41,18,3,0,6,1,12,2,16,2063,0
44,85,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.5,204.8,1
44,91,15,6.6,1.6,0.1,2,0.4,4.6,0.5,4.7,854.5,1
44,92,97,53,26,2,26,10,27,7,28,5341,0
44,93,110,40,7,4,5,4,35,4,31,4659,0
44,94,17,7,2,0.2,1,0.6,6,1,6.1,849.2,1
44,95,3,1.2,0.4,0,0.2,0.1,1,0.2,1.1,149.9,1
44,106,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.7,255.1,1
44,109,19,8.1,2.4,0.3,0.5,0.3,7.6,1.6,6.5,969.3,1
44,110,3,1.3,0.4,0,0.1,0,1.2,0.3,1,153,1
44,123,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
45,6,63,24,5,1,3,0,21,1,20,3329,0
45,7,15,4.6,0.8,1.3,1,0.3,3.6,0.3,3.6,722.3,1
45,20,53,17,1,1,1,1,16,1,16,2148,0
45,21,80,39,14,0,10,3,29,4,26,3995,0
45,22,16,6.3,2,0.3,0,0,6.3,0.3,6,878,1
45,29,18,5.7,0.5,0.5,0.4,0.3,5.3,0.2,5.2,749.5,1
45,30,74.5,29,5,2,4,4,25,2,22,3273,0
45,31,100,38,8,3,14,7,24,5,30,4092,0
45,32,14,5.1,0.5,0.2,0.7,0.7,4.4,0.5,4.7,627.2,1
45,56,6,2.3,0.4,0,0.7,0.2,1.6,0.1,1.7,230.5,1
45,57,20,7.6,1.5,0.7,1.4,1.1,6.2,0,6.9,924.4,1
45,61,109,52,15,1,21,3,31,5,32,4637,0
45,62,112,48,14,2,14,10,34,8,27,4899,0
45,63,64,30,12,1,7,1,23,3,22,3213,0
45,64,72,29,7,1,2,2,27,3,27,3307,0
45,65,79.5,32,7,2,15,3,17,2,27,3003,0
45,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,102.4,1
45,89,10,4.4,1,0.1,1.3,0.3,3.1,0.3,3.1,569.7,1
45,90,34.5,11,2,1,3,2,8,0,8,1730,0
45,91,17.5,7.6,1.8,0.2,2.3,0.5,5.3,0.6,5.5,997,1
45,92,29,12,5,1,0,0,12,2,9,1285,0
45,93,44,17,2,0,0,0,17,1,15,2023,0
45,94,66.5,26,1,2,0,2,26,1,26,3328,0
45,102,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
45,107,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.7,255.1,1
45,109,32,15,4,1,0,3,15,1,13,1537,0
45,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
45,122,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
46,20,59.5,20,1,0,1,1,19,0,19,2289,0
