x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,90,156,46,2,8,5,4,41,5,39,5370,0
13,91,30,12.8,3.8,0,0.7,0.6,12.1,0,10.9,1600.2,1
13,92,51,16,4,4,3,0,13,5,8,1709,0
14,23,3,1.3,0.2,0,0,0.1,1.3,0,1.3,158.7,1
14,26,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1,164.4,1
14,50,20,9,2.1,0.3,2.1,0.7,6.9,1,6.6,825.2,1
14,51,44.5,13,2,3,0,0,13,1,10,1766,0
14,52,28,11.7,2.5,0.2,5,0.9,6.7,1.1,8.7,1178.8,1
14,53,36.5,13,2,2,7,1,6,1,7,1304,0
14,54,13,5.4,1.2,0.1,2.3,0.4,3.1,0.5,4,547.3,1
14,55,38.5,23,12,0,18,3,5,2,6,1423,0
14,56,185.5,103,47,1,97,9,6,12,45,7612,0
14,57,205.5,106,57,6,88,7,18,5,42,7861,0
14,58,76.5,38,15,1,31,6,7,4,21,4220,0
14,59,189.5,118,66,1,114,10,4,5,37,8534,0
14,60,281.5,138,61,8,130,15,8,8,58,10995,0
14,61,278.5,163,94,3,149,11,14,37,40,10720,0
14,62,509,238,98,17,231,46,7,42,61,16427,0
14,63,321.5,188,105,4,183,13,5,32,82,12563,0
14,64,644,292,120,24,286,47,6,57,47,21721,0
14,65,264.5,153,81,5,127,20,26,24,61,11516,0
14,66,573,260,87,9,252,63,8,26,65,19870,0
14,67,527.5,303,163,5,293,26,10,32,132,18466,0
14,68,54,19,5,3,9,1,10,0,11,1681,0
14,69,157,75,30,3,33,1,42,2,45,6459,0
14,76,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.5,114.4,1
14,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.1,1
14,87,6.5,2.6,0.3,0,0.5,0.2,2.1,0.5,2.4,306.7,1
14,88,65,27,4,1,0,1,27,0,25,2881,0
14,89,48,16,3,1,6,1,10,1,13,1931,0
14,90,29,11,3,2,2,2,9,1,8,1457,0
14,91,6,2.6,0.8,0,0.2,0.1,2.4,0,2.2,320,1
14,98,4,1.5,0.2,0.2,0.4,0.2,1.1,0.1,1,169.4,1
14,105,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,127.1,1
14,107,10,3.7,0.7,0.3,0.9,0.2,2.8,0.5,2.5,402.6,1
14,127,5,2.3,0.7,0.1,1.6,0.1,0.7,0,0.6,218.3,1
15,49,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,82.5,1
15,50,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,123.8,1
15,51,43,16,1,1,2,3,14,2,14,1938,0
15,52,6,2.5,0.5,0,1.1,0.2,1.4,0.2,1.9,252.6,1
15,53,41,17,6,1,12,2,5,1,15,1594,0
15,54,145.5,70,24,3,64,6,6,0,35,6154,0
15,55,165.5,93,44,2,68,7,25,5,57,7755,0
15,56,180.5,113,65,1,100,10,13,8,44,8158,0
15,57,155.5,77,32,3,56,4,21,5,43,6301,0
15,58,70,29,7,1,17,2,12,2,15,2730,0
15,59,173,95,51,3,79,7,16,9,43,6840,0
15,60,205.5,108,47,4,84,16,24,10,65,8463,0
15,61,80,39.1,16.9,1.8,34.7,2.7,4.4,5.3,14.2,3230.2,1
15,62,322,160,59,4,144,22,16,18,55,11200,0
15,63,392.5,194,86,12,187,21,7,22,66,14195,0
15,64,107,57,28,3,54,6,3,3,19,4198,0
15,65,126.5,55,14,1,44,6,11,6,17,4190,0
15,66,296.5,172,91,4,158,23,14,24,49,11222,0
15,67,539.5,326,202,11,311,37,15,74,19,19108,0
15,68,139,65,24,3,10,5,55,2,50,5526,0
15,69,141.5,60,20,2,21,4,39,5,38,5529,0
15,70,57,26,7,0,0,0,26,0,26,2756,0
15,73,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,42.3,1
15,75,2,0.7,0.2,0.2,0.3,0,0.4,0,0.4,84.6,1
15,76,4,1.4,0.3,0.2,0.4,0.3,1,0.1,0.7,152.5,1
15,80,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.5,114.4,1
15,86,3,1.2,0.1,0,0.2,0.1,1,0.2,1.1,141.6,1
15,88,51,22,8,1,6,1,16,1,15,2082,0
15,89,3,1.2,0.1,0,0.2,0.1,1,0.2,1.1,141.6,1
15,96,9,3.4,0.5,0.4,0.9,0.4,2.5,0.2,2.2,381.2,1
15,105,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,84.7,1
15,106,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.5,1
15,107,93.5,36,8,3,8,5,28,0,26,4184,0
15,108,21.5,7.9,1.5,0.7,2,0.5,5.9,1,5.4,865.7,1
15,110,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.5,1
16,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
16,50,6,2.7,0.6,0.1,0.6,0.2,2.1,0.3,2,247.6,1
16,51,9,3.8,0.8,0.1,1.6,0.3,2.2,0.4,2.8,378.9,1
16,52,15,6.3,1.4,0.1,2.7,0.5,3.6,0.6,4.7,631.5,1
16,53,12,5,1.1,0.1,2.2,0.4,2.8,0.5,3.7,505.2,1
16,54,54.5,28,10,0,15,4,13,1,18,2843,0
16,55,156,70,26,4,43,6,27,3,38,6096,0
16,56,213,104,37,1,91,10,13,5,53,8654,0
16,57,140,74,36,0,52,2,22,4,55,5989,0
16,58,307.5,159,72,5,136,15,23,10,88,13128,0
16,59,122,48,11,4,9,1,39,2,37,5708,0
16,60,205,110,48,2,86,10,24,4,53,8444,0
16,61,10,4.9,2.1,0.2,4.3,0.3,0.6,0.7,1.8,403.8,1
16,62,159.5,90,43,1,85,12,5,21,30,5540,0
16,63,258,129,59,9,113,18,16,24,37,8713,0
16,64,517.5,278,124,4,268,26,10,21,97,20173,0
16,65,165,65,17,6,28,5,37,1,51,6133,0
16,66,340,141,42,11,104,12,37,9,91,11819,0
16,67,341.5,199,107,2,157,20,42,40,56,12620,0
16,68,211,127,70,4,105,11,22,9,68,8578,0
16,69,230,131,60,1,98,15,33,7,78,9575,0
16,70,26,8.7,1.4,1.4,5.2,0.3,3.5,0.3,2.8,856.1,1
16,75,2,0.7,0.2,0.2,0.3,0,0.4,0,0.4,84.6,1
16,79,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.3,1
16,81,4,1.4,0.3,0.2,0.4,0.3,1,0.1,0.7,152.5,1
16,87,1,0.4,0,0,0.1,0,0.3,0.1,0.4,47.2,1
16,88,23,12,6,1,2,1,10,2,9,1288,0
16,106,65,22,2,2,0,5,22,2,19,2555,0
16,107,145.5,58,17,5,18,3,40,7,41,5790,0
16,108,25,9.1,1.7,0.9,2.3,0.6,6.8,1.1,6.3,1006.6,1
16,109,12,4.4,0.8,0.4,1.1,0.3,3.3,0.5,3,483.2,1
17,23,3,1.2,0.1,0,0,0,1.2,0.1,1.2,134.2,1
17,33,1,0.4,0,0,0.1,0,0.3,0,0.2,41.1,1
17,52,5,2.2,0.3,0.1,0.4,0.2,1.8,0.2,2,279.7,1
17,53,15,6.6,0.9,0.3,1.2,0.6,5.4,0.6,6,839.1,1
17,54,11,4.8,0.7,0.2,0.9,0.4,3.9,0.4,4.4,615.3,1
17,55,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.2,167.8,1
17,56,7,3.1,0.9,0.3,0.5,0.5,2.6,0.4,2.5,343.3,1
17,57,29,13,3.7,1.4,2,2,11,1.7,10.4,1422.1,1
17,58,9,4,1.1,0.4,0.6,0.6,3.4,0.5,3.2,441.3,1
17,59,256,135,58,2,126,10,9,4,58,10064,0
17,60,102.5,48,17,3,34,5,14,4,32,4251,0
17,61,7,3.8,1.9,0.2,1.9,0.3,1.9,0.7,2,280.2,1
17,62,266.5,136,64,9,131,14,5,43,39,8218,0
17,63,383.5,137,33,21,131,34,6,44,12,10386,0
17,64,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,40,1
17,65,123.5,55,20,4,19,4,36,3,35,4466,0
17,66,101,47,17,3,5,1,42,0,45,4412,0
17,67,369.5,166,52,9,97,31,69,20,58,11991,0
17,68,218,90,21,4,8,8,82,5,79,6909,0
17,69,205,88,25,8,23,13,65,8,65,6886,0
17,70,4,1.7,0.4,0.1,1.3,0.2,0.4,0.2,0.9,170.5,1
17,87,6,1.9,0.2,0.3,0,0.2,1.9,0,1.6,244.1,1
17,88,87,37,7,2,21,5,16,1,16,3074,0
17,105,10,3.8,0.6,0.4,1,0.4,2.8,0.2,2.4,423.6,1
17,106,41,16,1,0,0,1,16,0,14,1595,0
17,107,144,66,23,4,41,10,25,2,26,6082,0
17,108,81,30,5,1,11,4,19,3,22,3515,0
17,109,35.5,15,0,0,0,3,15,0,13,1810,0
17,110,6,1.8,0.1,0.4,0.3,0.4,1.5,0.4,1.4,261.2,1
17,122,6.5,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.7,277.9,1
17,123,19,6.2,1,1.3,0.9,0.6,5.3,0.7,4.9,812.3,1
17,124,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,128.3,1
17,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.5,1
17,126,8,3.6,1.2,0.1,2.6,0.1,1,0,1,349.2,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
18,16,3,1.3,0.2,0,0,0.1,1.3,0,1.3,158.7,1
18,22,18,7.1,0.8,0,0,0,7.1,0.4,7.1,805,1
18,23,42,12,0,1,0,0,12,0,11,1401,0
18,24,60,17,0,3,0,2,17,0,17,2047,0
18,25,55,17,1,2,17,0,0,1,0,1716,0
18,26,1,0.4,0,0,0.1,0,0.3,0,0.2,41.1,1
18,53,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.2,167.8,1
18,54,4,1.8,0.2,0.1,0.3,0.2,1.5,0.2,1.6,223.8,1
18,55,29,13,0,0,0,3,13,0,11,1542,0
18,56,14,6.3,1.8,0.7,1,1,5.3,0.8,5,686.5,1
18,57,103.5,55,24,1,39,6,16,5,25,4094,0
18,58,39,16,3,1,6,2,10,0,12,1547,0
18,59,136,43,7,9,12,5,31,0,29,4591,0
18,60,66,24,2,3,5,1,19,0,23,2641,0
18,61,32.5,13,5,1,2,2,11,0,12,1404,0
18,62,8,4.3,2.2,0.2,2.1,0.3,2.2,0.8,2.3,320.2,1
18,63,77,48,32,0,48,6,0,15,1,2862,0
18,65,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,80.1,1
18,66,36,14,2,1,0,1,14,2,14,1770,0
18,67,109,55,26,3,37,5,18,12,1,3747,0
18,68,248,119,37,4,116,32,3,29,2,8015,0
18,69,110,46,14,5,2,1,44,1,35,3868,0
18,70,6,2.5,0.6,0.1,2,0.3,0.5,0.3,1.4,255.8,1
18,71,2,0.7,0.2,0.2,0.3,0,0.4,0,0.4,84.6,1
18,81,4,1.4,0.3,0.2,0.4,0.3,1,0.1,0.7,152.5,1
18,86,14,4.5,0.4,0.7,0,0.4,4.5,0,3.8,569.5,1
18,87,20,6.4,0.5,1,0,0.5,6.4,0,5.4,813.6,1
18,88,38,17,4,1,0,2,17,1,13,1913,0
18,89,60,23,6,3,2,2,21,2,17,2513,0
18,90,47,13,0,2,0,1,13,1,6,1713,0
18,91,3,0.9,0,0.2,0,0,0.9,0,0.7,109.2,1
18,100,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,127.1,1
18,104,13,4.9,0.8,0.5,1.3,0.5,3.6,0.3,3.1,550.7,1
18,105,33,17,6,0,9,1,8,1,10,1734,0
18,106,56.5,21,7,2,10,1,11,3,14,2749,0
18,107,90.5,39,13,2,22,4,17,3,18,3964,0
18,108,60,25,5,2,15,6,10,3,12,2844,0
18,109,119,55,13,2,26,12,29,6,26,4579,0
18,110,12,3.6,0.2,0.8,0.6,0.8,3,0.8,2.8,522.5,1
18,122,7,2.3,0.4,0.5,0.3,0.2,2,0.3,1.8,299.3,1
18,123,7,2.3,0.4,0.5,0.3,0.2,2,0.3,1.8,299.3,1
18,125,11,3.6,0.6,0.8,0.5,0.3,3.1,0.4,2.8,470.3,1
18,127,4,1.8,0.6,0.1,1.3,0.1,0.5,0,0.5,174.6,1
19,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
19,15,7,2.8,0.6,0.2,0,0,2.8,0.2,2.2,312.6,1
19,18,6,2.7,0.3,0,0,0.2,2.7,0,2.5,317.4,1
19,19,88.5,41,12,0,23,5,18,0,33,3457,0
19,20,79,28,6,2,7,2,21,5,21,3148,0
19,21,121.5,40,3,5,2,3,38,1,36,4631,0
19,22,84.5,35,7,1,4,5,31,4,25,3931,0
19,23,102,33,4,5,0,0,33,3,29,3769,0
19,24,152.5,61,14,6,23,12,38,5,35,6039,0
19,25,107,37,3,2,0,3,37,0,36,4740,0
19,26,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.7,123.3,1
19,27,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1,164.4,1
19,28,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1,164.4,1
19,29,5,1.9,0.2,0.1,0.5,0.1,1.4,0.1,1.2,205.5,1
19,30,7.5,2.8,0.4,0.2,0.7,0.2,2.1,0.1,1.8,308.3,1
19,55,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.2,167.8,1
19,56,26.5,15,7,0,11,2,4,0,12,1395,0
19,57,95,40,12,3,18,5,22,3,33,4593,0
19,58,11,4.9,1.4,0.5,0.7,0.7,4.2,0.6,4,539.4,1
19,59,40,15,4,1,4,1,11,1,12,1821,0
19,60,84,30,4,4,5,3,25,0,25,3661,0
19,61,43,20,8,1,7,4,13,0,13,1898,0
19,62,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,40,1
19,63,19,10.3,5.2,0.5,5.1,0.8,5.2,1.9,5.4,760.5,1
19,64,23,12.5,6.2,0.7,6.2,1,6.3,2.3,6.6,920.7,1
19,68,15,6.4,1.6,0.3,5.1,0.8,1.3,0.8,3.5,639.6,1
19,69,17.5,7.4,1.9,0.3,5.9,0.9,1.5,0.9,4,746.2,1
19,70,9,3.8,1,0.2,3,0.5,0.8,0.5,2.1,383.7,1
19,71,11.5,3.8,1.1,0.9,1.6,0,2.2,0,2.5,486.3,1
19,73,4,1.3,0.4,0.3,0.5,0,0.8,0,0.9,169.2,1
19,77,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.3,1
19,82,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.3,1
19,86,102.5,26,1,8,0,3,26,5,19,2595,0
19,87,107,38,4,2,0,3,38,3,27,4203,0
19,88,60,26,9,2,2,0,24,0,20,3019,0
19,89,58,26,9,2,7,2,19,4,17,2537,0
19,90,51,19,1,1,3,2,16,1,15,2371,0
19,91,2,0.6,0,0.1,0,0,0.6,0,0.5,72.8,1
19,92,2,0.6,0,0.1,0,0,0.6,0,0.5,72.8,1
19,105,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,127.1,1
19,106,14,4.2,0.2,1,0.7,1,3.5,1,3.2,609.6,1
19,107,123.5,45,11,3,25,3,20,5,33,4767,0
19,108,130,54,11,2,20,5,34,2,38,5818,0
19,109,40,14,2,3,1,1,13,0,11,1803,0
19,110,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,87.1,1
19,111,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,120.8,1
19,115,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,120.8,1
19,122,12,3.9,0.6,0.8,0.5,0.4,3.4,0.5,3.1,513,1
19,123,22,7.2,1.2,1.5,1,0.7,6.2,0.8,5.7,940.6,1
19,124,5,1.6,0.3,0.3,0.2,0.2,1.4,0.2,1.3,213.8,1
20,0,8,3.1,0.5,0,0.1,0.7,3,0.1,2.8,367.6,1
20,1,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,178.6,1
20,19,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.8,1
20,20,80.5,28,2,0,0,2,28,1,26,3369,0
20,21,99.5,40,6,0,6,11,34,2,30,4433,0
20,22,140.5,56,19,8,13,2,43,6,36,5452,0
20,23,134.5,56,16,3,22,8,34,9,30,5158,0
20,24,94,39,7,0,22,4,17,3,24,3689,0
20,25,58,26,10,1,9,1,17,1,22,2515,0
20,26,86.5,32,4,1,0,3,32,1,26,3700,0
20,27,17,6.3,0.8,0.5,1.7,0.5,4.6,0.2,4.2,698.8,1
20,28,22,8.2,1.1,0.6,2.2,0.6,6,0.3,5.4,904.4,1
20,29,34,12.6,1.7,1,3.3,1,9.3,0.5,8.4,1397.7,1
20,30,7,2.6,0.3,0.2,0.7,0.2,1.9,0.1,1.7,287.8,1
20,52,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,111.9,1
20,54,4,1.8,0.2,0.1,0.3,0.2,1.5,0.2,1.6,223.8,1
20,57,10,4.5,1.3,0.5,0.7,0.7,3.8,0.6,3.6,490.4,1
20,58,6,2.7,0.8,0.3,0.4,0.4,2.3,0.3,2.2,294.2,1
20,59,9,4,1.1,0.4,0.6,0.6,3.4,0.5,3.2,441.3,1
20,60,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,147.1,1
20,61,6,3.3,1.6,0.2,1.6,0.3,1.7,0.6,1.7,240.2,1
20,62,46,20,4,0,12,3,8,3,17,1926,0
20,63,29,19,14,1,12,1,7,8,7,1170,0
20,64,3,1.6,0.8,0.1,0.8,0.1,0.8,0.3,0.9,120.1,1
20,69,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,42.6,1
20,70,4,1.7,0.4,0.1,1.3,0.2,0.4,0.2,0.9,170.5,1
20,71,9,3,0.9,0.7,1.2,0,1.8,0,1.9,380.6,1
20,85,5,1.8,0.3,0.2,0.5,0.3,1.3,0.1,0.8,190.6,1
20,86,12,3.8,0.3,0.6,0,0.3,3.8,0,3.2,488.2,1
20,87,57,28,7,0,13,0,15,1,20,2627,0
20,88,70.5,29,7,2,2,7,27,2,24,3676,0
20,89,98,52,22,1,29,8,23,5,25,4777,0
20,90,62.5,25,3,0,3,2,22,0,21,2921,0
20,91,42,13,0,1,0,1,13,0,13,1597,0
20,107,33,14,2,1,7,3,7,0,12,1665,0
20,108,71,28,7,0,4,0,24,1,24,3135,0
20,109,30,12,3,1,1,0,11,0,10,1403,0
20,111,9,3.3,0.6,0.3,0.8,0.2,2.5,0.4,2.3,362.4,1
20,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
20,123,9,2.9,0.5,0.6,0.4,0.3,2.5,0.3,2.3,384.8,1
21,0,12,4.7,0.8,0,0.2,1,4.5,0.2,4.1,551.4,1
21,1,19,7.6,1.6,0.5,0,0,7.6,0.5,6,848.5,1
21,20,24,10.7,1.3,0,0,0.6,10.7,0,10.1,1269.5,1
21,21,22,8.7,1,0,0,0,8.7,0.5,8.7,983.9,1
21,22,45.5,24,8,1,5,4,19,3,17,2352,0
21,23,100.5,44,13,1,16,7,28,2,24,4408,0
21,24,109,40,5,3,6,3,34,1,35,4621,0
21,25,83.5,33,8,2,0,2,33,0,30,3810,0
21,26,19,7.1,0.9,0.5,1.9,0.5,5.2,0.3,4.7,781.1,1
21,27,12,4.5,0.6,0.3,1.2,0.3,3.3,0.2,2.9,493.3,1
21,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,82.2,1
21,59,5,2.2,0.6,0.2,0.3,0.3,1.9,0.3,1.8,245.2,1
21,60,86.5,37,9,2,10,2,27,2,31,4089,0
21,61,93,47,20,3,17,5,30,0,38,4839,0
21,62,79.5,39,13,1,12,4,27,0,32,3744,0
21,63,117.5,61,26,2,50,3,11,6,27,4417,0
21,71,12,4,1.2,0.9,1.7,0,2.3,0,2.6,507.5,1
21,72,5,1.7,0.5,0.4,0.7,0,1,0,1.1,211.5,1
21,85,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.5,114.4,1
21,86,26,8.3,0.7,1.3,0,0.7,8.3,0,7,1057.7,1
21,87,68,27,3,0,5,2,22,0,19,2994,0
21,88,89,37,10,1,19,3,18,2,12,3458,0
21,89,103,53,19,0,35,4,18,5,19,4722,0
21,90,98,37,7,3,11,5,26,3,23,3815,0
21,91,26,7.5,0,1.4,0,0,7.5,0,6.2,946.3,1
21,93,5,1.4,0,0.3,0,0,1.4,0,1.2,182,1
21,107,11.5,3.5,0.2,0.8,0.6,0.8,2.9,0.8,2.6,500.7,1
21,108,48,18,2,0,10,0,8,0,11,1894,0
21,109,5,1.5,0.1,0.4,0.3,0.4,1.2,0.4,1.2,217.7,1
21,110,6,1.8,0.1,0.4,0.3,0.4,1.5,0.4,1.4,261.2,1
21,122,6,2,0.3,0.4,0.3,0.2,1.7,0.2,1.6,256.5,1
21,123,32.5,14,3,0,5,1,9,0,10,1463,0
22,0,12,6,1.1,0,0.9,0.4,5.1,0,5.1,672.2,1
22,1,5,2,0.5,0.2,0,0.3,2,0.3,1.7,258,1
22,22,52,17,2,2,2,1,15,2,13,2014,0
22,23,79.5,26,1,0,0,2,26,0,24,3143,0
22,24,74.5,30,7,2,1,1,29,2,28,3473,0
22,25,105,46,13,0,3,2,43,2,38,4570,0
22,26,34.5,15,4.2,0,2.4,0,12.6,0.6,11.4,1638.6,1
22,27,12,5.2,1.5,0,0.8,0,4.4,0.2,4,569.9,1
22,28,4,1.7,0.5,0,0.3,0,1.4,0.1,1.3,190,1
22,60,44,22,7,0,10,3,12,2,20,2099,0
22,61,108.5,38,7,6,27,7,11,2,7,3122,0
22,62,41,10.8,1.6,2.7,1.1,0,9.7,2.7,6.5,1074.1,1
22,63,18,4.7,0.7,1.2,0.5,0,4.2,1.2,2.8,471.6,1
22,77,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.5,114.4,1
22,85,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.3,1
22,86,11,4.9,1,0,1.6,1.3,3.3,0,3,584.8,1
22,87,75.5,26,4,3,2,2,24,0,19,3071,0
22,88,110,44,8,1,7,1,37,6,32,4927,0
22,89,182.5,66,10,6,22,10,44,2,33,6467,0
22,90,91.5,31,3,2,4,1,27,1,25,3798,0
22,91,6.5,2.9,0.6,0,1,0.8,1.9,0,1.7,345.6,1
22,106,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,127.1,1
22,122,9,4.2,1,0,0.5,0,3.7,0.3,3.8,529.5,1
23,0,39,14,2,1,4,0,10,1,11,1727,0
23,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.2,1
23,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
23,4,5,2,0.5,0.2,0,0.3,2,0.3,1.7,258,1
23,7,3,1.1,0.1,0.1,0,0,1.1,0,1,158.5,1
23,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.7,1
23,11,4,1.7,0.5,0,0.2,0,1.5,0,1.6,229.8,1
23,12,4,1.7,0.5,0,0.2,0,1.5,0,1.6,229.8,1
23,13,3,1.3,0.3,0,0.2,0,1.1,0,1.2,172.3,1
23,21,4,1.6,0,0,0.2,0.1,1.4,0,1.4,188.9,1
23,22,51,15,0,3,0,1,15,0,13,1982,0
23,23,127,37,2,4,0,1,37,1,36,4830,0
23,24,106.5,49,10,1,2,3,47,1,43,5311,0
23,25,44,20,4,0,0,1,20,0,19,2094,0
23,60,22,11.8,3.9,0,1.6,1.6,10.2,0,11.8,1184.1,1
23,61,58,29,7,0,6,3,23,1,24,3074,0
23,62,88.5,41,15,1,22,1,19,2,33,3973,0
23,63,133.5,53,13,5,31,12,22,11,23,4761,0
23,64,21,13,7,0,10,1,3,0,3,950,0
23,65,17,4.5,0.7,1.1,0.5,0,4,1.1,2.7,445.4,1
23,66,1,0.5,0.2,0,0.4,0.1,0.1,0,0.1,39.9,1
23,75,2,0.9,0.3,0,0.7,0.2,0.2,0,0.2,79.8,1
23,76,3.5,1.3,0.2,0.1,0.4,0.2,0.9,0.1,0.6,133.4,1
23,77,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.1,1
23,78,5,1.8,0.3,0.2,0.5,0.3,1.3,0.1,0.8,190.6,1
23,88,38,16,4,1,9,2,7,2,6,1477,0
23,89,16,7.2,1.4,0,2.4,1.9,4.8,0,4.3,850.6,1
23,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,117.7,1
23,122,5,2.3,0.6,0,0.3,0,2,0.2,2.1,294.2,1
24,0,61,28,9,0,6,3,22,1,20,3077,0
24,1,96.5,34,7,3,10,2,24,4,24,3924,0
24,2,98.5,43,15,2,15,8,28,4,26,4201,0
24,3,50,20,3,0,3,0,17,0,15,2333,0
24,4,73,30,11,2,19,4,11,6,11,2622,0
24,7,10,3.6,0.3,0.3,0,0,3.6,0,3.3,528.3,1
24,8,27,11,3,1,3,0,8,1,8,1381,0
24,9,37,13,1,1,0,1,13,2,13,1594,0
24,10,80,31,8,4,6,1,25,1,21,3377,0
24,11,3,1.3,0.3,0,0.2,0,1.1,0,1.2,172.3,1
24,12,33,12,3,0,2,0,10,1,10,1768,0
24,13,16,6.7,1.9,0,0.7,0,6,0,6.3,919.1,1
24,21,8,3.1,0,0,0.3,0.3,2.8,0,2.9,377.7,1
24,23,2,0.8,0,0,0.1,0.1,0.7,0,0.7,94.4,1
24,24,28,11,0,0,0,1,11,1,8,1257,0
24,25,3,1.2,0,0,0.1,0.1,1.1,0,1.1,141.6,1
24,60,127.5,65,25,1,28,4,37,1,55,6013,0
24,61,171,81,26,1,15,3,66,0,73,8012,0
24,62,145.5,70,25,3,27,4,43,3,49,6544,0
24,63,172.5,73,20,5,28,6,45,4,49,6880,0
24,64,223.5,117,54,4,107,22,10,27,38,8158,0
24,65,240,70,6,16,11,11,59,6,23,6675,0
24,66,105.5,48.4,18.3,2.5,35.9,9.2,12.5,1.7,10,4211.7,1
24,120,3,1.4,0.3,0,0.2,0,1.2,0.1,1.3,176.5,1
24,122,19,8.8,2.1,0,1.1,0,7.7,0.7,8.1,1117.8,1
25,0,23,11.5,2.1,0,1.7,0.9,9.8,0,9.8,1288.4,1
25,1,61,25,10,3,2,0,23,2,15,2454,0
25,2,44,25,14,1,12,2,13,1,9,2051,0
25,3,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.1,309.6,1
25,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.7,1
25,8,56,19,2,1,0,1,19,0,18,2642,0
25,9,40,19,6,0,1,4,18,0,18,1956,0
25,10,145,60,20,5,19,4,41,4,29,5582,0
25,11,67,29,7,0,10,5,19,2,22,2854,0
25,12,75.5,33,12,3,0,2,33,0,26,3696,0
25,13,34,12,1,2,0,0,12,1,11,1762,0
25,59,6,3.2,1.1,0,0.4,0.4,2.8,0,3.2,322.9,1
25,60,115.5,56,19,2,20,1,36,0,44,6285,0
25,61,162.5,74,20,3,27,7,47,5,53,7674,0
25,62,224.5,118,55,3,102,6,16,8,55,9409,0
25,63,103.5,46,16,2,36,5,10,4,26,4253,0
25,64,121,54,21,3,36,3,18,1,32,5223,0
25,65,63,24,7,3,2,1,22,1,21,2568,0
25,66,5,2.3,0.9,0.1,1.7,0.4,0.6,0.1,0.5,199.6,1
25,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,117.7,1
26,0,48,18,3,1,0,0,18,0,17,2322,0
26,1,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,154.8,1
26,7,19,6.9,0.5,0.5,0,0,6.9,0,6.3,1003.8,1
26,8,96,31,1,1,0,1,31,0,31,3856,0
