x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,23,64,22,0,1,0,2,22,2,21,2460,0
17,33,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,159.3,1
17,69,22,8.4,2.2,0.4,0,0.4,8.4,0.7,6.6,1075.8,1
17,70,49.5,17,2,1,1,3,16,3,9,2435,0
17,71,45,15,3,1,2,1,13,1,11,1865,0
17,72,10,3.3,0.3,0,0,0.3,3.3,0.3,2.8,424.4,1
17,79,19,7.3,1.5,0.7,0.7,0.7,6.6,0,6.8,884.2,1
17,80,37,16,3,0,4,0,12,1,15,2050,0
17,81,50,19,3,1,3,0,16,1,15,2370,0
17,82,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,224.9,1
17,97,27,10.1,0.8,0.4,0.4,0.2,9.7,0,9.3,1280.6,1
17,98,71.5,30,6,1,8,0,22,1,29,3018,0
17,99,25,9.3,0.7,0.4,0.3,0.2,9,0,8.6,1185.7,1
17,100,85,30,4,3,0,1,30,1,28,2862,0
17,101,196,74,11,5,0,7,74,3,68,7524,0
17,102,178,73,12,4,1,8,72,1,71,6990,0
17,103,28,11.7,2.3,0.6,0,1.8,11.7,0.6,11.7,1325.3,1
17,112,4,1.4,0.2,0.1,0,0,1.4,0,1.4,198,1
17,113,23,7.9,1,0.8,0,0,7.9,0.2,7.8,1138.5,1
17,114,12,4.1,0.5,0.4,0,0,4.1,0.1,4.1,594,1
17,117,42,15,2,2,0,1,15,1,15,1922,0
17,118,33.5,12.1,1.6,1.2,0.8,0.8,11.3,0.4,11,1724.8,1
17,119,102,46,15,0,24,5,22,1,27,4058,0
17,120,75,29,5,2,3,3,26,4,27,4200,0
17,121,39,15,2,2,2,0,13,0,14,2060,0
18,20,10,3.7,0.7,0.2,0.7,0.2,3,0.2,2.9,470.9,1
18,21,31,17,7,0,1,3,16,0,15,1922,0
18,22,49.5,21,4,1,5,2,16,0,17,2379,0
18,23,55,23,8,2,6,2,17,2,16,2419,0
18,24,27,9.7,1.4,0.3,1.3,1.4,8.4,0.5,8.6,1220.4,1
18,25,4,1.4,0.2,0,0.2,0.2,1.2,0.1,1.3,180.8,1
18,31,10,4,1.1,0.3,0.5,0.3,3.5,0,2.9,494.5,1
18,32,29,11,2,1,0,1,11,0,11,1450,0
18,33,53,17,1,2,0,1,17,0,17,2315,0
18,34,31,11,1,0,0,0,11,1,11,1378,0
18,69,13,5,1.3,0.2,0,0.2,5,0.4,3.9,635.7,1
18,70,33,15,2,0,2,1,13,1,8,1832,0
18,71,29,11,4,1,1,0,10,0,9,1296,0
18,72,24,7.9,0.8,0,0,0.8,7.9,0.8,6.8,1018.6,1
18,78,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,139.6,1
18,79,8,3.1,0.6,0.3,0.3,0.3,2.8,0,2.9,372.3,1
18,80,14,5.4,1.1,0.5,0.5,0.5,4.9,0,5,651.5,1
18,81,70,28,3,0,0,1,28,0,26,3326,0
18,82,17,5.3,0.5,0.7,0,0.5,5.3,0.5,5.1,764.8,1
18,97,12,4.5,0.4,0.2,0.2,0.1,4.3,0,4.1,569.1,1
18,98,60,27,8,0,2,1,25,1,24,3245,0
18,99,51,20,0,1,0,2,20,0,19,2342,0
18,100,21.5,8,0.6,0.3,0.3,0.2,7.7,0,7.4,1019.7,1
18,101,79,31,5,2,0,3,31,3,31,3028,0
18,102,72.5,32,3,1,0,6,32,0,31,3074,0
18,112,35,12.1,1.5,1.2,0,0,12.1,0.2,11.8,1732.5,1
18,113,79,33,5,1,0,2,33,1,32,4084,0
18,114,70.5,27,2,3,0,1,27,0,27,3496,0
18,115,79,23,1,6,0,0,23,0,21,3559,0
18,116,12,4.1,0.5,0.4,0,0,4.1,0.1,4.1,594,1
18,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,103,1
18,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,103,1
18,119,39.5,15,2,2,1,3,14,0,11,1613,0
18,120,24,8.7,1.1,0.8,0.6,0.6,8.1,0.3,7.9,1235.6,1
18,121,16,5.8,0.7,0.6,0.4,0.4,5.4,0.2,5.2,823.8,1
19,0,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,98.3,1
19,17,8,3,0.5,0.2,0.6,0.2,2.4,0.2,2.3,376.7,1
19,19,3.5,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,164.8,1
19,20,50,16,0,2,0,2,16,0,16,2140,0
19,21,52,22,6,1,8,1,14,1,15,2529,0
19,22,50,20,4,1,4,4,16,1,14,2524,0
19,23,20,7.2,1,0.2,1,1,6.2,0.4,6.4,904,1
19,24,38,18,6,0,12,1,6,0,10,1582,0
19,25,55,20,3,1,0,1,20,0,18,2608,0
19,30,21,8.4,2.3,0.6,1,0.6,7.4,0,6.1,1038.4,1
19,31,46,17,2,1,1,1,16,1,13,2133,0
19,32,54,27,9,0,5,1,22,1,19,3488,0
19,33,23.5,9.1,2.3,1.1,0.6,0,8.5,1.1,7.4,1247.5,1
19,69,14,5.4,1.4,0.2,0,0.2,5.4,0.5,4.2,684.6,1
19,70,10,3.8,1,0.2,0,0.2,3.8,0.3,3,489,1
19,75,5,1.7,0.2,0,0,0.2,1.7,0.2,1.4,212.2,1
19,80,39,18,5,0,12,3,6,1,7,1791,0
19,81,89.5,32,1,1,1,2,31,1,27,4014,0
19,82,27,8.5,0.8,1.2,0,0.8,8.5,0.8,8.1,1214.6,1
19,98,55,19,2,2,0,2,19,1,18,2342,0
19,99,60,25,1,0,0,2,25,1,25,3104,0
19,100,43,14,1,4,0,1,14,0,13,1747,0
19,101,63,20,2,2,0,0,20,0,20,2636,0
19,102,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,189.3,1
19,112,28,9.7,1.2,1,0,0,9.7,0.2,9.5,1386,1
19,113,89,29,4,5,2,2,27,0,26,3474,0
19,114,51,21,3,0,0,0,21,2,21,2768,0
19,115,106.5,42,6,1,6,3,36,0,37,5416,0
19,116,60,23,2,2,2,0,21,2,21,2844,0
19,117,110,61,25,0,53,8,8,0,42,5438,0
19,119,32,18,7,0,9,0,9,1,9,1765,0
20,0,24,9.3,1.8,0.4,1,1,8.3,0.6,7.9,1179.7,1
20,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.3,1
20,16,2.5,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,117.7,1
20,19,23,8.5,1.6,0.5,1.5,0.5,7,0.5,6.7,1083.1,1
20,20,26,9.6,1.8,0.6,1.7,0.6,7.9,0.6,7.6,1224.3,1
20,21,29,11,5,2,0,0,11,0,10,1536,0
20,24,23,8.3,1.2,0.2,1.2,1.2,7.1,0.5,7.4,1039.6,1
20,25,95,40,9,1,18,2,22,2,29,4230,0
20,26,11,4,0.6,0.1,0.6,0.6,3.4,0.2,3.5,497.2,1
20,30,9,3.6,1,0.3,0.4,0.3,3.2,0,2.6,445,1
20,31,61,21,1,2,8,4,13,0,20,2326,0
20,32,15,5.8,1.4,0.7,0.4,0,5.4,0.7,4.7,796.3,1
20,55,30.5,11,0,0,0,0,11,0,10,1349,0
20,56,45,21,4,0,0,2,21,1,20,2354,0
20,70,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
20,80,5,1.9,0.4,0.2,0.2,0.2,1.7,0,1.8,232.7,1
20,81,29,11.2,2.2,1.1,1.1,1.1,10.1,0,10.4,1349.6,1
20,82,21,6.6,0.6,0.9,0,0.6,6.6,0.6,6.3,944.7,1
20,97,2,0.7,0.1,0,0,0,0.7,0,0.7,94.9,1
20,98,52.5,22,5,0,0,1,22,1,18,2626,0
20,99,47.5,18,1,0,0,0,18,0,18,2312,0
20,100,22,8.2,0.6,0.3,0.3,0.2,7.9,0,7.6,1043.4,1
20,101,56,19,2,2,0,4,19,0,18,2553,0
20,102,86.5,33,9,3,6,3,27,0,24,3601,0
20,103,16,6.7,1.3,0.3,0,1,6.7,0.3,6.7,757.3,1
20,112,15,5.2,0.6,0.5,0,0,5.2,0.1,5.1,742.5,1
20,113,48,23,6,0,0,0,23,0,23,2721,0
20,114,46,16,3,2,2,0,14,0,9,1615,0
20,115,90,39,8,1,12,10,27,1,24,4287,0
20,116,74.5,31,10,3,11,3,20,3,18,3041,0
20,117,8,2.9,0.4,0.3,0.2,0.2,2.7,0.1,2.6,411.9,1
21,0,12,4.6,0.9,0.2,0.5,0.5,4.1,0.3,4,589.8,1
21,1,31.5,13,2,1,2,2,11,1,13,1762,0
21,19,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,141.3,1
21,22,3,1.1,0.2,0,0.2,0.2,0.9,0.1,1,135.6,1
21,23,3,1.1,0.2,0,0.2,0.2,0.9,0.1,1,135.6,1
21,24,44,21,7,1,6,3,15,0,15,2293,0
21,25,65,25,4,0,5,3,20,3,20,2798,0
21,26,9,3.2,0.4,0.1,0.4,0.4,2.8,0.2,2.9,406.8,1
21,30,8,3.2,0.9,0.2,0.4,0.2,2.8,0,2.3,395.6,1
21,31,17,6.8,1.8,0.5,0.8,0.5,6,0,5,840.6,1
21,55,6,2.5,0.5,0,0,0,2.5,0.1,2,274.4,1
21,56,20,8.2,1.8,0,0,0,8.2,0.5,6.8,914.5,1
21,72,7,2.3,0.2,0,0,0.2,2.3,0.2,2,297.1,1
21,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.9,1
21,74,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,169.8,1
21,75,6,2,0.2,0,0,0.2,2,0.2,1.7,254.6,1
21,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.9,1
21,97,9,3.4,0.3,0.1,0.2,0.1,3.2,0,3.1,426.9,1
21,98,70,23,0,2,1,2,22,1,18,2975,0
21,99,18,6.7,0.5,0.3,0.3,0.1,6.4,0,6.2,853.7,1
21,101,104,33,2,4,1,2,32,2,32,4488,0
21,102,72.5,25,4,4,1,3,24,0,24,3083,0
21,103,43.5,20,4,0,2,2,18,1,15,2176,0
21,104,49,26,12,0,10,1,16,1,22,2305,0
21,114,13,4.5,0.5,0.5,0,0,4.5,0.1,4.4,643.5,1
21,115,90,38,11,3,9,4,29,5,32,4581,0
21,116,107.5,44,6,1,3,4,41,0,39,4841,0
21,117,36.5,13,0,1,0,4,13,0,13,1475,0
22,1,40.5,17.8,5.9,0,4,1.3,13.8,0,13.8,2281.8,1
22,2,39,14,2,1,0,0,14,0,13,1874,0
22,3,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.2,324,1
22,24,30,12,4,1,0,1,12,0,11,1514,0
22,25,85,32,2,0,4,0,28,0,23,3719,0
22,55,34,14,4,1,2,0,12,1,12,1658,0
22,56,15,5.9,1.7,0.5,0.3,0.3,5.6,0.2,5.4,744.2,1
22,73,28,13,5,1,3,0,10,1,10,1672,0
22,74,16,5.8,0.7,0.5,1.2,0.3,4.6,0.5,5.3,726.9,1
22,75,22,8,0.9,0.7,1.6,0.5,6.4,0.7,7.3,999.5,1
22,96,35.5,11,3,2,0,0,11,1,11,1299,0
22,97,81,27,3,2,1,2,26,2,25,3038,0
22,98,75,27,8,2,6,1,21,1,20,2909,0
22,99,65.5,20,2,2,0,1,20,0,20,2979,0
22,100,6,2.2,0.2,0.1,0.1,0.1,2.1,0.1,2.1,283.3,1
22,101,17,6.4,0.7,0.2,0.4,0.2,6,0.2,5.8,802.6,1
22,102,64.5,25,5,0,7,1,18,3,22,3015,0
22,103,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,211.2,1
22,104,48,18,3,0,1,0,17,0,18,1922,0
22,105,74,31,10,2,13,4,18,4,22,3481,0
22,106,34,13,2,0,0,2,13,0,12,1587,0
22,115,57,21,3,1,0,1,21,0,20,2742,0
22,116,92.5,31,4,6,4,2,27,0,23,3172,0
22,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
23,0,11,4.8,1.6,0,1.1,0.4,3.7,0,3.8,619.8,1
23,1,9,4,1.3,0,0.9,0.3,3.1,0,3.1,507.1,1
23,2,32,13,2,0,0,1,13,0,12,1997,0
23,3,30,11,0,0,1,4,10,0,11,1238,0
23,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,162,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
23,25,54,20,5,3,4,0,16,0,17,2645,0
23,39,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,122.2,1
23,47,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,200.9,1
23,54,14.5,5.7,1.6,0.5,0.3,0.3,5.4,0.2,5.2,719.4,1
23,55,82,34,9,5,12,4,22,3,28,3946,0
23,56,26,10.3,2.9,0.9,0.6,0.6,9.7,0.3,9.4,1290,1
23,72,29.5,11,3,1,0,2,11,0,6,1255,0
23,73,68.5,29,8,2,11,5,18,3,17,2945,0
23,74,34,15,5,2,1,0,14,1,12,1925,0
23,75,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,136.3,1
23,96,25,9.8,0,0.5,0,1,9.8,0.5,9.3,1311.3,1
23,97,100.5,37,3,1,3,4,34,1,35,4114,0
23,98,71,34,12,2,10,4,24,3,22,3532,0
23,99,66.5,25,2,2,2,0,23,3,21,3257,0
23,100,41,15,2,0,0,1,15,1,15,1967,0
23,102,48,15,2,0,0,1,15,1,15,2441,0
23,103,15,6.4,0.3,0.3,0,0.3,6.4,0.3,6.4,792.1,1
23,104,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,158.4,1
23,105,37.5,14,1,0,0,2,14,0,13,1688,0
23,106,77,28,5,3,0,0,28,0,28,3151,0
23,107,50,21,1,0,0,3,21,0,21,2253,0
23,115,51,17.9,1.9,0.9,2.8,2.8,15.1,0,15.1,2103.3,1
23,116,51,18,3,1,1,0,17,1,17,1955,0
24,3,21,8.1,1.6,0.8,0.8,0.4,7.3,0.4,7.7,1134,1
24,4,21,8.1,1.6,0.8,0.8,0.4,7.3,0.4,7.7,1134,1
24,38,29,11,1,0,0,1,11,0,9,1548,0
24,39,28,14,4,0,0,0,14,1,13,1834,0
24,40,11,4,0.9,0.4,0.7,0.4,3.3,0.4,3.3,448.1,1
24,53,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.8,248.1,1
24,54,9,3.6,1,0.3,0.2,0.2,3.4,0.1,3.3,446.5,1
24,55,47,22,7,0,5,1,17,2,16,2685,0
24,56,45,17,2,1,3,2,14,1,15,1717,0
24,57,14,6.3,1.4,0,0,0,6.3,0,5.4,839.5,1
24,72,40,13,1,0,0,3,13,0,13,1992,0
24,73,28.5,10.4,1.2,0.9,2.2,0.6,8.2,0.9,9.4,1294.8,1
24,74,72,25,4,3,1,0,24,1,21,2942,0
24,75,64,24,3,2,0,1,24,0,19,2862,0
24,96,26,10.2,0,0.5,0,1,10.2,0.5,9.7,1363.7,1
24,97,75,30,4,1,0,2,30,0,27,3586,0
24,98,27,10.1,1.1,0.3,0.6,0.3,9.5,0.3,9.3,1274.7,1
24,99,45,19,4,1,1,1,18,1,17,2299,0
24,100,38,16,1,1,0,1,16,0,15,2156,0
24,102,2,0.9,0,0,0,0,0.9,0,0.9,105.6,1
24,103,150,54,6,5,0,2,54,0,53,5180,0
24,104,145,55,9,5,0,4,55,0,53,5563,0
24,105,67,26,4,1,0,1,26,0,25,2777,0
24,106,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,211.2,1
24,107,56,20,1,2,0,2,20,0,19,2216,0
24,123,8,2.5,0.3,0.3,0,0.2,2.5,0,2,331.7,1
24,124,68,47,38,1,37,1,10,4,9,2682,0
25,38,37,11,0,2,0,1,11,1,11,1558,0
25,39,49,22,5,1,2,3,20,0,19,2767,0
25,40,69,23,1,0,0,1,23,2,20,3106,0
25,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,148.8,1
25,55,43,18,5,1,2,1,16,0,13,2196,0
25,56,51,24,9,0,4,1,20,1,19,2727,0
25,57,43.5,18,0,0,4,1,14,1,13,2215,0
25,72,7,2.5,0.3,0.2,0.5,0.1,2,0.2,2.3,318,1
25,73,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.3,181.7,1
25,74,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.7,227.2,1
25,75,8,2.9,0.3,0.3,0.6,0.2,2.3,0.3,2.7,363.5,1
25,97,19,7.1,0.8,0.2,0.4,0.2,6.7,0.2,6.5,897,1
25,100,22,8.2,0.9,0.2,0.4,0.2,7.8,0.2,7.6,1038.7,1
25,103,2,0.9,0,0,0,0,0.9,0,0.9,105.6,1
25,105,13,5.5,0.3,0.3,0,0.3,5.5,0.3,5.5,686.5,1
25,106,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,211.2,1
25,121,9,3.4,0.9,0,0,0,3.4,0.3,3.1,394.4,1
25,122,8,2.5,0.3,0.3,0,0.2,2.5,0,2,331.7,1
25,123,32,10,1.3,1.3,0,0.7,10,0,8,1326.7,1
25,124,56,20,3,2,0,0,20,1,20,2834,0
26,23,4,1.4,0.2,0,0.3,0,1.1,0.2,1.4,200.8,1
26,24,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,100.4,1
26,27,7,2.4,0.4,0,0.4,0,2,0.4,2.4,351.3,1
26,38,14,5,1.1,0.6,0.8,0.6,4.2,0.6,4.2,570.4,1
26,39,69,24,5,1,2,1,22,4,21,3013,0
26,40,62.5,32,10,0,4,3,28,5,25,3541,0
26,41,22,7.9,1.8,0.9,1.3,0.9,6.6,0.9,6.6,896.3,1
26,56,16,6.3,1.8,0.5,0.3,0.4,6,0.2,5.8,793.9,1
26,57,64,26,6,3,6,2,20,2,23,2928,0
26,58,17,7.7,1.6,0,0,0,7.7,0,6.6,1019.5,1
26,89,6,2.4,0.4,0,0,0.1,2.4,0,2.3,312.9,1
26,90,17,6.7,1.1,0,0,0.3,6.7,0,6.4,886.4,1
26,100,53,16,1,2,0,3,16,1,13,1917,0
26,101,8,3,0.3,0.1,0.2,0.1,2.8,0.1,2.7,377.7,1
26,115,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.9,123.7,1
26,119,15,5.7,1.6,0,0,0,5.7,0.5,5.2,657.4,1
26,121,29,11,0,0,0,0,11,0,11,1313,0
26,122,53,22,3,0,0,0,22,0,19,2537,0
26,123,62,27,7,0,3,3,24,0,23,2883,0
26,124,80,32,5,2,2,0,30,1,27,3263,0
26,125,82.5,41,15,1,16,4,25,2,33,4043,0
26,126,33,14,4,2,0,1,14,0,12,1682,0
26,127,16,5.6,1.2,0.7,0,0.2,5.6,0.2,5.2,710.8,1
27,39,31,12,2,0,0,0,12,0,11,1861,0
27,40,49.5,19,6,2,0,1,19,1,17,2206,0
27,41,23,8.8,2.9,0.8,0.8,0,8,0,7.9,1260.4,1
27,42,7,2.3,0.1,0.1,0,0.1,2.3,0.1,2.2,351.6,1
27,56,11,3.7,0.1,0.4,0.1,0.2,3.6,0,3.1,491.5,1
27,57,34,15,1,0,0,0,15,0,14,2017,0
27,58,21,7,0.2,0.7,0.2,0.5,6.8,0,5.8,938.2,1
27,65,16,5.4,0.6,0.4,0.3,0.1,5.1,0.4,4.7,688.2,1
27,66,12,4.1,0.4,0.3,0.2,0.1,3.9,0.3,3.5,516.2,1
27,82,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,163.8,1
27,83,57.5,17,1,1,0,0,17,0,16,2272,0
27,87,12.5,4.9,0.8,0,0,0.2,4.9,0,4.7,651.8,1
27,88,40,16,1,1,0,0,16,0,16,1720,0
27,89,53,24,10,2,0,2,24,1,21,3117,0
27,90,46,19,4,1,0,1,19,3,17,2080,0
27,101,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,154,1
27,117,8,4,1.3,0,0.7,0.7,3.3,0,3.7,460,1
27,118,145,66,24,4,56,6,10,5,21,4969,0
27,119,84.5,31,4,1,0,2,31,0,28,3474,0
27,120,75,36,11,1,15,0,21,1,30,3649,0
27,121,44.5,17,1,2,4,5,13,0,9,1981,0
27,122,53,21,8,3,1,0,20,1,18,2423,0
27,123,182,79,24,3,42,17,37,8,37,7208,0
27,124,248,137,70,3,122,13,15,18,60,10057,0
27,125,83,29,6,4,8,2,21,2,23,3212,0
27,126,79.5,32,9,2,7,2,25,3,18,3363,0
27,127,76,37,14,1,15,1,22,0,27,3537,0
28,40,11,4.2,1.4,0.4,0.4,0,3.8,0,3.8,602.8,1
28,41,63,23,4,2,0,1,23,2,21,3044,0
28,42,30,10,0.6,0.6,0,0.6,10,0.6,9.4,1506.9,1
28,56,4,1.3,0,0.1,0,0.1,1.3,0,1.1,178.7,1
28,57,12,4,0.1,0.4,0.1,0.3,3.9,0,3.3,536.1,1
28,58,2,0.7,0,0.1,0,0,0.7,0,0.6,89.4,1
28,64,14,4.7,0.5,0.4,0.2,0.1,4.5,0.4,4.1,602.2,1
28,65,46,22,7,1,8,1,14,3,13,2299,0
28,66,20,6.8,0.7,0.5,0.4,0.2,6.4,0.5,5.9,860.3,1
28,82,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,109.2,1
28,83,72,28,9,3,9,4,19,5,18,2832,0
28,84,72,25,1,1,0,0,25,0,25,2907,0
28,88,3,1.2,0.2,0,0,0,1.2,0,1.1,156.4,1
28,89,71,31,9,0,11,4,20,2,26,3595,0
28,90,45,18,1,0,0,2,18,0,17,2509,0
28,102,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,83,1
28,103,9,3.2,0.9,0.5,0.5,0,2.7,0.1,3,373.6,1
28,105,6,2.2,0.6,0.4,0.4,0,1.8,0.1,2,249.1,1
28,106,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.5,1
28,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.5,1
28,115,3,1.1,0.3,0,0,0,1.1,0.1,1,131.5,1
28,117,13,6.5,2.2,0,1.1,1.1,5.4,0,6,747.5,1
28,118,59,23,6,0,2,1,21,0,18,2806,0
28,119,74,33,8,0,7,2,26,3,23,3218,0
28,120,60,31,13,2,18,1,13,1,19,2773,0
28,121,127.5,47,10,4,6,3,41,2,40,4897,0
28,122,134,57,19,5,19,3,38,2,43,5878,0
28,123,186,76,26,3,22,8,54,8,53,6986,0
28,124,195,95,43,5,44,13,51,7,68,8636,0
28,125,108.5,48,10,0,15,3,33,2,33,4356,0
28,126,130,55,16,3,10,2,45,2,47,5776,0
28,127,88,40,15,1,11,1,29,2,26,3900,0
29,40,4,1.5,0.5,0.1,0.1,0,1.4,0,1.4,219.2,1
29,41,12,4.6,1.5,0.4,0.4,0,4.2,0,4.1,657.6,1
29,42,7,2.3,0.1,0.1,0,0.1,2.3,0.1,2.2,351.6,1
29,64,6,2,0.2,0.2,0.1,0.1,1.9,0.2,1.8,258.1,1
29,65,44,17,4,1,2,0,15,2,15,2219,0
29,66,47,18,5,2,3,1,15,2,14,2052,0
29,67,8,2.9,0,0.2,0,0.2,2.9,0,2.9,340.8,1
29,83,34,15,4,0,1,2,14,1,13,1953,0
29,84,100,41,10,0,11,7,30,0,31,4603,0
29,88,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
29,89,35,17,3,0,0,1,17,1,16,1941,0
29,90,40,16,3,2,0,0,16,0,14,1833,0
29,91,4,1.6,0.3,0,0,0.1,1.6,0,1.5,208.6,1
29,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.7,1
29,101,74.5,27,4,2,23,6,4,7,18,2200,0
29,102,12,4.3,1.1,0.7,0.7,0,3.6,0.1,4,498.1,1
29,103,12,4.3,1.1,0.7,0.7,0,3.6,0.1,4,498.1,1
29,104,4,1.4,0.4,0.2,0.2,0,1.2,0,1.3,166,1
29,107,4,1.4,0.4,0.2,0.2,0,1.2,0,1.3,166,1
29,119,36,14,3,2,0,0,14,1,12,1416,0
29,120,127,51,10,3,5,2,46,2,46,5296,0
29,121,130,43,8,4,0,3,43,2,38,4789,0
29,122,117.5,47,6,3,1,1,46,0,46,5595,0
29,123,156,68,16,5,37,12,31,8,32,5564,0
29,124,191,79,18,3,48,15,31,7,34,7138,0
29,125,77,33,8,2,0,2,33,0,32,3713,0
29,126,50,17.9,4.3,1.4,2.2,0.7,15.7,1.4,14.3,1932.1,1
29,127,82,30,4,1,0,2,30,5,30,3115,0
30,41,5,1.9,0.6,0.2,0.2,0,1.7,0,1.7,274,1
30,65,28,9.5,1,0.7,0.5,0.2,9,0.7,8.2,1204.4,1
30,66,40,18,4,0,2,1,16,1,14,2165,0
30,67,12,4.3,0,0.3,0,0.3,4.3,0,4.3,511.1,1
30,83,7,3.1,0.9,0,0.5,0.1,2.6,0.4,2.3,382.2,1
30,84,33,14.4,4.1,0,2,0.7,12.4,2.1,11,1801.9,1
30,88,3,1.2,0.2,0,0,0,1.2,0,1.1,156.4,1
30,89,43,14,2,3,0,0,14,0,14,1632,0
30,90,17,6.7,1.1,0,0,0.3,6.7,0,6.4,886.4,1
30,100,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,205.3,1
30,101,41,18.9,5.5,0,0,0.8,18.9,1.6,18.9,2104.4,1
30,102,11,4,1.1,0.7,0.7,0,3.3,0.1,3.7,456.6,1
30,103,9.5,3.4,0.9,0.6,0.6,0,2.8,0.1,3.2,394.3,1
30,105,12,4.3,1.1,0.7,0.7,0,3.6,0.1,4,498.1,1
30,119,3,1.5,0.5,0,0.2,0.2,1.3,0,1.4,172.5,1
30,120,92,36,1,0,4,2,32,1,32,3619,0
30,121,58.5,28,9,1,12,3,16,0,18,2377,0
30,122,79,36,6,2,1,4,35,0,32,3624,0
30,123,90.5,45,16,0,20,1,25,2,40,3875,0
30,124,70,34,10,0,1,2,33,1,33,3802,0
30,125,18,6.4,1.5,0.5,0.8,0.3,5.6,0.5,5.1,695.6,1
30,126,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,77.3,1
30,127,63,21,2,1,0,2,21,0,20,2256,0
31,22,19,6.5,1.2,0,1.2,0,5.3,1.2,6.5,953.6,1
31,58,4,1.3,0,0.1,0,0.1,1.3,0,1.1,178.7,1
31,61,36,12,0.4,1.2,0.4,0.8,11.6,0,10,1608.4,1
31,62,44,14,0,0,0,0,14,0,14,1987,0
31,63,5.5,1.9,0.2,0.1,0.1,0,1.8,0.1,1.6,236.6,1
31,66,11,3.7,0.4,0.3,0.2,0.1,3.5,0.3,3.2,473.1,1
31,67,22,7.9,0,0.5,0,0.5,7.9,0,7.9,937.1,1
31,83,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,163.8,1
31,84,73,27,1,0,0,0,27,0,27,3256,0
31,85,47,21,3,0,0,0,21,1,18,2703,0
31,101,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.7,1
31,122,215.5,88,16,4,88,25,0,10,30,7354,0
32,22,11,4.6,0.9,0,0.2,0.5,4.4,0.4,3.8,608.7,1
32,23,36,18,7,0,12,2,6,2,7,1668,0
32,24,41,19,6,0,12,3,7,0,12,1724,0
32,25,7,2.9,0.6,0,0.1,0.4,2.8,0.2,2.5,387.3,1
32,42,14,5.1,0.5,0.2,0,0.2,5.1,0,4.6,577.4,1
32,43,41,12,0,1,0,2,12,0,12,1708,0
32,58,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.4,237.9,1
32,61,48,18,4,1,6,1,12,1,12,2361,0
32,62,64,23,2,2,3,1,20,1,21,3070,0
32,63,30,12,0,0,0,0,12,0,12,1522,0
32,78,62,23,0,1,0,1,23,0,19,2790,0
32,83,12,4.6,0.4,0.3,0.6,0,4,0.1,3.5,597.3,1
32,84,8,3,0.3,0.2,0.4,0,2.6,0.1,2.4,398.2,1
