x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,12,24,6.9,0.4,0.8,0.8,1.1,6.1,1.5,5.7,861.7,1
13,13,78,23,2,5,0,1,23,0,21,2703,0
13,14,20,8.4,2.5,0.2,1.1,0.5,7.3,1.4,7.7,907,1
13,15,38,16,5,1,3,1,13,2,15,1685,0
13,16,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,136.1,1
13,17,14,5.9,1.8,0.2,0.8,0.3,5.1,1,5.4,634.9,1
13,18,12,5,1.5,0.1,0.7,0.3,4.3,0.8,4.6,544.2,1
13,44,3,1.3,0.2,0.1,0.3,0.1,1,0.1,1.2,130.6,1
13,53,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
13,56,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,1.8,246.5,1
13,57,39.5,12,1,0,2,1,10,0,10,1767,0
13,58,64.5,21,3,1,4,1,17,1,20,2968,0
13,59,30,15,5,0,9,2,6,2,8,1498,0
13,60,61,27,11,3,7,4,20,6,17,2791,0
13,61,10,4.4,1.7,0.3,0.6,0.7,3.8,0.6,3.4,514.2,1
13,91,28,9.3,1.2,1.2,1.5,0,7.8,0,8.6,1254.2,1
13,92,68,21,1,1,0,0,21,0,21,2647,0
13,93,57,25,5,0,3,2,22,1,19,2942,0
13,94,56,28,11,0,12,3,16,1,16,2901,0
13,95,46,23,10,1,3,0,20,1,18,2536,0
13,96,33,11,1.3,0.9,0.6,0.3,10.4,0.3,10.7,1417.7,1
14,17,15,6.3,1.9,0.2,0.8,0.3,5.5,1,5.8,680.3,1
14,18,17,7.1,2.1,0.2,0.9,0.4,6.2,1.2,6.6,771,1
14,19,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.7,1
14,43,4,1.5,0.1,0,0.2,0.1,1.3,0,1.4,157.6,1
14,57,18.5,7,1.3,0.4,0.5,0.4,6.5,0.4,5.7,760,1
14,58,70,25,3,2,2,1,23,0,21,3094,0
14,59,61,25,7,3,7,4,18,5,20,2678,0
14,60,77.5,35,11,1,7,4,28,4,23,3409,0
14,61,17,7.4,2.9,0.5,0.9,1.2,6.5,1,5.7,874.2,1
14,91,7,2.3,0.3,0.3,0.4,0,1.9,0,2.1,313.5,1
14,92,50,20,4,0,6,1,14,0,12,2200,0
14,93,35,11.7,1.5,1.5,2,0,9.7,0,10.7,1567.7,1
14,94,55,26,10,2,7,2,19,3,17,2656,0
14,95,46,22,6,0,4,2,18,1,18,2710,0
14,96,26,8.7,1,0.7,0.5,0.2,8.2,0.2,8.4,1117,1
14,97,3,1,0.1,0.1,0.1,0,0.9,0,1,128.9,1
15,40,6,2.2,0.1,0,0.2,0.1,2,0,2.1,236.4,1
15,41,13,4.8,0.3,0,0.5,0.3,4.3,0,4.6,512.1,1
15,42,6,2.2,0.1,0,0.2,0.1,2,0,2.1,236.4,1
15,58,49,23,6,0,0,0,23,1,22,2673,0
15,59,18,7.9,3,0.5,1,1.3,6.9,1,6.1,925.6,1
15,60,11,4.8,1.9,0.3,0.6,0.8,4.2,0.6,3.7,565.6,1
15,61,27,13,4,0,2,0,11,3,8,1461,0
15,95,35,12,1,1,4,1,8,2,9,1321,0
15,96,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.9,1
15,124,6,2.3,0.4,0.1,0.4,0.3,1.9,0,2,290,1
15,125,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,96.7,1
16,40,84.5,23,0,2,0,3,23,0,23,3535,0
16,41,11,4.1,0.2,0,0.4,0.2,3.7,0,3.9,433.3,1
16,42,7,2.6,0.1,0,0.3,0.1,2.3,0,2.5,275.7,1
16,58,26,12,3,0,0,0,12,0,12,1408,0
16,59,5,2.2,0.8,0.1,0.3,0.4,1.9,0.3,1.7,257.1,1
16,60,36,19,8,1,0,1,19,2,17,2249,0
16,61,36,19,8,0,2,3,17,1,16,2119,0
16,62,10,4.4,1.7,0.3,0.6,0.7,3.8,0.6,3.4,514.2,1
16,81,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
16,123,13,4.4,0.7,0.2,0.2,0,4.2,0.2,4.2,628.2,1
16,124,31,13,2,0,0,1,13,0,13,1680,0
16,125,28,12,3,0,1,0,11,0,11,1425,0
16,126,11,4.2,0.8,0.2,0.7,0.5,3.5,0,3.8,531.8,1
16,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
17,39,42,20,3,0,0,0,20,2,20,2335,0
17,40,67,26,5,2,0,3,26,2,25,3340,0
17,41,26,10,0,0.6,0.6,1.2,9.4,0,10,1226.7,1
17,60,32,17,9,0,4,2,13,2,12,1819,0
17,61,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,219.8,1
17,62,8,3.3,0.8,0.1,0,0.3,3.3,0.3,3.2,439.6,1
17,82,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
17,124,12,5.2,1.4,0.1,0.7,0.6,4.5,0.5,3.9,631,1
17,125,57,25,7,1,10,1,15,3,18,3131,0
17,126,35,16,6,0,3,1,13,1,7,1913,0
17,127,25,11,3,0,1,1,10,1,11,1384,0
18,39,20,12,5,0,3,0,9,1,11,1081,0
18,40,45,20,5,0,1,1,19,3,18,2415,0
18,41,36,17,4,0,1,1,16,0,17,1925,0
18,42,4,1.5,0,0.1,0.1,0.2,1.4,0,1.5,188.7,1
18,60,20,8.2,2.1,0.3,0,0.8,8.2,0.8,7.9,1098.9,1
18,61,16,6.5,1.7,0.2,0,0.6,6.5,0.6,6.3,879.2,1
18,76,5.5,2.7,0.8,0,0.2,0.3,2.5,0.1,2.5,345.8,1
18,81,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
18,92,12,4.3,0.3,0.7,1.6,1,2.7,1,2.3,484.3,1
18,93,4,1.4,0.1,0.2,0.5,0.3,0.9,0.3,0.8,161.4,1
18,123,18,7.9,1.7,0.6,2.3,0.6,5.6,0,6.2,997.3,1
18,124,19,8.2,2.2,0.2,1.1,0.9,7.1,0.7,6.2,999.1,1
18,125,26,11.2,3,0.2,1.5,1.2,9.7,1,8.5,1367.2,1
18,126,16,6.9,1.8,0.2,0.9,0.8,6,0.6,5.2,841.4,1
18,127,19,8.2,2.2,0.2,1.1,0.9,7.1,0.7,6.2,999.1,1
19,24,17,6.5,1.3,0,0,0,6.5,0.9,6.1,723.2,1
19,25,35,14,2,0,0,1,14,0,14,1584,0
19,39,2,0.8,0,0,0.1,0.1,0.7,0,0.8,94.4,1
19,40,56,20,4,4,1,0,19,1,19,2218,0
19,41,9,3.5,0,0.2,0.2,0.4,3.3,0,3.5,424.6,1
19,60,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,164.8,1
19,61,12,4.9,1.3,0.2,0,0.5,4.9,0.5,4.7,659.4,1
19,62,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.4,329.7,1
19,73,5,2,0.4,0.3,0.1,0,1.9,0.1,1.9,257.3,1
19,74,8,4,1.2,0,0.4,0.5,3.6,0.2,3.6,502.9,1
19,75,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
19,76,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.4,188.6,1
19,92,4,1.4,0.1,0.2,0.5,0.3,0.9,0.3,0.8,161.4,1
19,103,5,1.7,0.2,0.1,0.1,0,1.6,0,1.6,214.8,1
19,104,4,1.1,0.1,0.4,0,0.1,1.1,0.1,1,145.9,1
19,116,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,193.3,1
19,117,9,3.1,0.5,0.2,0.2,0,2.9,0.2,2.9,434.9,1
19,118,1,0.3,0.1,0,0,0,0.3,0,0.3,48.3,1
19,122,36,12,2,3,0,0,12,0,12,1801,0
19,123,43,15,2,1,0,0,15,2,14,2111,0
19,125,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,157.8,1
20,11,3,0.9,0,0.1,0.1,0.1,0.8,0.2,0.7,107.7,1
20,24,13,5,1,0,0,0,5,0.7,4.7,553,1
20,25,46,23,8,0,1,1,22,3,22,2318,0
20,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
20,38,2,0.7,0,0,0.1,0,0.6,0,0.7,78.8,1
20,39,63,31,14,2,5,2,26,3,26,3310,0
20,40,88,44,19,2,17,4,27,12,26,4363,0
20,41,47,19,2,1,3,4,16,4,17,2046,0
20,42,3,1.2,0,0.1,0.1,0.1,1.1,0,1.2,141.5,1
20,68,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,172.7,1
20,69,14,5.6,1.1,0.7,0.2,0,5.4,0.4,5.3,720.4,1
20,72,10,4,0.8,0.5,0.1,0,3.9,0.3,3.8,514.5,1
20,73,34,13,3,0,0,1,13,1,9,1412,0
20,76,4,2,0.6,0,0.2,0.2,1.8,0.1,1.8,251.5,1
20,117,14,4.8,0.8,0.3,0.3,0,4.5,0.3,4.5,676.5,1
20,118,33,14,3,1,3,1,11,2,11,1533,0
20,119,14,6.1,1.3,0.4,1.7,0.4,4.4,0,4.8,775.7,1
20,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.2,1
20,126,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,157.8,1
21,24,28,17,8,0,4,1,13,4,14,1564,0
21,25,77,34,7,1,4,3,30,2,31,3548,0
21,26,7,2.7,0.5,0,0,0,2.7,0.4,2.5,297.8,1
21,38,2,0.7,0,0,0.1,0,0.6,0,0.7,78.8,1
21,39,35,16,6,0,5,0,11,4,10,1530,0
21,40,92,45,15,2,6,3,39,1,39,4788,0
21,41,40.5,21,6,0,3,1,18,2,18,2361,0
21,55,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.8,384.6,1
21,66,9,3.2,0.7,0.2,0.4,0.2,2.8,0.3,2.8,388.7,1
21,67,19,6.7,1.4,0.4,0.7,0.4,6,0.7,6,820.5,1
21,68,22,7.7,1.6,0.4,0.8,0.4,6.9,0.8,6.9,950.1,1
21,69,25,10.1,1.9,1.3,0.3,0,9.8,0.6,9.4,1286.4,1
21,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
21,72,21,8.5,1.6,1.1,0.3,0,8.2,0.5,7.9,1080.5,1
21,74,8,4,1.2,0,0.4,0.5,3.6,0.2,3.6,502.9,1
21,75,10,4.9,1.4,0,0.4,0.6,4.5,0.2,4.5,628.7,1
21,76,2,1,0.3,0,0.1,0.1,0.9,0,0.9,125.7,1
21,117,8,2.7,0.5,0.2,0.1,0,2.6,0.2,2.6,386.6,1
21,118,26,11,2,0,6,0,5,1,9,1191,0
22,7,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,203.6,1
22,22,7,3,0.9,0.3,0.4,0.1,2.6,0.5,2.4,323.6,1
22,25,94,36,9,2,7,5,29,3,28,3313,0
22,26,51.5,23,7,1,2,2,21,0,23,2233,0
22,39,34,16,5,0,0,2,16,3,15,1727,0
22,40,52,23,5,1,7,1,16,1,20,2532,0
22,41,56,27,12,2,10,1,17,2,23,2707,0
22,42,4,1.8,0.5,0,0.3,0,1.5,0.1,1.7,199.9,1
22,55,12,5.2,0.9,0.4,1.3,0.4,3.9,0.5,4.8,522.4,1
22,56,7,3,0.5,0.2,0.7,0.2,2.3,0.3,2.8,304.8,1
22,57,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
22,66,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,208.5,1
22,67,31,15,6,0,6,0,9,2,12,1742,0
22,68,19,7.5,2.3,0.6,0.6,0,6.9,1.2,6.9,990.3,1
22,69,27,12,2,0,0,0,12,1,12,1568,0
22,71,49,26,12,1,5,3,21,3,20,2619,0
22,72,36,15,4,1,1,0,14,1,13,1603,0
22,73,48,16,2,3,1,0,15,0,15,1923,0
22,74,41,16,1,0,1,1,15,0,15,1835,0
22,75,27,8.8,0.7,0,0.8,0,8,0,7.3,961.1,1
22,117,5,2.1,0.2,0,0,0.2,2.1,0.2,1.8,239.2,1
