x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,3,14,0,0.5,0,5.8,0,0,2
13,6,2,0,0.2,0.1,0.7,0,0,1
13,10,3,0,0.1,0.2,1,0,0,1
13,12,5,0.1,0.2,0.3,1.6,0,0,1
13,14,2,0,0.1,0.1,0.7,0,0,1
13,16,1,0,0.1,0,0.4,0,0,1
13,17,1,0,0.1,0,0.5,0,0,1
13,25,2,0,0.1,0.2,0.6,0,0,1
13,35,4,0.1,0.2,0.1,1.2,0,0,1
13,38,4,0.1,0.2,0.1,1.2,0,0,1
13,39,2,0,0.1,0.1,0.6,0,0,1
13,43,9,0.2,0.5,0.5,2.6,0,0,1
13,46,8,0,0,0.3,4.5,0,0,4
13,47,13,0,0,0.6,7.2,0,0,2
13,50,17,0,0.6,0,7.3,0,0,3
13,51,3,0,0.1,0,1.3,0,0,1
13,52,6,0,0,0,3.1,0,0,1
13,53,3,0,0,0,1.6,0,0,1
13,55,1,0,0,0.1,0.3,0,0,1
13,56,14,0,0.3,0.8,4.9,0,0,2
13,59,6,0,0.1,0.4,2.1,0,0,1
13,63,1,0,0.1,0,0.4,0,0,1
13,67,5,0.1,0.3,0,2.1,0,0,1
13,70,10,1,0.8,0.5,2.2,0,0,2
13,73,2,0.2,0.2,0.1,0.4,0,0,1
13,76,15,0,1.1,0.6,4.7,0,0,2
13,77,3,0,0.3,0.1,0.9,0,0,1
13,86,4,0,0,0,1.6,0,0,1
13,101,1,0,0,0,0.4,0,0,1
13,113,1,0,0.1,0.1,0.2,0,0,1
13,114,3,0,0.4,0.1,0.6,0,0,1
13,119,4,0,0.3,0.2,1.1,0,0,1
13,123,7,0.5,0.7,0.7,0.8,0,0.1,1
13,124,2,0.2,0.2,0.2,0.2,0,0,1
14,5,1,0,0.1,0.1,0.3,0,0,1
14,7,12,0,1.3,0.9,4,0,0,1
14,10,3,0,0.1,0.2,1,0,0,2
14,17,2,0.1,0.1,0,0.8,0,0,1
14,18,3,0,0.3,0,1.4,0,0,1
14,19,11,0,1.1,0,5.2,0,0,2
14,28,20,0,0.4,2,6.4,0,0,2
14,30,8,0.1,0.5,0.3,2.4,0,0,2
14,39,1,0,0.1,0,0.3,0,0,1
14,42,8,0.1,0.4,0.5,2.3,0,0,2
14,43,4,0.1,0.2,0.2,1.2,0,0,1
14,47,1,0,0,0,0.6,0,0,1
14,53,3,0,0,0,1.6,0,0,1
14,55,3,0,0.1,0.2,1,0,0,1
14,59,2,0,0.1,0.1,0.7,0,0,1
14,68,5,0.1,0.3,0,2.1,0,0,1
14,70,10,1,0.8,0.4,2.2,0,0,2
14,76,3,0,0.3,0.1,0.9,0,0,1
14,88,5,0,0,0,2,0,0,2
14,96,8,0.2,0.4,1,2,0,0,2
14,97,3,0,0.1,0.4,0.8,0,0,1
14,99,4,0.1,0.2,0.5,1,0,0,1
14,100,19,0,0,1.1,6.9,0,0,4
14,102,1,0,0,0,0.4,0,0,1
14,106,13.5,0.3,0.5,0.6,3.8,0,0,2
14,107,16,0.4,0.6,0.7,4.4,0,0,2
14,111,1,0,0.1,0.2,0.1,0,0,1
14,117,5,0,0.3,0.2,1.5,0,0,1
14,119,2,0,0.2,0,0.6,0,0,2
14,122,4,0.3,0.4,0.4,0.4,0,0.1,1
14,126,19,0.7,1.9,0.7,6.9,0,0,2
15,11,1,0,0,0.1,0.3,0,0,1
15,12,5,0.1,0.2,0.3,1.6,0,0,1
15,14,3,0,0.1,0.2,1,0,0,1
15,19,6,0,0.6,0,2.8,0,0,2
15,26,5,0,0.2,0.5,1.5,0,0,2
15,30,2,0,0.1,0.1,0.6,0,0,1
15,31,5,0.1,0.3,0.1,1.5,0,0,1
15,36,1,0,0.1,0,0.3,0,0,1
15,37,3,0,0.2,0.1,0.9,0,0,1
15,42,2,0,0.1,0.1,0.6,0,0,1
15,45,1,0,0,0,0.6,0,0,1
15,46,1,0,0,0,0.6,0,0,1
15,57,3,0,0.1,0.2,1,0,0,1
15,64,2,0.1,0.1,0,0.8,0,0,1
15,67,2,0.1,0.1,0,0.8,0,0,1
15,68,16,0.5,0.9,0,6.6,0,0,1
15,75,5,0,0.4,0.2,1.5,0,0,1
15,83,23,0,0.8,0,9,0,0,2
15,84,2,0,0.1,0,0.8,0,0,1
15,85,3,0,0,0,1.2,0,0,2
15,89,2,0,0,0,0.8,0,0,1
15,90,15,0,1.6,0.8,4.1,0,0,2
15,96,3,0,0.1,0.4,0.8,0,0,1
15,102,7,0,0,0.4,2.6,0,0,1
15,105,7,0.1,0.3,0.3,2,0,0,1
15,106,6,0.2,0.2,0.2,1.8,0,0,2
15,108,2,0,0.1,0.1,0.6,0,0,1
15,109,2,0,0.1,0.1,0.6,0,0,1
15,111,6,0,0.7,1.5,0.4,0,0,1
15,112,50,0,6.2,7,7.1,0,0,3
15,119,17,0,1.1,0.8,4.9,0,0,2
15,121,3,0.2,0.3,0.3,0.4,0,0.1,1
15,122,11,0.8,1,1.1,1.3,0,0.2,1
15,126,11,0.4,1.1,0.4,4,0,0,2
16,0,6,0.4,0.9,0,1.5,0,0,1
16,1,1,0.1,0.2,0,0.2,0,0,1
16,4,6,0.4,1,0,1.4,0,0,2
16,6,7,0.5,1.1,0,1.7,0,0,2
16,7,2,0.1,0.3,0,0.5,0,0,1
16,12,9,0.2,0.7,0.2,3.4,0,0,2
16,14,1,0,0.1,0,0.4,0,0,1
16,21,1,0,0.1,0.1,0.4,0,0,1
16,22,20,0.6,1.7,0.7,8.3,0,0,3
16,25,7,0.3,0.5,0.1,2.3,0,0,1
16,26,2,0.2,0.2,0,0.6,0,0,2
16,29,5,0.1,0.2,1.1,1.3,0,0.7,2
16,31,4,0,0,0.2,1.7,0,0,2
16,34,9,0.1,0,0.2,3.9,0,0,2
16,38,6,0,0.2,0.2,3,0,0,1
16,55,4,0,0,0.2,2.1,0,0,2
16,56,2,0,0,0.1,1,0,0,1
16,57,6,0,0,0.3,3.1,0,0,2
16,63,2.5,0.1,0.1,0.2,1,0,0,1
16,64,7,0.2,0.3,0.7,2.7,0,0,1
16,68,1,0,0.1,0.1,0.3,0,0,1
16,71,1,0,0.1,0,0.4,0,0,1
16,72,12,0.5,0.5,0,4.8,0,0,3
16,76,7,0,0.4,0.8,1.7,0,0,2
16,77,3,0,0.2,0.3,0.7,0,0,1
16,78,5,0,0.3,0.6,1.2,0,0,1
16,80,2,0,0,0,0.9,0,0,1
16,83,9,0,0,0,4.2,0,0,1
16,90,3,0,0.4,0,1.3,0,0,1
16,95,2,0.1,0.1,0.2,0.4,0,0,1
16,96,3,0.2,0.2,0.2,0.6,0,0,1
16,98,5,0.2,0.2,0.5,1.5,0,0,1
16,99,1,0,0.1,0.1,0.3,0,0,1
16,100,2,0,0.1,0.1,0.5,0,0,1
16,101,8,0.1,0.4,0.4,2.1,0,0,1
16,102,57,0.9,2.5,2.5,15.4,0,0,3
16,112,76,0,8,9,16,0,0,0
16,113,45.5,1.4,8.2,5.4,5.7,0,0,2
16,114,2,0,0.1,0.4,0.2,0,0,1
16,117,4,0.5,0.4,0.4,0.4,0,0,1
16,119,6,0.8,0.6,0.6,0.6,0,0,2
16,120,25,0.1,3.9,4.8,1,0,0,3
16,121,81,0.2,24.8,4.5,0.9,0,0,1
16,122,31,0.2,4.8,5.9,1.2,0,0,2
16,123,9,0,1.1,1.9,0.4,0,0,1
16,126,4,0.3,0.4,0.5,0.3,0,0,1
16,127,27.5,1.2,3.5,3.7,1.8,0,0,3
17,0,1,0.1,0.2,0,0.2,0,0,1
17,2,2,0.1,0.3,0,0.5,0,0,1
17,6,5,0.3,0.8,0,1.2,0,0,2
17,10,2,0,0.1,0.1,0.8,0,0,1
17,11,6,0.1,0.4,0.2,2.3,0,0,2
17,17,1,0,0,0.1,0.3,0,0,1
17,25,17,0.7,1.4,0.3,5.5,0,0,2
17,26,4,0.1,0.3,0.1,1.3,0,0,1
17,36,2,0,0,0.1,1,0,0,1
17,40,4,0.1,0,0.2,1.2,0,0,1
17,43,2,0.1,0,0.1,0.6,0,0,1
17,46,9,0,0,0.5,3.2,0,0,2
17,47,2,0,0,0.1,0.7,0,0,1
17,48,10,0,0,0.5,3.6,0,0,1
17,49,4,0,0,0.2,1.4,0,0,1
17,51,2,0,0,0,1.2,0,0,2
17,52,2,0,0,0,1.2,0,0,1
17,64,3,0.1,0.1,0.3,1.2,0,0,1
17,77,1,0,0.1,0.1,0.2,0,0,1
17,86,5,0,0.7,0.8,2,0,0,2
17,87,2,0,0.3,0.3,0.8,0,0,1
17,94,2,0,0.2,0,1,0,0,2
17,95,3,0.2,0.2,0.2,0.6,0,0,1
17,96,6,0.4,0.4,0.5,1.2,0,0,2
17,97,16,0.6,0.6,1.5,4.8,0,0,1
17,98,52.5,0.9,1,3.5,20.9,0,0,3
17,99,2,0,0.1,0.2,0.6,0,0,1
17,112,6,0.1,0.3,1.3,0.5,0,0,1
17,113,96,2.2,4.5,16,13.6,0,0,3
17,117,4,0.5,0.4,0.4,0.4,0,0,1
17,120,76,1,20.1,5.4,10.3,0,0,2
17,121,86,0.3,15.8,14.5,2,0,0,3
17,122,87.5,2,10.8,17.2,3.3,0,0,2
17,123,68,0,4,14.2,4.1,0,0,2
17,126,6,0.4,0.6,0.8,0.4,0,0,2
17,127,71,2.6,11.4,9.5,8,0,0,3
18,3,2,0.1,0.3,0,0.5,0,0,1
18,13,3,0.1,0.2,0.1,1.1,0,0,1
18,22,1,0,0.1,0.1,0.4,0,0,1
18,23,2,0,0.2,0.1,0.8,0,0,1
18,24,4,0,0.4,0.2,1.6,0,0,2
18,25,31,1.1,2,2.6,9.4,0,1.4,4
18,26,26,0.3,0.3,2.1,14.5,0,0.7,2
18,28,4.5,0.2,0.2,1,1.1,0,0.7,1
18,35,5,0,0.1,0.2,2.5,0,0,2
18,40,7,0.2,0,0.4,2.1,0,0,2
18,41,1,0,0,0.1,0.3,0,0,1
18,42,4,0,0.2,0.4,1.9,0,0,1
18,44,11,0.4,0,0.7,3.2,0,0,4
18,46,2,0,0,0.1,0.7,0,0,1
18,54,4,0,0,0,2.4,0,0,1
18,55,4,0,0,0.2,2.1,0,0,1
18,60,1,0,0.1,0.1,0.4,0,0,1
18,63,8,0.2,0.3,0.9,3.1,0,0,2
18,76,9,0,0.6,1.1,2.1,0,0,2
18,82,2,0,0,0,0.9,0,0,1
18,87,2,0,0.3,0.3,0.8,0,0,1
18,90,1,0,0.1,0.1,0.2,0,0,1
18,91,2,0,0.3,0.1,0.4,0,0,1
18,92,9,0,1.2,0.1,3.3,0,0,3
18,93,8,0,1,0,3.5,0,0,3
18,94,1,0,0.1,0,0.5,0,0,1
18,96,1,0,0.1,0.1,0.2,0,0,1
18,98,3,0.1,0.1,0.3,0.9,0,0,1
18,113,5,0.1,0.3,1.1,0.4,0,0,1
18,114,6,0.1,0.4,1.3,0.5,0,0,2
18,119,3,0.4,0.3,0.3,0.3,0,0,2
18,120,62.5,5,3.2,2.2,19,0,0,1
18,121,143.5,3.5,17.8,27.5,4,0,2,1
18,122,35,0.1,4.6,7.1,1.5,0,0,2
18,124,5,0,0.6,1.1,0.2,0,0,1
18,126,9,0,3.3,0.3,0.7,0,0,1
18,127,63,1.2,6.7,3.7,16.3,0,0,1
19,15,2,0,0.1,0.1,0.7,0,0,1
19,19,2,0,0.1,0.1,0.7,0,0,1
19,22,2,0,0.2,0.2,0.8,0,0,2
19,24,4,0,0.4,0.2,1.6,0,0,2
19,26,1,0,0,0.2,0.3,0,0.1,1
19,30,3,0,0,0.1,1.3,0,0,1
19,31,2,0,0,0.1,0.8,0,0,1
19,33,4,0.1,0,0.1,1.7,0,0,1
19,34,1,0,0,0.1,0.4,0,0,1
19,35,9,0,0.3,0.3,4.5,0,0,1
19,57,3,0,0,0.2,1.5,0,0,2
19,59,2,0,0,0.1,1,0,0,1
19,61,1,0,0.1,0.1,0.4,0,0,1
19,64,2,0,0.1,0.2,0.8,0,0,1
19,65,3,0,0.3,0.2,1,0,0,2
19,67,8,0,1,0.3,2.5,0,0,2
19,68,2,0,0.2,0.1,0.7,0,0,1
19,71,7,0.3,0.3,0,2.8,0,0,2
19,72,2,0.1,0.1,0,0.8,0,0,1
19,75,5,0,0.3,0.6,1.2,0,0,1
19,82,4,0,0,0,1.8,0,0,2
19,88,3,0,0.4,0.5,1.2,0,0,2
19,89,10,0,1.3,1.8,3.9,0,0,1
19,91,12,0,1.5,0.6,2.7,0,0,3
19,92,3,0,0.4,0,1.3,0,0,1
19,93,5,0,0.7,0,2.1,0,0,1
19,97,2,0.1,0.1,0.2,0.4,0,0,1
19,98,3,0.2,0.2,0.2,0.6,0,0,1
19,99,24,1.4,1.9,2.1,4.5,0,0,3
19,103,13,1,1,1.6,2,0,0,2
19,104,11,0.8,0.9,1.4,1.7,0,0,1
19,115,2,0.3,0.2,0.2,0.2,0,0,1
19,120,20,0.9,1.7,4,0,0,1.3,2
19,121,52,4.4,7.4,7.8,1,0,1.8,2
19,123,2,0,0.2,0.4,0.1,0,0,1
19,126,6,0,2.2,0.2,0.5,0,0,2
19,127,48,1.5,12.5,6.2,2.1,0,0,2
20,11,10,0.2,0.7,0.3,3.8,0,0,2
20,12,5,0,0.3,0.2,2,0,0,3
20,13,6,0.1,0.4,0.2,2.3,0,0,1
20,15,9,0,0.2,0.5,3.2,0,0,1
20,16,2,0,0.1,0.1,0.7,0,0,1
20,26,2,0.1,0.1,0.4,0.5,0,0.3,1
20,32,3,0,0,0.1,1.3,0,0,1
20,33,2,0,0,0.1,0.8,0,0,1
20,36,2,0,0,0.2,1,0,0,2
20,37,2,0,0,0.1,1,0,0,1
20,38,2,0,0,0.1,1,0,0,1
20,40,1,0,0,0.1,0.5,0,0,1
20,41,13,0,0.6,1.4,6.2,0,0,2
20,42,5,0.1,0,0.3,1.7,0,0,2
20,43,2,0.1,0,0.1,0.6,0,0,1
20,45,3,0,0,0.1,1.1,0,0,1
20,46,7,0,0,0.4,2.5,0,0,1
20,47,2,0,0,0.1,0.7,0,0,1
20,52,3,0,0,0,1.8,0,0,1
20,53,3,0,0,0,1.8,0,0,1
20,55,3,0,0,0.2,1.5,0,0,2
20,57,3,0,0,0.1,1.6,0,0,1
20,59,3,0,0,0.1,1.6,0,0,1
20,60,3,0,0.2,0.3,1.2,0,0,2
20,63,1,0,0.1,0.1,0.4,0,0,1
20,67,11,0,1.3,0.5,3.5,0,0,1
20,70,1,0,0.1,0,0.4,0,0,1
20,74,4,0.1,0.2,0,1.6,0,0,1
20,83,2,0,0,0,0.9,0,0,1
20,84,7,0,0,0,3.2,0,0,1
20,87,1,0,0.1,0.2,0.4,0,0,1
20,90,7,0,0.9,0.3,1.6,0,0,1
20,91,37,0,2.4,0.6,12.4,0,0,3
20,92,6,0,0.7,0.2,1.8,0,0,2
20,97,4,0.3,0.3,0.3,0.8,0,0,1
20,103,40,2.1,3.2,7,5.3,0,0,2
20,104,179,7,21,21,26,0,16,0
20,105,50.5,1,4.1,8,8,0,6,3
20,108,9,0,0,0.5,4.2,0,0,2
20,109,2,0,0,0.1,0.9,0,0,1
20,112,3,0.1,0.2,0.6,0.2,0,0,1
20,116,4,0.5,0.4,0.4,0.4,0,0,1
20,121,48,2.3,4,9.6,0,0,2.9,4
20,125,2,0,0.7,0.1,0.2,0,0,1
20,126,6,0,2.2,0.2,0.5,0,0,2
20,127,17,0.4,1.9,2.9,0.8,0,0,1
21,0,9,0.2,0.5,1.2,2.3,0,0.7,2
21,1,11,0.2,0.5,1.5,2.9,0,0.9,3
21,2,2,0,0.1,0.1,0.6,0,0,1
21,8,15,0,0.9,1.3,4.7,0,0,3
21,10,9,0.7,1,1,1.6,0,0,1
21,11,133.5,9,2,6,47,0,3,0
21,12,23,1.2,2.3,2.6,4.6,0,0,2
21,15,5,0,0.2,0.3,1.7,0,0,2
21,34,2,0,0,0.1,0.8,0,0,1
21,36,2,0,0.1,0,1.2,0,0,1
21,38,3,0,0.2,0,1.8,0,0,1
21,39,5,0,0.2,0,3.1,0,0,1
21,49,9,0,0.2,0.5,3.8,0,0,1
21,59,2,0,0,0,1.2,0,0,1
21,60,2,0,0.1,0,0.9,0,0,1
21,62,4,0,0.1,0,1.8,0,0,1
21,63,6,0,0.1,0,2.8,0,0,1
21,67,2,0,0,0.1,0.9,0,0,1
21,69,10.5,0,0,0.5,4.5,0,0,3
21,72,2,0.1,0.2,0,0.9,0,0,1
21,78,18,0,1.2,2.1,4.1,0,0,3
21,81,1,0,0.1,0,0.4,0,0,1
21,84,14,0,0.6,0.4,5.8,0,0,3
21,87,1,0,0,0,0.4,0,0,1
21,88,5,0,0.2,0,2,0,0,1
21,89,5,0,0.2,0,2,0,0,1
21,92,9,0.5,0.3,0.6,3,0,0,2
21,96,8,0.5,0,0.2,1.9,0,0,1
21,104,4,0,0,0.2,1.9,0,0,1
21,112,4,0.5,0.4,0.4,0.4,0,0,1
21,116,47,1.8,3.9,10.6,5.8,0,0.3,3
21,117,12,0.2,1.5,2.5,0.4,0,0,2
21,118,25,0.3,3.6,4.8,1.1,0,0,3
21,119,3,0,0.5,0.6,0.1,0,0,2
21,121,66,1.7,14.6,10.9,0.6,0,0,4
21,124,2,0.3,0.1,0.3,0.2,0,0,1
21,125,44,0.8,6.2,8.4,0.7,0,0,3
21,126,18,0.4,2.5,3.5,0.2,0,0,3
21,127,33,2.5,3,3.5,8.2,0,0,2
22,1,18.5,0.5,0.9,2.4,4.8,0,1.4,3
22,2,2,0,0.1,0.1,0.6,0,0,1
22,6,8,0,0.4,0.7,2.5,0,0,2
22,7,2,0,0.2,0.2,0.6,0,0,2
22,9,2,0,0.1,0.2,0.6,0,0,1
22,10,9,0.7,1,1,1.7,0,0,2
22,11,14,1,1.5,1.6,2.6,0,0,2
22,12,6,0.4,0.7,0.7,1.1,0,0,1
22,16,7,0,0.2,0.4,2.5,0,0,1
22,27,2,0,0,0.1,1.1,0,0,1
22,28,2,0,0,0.2,1,0,0,2
22,29,6,0,0,0.3,3.2,0,0,1
22,32,3,0,0,0.2,1.2,0,0,2
22,46,4,0,0,0.2,1.8,0,0,2
22,50,4,0,0,0,2.1,0,0,1
22,62,2,0,0.1,0,0.9,0,0,1
22,70,2,0.1,0.2,0,0.9,0,0,1
22,81,7,0,0.4,0.3,2.8,0,0,4
22,86,12,0,0.3,0,4.9,0,0,1
22,88,6,0,0.2,0,2.4,0,0,3
22,96,3,0.2,0,0.1,0.7,0,0,1
22,97,9,0.5,0,0.3,2.1,0,0,1
22,106,9,0,0.3,0.3,3.5,0,0,1
22,107,39,0,1.3,1.3,15.2,0,0,1
22,109,2,0,0.4,0.2,0.4,0,0,2
22,110,1,0.1,0.1,0.1,0.1,0,0,1
22,112,1,0.1,0.1,0.1,0.1,0,0,1
22,115,6,0.2,0.4,1.5,0.1,0,0.1,1
22,116,227,3.6,55.3,19.4,19.5,0,8.2,1
22,117,43,1,3.2,10.7,1.2,0,0.3,4
22,118,4,0,0.6,0.8,0.2,0,0,2
22,119,6,0,0.9,1.2,0.3,0,0,2
22,121,47,1.1,10.5,7.9,0.4,0,0,4
22,124,22,2.9,1.6,2.9,2.1,0,0,2
22,125,39,0.7,5.4,7.5,0.7,0,0,2
22,126,14,0.3,1.9,2.6,0.3,0,0,2
22,127,65,2.8,9.6,10.7,1.1,0,0,4
23,9,3,0,0.2,0.3,0.9,0,0,1
23,15,5,0,0.1,0.3,1.8,0,0,1
23,20,4,0,0,0.2,2.1,0,0,1
23,29,1,0,0,0.1,0.5,0,0,1
23,33,2,0,0,0.1,0.8,0,0,1
23,44,6,0,0.1,0.3,2.6,0,0,2
23,47,1,0,0,0.1,0.4,0,0,1
23,50,4,0,0,0,2.2,0,0,2
23,51,3.5,0,0,0,1.9,0,0,1
23,52,5,0,0,0,2.6,0,0,1
23,53,1,0,0,0,0.5,0,0,1
23,65,15,0,0,0.7,6.5,0,0,4
23,91,4,0.2,0.1,0.3,1.3,0,0,1
23,92,14,0.9,0.4,0.9,4.6,0,0,2
23,96,11,0.6,0,0.3,2.7,0,0,2
23,97,3,0.2,0,0.1,0.7,0,0,1
23,106,3,0,0.1,0.1,1.2,0,0,1
23,107,13,0.2,1.1,0.7,4.1,0,0,2
23,108,3,0.1,0.5,0.3,0.6,0,0,2
23,109,6,0.2,1,0.4,1.2,0,0,2
23,110,2,0.1,0.3,0.1,0.3,0,0,1
23,113,17,0.5,1.6,2.3,2.9,0,0,3
23,116,100,0.1,18.5,19.9,0.4,0,8,1
23,117,55,0.6,6.3,13.9,4,0,0.1,3
23,118,74.5,0.4,6.5,18.8,1,0,0,2
23,119,2,0,0.3,0.4,0.1,0,0,1
23,121,3,0.3,0.3,0.5,0.2,0,0,2
23,122,18.5,1.7,2.4,2.6,1.2,0,0,2
23,123,4,0.1,0.6,0.7,0.3,0,0,1
23,125,25,0.6,3.6,4.6,0.6,0,0,2
23,126,13,0.7,2.1,1.8,0.9,0,0,1
23,127,27,1.9,4,3.7,1.7,0,0,2
24,0,12,0,0.9,0.5,3.6,0,0,3
24,7,1,0,0.1,0.1,0.3,0,0,1
24,8,2,0,0.1,0.2,0.6,0,0,1
24,10,13,0,0.9,1.4,3.3,0,0,1
24,12,1,0,0.1,0.1,0.2,0,0,1
24,13,1,0,0.1,0.1,0.2,0,0,1
24,14,5,0,0.4,0.5,1.2,0,0,1
24,15,1,0,0,0.1,0.3,0,0,1
24,16,2,0,0.1,0.1,0.7,0,0,1
24,19,2,0,0.1,0.1,0.7,0,0,1
24,28,1,0,0,0.1,0.5,0,0,1
24,31,11.5,0.1,0,0.3,4.9,0,0,2
24,33,1,0,0,0.1,0.4,0,0,1
24,35,2,0,0.1,0,1.2,0,0,1
24,37,4,0,0.3,0,2.4,0,0,3
24,38,6,0,0.5,0,3.6,0,0,4
24,42,5,0,0.1,0.3,2.1,0,0,2
24,43,8,0,0.2,0.5,3.3,0,0,2
24,47,6,0,0.1,0.4,2.5,0,0,1
24,54,2,0,0,0,1.1,0,0,1
24,56,1,0,0,0,0.6,0,0,1
24,58,1,0,0,0,0.6,0,0,1
24,61,2,0,0.1,0,0.9,0,0,1
24,62,2,0,0.1,0,0.9,0,0,1
24,63,9,0,0.2,0,4.2,0,0,1
24,64,2,0,0.1,0,0.9,0,0,1
24,65,2,0,0,0.1,0.9,0,0,1
24,66,5,0,0,0.3,2.1,0,0,1
24,70,8,0.2,0.8,0,3.8,0,0,4
24,82,7,0,0.5,0,2.5,0,0,2
24,83,7,0,0.6,0,2.5,0,0,1
24,93,4,0.2,0.1,0.3,1.3,0,0,1
24,94,1,0.1,0,0.1,0.3,0,0,1
24,96,9.5,0,1.1,0.6,2.7,0,0,2
24,102,6,0,0,0.3,2.8,0,0,3
24,108,3,0.1,0.5,0.2,0.6,0,0,1
24,109,4,0.1,0.7,0.3,0.8,0,0,2
24,110,5.5,0.3,0.8,0.3,0.8,0,0,3
24,112,19,0.5,2.3,1.7,3,0,0,2
24,113,45,0.9,4.2,6.3,7.9,0,0,3
24,114,23,0.4,2.1,3.2,4.1,0,0,2
24,117,14,0.2,2,2.7,0.3,0,0,1
24,118,14,0.2,2,2.6,0.4,0,0,2
24,119,2,0,0.3,0.4,0,0,0,1
24,120,2,0.3,0.1,0.3,0.2,0,0,1
24,122,29,1.4,4,4.7,2,0,0,3
24,123,15,0.3,2.4,2.6,0.9,0,0,2
24,124,10,0.2,1.6,1.7,0.6,0,0,1
24,125,76,2.1,7.5,14.7,5,0,0,3
24,126,94.5,8,17.2,2.8,13.5,0,0,2
24,127,79,5,17,2,11,0,0,0
25,0,8,0,0.6,0.4,2.4,0,0,2
25,4,2,0,0.1,0.1,0.6,0,0,1
25,5,2,0,0.1,0.2,0.6,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,16,10,0,0.2,0.6,3.6,0,0,1
25,21,3,0,0,0.1,1.6,0,0,1
25,36,1,0,0.1,0,0.6,0,0,1
25,46,7,0,0.1,0.4,3,0,0,2
25,47,3,0,0.1,0.2,1.2,0,0,1
25,48,1,0,0,0.1,0.4,0,0,1
25,51,8,0,0,0,4.3,0,0,2
25,52,3,0,0,0,1.6,0,0,1
25,53,10,0,0,0,5.3,0,0,2
25,54,3,0,0,0,1.6,0,0,1
25,60,4,0,0.1,0,1.9,0,0,2
25,61,5,0,0.1,0,2.3,0,0,2
25,63,1,0,0,0,0.5,0,0,1
25,69,5,0,0,0.3,2.1,0,0,1
25,74,11,0.5,0.9,0,5.3,0,0,1
25,81,20,0,0.9,0.6,8.3,0,0,4
25,82,7,0,0.6,0,2.5,0,0,2
25,83,19,0,1.5,0,6.8,0,0,2
25,85,3,0,0.1,0,1.2,0,0,1
25,86,3,0,0.1,0,1.2,0,0,1
25,87,2,0,0.1,0,0.8,0,0,1
25,93,1,0.1,0,0.1,0.3,0,0,1
25,95,12,0,1.4,0.7,3.4,0,0,1
25,96,60,0,3.8,3.4,19.9,0,0,3
25,97,6.5,0,0.7,0.4,1.9,0,0,2
25,106,2,0.1,0.3,0.2,0.4,0,0,1
25,112,34,0.8,4,3.4,5.5,0,0,4
25,113,3,0.1,0.3,0.4,0.5,0,0,1
25,114,39,0.7,3.7,5.4,6.9,0,0,4
25,117,6,0.1,0.9,1.1,0.1,0,0,1
25,118,60.5,2.6,12.2,9.1,1.7,0,0,3
25,119,52,0.7,7.4,10,1.1,0,0,4
25,121,7,0.9,0.5,0.9,0.7,0,0,1
25,122,12,0.2,2,2,0.8,0,0,2
25,123,30,0.7,4.8,5.2,1.8,0,0,4
25,124,40,0.8,6.3,7,2.4,0,0,3
25,125,192,9.7,8.3,8.9,66,1,0,1
25,126,25,1.2,4,3.5,1.8,0,0,2
26,0,4,0.3,0.2,0.2,0.7,0.1,0,1
26,4,2,0.2,0.1,0.1,0.4,0,0,1
26,5,4,0.3,0.2,0.2,0.7,0.1,0,1
26,13,17,1,1,0.3,4.6,0,0,2
26,14,3,0.2,0.2,0,0.8,0,0,1
26,26,1,0.1,0,0,0.3,0,0,1
26,27,2,0.2,0,0.1,0.5,0,0,1
26,28,8,0.8,0,0.3,2,0,0,1
26,43,4,0,0,0.4,1.2,0,0,1
26,44,5,0,0,0.5,1.5,0,0,1
26,50,4,0,0,0.2,1.8,0,0,2
26,63,1,0,0.1,0,0.4,0,0,1
26,69,16,0,0.6,0.6,6.1,0,0,3
26,72,3,0.1,0,0.6,0.6,0,0,1
26,73,8,0.3,0,1.6,1.5,0,0,2
26,77,1,0,0,0,0.5,0,0,1
26,82,5,0.1,0,0,1.9,0,0,2
26,83,28,0.6,0,0,10.6,0,0,2
26,87,1,0,0.1,0,0.3,0,0,1
26,88,15,0,1.3,0.7,4.5,0,0,3
26,89,9.5,0,0.9,0.4,2.8,0,0,1
26,92,22,0.4,0,0.8,7.6,0,0,3
26,93,2,0,0,0.1,0.7,0,0,1
26,95,4,0,0.3,0.1,1.1,0,0,1
26,102,8,0,1.2,0.6,2.5,0,0,1
26,103,3,0,0.4,0.3,0.9,0,0,2
26,106,7,0.1,0.7,1.3,0.4,0,0,1
26,107,8,0.1,0.8,1.3,0.7,0,0,2
26,112,9,0,2.1,0.7,1.7,0,0,2
26,113,6,0,1.3,0.5,1.2,0,0,2
26,118,65,3.5,7.2,7,13.2,0,0,2
26,119,52,3.4,9.2,3.3,12,0,0,2
26,120,43,13.6,4.4,4.2,1.6,0,0,1
26,121,3,0.3,0.6,0.2,0.2,0,0,1
26,122,54,6.5,4.3,6.9,1.9,0,0,3
26,123,48,6.3,7.3,3.5,3.3,0,0,3
26,124,157,11,20,14,24,1,0,0
26,125,136,19.3,12.5,9.6,20.2,0,0,1
26,126,14,1,1.8,2.2,0.8,0,0,2
26,127,15,0.8,2.5,2,0.7,0,0,3
