x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,58,2,0,0.2,0,0.6,0,0,1
3,65,9,0.3,0.9,0,2.6,0,0,2
3,66,2,0,0.2,0,0.6,0,0,1
3,91,2,0,0,0.1,0.6,0,0,1
3,104,3,0,0.1,0.2,1.2,0,0,1
3,106,3,0,0.1,0.2,1.2,0,0,1
3,111,1,0,0.1,0.1,0.2,0,0,1
3,113,6,0.1,0.3,0.6,1.5,0,0,2
3,114,6,0.2,0.4,0.6,1.4,0,0,2
3,127,5,0,0.1,0.4,1.6,0,0,1
4,3,7,0.5,0.5,0.1,1.8,0,0,1
4,6,2,0.1,0.1,0.1,0.5,0,0,1
4,13,2,0.1,0.1,0.1,0.9,0,0,1
4,14,6,0.3,0.4,0.2,2.8,0,0,2
4,15,1,0,0.1,0,0.5,0,0,1
4,17,1,0,0.1,0,0.4,0,0.1,1
4,18,2,0,0.2,0.1,0.6,0,0,1
4,23,21,0,2.6,1,9.2,0,0,4
4,26,22,0.6,3.1,0.8,7,0,0,2
4,27,2,0,0.4,0,0.6,0,0,2
4,28,3,0,0.4,0.1,0.9,0,0,1
4,31,2,0,0.2,0.1,0.6,0,0,1
4,34,10,0.6,0.6,0,5.3,0,0.6,2
4,37,2,0.1,0.1,0,1.1,0,0.1,1
4,39,3,0.3,0.3,0,1.2,0,0,1
4,41,1,0.1,0.1,0,0.4,0,0,1
4,49,18,2.6,0.9,1.3,2.2,0,0,2
4,50,34,3.8,4.2,2.1,5.1,0,1.4,2
4,51,76,3.1,5.2,3.3,28,0,1.5,3
4,52,54,2.7,3.3,1,21.2,0,1.2,3
4,53,1,0,0.3,0,0.3,0,0,1
4,54,6,0.2,1.7,0,1.6,0,0,1
4,56,5.5,0.2,1.5,0,1.5,0,0,1
4,79,2,0.2,0.2,0.1,0.4,0,0,1
4,80,3,0.3,0.4,0.1,0.6,0,0,1
4,81,5,0.5,0.6,0.3,1,0,0,3
4,82,1,0.1,0.1,0.1,0.2,0,0,1
4,89,5,0.1,0,0.2,1.5,0,0,1
4,92,4,0.1,0,0.2,1.2,0,0,1
4,101,8,0,1.4,0.4,2.5,0,0,2
4,102,8,0,1.4,0.4,2.5,0,0,2
4,104,3,0,0.1,0.2,1.2,0,0,2
4,105,1,0,0,0.1,0.4,0,0,1
4,126,2,0.2,0,0.1,0.7,0,0,1
5,1,34,0,4.6,4.7,2.3,0,0,3
5,2,2,0,0.3,0.3,0.1,0,0,1
5,6,3,0.2,0.2,0.1,0.8,0,0,1
5,7,11,0.7,0.8,0.3,2.8,0,0,2
5,11,3,0.1,0.4,0.1,0.8,0,0,1
5,12,7,0.3,0.7,0.3,1.9,0,0,2
5,13,4,0.2,0.3,0.1,1.9,0,0,2
5,16,31,0.8,1.9,0.9,11,0,1.8,3
5,17,2,0,0.1,0.1,0.7,0,0.1,1
5,19,2,0,0.2,0.1,0.6,0,0,1
5,20,6,0,0.6,0.3,1.9,0,0,1
5,23,2,0,0.2,0.2,0.8,0,0,2
5,27,7,0.1,1,0.3,2.2,0,0,3
5,33,2,0.1,0.1,0,1.1,0,0.1,1
5,35,1,0,0.1,0,0.5,0,0.1,1
5,38,2,0.2,0.2,0,0.8,0,0,1
5,40,1,0.1,0.1,0,0.4,0,0,1
5,43,2,0.2,0.1,0,0.6,0,0,1
5,44,4,0.3,0.2,0,1.2,0,0,1
5,50,6,0.8,0.6,0.3,0.9,0,0.2,3
5,51,38,3.4,6.5,2,6.4,0,2.6,3
5,52,59,3.9,5.7,1.8,18.6,0,2.2,3
5,54,4,0.2,1.2,0,1,0,0,2
5,56,1,0,0.3,0,0.3,0,0,1
5,61,2,0,0.2,0,0.6,0,0,1
5,63,6,0.2,0.6,0,1.7,0,0,1
5,81,3,0.3,0.4,0.1,0.6,0,0,1
5,82,1,0.1,0.1,0.1,0.2,0,0,1
5,83,8,0,0.4,0.4,2.8,0,0,2
5,89,2,0,0,0.1,0.6,0,0,1
5,93,2,0.1,0.1,0.2,0.6,0,0,1
5,98,12,0,2.1,0.7,3.8,0,0,3
5,102,1,0,0.2,0,0.3,0,0,1
5,104,7,0,0.3,0.4,2.8,0,0,2
5,106,4,0,0.1,0.3,1.6,0,0,2
5,119,2,0,0.1,0.2,0.9,0,0,1
5,123,12,1.4,0,0.4,4.1,0,0,2
5,124,12.5,1.4,0,0.5,4.2,0,0,2
6,0,7.5,0.2,1.2,0.7,2.2,0,0,3
6,1,5,0.2,0.8,0.5,1.4,0,0,1
6,5,9,0,0.2,1,3.4,0.2,0,2
6,6,6,0,0.1,0.7,2.3,0.1,0,1
6,9,6,0.3,0,0.3,2.1,0,0,1
6,11,2,0.1,0,0.1,0.7,0,0,1
6,12,2,0.1,0,0.1,0.7,0,0,1
6,16,2,0,0.1,0.1,0.5,0,0,1
6,17,4,0.1,0.2,0.2,0.9,0,0,1
6,20,5,0.3,0.6,0.1,1.1,0,0,1
6,26,3,0.1,0.2,0,1.1,0,0,1
6,27,10,0.4,0.6,0,3.6,0,0,2
6,32,2,0,0.3,0.3,0.2,0,0,1
6,33,11,1,0,0,4.1,0,0,2
6,35,4,0.4,0,0,1.5,0,0,3
6,38,2,0.1,0.4,0,0.6,0,0,1
6,47,5,0.2,0,0.3,2,0,0,2
6,50,7,1.4,0.5,0.7,0.9,0,0.3,2
6,51,29,5.8,2.6,2.6,3.6,0,1.2,3
6,52,14,2.8,1.2,1.3,1.7,0,0.6,2
6,53,3,0.6,0.1,0,0.9,0,0,1
6,54,1,0.2,0,0,0.3,0,0,1
6,61,2,0.2,0.4,0.2,0.2,0,0,2
6,74,15,1,0,1,4.7,0,0,3
6,75,1,0,0,0.1,0.3,0,0,1
6,83,3,0,0.4,0.3,0.8,0,0,1
6,89,2,0.1,0.2,0.2,0.4,0,0,1
6,95,9,0.8,0.4,1.1,2.8,0,0,1
6,97,1,0.1,0.1,0.1,0.3,0,0,1
6,106,1,0.1,0,0,0.5,0,0,1
6,113,2,0.1,0.1,0.2,0.5,0,0,1
6,114,3,0.2,0.1,0.3,0.7,0,0,1
6,115,2,0.2,0,0.2,0.4,0,0,2
6,120,1,0.1,0.1,0,0.3,0,0,1
6,122,5,0.3,0.5,0.7,1,0,0,2
6,123,6,0.8,0.5,0.3,1.2,0,0.1,2
6,125,1,0,0.2,0.1,0.2,0,0.1,1
7,0,4,0,0.6,0.4,1.2,0,0,2
7,1,3,0.1,0.5,0.3,0.8,0,0,1
7,5,1,0,0,0.1,0.4,0,0,1
7,9,4,0.2,0,0.2,1.4,0,0,1
7,11,3,0.1,0,0.2,1,0,0,1
7,14,9,0.1,0.4,0.5,2.1,0,0,1
7,16,5,0.1,0.2,0.3,1.2,0,0,1
7,17,3,0,0.2,0.2,0.7,0,0,1
7,20,11,0.6,1.3,0.3,2.5,0,0,2
7,26,4,0.1,0.3,0,1.5,0,0,1
7,32,24,0,3.2,4,2.5,0,0,4
7,35,1,0.1,0,0,0.4,0,0,1
7,40,8,0.4,1.6,0,2.5,0,0,3
7,47,2,0.1,0,0.1,0.8,0,0,1
7,48,11,1.7,1.1,0.3,2.3,0,0,2
7,49,1,0.2,0.1,0,0.2,0,0,1
7,51,78,14.2,3.1,3.3,22.6,0,8.5,3
7,52,60,16.4,3.2,3.4,6.7,0,3.5,3
7,53,12,2.3,0.4,0,3.7,0,0,3
7,55,4,0.8,0.2,0,1.2,0,0,1
7,59,59,1.7,17.3,7,0,0,17,2
7,60,13,1.3,4.2,0.1,0.3,0,0,3
7,61,12,0.6,2.6,0.6,1.8,0,0,2
7,63,6,0.2,0.3,0.3,2.1,0,0,2
7,64,4,0.1,0.2,0.2,1.4,0,0,1
7,74,2,0.1,0,0.2,0.6,0,0,1
7,83,8,0,1,0.8,2.3,0,0,2
7,84,3,0,0.4,0.3,0.8,0,0,1
7,86,3,0,0.3,0.3,0.9,0,0,2
7,87,2,0,0.2,0.2,0.6,0,0,1
7,93,18,1.7,0.9,2.2,5.5,0,0,3
7,94,3,0.3,0.2,0.3,0.9,0,0,2
7,106,4,0.3,0.1,0,1.8,0,0,1
7,110,7,0,0.3,0.4,1.9,0,0,1
7,111,5,0,0.2,0.3,1.4,0,0,2
7,112,14,0,0.7,0.7,3.7,0,0,3
7,113,2,0.1,0.1,0.2,0.5,0,0,1
7,122,18,1,1.9,2.5,3.8,0,0,4
7,125,6,0.5,0.9,0.3,1.2,0,0.3,2
7,126,3,0,0.7,0.2,0.6,0,0.3,1
7,127,8,0,1.9,0.5,1.7,0,0.8,1
8,2,7,0.2,1.1,0.7,2,0,0,2
8,3,1,0,0,0.1,0.4,0,0,1
8,7,4,0,0.1,0.4,1.5,0.1,0,2
8,8,7,0.3,0,0.4,2.4,0,0,1
8,11,2,0.1,0,0.1,0.7,0,0,1
8,14,10,0.1,0.6,0.6,2.3,0,0,2
8,16,3,0,0.2,0.2,0.7,0,0,1
8,24,1,0,0.1,0,0.4,0,0,1
8,25,2,0.1,0.1,0,0.7,0,0,1
8,26,2,0.1,0.1,0,0.7,0,0,1
8,27,6,0,0,1.1,2.2,0,0,2
8,28,1,0,0.1,0.2,0.1,0,0,1
8,32,5,0,0.7,0.8,0.5,0,0,1
8,40,5,0.2,1,0,1.6,0,0,1
8,47,1,0,0,0.1,0.4,0,0,1
8,48,15,2.4,1.5,0.4,3,0,0,3
8,49,4,0.6,0.4,0.1,0.8,0,0,1
8,51,21,0,0,0,11,0,5,0
8,52,2,0.4,0.2,0.2,0.2,0,0.1,1
8,54,1,0.2,0,0,0.3,0,0,1
8,59,47,19,6,2,2,0,0,0
8,60,153.5,31,13.9,8,29.8,0,0,2
8,61,2,0.2,0.2,0.2,0.2,0,0,1
8,64,2,0.1,0.1,0.1,0.7,0,0,1
8,75,2,0.1,0,0.2,0.6,0,0,1
8,83,5,0,0.6,0.5,1.5,0,0,1
8,93,5,0.5,0.2,0.6,1.6,0,0,1
8,94,5,0.5,0.2,0.6,1.6,0,0,1
8,98,6,0,0.5,0.9,1.6,0,0,2
8,104,7,0.6,0.2,0,3.2,0,0,2
8,105,4,0.3,0.1,0,1.8,0,0,1
8,109,2,0,0.1,0.1,0.5,0,0,1
8,110,4,0,0.2,0.2,1.1,0,0,1
8,118,2,0.2,0.2,0,0.6,0,0,2
8,119,10,1.4,0.5,0.3,3.2,0,0,3
8,122,26,2.5,2.1,2.3,6.8,0,0,3
8,123,47,4.7,5.9,2.2,9.6,0,2,3
8,124,9,0,2.1,0.5,2,0,0.9,1
9,2,2,0,0.3,0.2,0.6,0,0,1
9,3,5,0,0.1,0.5,1.9,0.2,0,2
9,10,2,0.1,0,0.1,0.7,0,0,1
9,13,1,0,0.1,0.1,0.2,0,0,1
9,15,4,0.1,0.2,0.2,0.9,0,0,1
9,24,1,0,0.1,0,0.4,0,0,1
9,26,1,0,0,0.2,0.3,0,0,1
9,27,10,0,0,1.9,3.6,0,0,2
9,31,5,0,0.7,0.8,0.5,0,0,1
9,34,5,0.4,0,0,1.9,0,0,1
9,40,6,0.3,1.2,0,1.9,0,0,2
9,41,2,0.1,0.4,0,0.6,0,0,1
9,49,2,0.3,0.2,0.1,0.4,0,0,1
9,50,26,3.2,1.1,0,7.8,0,0.1,1
9,51,4,0.4,0.1,0,1.6,0,0.1,3
9,54,3,0.6,0.1,0,0.9,0,0,1
9,55,2,0.4,0.1,0,0.6,0,0,1
9,58,2,0.1,0.4,0.2,0.2,0,0,1
9,59,56,1.5,20.4,2.5,2.1,0,0,2
9,60,122.5,14,22,3,33,0,6,0
9,61,9,0.7,1.1,0.7,0.9,0,0,2
9,63,6,0.1,0.3,0.3,2.2,0,0,1
9,64,1,0,0,0.1,0.4,0,0,1
9,67,2,0.1,0.1,0.1,0.7,0,0,1
9,78,4,0.1,0.2,0.2,1,0,0,1
9,89,4,0.2,0.4,0.3,0.9,0,0,1
9,98,6,0,0.5,0.9,1.6,0,0,1
9,100,1,0,0.1,0.1,0.3,0,0,1
9,104,11,1,0.3,0,4.9,0,0,3
9,108,8,0,0.3,0.5,2.1,0,0,2
9,109,1,0,0,0.1,0.3,0,0,1
9,121,4,0.6,0.2,0.1,1.3,0,0,1
9,124,11,0,2.5,0.8,2.3,0,1.1,4
10,8,8,0.3,0,0.5,2.7,0,0,2
10,9,3,0.1,0,0.2,1,0,0,1
10,11,1,0,0,0,0.4,0,0,1
10,13,5,0.1,0.2,0.3,1.2,0,0,1
10,16,1,0,0.1,0.1,0.2,0,0,1
10,17,2,0,0.1,0.1,0.5,0,0,1
10,22,5,0.3,0.6,0.1,1.1,0,0,2
10,23,3,0.1,0.2,0,1.1,0,0,1
10,24,2,0.1,0.1,0,0.7,0,0,1
10,25,2,0.1,0.1,0,0.7,0,0,1
10,26,2,0,0,0.4,0.7,0,0,1
10,27,3,0,0,0.5,1.1,0,0,1
10,35,3,0.3,0,0,1.1,0,0,1
10,40,7,0.4,1.4,0,2.2,0,0,3
10,49,6,0.9,0.6,0.2,1.2,0,0,2
10,50,16,1.4,0.5,0,6.8,0,0.5,2
10,51,11,1,0.3,0,4.6,0,0.3,3
10,52,2,0.2,0.1,0,0.8,0,0.1,1
10,59,29,1.6,5.8,2.7,2.3,0,0,4
10,60,63,2.3,6.6,10,6.2,0,0,3
10,65,6,0.2,0.3,0.3,2.1,0,0,2
10,67,17,0.4,0.7,0.8,6.2,0,0,2
10,86,3,0,0.3,0.3,0.9,0,0,2
10,87,4,0,0.5,0.4,1.2,0,0,1
10,88,1,0,0.1,0.1,0.2,0,0,1
10,89,4,0.2,0.4,0.4,0.8,0,0,2
10,90,6,0.3,0.6,0.5,1.3,0,0,1
10,96,1,0.1,0.1,0.1,0.3,0,0,1
10,98,12,0,1,1.8,3.2,0,0,3
10,99,1,0,0.1,0.1,0.3,0,0,1
10,103,7,0.6,0.2,0,3.1,0,0,1
10,118,7,0.9,0.4,0.2,2.2,0,0,2
10,120,1,0.1,0.1,0,0.3,0,0,1
10,124,5,0,1.1,0.3,1.1,0,0.5,2
11,0,4,0,0.1,0.4,1.5,0.1,0,1
11,6,5,0,0.1,0.6,1.9,0.1,0,1
11,10,2,0.1,0,0.2,0.6,0,0,1
11,11,5,0.2,0.1,0.4,1.5,0,0,1
11,18,2,0.1,0.1,0,0.8,0,0,1
11,19,5,0.1,0.2,0,2.1,0,0,2
11,21,5,0.2,0.2,0,2.1,0,0,2
11,24,8,0.5,0.9,0.2,1.8,0,0,2
11,26,3,0.2,0.3,0.1,0.7,0,0,1
11,27,4,0.3,0.4,0.1,0.9,0,0,2
11,45,5,0,0.2,0.3,2.4,0,0,1
11,46,4,0,0.2,0.2,2,0,0,2
11,49,6,0.8,0.5,0.1,1.4,0,0,1
11,50,45,23.1,0.1,0,2.3,0,5,1
11,51,55,5.4,1.2,0.4,27.4,0,1.8,1
11,56,7,0.3,0.9,0.3,2.2,0,0,1
11,60,17,4.3,1.9,0.9,1.5,0,0,2
11,61,31,14.1,1.8,0.4,0.7,0,0,2
11,62,11,2.9,1.2,0.6,0.8,0,0,2
11,63,1,0.1,0,0,0.3,0,0,1
11,65,4,0.4,0.1,0.1,1.1,0,0,1
11,66,1,0.1,0,0,0.3,0,0,1
11,67,2,0.2,0,0.1,0.5,0,0,1
11,77,6,0.3,0.3,0.3,2.5,0,0,2
11,78,1,0,0.1,0.1,0.2,0,0,1
11,87,3,0.1,0.1,0.2,0.7,0,0,1
11,91,2,0.1,0.1,0.2,0.6,0,0,1
11,92,2,0.1,0.1,0.2,0.6,0,0,1
11,99,4,0.2,0.4,0.4,0.8,0,0,1
11,103,1,0,0.1,0.1,0.2,0,0,1
11,104,3,0.1,0.3,0.3,0.6,0,0,1
11,109,2,0.1,0.1,0.2,0.5,0,0,1
11,113,14,0.3,1,1.1,2.6,0,0,2
11,115,3,0.1,0.2,0.2,0.6,0,0,2
11,116,3,0.1,0.2,0.2,0.6,0,0,1
11,117,2,0.1,0.1,0.1,0.4,0,0,1
11,118,8,0,1.1,0,3,0,0,1
11,119,3,0,0.4,0,1.2,0,0,1
11,121,1,0,0.1,0,0.4,0,0,1
12,10,2,0.1,0,0.2,0.6,0,0,1
12,11,54,1.2,2.6,2.5,20.1,0,1,2
12,18,1,0,0.1,0,0.4,0,0,1
12,20,2,0.1,0.1,0,0.8,0,0,1
12,21,5,0.2,0.2,0,2.1,0,0,2
12,23,4,0.2,0.5,0.1,0.9,0,0,1
12,26,1,0.1,0.1,0,0.2,0,0,1
12,27,6,0.4,0.6,0.2,1.4,0,0,2
12,30,5,0.2,0.2,0.4,1.5,0,0,1
12,43,3,0,0.1,0.2,1.5,0,0,2
12,46,5,0,0.2,0.3,2.4,0,0,2
12,50,6,2.4,0.2,0.4,0.4,0,0.8,1
12,51,41,7.2,1.4,4.9,5.9,0,4.7,2
12,57,11,0.5,1.4,0.6,3.3,0,0,2
12,67,2,0.2,0,0.1,0.5,0,0,1
12,68,7,0.5,0,0.5,2.1,0,0,2
12,73,4,0.2,0.2,0.2,1.7,0,0,1
12,75,11,0.4,0.5,0.7,4.7,0,0,1
12,76,3,0.1,0.1,0.2,1.3,0,0,1
12,77,41,3.5,0.5,1.8,17.7,0,0,3
12,78,2,0.1,0.1,0.1,0.5,0,0,1
12,86,4,0.1,0.2,0.2,1,0,0,1
12,93,7,0.3,0.7,0.5,1.6,0,0,1
12,97,15,0.7,1.5,1.1,3.4,0,0,2
12,101,2,0.1,0.2,0.2,0.4,0,0,1
12,110,4,0.3,0.1,0.4,0.9,0,0,2
12,112,1,0.1,0,0.1,0.2,0,0,1
12,114,2,0.1,0.1,0.1,0.4,0,0,1
12,115,4,0.1,0.3,0.3,0.7,0,0,1
12,117,3,0.1,0.2,0.2,0.6,0,0,2
12,124,9,0.3,0.5,0.6,3,0,0,2
12,127,4,0.1,0.2,0.3,1.3,0,0,1
13,11,7,0.2,0.2,0.5,2.1,0,0,2
13,14,2,0,0.1,0.1,0.5,0,0,1
13,15,2,0,0.1,0.1,0.5,0,0,1
13,18,4,0.1,0.1,0,1.7,0,0,1
13,19,3,0.1,0.1,0,1.3,0,0,1
13,20,2,0.1,0.1,0,0.8,0,0,1
13,30,8,0.4,0.4,0.6,2.3,0,0,2
13,31,10,0.4,0.5,0.8,2.9,0,0,3
13,38,3,0.1,0,0.2,1.2,0,0,1
13,41,4,0.1,0,0.2,1.7,0,0,1
13,43,10,0,0.3,0.7,4.8,0,0,3
13,50,15,1.9,1.4,0.2,3.6,0,0,2
13,51,11,2.8,0.7,0.4,1.7,0,0.7,2
13,57,5,0.2,0.6,0.3,1.5,0,0,2
13,61,3,0.8,0.3,0.1,0.3,0,0,2
13,73,1,0,0.1,0.1,0.4,0,0,1
13,74,3,0.1,0.1,0.2,1.3,0,0,1
13,77,8,0.3,0.3,0.5,3.5,0,0,1
13,78,2,0.1,0.1,0.1,0.5,0,0,1
13,85,3,0.1,0.1,0.2,0.7,0,0,1
13,88,18,2.2,3.6,3.2,1.1,0,0,1
13,89,92,5.1,9.1,11.3,28.8,0,0,2
13,91,2,0.1,0.1,0.2,0.6,0,0,1
13,101,1,0,0.1,0.1,0.2,0,0,1
13,102,4,0.2,0.4,0.4,0.8,0,0,1
13,105,7,0.3,0.7,0.7,1.4,0,0,2
13,106,2,0.1,0.2,0.2,0.4,0,0,1
13,114,6,0.2,0.4,0.4,1.1,0,0,1
13,118,4,0,0.6,0,1.5,0,0,1
14,12,1,0,0,0.1,0.3,0,0,1
14,16,3,0,0.2,0.2,0.7,0,0,2
14,32,1,0,0.1,0.1,0.3,0,0,1
14,37,11,0,0,0.7,3.3,0,0,2
14,39,3,0.1,0,0.2,1.2,0,0,1
14,40,4,0.1,0,0.2,1.7,0,0,1
14,41,3,0.1,0,0.2,1.2,0,0,2
14,43,5,0,0.2,0.3,2.4,0,0,1
14,46,6,0.4,0.1,0.4,1.9,0,0.1,1
14,50,10,1.2,1,0.1,2.4,0,0,3
14,51,17,2.1,1.6,0.3,4,0,0,2
14,58,7,0.7,1,0.7,1.7,0,0,1
14,61,3,0.3,0.5,0.3,0.7,0,0,1
14,63,13,1.3,0.4,0.4,3.4,0,0,2
14,84,1,0,0.1,0.1,0.2,0,0,1
14,87,7,0.2,0.4,0.4,1.7,0,0,2
14,88,10,1.2,2,1.8,0.6,0,0,1
14,89,93,6.5,8.2,21.8,6.3,0,0,2
14,92,2,0.1,0.1,0.2,0.6,0,0,1
14,104,6,0.3,0.6,0.6,1.2,0,0,1
14,108,5,0.4,0.1,0.5,1.2,0,0,1
14,113,5,0.1,0.4,0.4,0.9,0,0,1
14,116,2,0,0.3,0,0.9,0,0.1,1
14,120,3,0,0.4,0,1.2,0,0,1
14,122,5,0,0.7,0,1.9,0,0,1
14,127,4,0.2,0.2,0.2,1.4,0,0,2
15,11,3,0.1,0.1,0.2,0.9,0,0,1
15,17,4,0.1,0.2,0.2,0.9,0,0,1
15,20,2,0.1,0.1,0,0.8,0,0,1
15,24,2,0.1,0.2,0,0.5,0,0,1
15,25,2,0.1,0.2,0,0.5,0,0,1
15,26,1,0.1,0.1,0,0.2,0,0,1
15,33,10,0,0,0.7,3,0,0,3
15,36,9,0,0,0.6,2.7,0,0,4
15,38,11,0.3,0,0.6,4.6,0,0,2
15,43,1,0,0,0.1,0.5,0,0,1
15,45,6,0.3,0.2,0.4,1.8,0,0.1,2
15,46,36,2.3,0.7,2.3,11.2,0,0.7,2
15,59,1,0.1,0.2,0.1,0.2,0,0,1
15,60,5.5,0.5,0.8,0.6,1.3,0,0,2
15,61,3,0.3,0.5,0.3,0.7,0,0,1
15,66,8,0.8,0.2,0.3,2.1,0,0,1
15,72,2,0.1,0,0.2,0.6,0,0,1
15,82,5,0.1,0.3,0.3,1.2,0,0,1
15,85,1,0,0.1,0.1,0.2,0,0,1
15,86,1,0,0.1,0.1,0.2,0,0,1
15,87,3,0.1,0.1,0.2,0.7,0,0,1
15,90,1,0.1,0.2,0.2,0.1,0,0,1
15,92,3,0.1,0.2,0.3,0.9,0,0,2
15,93,1,0,0.1,0.1,0.2,0,0,1
15,105,10,0.5,1,1,2,0,0,1
15,109,14,1,0.3,1.4,3.3,0,0,3
15,110,2.5,0.2,0.1,0.2,0.6,0,0,1
