x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,31,3,0.4,0.5,0.3,0.1,0,0,1
1,32,8,1.1,1.1,0.9,0.3,0,0,1
1,35,12,0.6,0.9,1.2,2.8,0,0,3
1,37,4,0.2,0.3,0.4,0.9,0,0,1
1,38,13,0.7,1,1.3,3,0,0,2
1,45,5,0.2,0,1.1,1,0,0,1
1,46,18,0.7,0,4.1,3.5,0,0,2
1,57,9,0.2,0.3,0,3.4,0,0,3
1,60,5,0.1,0.2,0.7,1,0,0,2
1,63,12,0.3,0.6,1.5,2.2,0,0,3
1,64,6,0.1,0.3,0.8,1.1,0,0,2
1,69,3,0,0.3,0.3,0.6,0,0,1
1,70,2,0.1,0.2,0.2,0.6,0,0,1
1,75,34,2,1.3,2.1,9.5,0,0,3
1,76,2,0.1,0.1,0.1,0.6,0,0,1
1,78,3,0.2,0.1,0.2,0.8,0,0,1
1,88,3,0,0.1,0.2,0.9,0,0,1
1,89,2,0,0.1,0.1,0.6,0,0,1
1,92,2,0.1,0.2,0.1,0.6,0,0,1
1,94,8,0.7,0.7,0.3,2.3,0,0,2
1,97,7,0,0.4,0.5,2,0,0,1
1,100,3,0.1,0,0.1,1.1,0,0,1
1,101,3,0,0,0.1,1.1,0,0,2
1,103,10,0.2,0,0.5,3.5,0,0,2
1,104,2,0,0,0.1,0.7,0,0,1
1,107,4,0,0,0.1,1.9,0,0,1
1,115,2,0,0.1,0.2,0.6,0,0,1
1,118,2,0,0.1,0.2,0.6,0,0,1
1,120,8,0.2,0.2,0.9,2.1,0,0,1
2,3,6,0.4,0.6,1.2,0.8,0,0,2
2,6,1,0,0.1,0.2,0.2,0,0,1
2,23,11,0.3,0.6,2,1.7,0,0,2
2,30,5,0.7,0.7,0.5,0.2,0,0,1
2,35,2,0.1,0.1,0.2,0.5,0,0,1
2,47,2,0.1,0,0.4,0.4,0,0,1
2,54,5,0.1,0.1,0,1.9,0,0,1
2,60,4,0.1,0.2,0.5,0.7,0,0,1
2,63,3,0.1,0.1,0.4,0.6,0,0,1
2,68,6,0,0.6,0.5,1.3,0,0,1
2,69,3,0,0.3,0.3,0.6,0,0,2
2,84,4,0.1,0.2,0.3,1.4,0,0,1
2,89,1,0,0,0.1,0.3,0,0,1
2,96,7,0.2,0.3,0.2,2.1,0,0,2
2,97,8,0.1,0.4,0.4,2.4,0,0,2
2,98,10,0,0.6,0.7,2.9,0,0,1
2,100,1,0,0,0,0.4,0,0,1
2,104,1,0,0,0,0.4,0,0,1
2,109,1,0,0,0,0.5,0,0,1
2,117,9,0.2,0.5,0.7,2.5,0,0,1
2,120,1,0,0,0.1,0.3,0,0,1
2,125,2,0,0.1,0.4,0.4,0,0,1
2,126,8,0,0.4,1.4,1.6,0,0,2
3,1,2.5,0.1,0.3,0.5,0.3,0,0,1
3,2,1,0.1,0.1,0.2,0.1,0,0,1
3,3,87.5,3.6,14.2,9.5,15.8,0,0,2
3,4,7,0,0.8,1.4,0.8,0.2,0.7,1
3,17,5,0.4,0.1,0.5,1.5,0,0,1
3,33,27,2.7,1.7,1.5,8.2,0,0,3
3,39,3,0.2,0.2,0.3,0.7,0,0,1
3,46,1,0.1,0,0.2,0.2,0,0,1
3,49,2,0.1,0,0.2,0.6,0,0,1
3,52,3,0.1,0.1,0,1.1,0,0,1
3,53,1,0,0,0,0.4,0,0,1
3,62,1,0,0.1,0.1,0.2,0,0,1
3,65,5,0,0.5,0.4,1.1,0,0,1
3,69,2,0,0.2,0.2,0.4,0,0,1
3,71,4,0.1,0.4,0.4,1.3,0,0,1
3,76,3,0.2,0.1,0.2,0.8,0,0,1
3,89,6,0,0.3,0.4,1.7,0,0,1
3,94,2,0.1,0.2,0.1,0.6,0,0,1
3,98,37,0,2,2.6,10.8,0,0,3
3,99,3,0.1,0.1,0.1,0.9,0,0,1
3,100,6.5,0.2,0,0.3,2.3,0,0,2
3,102,6,0.1,0,0.3,2.1,0,0,2
3,110,2,0,0.1,0.2,0.6,0,0,1
3,112,5,0.1,0.3,0.4,1.4,0,0,1
3,116,3,0.1,0.2,0.2,0.8,0,0,1
3,122,16,0.5,0.5,1.8,4.1,0,0,1
3,123,2,0.1,0.1,0.2,0.5,0,0,1
3,126,10,0.1,0.6,1.7,1.9,0,0,2
4,3,21,0,2.6,4.1,2.6,0.5,2.1,2
4,4,11,0,1.3,2.2,1.3,0.3,1.1,2
4,5,5,0.2,0.4,0.8,1.2,0,0,1
4,6,2,0.1,0.1,0.3,0.5,0,0,1
4,16,7,0.5,0.2,0.7,2.1,0,0,2
4,20,7,0,2.3,1.5,0.7,0,0,2
4,31,1,0.1,0.2,0.1,0,0,0,1
4,38,1,0.1,0.1,0.1,0.2,0,0,1
4,39,4,0.2,0.3,0.4,0.9,0,0,1
4,57,4,0.1,0.1,0,1.5,0,0,1
4,60,6,0.1,0.3,0.8,1.1,0,0,1
4,68,2,0,0.2,0.2,0.4,0,0,1
4,71,5,0.2,0.5,0.5,1.6,0,0,1
4,77,5,0.3,0.2,0.3,1.4,0,0,1
4,88,2,0,0.1,0.1,0.6,0,0,1
4,91,3,0.2,0.3,0.1,0.9,0,0,1
4,96,4,0.1,0.2,0.1,1.2,0,0,1
4,98,2,0,0.1,0.1,0.6,0,0,1
4,99,7,0.1,0.3,0.2,2.2,0,0,2
4,100,4,0.1,0,0.2,1.4,0,0,1
4,101,6,0.1,0,0.3,2.1,0,0,1
4,109,4,0,0,0.1,1.9,0,0,1
4,112,2,0,0.1,0.2,0.6,0,0,1
4,115,5,0.1,0.3,0.4,1.4,0,0,1
4,117,3,0.1,0.2,0.2,0.8,0,0,1
4,121,2,0.1,0.1,0.2,0.5,0,0,1
4,126,14,0.2,0.9,2.3,2.7,0,0,3
4,127,4,0,0.2,0.8,0.8,0,0,2
5,1,2,0.2,0.2,0.4,0.2,0,0,2
5,3,2,0,0.2,0.4,0.2,0.1,0.2,1
5,6,7,0.3,0.5,1.2,1.6,0,0,1
5,16,4,0.3,0.1,0.4,1.2,0,0,1
5,20,2,0,0.7,0.4,0.2,0,0,1
5,27,3,0.1,0.2,0.7,0.4,0,0,1
5,30,4,0.6,0.6,0.4,0.1,0,0,1
5,32,2,0.3,0.3,0.2,0.1,0,0,1
5,40,1,0.1,0,0.1,0.3,0,0,1
5,41,2,0.1,0,0.2,0.6,0,0,1
5,48,2,0.1,0,0.2,0.6,0,0,1
5,49,2,0.1,0,0.2,0.6,0,0,1
5,51,3,0.1,0.1,0,1.1,0,0,1
5,63,7,0.1,0.3,1,1.3,0,0,2
5,65,2,0,0.2,0.2,0.4,0,0,1
5,78,3,0.1,0.1,0.2,0.9,0,0,2
5,81,35,0.9,1.7,2.6,12.3,0,0,2
5,84,1,0,0,0.1,0.4,0,0,1
5,88,3,0,0.1,0.2,0.9,0,0,1
5,89,2,0,0.1,0.1,0.6,0,0,1
5,95,2,0,0.1,0.1,0.6,0,0,1
5,98,7,0.2,0.3,0.2,2.1,0,0,2
5,99,3,0.1,0.1,0.1,0.9,0,0,1
5,108,2,0,0,0.1,0.9,0,0,1
5,115,4,0.1,0.2,0.3,1.1,0,0,1
5,117,8,0.1,0.5,0.6,2.3,0,0,1
5,123,6,0.2,0.2,0.6,1.6,0,0,2
5,126,27,0.3,1.7,4.6,5.1,0,0,3
5,127,5,0,0.2,0.9,1,0,0,3
6,0,2,0.1,0.1,0.1,0.5,0,0,1
6,1,12,0.5,0.7,0.8,3.1,0,0,3
6,3,2,0.1,0.1,0.1,0.5,0,0,1
6,7,10,0.4,0.5,0.8,2.5,0,0,2
6,16,1,0,0,0.1,0.3,0,0,1
6,20,1,0.1,0.1,0.1,0.2,0,0,1
6,32,23,1.2,2.1,2.2,4.2,0,0,4
6,36,8,0.7,1.4,0.4,1.3,0,0,1
6,40,2,0.1,0.1,0.1,0.4,0,0,1
6,41,5,0.2,0.2,0.2,1.1,0,0,1
6,43,6,0.2,0.2,0.3,1.4,0,0,1
6,54,3,0.2,0.2,0.3,0.6,0,0,1
6,58,5,0.3,0.4,0.4,1,0,0,1
6,66,5,0,0.1,0.4,1.3,0,0,1
6,73,8,0,0.3,0.8,2.1,0,0,1
6,80,4,0,0.4,1,0.2,0,0,2
6,81,36,1,2,4,9.9,0,0,2
6,82,36,0,2.7,8.3,2.6,0,0,4
6,85,4,0,0.2,0.2,1.7,0,0,1
6,92,2,0,0.2,0,0.7,0,0,1
6,93,1,0,0.1,0,0.3,0,0,1
6,97,6,0.1,0.5,0.1,1.9,0,0,1
6,99,3,0,0.2,0.1,1,0,0,1
6,102,1,0,0,0,0.3,0,0,1
6,108,2,0,0.1,0,0.9,0,0,1
6,109,1,0,0,0,0.5,0,0,1
6,115,4,0.5,0.2,0.2,1.1,0,0,1
6,119,8,1,0.3,0.4,2.3,0,0,2
6,126,35,0.3,0.2,5.2,16,0,0,1
6,127,14,0.8,0.5,3,3.1,0,0,3
7,8,3,0.1,0.2,0.2,0.8,0,0,1
7,13,6,0.2,0.3,0.5,1.5,0,0,1
7,20,8,0.8,0.6,0.9,1.4,0,0,2
7,21,5,0.5,0.4,0.5,0.9,0,0,1
7,22,5,0.5,0.4,0.5,0.9,0,0,1
7,23,2,0.2,0.2,0.2,0.3,0,0,1
7,31,2,0.1,0.4,0.1,0.3,0,0,1
7,32,63,3,7.3,5.4,11.4,0,0,4
7,49,3,0.1,0.1,0.1,0.7,0,0,1
7,54,2,0.1,0.1,0.2,0.4,0,0,1
7,64,2,0,0,0.2,0.5,0,0,1
7,65,2,0,0,0.2,0.5,0,0,1
7,73,2,0,0.1,0.2,0.5,0,0,1
7,80,3,0,0.2,0.7,0.2,0,0,1
7,81,5,0,0.4,1.1,0.4,0,0,1
7,82,8,0,0.6,1.8,0.6,0,0,2
7,87,1,0,0,0.1,0.4,0,0,1
7,99,4,0,0.3,0.1,1.3,0,0,1
7,100,7,0,0.3,0.3,1.8,0,0,2
7,101,8,0,0.4,0.4,2,0,0,1
7,108,2,0,0.1,0,0.9,0,0,1
7,110,4,0.1,0,0.6,1.1,0,0,1
7,117,6,0.7,0.3,0.3,1.7,0,0,1
7,120,2,0,0.3,0,0.6,0,0,1
7,121,4,0,0.6,0.1,1.2,0,0,1
7,123,4,0,0.6,0.1,1.2,0,0,1
7,126,27.5,14.2,0.1,0.7,0.6,1,0,1
7,127,2,0,0.1,0.2,0.7,0,0,1
8,7,6,0.2,0.2,0.5,1.6,0,0,2
8,20,39,3.6,3,4.3,6.8,0,0,3
8,25,2,0.1,0.1,0.2,0.4,0,0,1
8,31,13,0.8,2,0.8,2.5,0,0,2
8,32,20.5,1,2.4,1.8,3.7,0,0,2
8,33,3,0.2,0.2,0.3,0.6,0,0,2
8,34,2,0.2,0.1,0.2,0.5,0,0,1
8,36,1,0.1,0.2,0,0.2,0,0,1
8,40,8,0.3,0.3,0.4,1.8,0,0,1
8,43,2,0.1,0.1,0.1,0.4,0,0,1
8,44,4,0.1,0.2,0.2,0.9,0,0,1
8,61,12,0,0.2,1,3.1,0,0,3
8,64,4,0,0.1,0.3,1,0,0,1
8,68,9,0,0.1,0.7,2.4,0,0,1
8,89,19,0,0.7,1.4,5.4,0,0,1
8,95,1,0,0.1,0,0.3,0,0,1
8,108,2,0,0,0,1,0,0,2
8,110,7,0.2,0,0.9,2,0,0,2
8,114,2,0.1,0,0.3,0.5,0,0,1
8,117,1,0.1,0,0.1,0.3,0,0,1
8,120,1,0,0.2,0,0.3,0,0,1
8,123,2,0,0.3,0,0.6,0,0,1
8,124,1,0,0.2,0,0.3,0,0,1
8,125,28,1.8,0.2,3.7,6.6,0,0,3
8,127,7,0.1,0.3,1,2.2,0,0,2
9,2,5,0.2,0.2,0.4,1.3,0,0,1
9,10,1,0,0,0.1,0.3,0,0,1
9,11,1,0,0,0.1,0.3,0,0,1
9,13,3,0.1,0.2,0.2,0.8,0,0,1
9,25,6,0.2,0.4,0.5,1.3,0,0,2
9,31,11,1.3,0.6,1,2.6,0,0,1
9,32,9,1,0.5,0.8,2.2,0,0,2
9,33,5,0.6,0.3,0.5,1.1,0,0,2
9,39,3,0.2,0.5,0.2,0.5,0,0,1
9,40,57,1.8,2.5,2.6,13,0,0,3
9,43,4,0.1,0.2,0.2,0.9,0,0,1
9,50,7,0.4,0.5,0.6,1.5,0,0,2
9,59,4,0.2,0.3,0.3,0.9,0,0,1
9,63,2,0,0,0.2,0.5,0,0,1
9,85,6,0,0.3,0.3,2.5,0,0,1
9,89,9,0,0.4,0.6,2.6,0,0,2
9,93,3,0,0.2,0.1,1,0,0,1
9,96,2,0,0.2,0,0.7,0,0,1
9,98,2,0,0.2,0,0.7,0,0,1
9,102,16,0,0.7,0.8,4.1,0,0,2
9,105,10,0,0.4,0,4.6,0,0,1
9,107,2,0,0.1,0,0.9,0,0,1
9,108,4,0,0.1,0,1.9,0,0,1
9,109,2,0,0.1,0,0.9,0,0,1
9,110,3,0.1,0,0.4,0.8,0,0,1
9,114,1,0,0,0.1,0.3,0,0,1
9,121,1,0,0.2,0,0.3,0,0,1
9,126,5,0.3,0,0.5,1.2,0,0,1
10,22,4,0.4,0.3,0.4,0.7,0,0,1
10,31,3,0.3,0.2,0.3,0.7,0,0,1
10,38,1,0.1,0.2,0,0.2,0,0,1
10,43,1,0,0,0.1,0.2,0,0,1
10,50,4,0.2,0.3,0.3,0.9,0,0,1
10,59,9,0.5,0.7,0.7,1.9,0,0,1
10,64,1,0,0,0.1,0.3,0,0,1
10,70,4,0,0.1,0.4,1.1,0,0,1
10,79,3,0,0.1,0.3,0.8,0,0,1
10,87,1,0,0,0.1,0.4,0,0,1
10,93,2,0,0.2,0,0.7,0,0,1
10,94,2,0,0.2,0,0.7,0,0,1
10,95,1,0,0.1,0,0.3,0,0,1
10,102,17,0,0.8,0.8,4.3,0,0,2
10,103,17,0,0.7,0.8,4.4,0,0,2
10,108,1,0,0,0,0.5,0,0,1
10,109,2,0,0.1,0,0.9,0,0,1
10,112,1,0,0,0.1,0.3,0,0,1
10,114,4,0.1,0,0.6,1.1,0,0,1
10,115,1,0.1,0,0.1,0.3,0,0,1
10,117,1,0.1,0,0.1,0.3,0,0,1
10,119,3,0.4,0.1,0.1,0.9,0,0,1
10,126,2,0.1,0,0.2,0.5,0,0,1
10,127,5,0.3,0,0.5,1.2,0,0,1
11,12,1,0,0,0.1,0.3,0,0,1
11,24,3,0.2,0.1,0.2,0.7,0,0,1
11,30,1,0,0.1,0.1,0.2,0,0,1
11,37,2,0.2,0.4,0.1,0.3,0,0,1
11,38,11.5,1,2,0.6,1.9,0,0,2
11,44,16,0.5,1.3,1.6,3.3,0,0,1
11,54,5,0,0.2,0.3,1.8,0,0,2
11,61,2,0,0.2,0.2,0.5,0,0,1
11,62,6,0,0.7,0.5,1.5,0,0,1
11,63,3,0,0.4,0.2,0.7,0,0,1
11,69,4,0,0,0.4,1,0,0,2
11,77,3,0,0.1,0.3,0.8,0,0,1
11,80,4,0.1,0.3,0.6,0.7,0,0,1
11,95,1,0,0.1,0,0.3,0,0,1
11,97,3,0,0.2,0.1,1,0,0,1
11,102,21,0.4,1.8,1.3,6.1,0,0,3
11,106,1,0,0.1,0,0.4,0,0,1
11,107,2,0,0.1,0.1,0.8,0,0,1
11,115,1,0,0.1,0.1,0.3,0,0,1
11,119,2,0.1,0.2,0.1,0.6,0,0,1
11,124,2,0,0.3,0,0.6,0,0,1
11,127,14,0,1.8,0,5.8,0,0,2
12,21,2,0.1,0,0.2,0.6,0,0,1
12,23,3,0.2,0.1,0.2,0.7,0,0,1
12,25,1,0,0.1,0.1,0.2,0,0,1
12,34,5,0.2,0.7,0.2,0.9,0,0,1
12,41,3,0.1,0.3,0.3,0.6,0,0,1
12,42,4.5,0.1,0.4,0.5,0.9,0,0,2
12,43,12,0.4,1,1.2,2.4,0,0,1
12,61,1,0,0.1,0.1,0.2,0,0,1
12,62,12,0,1.4,1,3,0,0,2
12,63,5,0,0.6,0.4,1.2,0,0,1
12,71,4,0,0.3,0.5,1.3,0,0,1
12,80,13,0.5,0.9,1.8,2.2,0,0,1
12,81,1,0,0.1,0.1,0.2,0,0,1
12,84,3,0.1,0.2,0.4,0.5,0,0,1
12,89,5,0,0.2,0.2,2.2,0,0,1
12,93,1,0,0,0,0.4,0,0,1
12,95,2,0,0.2,0,0.7,0,0,1
12,100,2,0,0.2,0.1,0.6,0,0,1
12,101,1,0,0.1,0.1,0.3,0,0,1
12,104,4,0.1,0.3,0.2,1.2,0,0,1
12,105,3,0.1,0.1,0.1,1.2,0,0,1
12,107,48,0.4,0.8,1.4,21.1,0,0,1
12,110,5,0.1,0,0.7,1.4,0,0,1
12,112,1,0,0,0.1,0.3,0,0,1
12,114,1,0,0,0.1,0.3,0,0,1
12,116,9,0.2,0.9,0.6,2.8,0,0,2
12,120,2,0,0.3,0,0.6,0,0,1
12,123,2,0,0.3,0,0.6,0,0,1
13,5,6,0.2,0.3,0.5,1.5,0,0,1
13,7,4,0.2,0.2,0.3,1,0,0,1
13,16,1,0,0,0.1,0.3,0,0,1
13,20,1,0.1,0,0.1,0.2,0,0,1
13,21,14,0.9,0.2,1.3,3.6,0,0,3
13,22,30,1.9,0.3,3,7.9,0,0,3
13,25,16,0.7,1,1.3,3.3,0,0,1
13,34,3,0.1,0.4,0.2,0.5,0,0,1
13,35,4,0.3,0.7,0.2,0.7,0,0,1
13,42,11,0.4,0.9,1.1,2.2,0,0,1
13,43,29,1,2.3,2.9,5.9,0,0,2
13,54,14.5,0,0.5,1,5.3,0,0,2
13,60,4,0,0.5,0.3,1,0,0,1
13,68,7,0,0.2,0.5,1.8,0,0,2
13,71,5,0,0.4,0.6,1.6,0,0,1
13,80,6,0,0.8,0.4,1.5,0.1,0,1
13,81,11,0,1.4,0.7,2.8,0.2,0,2
13,99,5,0.1,0.4,0.1,1.6,0,0,1
13,100,3,0.1,0.2,0.2,0.9,0,0,1
13,102,3,0,0.3,0.2,0.9,0,0,2
13,105,4,0.1,0.2,0.1,1.6,0,0,1
13,106,5,0.1,0.3,0.1,2,0,0,2
13,108,4,0.1,0.2,0.1,1.6,0,0,1
13,118,1,0,0.1,0.1,0.3,0,0,1
13,119,2,0.1,0.2,0.1,0.6,0,0,1
13,122,1,0,0.2,0,0.3,0,0,1
13,124,3,0,0.5,0.1,0.8,0,0,1
13,125,64,0.2,2,7.7,18.9,0,0,2
13,126,9,0.2,0.5,2.3,1,0,0,1
14,4,1,0,0,0.1,0.3,0,0,1
14,21,1,0.1,0,0.1,0.2,0,0,1
14,26,23,1,1.4,1.9,4.8,0,0,1
14,32,5,0.2,0.7,0.3,0.8,0,0,2
14,33,31,1.3,4.1,1.5,5.5,0,0,3
14,37,5,0.4,0.9,0.3,0.8,0,0,1
14,43,13,0.5,1.1,1.3,2.6,0,0,3
14,54,1,0,0,0.1,0.4,0,0,1
14,55,1,0,0.1,0.1,0.2,0,0,1
14,60,12,0,1.4,1,2.9,0,0,2
14,68,4,0,0.1,0.3,1,0,0,1
14,70,4,0,0.3,0.4,1.3,0,0,2
14,71,20,0,1.6,2.2,6.4,0,0,4
14,75,4,0,0.2,0.4,1,0,0,2
14,79,2,0,0.1,0.2,0.5,0,0,1
14,81,9,0,1.2,0.5,2.3,0.1,0,2
14,82,20,0,2.5,1.3,5,0.4,0,2
14,96,2,0,0.2,0,0.7,0,0,1
14,99,2,0,0.2,0,0.7,0,0,1
14,100,1,0,0.1,0.1,0.3,0,0,1
14,103,2,0,0.2,0.1,0.6,0,0,1
14,104,2,0,0.2,0.1,0.6,0,0,1
14,116,2,0.1,0,0.1,0.6,0,0,1
14,117,37,1.1,0.8,2.4,11.9,0,0,2
14,121,4,0,0.6,0.1,1.2,0,0,1
14,124,6,0,0.9,0.1,1.8,0,0,2
14,125,20,0.6,1.1,5,2.2,0,0,3
15,0,1,0,0,0.1,0.3,0,0,1
15,1,1,0,0,0.1,0.3,0,0,1
15,5,4,0.2,0.2,0.3,1,0,0,1
15,16,4,0.2,0.2,0.3,1,0,0,1
15,19,3,0.1,0.2,0.2,0.8,0,0,1
15,22,9,0.5,0.2,0.8,2.1,0,0,3
15,50,2,0,0.1,0.1,0.7,0,0,1
15,51,7,0,0.2,0.5,2.6,0,0,1
15,58,3,0.2,0.2,0.3,0.6,0,0,1
15,61,4,0,0.5,0.3,1,0,0,1
15,68,1,0,0,0.1,0.3,0,0,1
15,70,4,0,0.3,0.5,1.3,0,0,1
15,79,4,0,0.1,0.4,1.1,0,0,1
15,82,7,0.2,0.6,0.8,1.4,0,0,2
15,83,3,0.1,0.2,0.4,0.5,0,0,1
15,85,2,0,0.1,0.1,0.8,0,0,1
15,88,2,0,0.1,0.1,0.8,0,0,1
15,90,25.5,0,1,1,8.6,0,0,1
15,96,4,0,0.3,0.1,1.3,0,0,1
15,99,5,0.1,0.4,0.1,1.6,0,0,1
15,100,3,0,0.3,0.2,0.9,0,0,2
15,101,2,0,0.2,0.1,0.6,0,0,1
15,104,4,0.1,0.3,0.2,1.2,0,0,1
15,107,4,0.1,0.2,0.1,1.6,0,0,2
15,108,1,0,0.1,0,0.4,0,0,1
15,113,7,0.2,0,1,1.9,0,0,1
15,118,9,0.3,0.8,0.6,2.8,0,0,2
15,122,3,0,0.5,0.1,0.8,0,0,1
15,127,2,0,0.3,0,0.8,0,0,1
16,4,2,0,0.3,0.4,0.5,0,0,1
16,5,9,0,1.5,1.6,2.2,0,0,2
16,6,8,0,1.3,1.4,2,0,0,3
16,23,30.5,3,5.4,3,4.4,0,0.9,3
16,24,50,5.4,3.5,1.4,18,0,0.4,1
16,25,2,0.1,0.2,0.3,0.3,0,0,1
16,49,5,0,0.1,0.2,2.1,0,0,1
16,61,12,0,0,1.1,3.3,0,0,1
16,67,4,0.1,0.2,0.4,1,0,0,1
16,72,1.5,0,0,0.1,0.5,0,0,1
16,74,6,0,0,0.2,2.1,0,0,1
16,76,2,0.1,0.1,0.2,0.4,0,0,1
16,77,6,0.1,0.3,0.7,1.2,0,0,1
16,78,65,2.2,6.6,12.2,4,1,0,2
16,81,4,0.3,0.4,0.2,1.3,0,0,1
16,85,8,0.1,0.5,0.7,2.4,0,0,2
16,86,5,0.1,0.3,0.4,1.5,0,0,1
16,87,7.5,0.1,0.5,0.7,2.2,0,0,1
16,90,2,0,0.2,0.1,0.5,0,0,1
16,91,7,0,0.8,0.4,1.7,0,0,1
16,92,3,0,0.3,0.2,0.7,0,0,1
16,97,2,0,0.4,0.2,0.1,0,0,1
16,98,4,0,0.8,0.3,0.2,0,0,1
16,106,1,0,0.1,0.2,0.2,0.1,0,1
16,113,7,0,1,0.6,1.5,0,0,1
16,115,2,0,0.3,0.2,0.3,0,0,1
16,116,3,0,0.5,0.3,0.4,0,0,2
16,121,6,0.2,0.9,0,1.9,0,0,2
16,126,4,0.1,0.3,0.8,0.3,0,0,1
17,22,2,0.2,0.3,0.2,0.3,0,0.1,1
17,23,45,4.3,7.9,4.5,6.6,0,1.4,4
17,24,79,3.2,7.9,8.2,20.8,0,5,2
17,25,13,0.8,1.3,1.7,2.1,0,0,2
17,26,4,0.3,0.4,0.5,0.6,0,0,1
17,34,7,0.7,0.4,0.7,1.8,0,0,2
17,35,8,0.7,0.6,0.7,2.1,0,0,1
17,36,2,0.2,0.1,0.2,0.5,0,0,1
17,49,8,0,0.2,0.4,3.4,0,0,2
17,50,2,0,0.3,0.1,0.6,0,0,1
17,55,3,0.1,0.2,0,1.1,0,0,1
17,63,2,0,0,0.2,0.5,0,0,1
17,68,1,0,0,0.1,0.3,0,0,1
17,69,5,0.1,0.2,0.5,1.3,0,0,1
17,77,12,0.3,0.7,1.4,2.3,0,0,1
17,78,221.5,3,26,25,48,0,0,0
17,79,3,0.1,0.2,0.3,0.6,0,0,1
17,86,10,0.2,0.6,0.9,3,0,0,1
17,91,10,0,1,0.6,2.5,0,0,2
17,92,6,0,0.6,0.4,1.5,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,94,12,0,1.3,0.7,3,0,0,1
17,95,6,0,1.2,0.5,0.3,0,0,2
17,96,2,0,0.4,0.2,0.1,0,0,1
17,112,5,0,0.7,0.4,1.1,0,0,1
17,113,11.5,0,1.6,0.9,2.5,0,0,1
17,117,19,0,3.2,1.4,2.8,0,0,2
17,123,2,0.1,0.3,0,0.6,0,0,1
18,2,3,0,0.5,0.5,0.8,0,0,1
18,8,2,0,0.3,0.4,0.5,0,0,1
18,22,26,1.2,1.8,6.3,0.9,0,0.9,3
18,23,68.5,4.5,7.5,12.8,5.3,0,2.3,4
18,24,3,0.3,0.5,0.3,0.5,0,0.1,1
18,31,2,0.2,0.1,0.2,0.5,0,0,1
18,35,8,0.7,0.5,0.8,2.1,0,0,2
18,52,2,0,0.3,0.1,0.6,0,0,1
18,56,1,0,0.1,0,0.4,0,0,1
18,67,10,0.2,0.4,0.9,2.6,0,0,1
18,68,4,0.1,0.2,0.4,1,0,0,1
18,69,1,0,0,0.1,0.3,0,0,1
18,74,2,0,0,0.1,0.7,0,0,1
18,77,4,0.1,0.2,0.5,0.8,0,0,1
18,78,40,0.9,2.3,4.6,7.8,0,0,2
18,82,1,0.1,0.1,0,0.3,0,0,1
18,86,29,0.4,1.8,2.7,8.6,0,0,3
