x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,28,123,3.3,12.6,10.4,9.5,0,0,1
32,31,136,27,28,1,1,0,0,0
32,32,188,49,6,10,4,0,0,0
32,33,5,0.5,0.5,0.2,0.3,0,0,2
32,35,5,0.8,0,0,1.6,0,0,1
32,36,730,73,44,36,111,0,0,0
32,37,238,45.8,9.9,5.9,45.3,0,0,2
32,38,1460.5,428,181,30,0,0,189,0
32,39,3441.5,1486,0,26,0,0,63,0
32,40,230,98.4,9.2,2.8,0,0,3.7,1
32,41,18,7.7,0.7,0.2,0,0,0.3,1
32,44,2,0,0.6,0.2,0,0,0,2
32,46,547,141.1,5.5,62.1,19,0,34,1
32,47,795,150,77,30,83,0,61,0
32,48,883,54,141,52,109,1,1,0
32,49,1591,42,113,284,246,2,125,0
32,50,188,6.6,2,5.7,54,0,0,1
32,53,62,5.7,1.4,4.6,7.6,1,0,1
32,54,740,76,105,18,95,0,86,0
32,55,1545.5,74,155,216,231,1,36,0
32,56,1233.5,215,124,18,162,1,39,0
32,57,1841.5,499,166,88,105,0,94,0
32,58,2649,707.8,85.4,278,15.1,1,84,1
32,59,2033.5,120,372,142,242,2,539,0
32,60,2979.5,512,50,436,330,3,643,0
32,61,1012.5,116,38,35,149,2,0,0
32,62,320,29.6,28.4,21.7,24.6,0,0,1
32,63,6,0.4,0.6,0.3,0.4,0,0,1
32,64,1084.5,36,123,56,195,0,96,0
32,65,1542.5,50,296,63,168,0,256,0
32,66,1765.5,218,143,185,162,0,284,0
32,67,2325,81,150,670,10,0,632,0
32,68,1373,551,0,3,24,0,545,0
32,69,1263.5,164,77,232,65,0,107,0
32,70,1551,41.5,134.4,435.1,0,1,29,1
32,71,1020.5,0.5,2.7,381.2,0,0,344,1
32,72,8,0.5,0,1.4,0.9,0,0,1
32,74,61,3,0,3,14,0,0,0
32,75,781,45,54,52,115,0,8,0
32,76,1215,73,53,69,266,2,1,0
32,77,820,67,32,30,172,2,1,0
32,78,821,89,71,57,80,0,0,0
32,79,1334,192,43,173,97,0,144,0
32,80,1120,251,44,68,37,2,0,0
32,81,950.5,97,86,120,57,2,0,0
32,82,1855,143,275,169,36,2,341,0
32,83,1811.5,25,557,112,7,1,646,0
32,84,44,9,2,0,1,0,0,0
32,85,317.5,0,0,102,0,0,34,0
32,86,1818,2,0,703,0,0,291,0
32,87,1251.5,1,148,335,1,0,41,0
32,88,1019,27,161,129,34,0,82,0
32,89,640,53,64,67,78,0,0,0
32,90,864.5,54,99,121,129,0,0,0
32,91,567,47,39,55,77,0,0,0
32,92,609.5,22,74,98,38,0,0,0
32,93,26,0.5,1.2,0.5,6.1,0,0,2
32,94,408.5,18.3,12.3,94.2,32.1,0,21,1
32,95,1037,230,21,104,16,0,58,0
32,96,346.5,28.6,42.6,37.7,8.6,1,0,1
32,97,369,38,49,36,20,0,0,0
32,98,505,49,27,59,30,0,0,0
32,99,324.5,28.7,19.6,49.9,13.4,0,0,1
32,101,330.5,39.1,29.4,11.6,46.3,0,0,1
32,102,493,48,41,24,65,0,6,0
32,103,177.5,20.1,13.1,21,15.3,2,0,1
32,104,2,0.2,0.1,0.3,0.1,0,0,1
32,105,10,1,0.5,1.4,0.4,0,0,3
32,115,152,14.2,13.9,17.2,14.3,0,0,2
32,116,266.5,5,33,30,24,0,0,0
32,117,64.5,0,0.1,19.1,0.2,0,16,1
32,118,263.5,7.5,5.9,30.9,63.3,0,27,1
32,119,13,0.8,1.5,1.3,1.9,0,0,2
32,120,6,0.3,1.5,0.6,0.1,0,0,1
32,121,1,0.1,0.2,0.1,0,0,0,1
33,0,43,1.1,4.4,9.5,0,0,0,1
33,1,349.5,12,18,87,0,0,0,0
33,4,260,10.3,52.5,29.8,2.7,1,14,2
33,5,34,0,1,10,0,0,0,0
33,6,1,0.1,0.1,0.1,0,0,0,1
33,7,53.5,0.8,8.2,8.1,3.3,0,0,1
33,8,63.5,3,6,12,0,0,0,0
33,9,4,0.3,0.4,0.7,0.1,0,0,1
33,10,5,0.1,0.8,0.4,0.1,0,0,1
33,11,18,1.3,0.6,3.8,0.9,0,0,1
33,12,74.5,6.9,6.8,9.1,3.6,0,0,1
33,13,126.5,0.5,1.6,51.8,0.1,0,49,2
33,14,962,40.6,55.3,263.4,50.1,0,155,1
33,15,633,75,73,62,51,0,78,0
33,16,912,79,118,151,70,1,38,0
33,17,844,7,60,172,171,1,46,0
33,18,375.5,9.2,10.6,125.2,23.5,0,51,1
33,19,1135,365,42,20,28,0,0,0
33,20,1766,520,122,16,7,0,370,0
33,21,684,163,26,26,31,0,127,0
33,22,1427,66,32,423,40,0,216,0
33,23,304,2.7,110.5,1.8,1.9,0,0,3
33,24,402.5,66,38.6,8.8,32.7,1,0,2
33,25,288.5,12.4,46.8,24.9,8.4,0,0,1
33,26,56,2.9,2.7,10.5,4.3,0,0,3
33,27,25,2,5,1,5,0,0,0
33,28,25,1.6,2.7,1.9,2.7,0,0,1
33,32,7,0.6,0.7,0.3,0.6,0,0,2
33,33,49,0.3,1.3,14.1,5.2,0,0,1
33,35,56,5.2,1,2.7,17.8,0,0,3
33,36,821.5,88,110,38,86,3,0,0
33,37,2211,879,6,41,2,0,880,0
33,38,4117.5,959,728,53,2,0,538,0
33,39,3475,848,0,464,75,1,835,0
33,45,245,77,0,35,14,0,34,0
33,46,1279.5,155.7,228.9,118.4,9.7,0,122,1
33,47,1297.5,351,56,24,73,0,83,0
33,48,749,82,33,178,44,0,41,0
33,49,707,1,2.1,289,13.1,0,144,1
33,50,122,0,0,0,62,0,0,0
33,51,5,0,0,0.2,0.6,1,0,1
33,53,88,10.1,1,5.3,17.1,1,0,2
33,54,2052,123,267,197,335,0,235,0
33,55,2489.5,656,272,55,176,0,136,0
33,56,1231,34.6,144.9,50.6,270.2,0,215.7,1
33,57,1186.5,197.8,88,75,124.5,0,0,1
33,58,995,154,56,13,149,0,0,0
33,59,1725,136,300,62,227,0,63,0
33,60,1366,265.8,34,88.8,177.2,3,142,1
33,61,1975,360,89,217,132,0,216,0
33,62,16,0.4,0.5,0.7,3.2,0,0,2
33,64,412,22.1,30.2,33.3,60.2,1,5,1
33,65,1194,39,96,59,253,1,0,0
33,66,1319,175,100,123,154,0,129,0
33,67,901,0,0,305,0,0,305,0
33,68,391,113,69.4,0.4,0.2,0,115.6,2
33,69,2939,785,73,278,4,1,1104,0
33,70,879.5,323,32,2,0,0,111,0
33,71,741.5,4,10.8,248.7,0,0,248,1
33,72,25,0,12,1,0,0,0,0
33,74,15,0.7,0,3,1.8,0,0,2
33,75,78,6,12,3,8,0,1,0
33,76,1781,349,148,106,90,1,350,0
33,77,2361,103,104,299,243,197,210,0
33,78,951,93,61,55,151,0,15,0
33,79,2224.5,185,321,262,83,5,465,0
33,80,2425,218,237,388,28,2,351,0
33,81,1935,166,37,412,57,0,198,0
33,82,1835.5,17,325,245,22,0,374,0
33,83,1293.5,20.4,220.5,149.4,11.8,3,346,1
33,84,233.5,8.3,51.3,6.3,5.3,0,0,1
33,85,81,7,0.5,11.6,5.5,0,0,1
33,86,231.5,0,0.2,60.7,0.2,0,0,1
33,87,386,20,55.4,28.4,32.9,1,0,1
33,88,724.5,35,70,112,31,0,15,0
33,89,855,94,51,139,57,0,45,0
33,90,1203,73,76,133,153,75,33,0
33,91,733.5,7,36,176,99,1,22,0
33,92,1263.5,35,18,410,30,0,145,0
33,93,108,3.2,9.6,7.5,19.4,0,0,2
33,95,95,4.2,17.2,3.1,8.1,0,14,1
33,96,132.5,17.4,7,8.5,12.4,0,0,1
33,97,2288.5,13,561,155,13,0,448,0
33,98,817.5,29,158,59,9,0,89,0
33,99,1232.5,15,16,406,9,1,275,0
33,100,634,14.2,80,112.6,30.3,0,100,1
33,101,496.5,36,21,46,93,0,0,0
33,102,496,55,26,15,91,0,0,0
33,103,364.5,36.2,50.1,6,48.9,0,0,1
33,104,493.5,37.9,68.5,22.3,43.4,0,0,1
33,105,6,0.7,0.6,0.8,0.2,0,0,1
33,108,4,0.3,0.4,0.5,0.3,0,0,1
33,112,9,0.7,1,0.6,0.6,0,0,1
33,113,28,2.3,3.3,2,1.6,0,0,2
33,114,868.5,1.6,250.8,62.1,1.1,0,0,1
33,115,479.5,14,10,119,43,0,79,0
33,116,565,23,22,71,125,0,10,0
33,117,3,0.2,0.3,0.3,0.5,0,0,1
33,118,231.5,9.5,33,32.9,20.4,0,35,1
33,119,103,6.1,9.3,6.7,17.5,0,0,2
33,126,31,1.3,2,2.4,6.1,0,0,2
33,127,53,2.7,3.6,3.6,9.8,0,0,2
34,0,91,5.5,12.9,10.2,0,1,0,3
34,1,138.5,4,17.4,24.8,0,0,0,2
34,3,32,0,7.2,4.1,0,0,0,1
34,4,576,15,126,60,3,0,39,0
34,5,185,5,34,27,1,0,0,0
34,6,11,1,1,1.7,0,0,0,1
34,7,128.5,8.9,33.1,5.9,0,0,0,2
34,10,4,0.3,0.1,0.8,0.3,0,0,2
34,11,67.5,3.9,2.5,9.7,5.6,0,0,1
34,12,274.5,9.6,16.1,46.3,29,0,0,1
34,13,14,0.7,1.4,1.7,1.3,0,0,2
34,14,121.5,18.1,13.7,2.8,13,0,0,1
34,15,903.5,102.1,255.7,35.8,2,0,103,1
34,16,694,115.6,8.8,148.8,4,0,48,1
34,17,1568,62,335,259,44,0,340,0
34,18,1403.5,189,25,285,206,2,237,0
34,19,698,73,24,47,163,0,0,0
34,20,1854.5,462,75,195,34,0,99,0
34,21,525.5,72.2,25.8,59.8,41.9,1,69,1
34,22,394.5,9.1,14.2,104.5,10,0,44,1
34,23,66,1.6,8.1,4.2,10.5,0,0,1
34,24,18,0,1.5,3.6,2.1,0,0,1
34,25,304,7,55,17,24,0,0,0
34,35,35,1,2,5,5,0,0,0
34,36,618,65,50,36,83,5,1,0
34,37,1912.5,598.9,47.4,35.7,76.5,0,259,1
34,38,3286,1056.1,85.6,76.3,1.5,0,1122,1
34,39,1214,395,0,69,0,0,382,0
34,42,3,0.8,0.2,0,0.1,0,0,1
34,43,128.5,29.5,0.6,0,22.4,0,22,1
34,44,120,35,0,5,12,0,33,0
34,45,370,67,5,2,71,0,0,2
34,46,1174.5,335,64,25,57,0,0,0
34,47,848.5,58,91,54,148,3,0,0
34,48,742,31,85,82,112,1,41,0
34,49,308.5,76,0,64,0,0,64,0
34,50,792.5,172,155,2.8,7.4,12,0,1
34,51,2139.5,651,82,144,92,0,89,0
34,52,1732,322,137.6,181.4,160.2,0,66,1
34,53,2845,652,279,165,253,0,112,0
34,54,523.5,1,192,19.3,11.7,0,0,1
34,55,513.5,128.1,1.2,27.8,17.1,0,146.1,2
34,56,461.5,178,3,12,8,1,35,0
34,57,670,44,3,75,205,0,19,0
34,58,621.5,47,0,100,112,0,40,0
34,59,1021,57.2,106,74,168.5,0,89,1
34,60,2875,118,221,616,232,1,48,0
34,61,2648.5,70,213,613,292,1,232,0
34,62,853.5,23.5,49.3,151.9,116.6,0,15,1
34,63,1411.5,130,50,124,236,1,143,0
34,64,2254.5,271,63,333,216,0,227,0
34,65,1871.5,23,88,325,276,0,70,0
34,66,1343,294,86,75,113,1,202,0
34,67,4586,0,853,821,45,0,1713,0
34,68,908.5,0,420,39,0,0,38,0
34,69,1448,0.5,367.4,159.8,0.3,0,125.1,2
34,70,2213,368.4,1,483.2,0.7,3,575.6,1
34,71,4,0.5,0.3,0.7,0.3,0,1.2,1
34,72,1484,218.5,11.5,307,4.5,0,399,1
34,73,294.5,3.3,12.7,58.1,9.3,0,56,2
34,76,161,3.7,4,19.2,26.2,0,14,2
34,77,1734.5,65,57,330,241,2,143,0
34,78,2038,47,178,373,150,1,319,0
34,79,1438,60,165,153,139,1,163,0
34,80,1700,122,154,100,65,222,204,0
34,81,914.5,50,18,114,116,3,0,0
34,82,1278,81,145,146,60,0,143,0
34,83,607.5,21,11,61.9,7,125.1,4,2
34,84,120,13,22,6.6,6.3,1.4,0,1
34,85,11,1.6,0.9,0.2,0.2,0,0,1
34,86,5,0.7,0.4,0.1,0.1,0,0,1
34,87,195.5,4,26,27,3,0,0,2
34,88,970.5,13,14,249,10,0,30,0
34,89,841,51,77,104,58,0,0,0
34,90,588,42,68,43,77,0,0,0
34,91,772.5,33,38,100,138,0,26,0
34,92,914,21.2,59.2,215.1,74.4,0,177,1
34,93,125,4.4,12.6,9.2,10.9,0,0,1
34,95,47,1.6,0,5.4,8.4,0,0,2
34,96,2230.5,10,477,258,10,0,210,0
34,97,2084,5,496,128,1,0,378,0
34,98,553.5,61.8,58.3,24.7,49.7,0,0,1
34,99,1414,33,9,413,55,0,135,0
34,100,1269,42,118,340,80,1,72,0
34,101,710,56,26,57,150,0,0,0
34,102,757.5,60,54,66,119,0,44,0
34,103,1256,108,211,131,48,0,52,0
34,104,327.5,15.7,57,39.7,5.3,0,0,1
34,106,2,0.2,0.2,0.3,0.1,0,0,1
34,107,4,0.3,0.4,0.5,0.3,0,0,1
34,110,5,0.4,0.4,0.7,0.4,0,0,1
34,112,40,3.2,4.7,2.4,2.4,0,0,4
34,113,710,24,29,107,91,0,50,0
34,114,711,48,73,139,46,0,0,0
34,115,1000,12,281,87,22,0,194,0
34,116,81,2,3,8.6,11.9,0,0,2
34,117,44,3.1,9.3,1.3,2.8,0,0,2
34,118,151,11.8,29.3,5.7,11.5,0,0,1
34,119,184,16.7,22.7,9.4,17.8,0,5,1
34,125,119,11.1,9.7,5,26.2,0,0,1
34,126,128,11.1,5.3,5,23.1,0,0,3
34,127,139,19.3,15.7,3.7,13.6,0,0,1
35,0,138.5,3.5,14.1,29.3,0,0,0,2
35,1,63,2.5,11.9,8.1,0,0,0,2
35,2,182.5,8,27.2,22.9,3,0,0,1
35,3,179.5,11,17,34,0,0,3,0
35,4,389.5,32,52,45,0,4,0,0
35,5,131.5,0.8,1.8,35.4,0,1,33,1
35,6,75,4.1,16.1,1.8,1,0,0,1
35,7,124,3.1,24,9.1,3,0,0,1
35,10,100,9.2,10.2,14.8,5.2,0,0,2
35,11,209,11.3,9.6,19.8,40.2,0,0,3
35,12,22,1.1,2.3,2.6,2,0,0,2
35,14,154.5,0,1,51,0,0,0,0
35,16,205.5,0.1,76.7,0.8,0,0,76,1
35,17,494,0,165.4,43.3,2.1,0,7.1,2
35,18,760,6,272.5,50.8,49.9,0,2.9,2
35,19,785,28,116,80,142,1,20,0
35,20,167,11.8,4.2,35.2,12.1,0,0,3
35,21,1263,335,46,55,65,0,210,0
35,22,627,40,44,104,71,0,0,0
35,24,169,0,71,2,0,0,68,0
35,25,446,45,36.3,80.4,20.1,1,16,1
35,30,3,0,0,0.4,0.5,0,0,1
35,35,2,0,0.1,0.2,0.7,0,0,1
35,36,63,3,0,1,20,0,0,0
35,37,2808.5,575,3,463,11,0,827,0
35,38,629,221,6,18,11,0,216,0
35,42,237,65.8,6.2,2,33.4,0,54,2
35,43,2313,128,180,420,261,1,112,0
35,44,1930.5,285,122,177,298,2,144,0
35,45,1178,73,29,92,284,0,0,0
35,46,1242,146,58,87,183,0,1,0
35,47,1221.5,152,26,226,44,0,129,0
35,48,31,0,0,4,9,0,0,0
35,49,2257.5,1,0,891,0,1,284,0
35,50,4194.5,136,1371,180,14,1,795,0
35,51,5182,675,912,614,308,1,223,0
35,52,3866,434,265,672,456,1,203,0
35,53,5008,671,649,528,528,0,432,0
35,54,2661,541,228,120,353,1,0,0
35,55,701,49,120,80,41,0,15,0
35,56,11,0.2,1,0.6,1.7,0,0.2,1
35,60,479,0.2,188,0.2,0.8,0,0,1
35,61,3945,9,854,437,337,5,405,0
35,62,2531.5,251,176,454,305,1,301,0
35,63,2356.5,240,127,362,255,0,285,0
35,64,2483,479,54,211,211,1,522,0
35,65,1758.5,121,81,355,184,2,79,0
35,66,3348.5,501,97,493,72,0,931,0
35,67,2660,0,274.6,645,0.5,0,914.5,1
35,68,2668,0,452.4,555.4,0.2,0,631.6,1
35,69,432,0,0.5,149.1,0,0,66.5,1
35,70,5,0.6,0.4,0.9,0.3,0,1.5,1
35,71,49,3,22,4.5,1.5,0,27.5,2
35,72,1408,497,0,10,2,0,506,0
35,73,1318.5,108.2,25.7,279,5.2,32,318,1
35,74,68.5,0,0,0,36,0,33,0
35,76,1980,0,355,394,3,0,411,0
35,77,1929.5,120,90,410,126,1,248,0
35,78,1008.5,73,10,287,33,0,276,2
35,79,1740.5,287,66,110,117,3,287,0
35,80,1218,183,38,75,105,1,120,0
35,81,1471.5,61,71,191,187,5,0,0
35,82,1284,225,44,67,106,0,0,0
35,83,68.5,5,1,5.6,10.5,0.6,0,2
35,84,8,1.2,0.6,0.2,0.2,0,0,2
35,85,252,0,96,0,0,0,94,0
35,86,9,1.3,0.7,0.2,0.2,0,0,1
35,88,114.5,0,0,29,0,0,29,0
35,89,380,12,13,102,3,0,77,0
35,90,140,8.2,22.9,4.9,10,0,0,1
35,91,176,16.8,17.1,12.2,13.9,0,0,2
35,92,6,0.4,0.7,0.3,1.2,0,0,1
35,94,66.5,1,10,5,4,0,0,0
35,96,1231.5,1,217,195.1,0.2,0,92,1
35,97,762,21,167,57,6,0,43,0
35,98,999,95,122,59,32,0,125,0
35,99,225.5,38.5,11.4,10.6,30.6,0,0,2
35,100,1095.5,76,162,62,124,1,0,0
35,101,523.5,47.7,27.3,23.7,105.7,2,0,1
35,102,783,75,57,26,137,0,1,0
35,103,718,139,66,11,69,0,0,0
35,104,364.5,105.3,29.2,7.3,2.4,0,0,1
35,107,10,0.8,0.9,1.3,0.8,0,0,1
35,108,4,0.3,0.4,0.5,0.3,0,0,2
35,109,9,0.8,0.8,1.1,0.7,0,0,1
35,110,457,1,53,78.5,1,0,0,1
35,111,470,21,24,88,19,0,10,0
35,112,648.5,25,33,127,30,0,52,0
35,113,252,2.7,6.3,46.3,10.2,0,37,1
35,114,57.5,0.2,10.2,8.1,0.1,0,0,1
35,115,124.5,1.1,0,39.2,0.3,0,0,1
35,116,21,1,0,2.2,2.8,0,0,1
35,117,378.5,8.4,88.1,18.1,22.3,0,1,1
35,118,443.5,46.3,100.9,11.1,9.2,0,0,1
35,119,178,11.5,18.4,13.6,19.3,0,0,1
35,120,82,7.4,6.8,4,8.7,0,0,3
35,121,61,4,3.9,4.1,7.3,0,0,2
35,122,4,0.1,0.2,0.7,0.6,0,0.2,1
35,124,200,4,21.8,21,33.7,0,4.2,2
35,125,214,5.9,6,10.5,77.9,0,0,2
35,126,4,0.2,0.2,0.3,0.8,0,0,1
35,127,19,1,1.2,1.3,3.5,0,0,2
36,0,520,15,98,62,2,0,18,0
36,1,692,12,107,86,1,17,0,0
36,2,523.5,16,78,77,21,1,0,0
36,3,425.5,19.3,59.2,43.2,34.4,0,0,1
36,4,403,32,48,47,1,0,0,0
36,5,2,0.1,0.4,0.3,0,0,0,1
36,6,178.5,9,27,24,1,0,0,0
36,7,3,0.5,0.2,0.2,0.1,0,0,1
36,8,4,0.7,0.2,0.3,0.2,0,0,1
36,10,149,7,20,23,6,0,0,0
36,11,425,19,16.4,35.4,106.8,0,0,1
36,13,16,1.4,0.6,1.5,1.7,0,0,1
36,14,30,2.5,1.3,2.9,3,0,0,2
36,16,38,3.2,3.6,4.4,0.8,0,0,2
36,17,356.5,0.6,0.3,145.1,0.2,0,47,1
36,18,876,243.8,99.7,6.8,35.7,0,38,1
36,19,166,37.6,7.1,4,12.1,0,0,1
36,20,95.5,22.7,3.2,3,2.5,1.2,0,1
36,21,1282.5,89,11,434,8,1,29,0
36,22,2154,427,62,382,56,0,0,0
36,23,690,75,168,27,4,0,64,0
36,24,680,84.9,190.4,0.7,0.9,0,4,2
36,25,933.5,232,93,11,4,0,31,0
36,26,183,1,16.3,42.3,0,0,29,1
36,27,100,17,4,12,0,0,0,0
36,28,27,3,1.8,4.1,0,0,0,1
36,32,853.5,331,60,0,0,0,389,0
36,33,498.5,159.3,93.5,0.8,1.5,0,231.2,2
36,34,547,247,0,0,0,0,247,0
36,37,883,247,1,149,0,0,294,0
36,38,1490.5,457,5,98,0,0,560,0
36,42,211,3,4,38,24,5,36,0
36,43,1357,243,49,152,120,0,297,0
36,44,2791,272,224,316,402,2,283,0
36,45,1474,92.9,192,100.7,215.4,1,88,1
36,46,956,126,70,62,104,0,10,0
36,47,1520,105.7,313.7,160.5,110.9,8,191.3,1
36,48,406,6.3,4.3,166.5,26.1,1,147.7,1
36,49,2907,0,0,1022,51,60,467,0
36,50,4995,167,421,1341,177,3,845,0
36,51,3807,207,272,486,871,2,170,0
36,52,3395,64,377,937,215,1,204,0
36,53,4041.5,476,266,519,624,4,57,0
36,54,4727.5,276,298,418,1237,1,55,0
36,55,2517,75,143.2,124.7,982.2,1,553,1
36,56,582,0,258,0,8,0,0,0
36,58,4,0.3,0,0.1,1.2,0,0,1
36,59,1,0,0,0.2,0.3,0,0,1
36,61,12,0,0,2.8,3.2,0,0,1
36,62,2803.5,10,291.4,756.6,123.9,3,119.9,1
36,63,4798.5,222,204,1383,242,1,754,0
36,64,2687,68,121,751,292,2,177,0
36,65,3631.5,589,524,472,149,0,1055,0
36,66,4940,1068,398,708,12,0,1827,0
36,67,4557.5,0,690,748,273,0,1675,0
36,68,1090,0,15,379,0,0,163,0
36,69,39,0,0,1,11,0,0,0
36,70,39,2.1,0,2.4,11.5,0,0,2
36,71,16,2.2,0,0.8,1,0,0,2
36,72,696,1.3,196,0.5,3.9,0,197,1
36,73,4122.5,662,607,149,106,0,1453,0
36,74,2441.5,38,340,480,33,0,469,0
36,75,1220,133,217,9,18,0,213,0
36,77,698.5,2.5,18.7,152.9,59.3,0,109,1
36,78,1818,62,167,298,128,3,218,0
36,79,1973,174,100,166,155,7,328,0
36,80,1355.5,33,58,220,134,8,73,0
36,81,1856.5,110,67,294,161,1,150,0
36,82,1622.5,259,58,75,163,2,1,0
36,83,769.5,20.2,11.2,203.2,22.8,0,195,2
36,84,1653.5,303,165,12,0,2,426,0
36,85,2900,137,545,175,0,0,842,0
36,86,14,0.2,0.3,2.5,0.1,0,0,2
36,87,13,0.4,0.4,2,0.4,0,0,1
36,91,27,3.1,2.3,0.8,3.1,0,0,2
36,92,1,0,0.1,0,0.3,0,0,1
36,93,13,0.5,1.1,0.2,3,0,0,1
36,94,665,21.3,32.1,157.6,30.9,0,0,1
36,95,123.5,3,25,13,4,0,0,0
36,96,204,0,65,0,0,0,65,0
36,97,352.5,2.5,52.3,47.9,2.2,0,0,1
36,98,528.5,26,66,61,23,1,0,0
36,99,625,0,11,204,0,0,106,0
36,100,1436.5,0,436,161,0,0,35,0
36,101,1456.5,17,418,4,13,1,321,0
36,102,516.5,90,104,26,14,0,0,0
36,103,531,152,34,24,3,0,0,0
36,104,655.5,202,13,47,6,0,41,0
36,105,402.5,2.7,6,131.3,0,0,2,1
36,107,25,1.7,3.1,2,1.9,0,0,2
36,108,522,68,34,63,21,0,0,0
36,109,182.5,9.1,17.1,16.3,15.6,0,0,3
36,110,1626.5,19.1,549.2,19,10.6,0,520,1
36,111,261.5,17,41,18,19,0,0,0
36,112,817.5,26,103,75,137,3,28,0
36,113,76,1.9,2.3,17.5,4.2,0,11,2
36,117,21,2.2,1.9,2.2,2.2,0,0,2
36,118,416.5,20,30,28,69,1,0,0
36,119,646.5,42.6,11.6,198.5,48.7,0,77,1
36,120,111,7.8,17,5.4,16.3,0,0,2
36,121,603,17,35.3,100.7,40.6,0,80,1
36,122,380.5,5,30,18,88,0,0,0
36,123,127,5,11.5,6.5,27.3,0,0,2
36,124,38,1.7,2.7,1.7,8.1,0,0,3
36,126,4,0.2,0.4,0,0.9,0,0,1
36,127,1.5,0.2,0.2,0.1,0.1,0,0,1
37,0,159,5.3,44,23.2,0.3,0,0,1
37,1,438,17,73,62,7,3,0,0
37,2,921.5,16,120,106,157,0,6,0
37,3,578.5,8,68,59,83,0,25,0
37,4,258.5,25.3,34.9,25.7,5.1,0,0,1
37,5,29,1.9,5,3.8,0.6,0,0,2
37,6,174,11.2,23.5,18.4,3.1,0,0,1
37,10,111,9,19.1,13.6,0.2,0,0,1
37,11,552,30,43,56,90,0,0,0
37,12,95,5.5,4,9.8,22.1,0,0,2
37,13,5,0.5,0.2,0.5,0.5,0,0,2
37,15,30.5,2.6,2.9,3.5,0.7,0,0,2
37,16,223.5,8.5,16.9,45.2,3.2,0,0,3
37,17,438,52,48,27,41,0,0,0
37,18,1244,47,360,42,27,0,197,0
37,19,539.5,2.3,0.8,234,1.5,0.8,39,1
37,20,1986.5,406,29,413,1,0,91,0
37,21,301.5,0,0,146,0,0,44,0
37,22,2446,15.1,297.3,613,20.1,1,399,1
37,23,1665.5,471,68,62,46,0,185,0
37,24,2139.5,108,629,40,3,0,449,0
37,25,926,215,47,18,48,0,0,0
37,26,526,44,35,64,14,0,0,0
37,27,447.5,74,45,29,7,0,0,0
37,28,140,26,15,8,1,0,0,0
37,31,976.5,196,0,4,221,0,401,0
37,32,1617.5,196,147,208,141,0,566,0
37,33,1421.5,334,207,71,28,0,220,0
37,34,2256.5,547,93,343,32,0,617,0
37,35,1481.5,601,0,84,0,1,643,0
37,36,872,270,7,94,34,0,252,0
37,37,746,6.1,49.4,223.1,13.4,0,0.7,1
37,38,1251,381.5,45.4,82.3,1.3,0,378.2,2
37,39,46,7.4,0.2,6.6,5.3,0,0.1,1
37,43,79,12.1,8.4,1,14.6,2.5,0,2
37,44,1209.5,183.9,64.6,34,213.4,2.6,190,1
37,45,1230,50,110,96,267,2,45,0
37,46,2404,279,100,476,94,1,573,0
37,47,3998.5,149,99,1148,257,3,459,0
37,48,2551,293,38,486,288,0,126,0
37,49,4866.5,244,131,1023,999,1,308,0
37,50,4357,441,298,711,664,2,445,0
37,51,3795,448,289,234,902,4,149,0
37,52,3629,474,322,386,591,1,49,0
37,53,4216.5,395,348,716,628,4,61,0
37,54,4384.5,642,287,258,968,1,92,0
37,55,1771,242,43.6,160.5,345.6,0,1,1
37,57,9,0.5,0,0.3,2.7,0,0,1
37,60,13,0,0,3.1,3.4,0,0,1
37,61,8,0,0,1.9,2.1,0,0,1
37,62,617,4,221,2,15,0,75,0
37,63,3217.5,12,419,612,299,0,709,0
37,64,4933.5,343,429,724,851,5,119,0
37,65,2073,111,157,239,493,4,110,0
37,66,2699,124,239,756,95,0,136,0
37,67,514.5,1,202,0,0,0,140,0
37,68,198,0,0.1,158.8,0,0,156,1
37,69,5377.5,1,1.6,2203.4,1,2,1141,1
37,70,587.5,9.8,4,193.9,49.4,0,45,1
37,71,1864,142,0,558,1,2,327,0
37,72,298.5,0.7,0,111.5,31.1,0,0,1
37,73,2524,33,13,652,154,0,441,0
37,74,2720.5,60,456,189,262,1,542,0
37,75,2599,46,624,34,145,0,601,0
37,76,19,1.5,1.2,2.3,2.3,0,0.1,2
37,77,17,0.4,0.5,0.8,2.6,0,0,2
37,78,209,8.4,3.6,13.7,33.7,1,0,2
37,79,771,127.5,6.7,72.9,27.3,0,87,1
37,80,650.5,91,21,51,66,0,99,0
37,81,2311.5,21,31,640,109,0,305,0
37,82,1410.5,112.8,91.8,121.8,155.2,4,145,1
37,83,1774.5,526,14,42,20,0,66,0
37,84,3573,394,470,246,0,0,631,0
37,85,1642,207,229,51,0,0,158,0
37,86,46,3.1,9.1,3.7,3,0,0,1
37,87,264.5,21.1,39.1,26.7,2.1,0,0,1
37,88,110.5,7,28,6,1,0,0,0
37,91,5,0.6,0.4,0.1,0.6,0,0,1
37,92,5,0.2,0.3,0.1,1.2,0,0,2
37,93,1367.5,591.1,156.2,17.1,18.7,0,0,1
37,94,1472.5,181,38,374,71,2,17,0
37,95,357.5,6,102,11,3,0,5,0
37,96,2356,0,931,52,0,2,345,0
37,97,1482.5,93,412.7,72.1,0.3,1,254,1
