x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,105,15,0,0.9,3.6,2,0,0,3
1,110,1,0,0.1,0.1,0.3,0,0,1
1,112,11,0.3,0.6,0.9,3.4,0,0,2
2,1,3,0.2,0,0.3,0.5,0,0,1
2,12,3,0,0.7,0.6,0.1,0,0,1
2,13,67.5,1.1,11.3,13,2.3,0,0,2
2,14,141,1.2,8.7,17.5,31.4,0,0,1
2,25,2,0,0.1,0.5,0.1,0,0,1
2,26,1,0,0,0.3,0,0,0,1
2,27,2,0,0.1,0.5,0.1,0,0,1
2,32,59,0.9,7.9,11.7,3.8,0.9,0,1
2,33,61,0,3.4,15.9,0,0,0,1
2,42,7,0.8,0.6,1.2,0.8,0,0,1
2,46,54.5,1.4,6.1,8.9,6.3,1,0,2
2,47,205,4.4,9.2,21.2,59.5,0,0,2
2,64,31,0,2,9,5,0,0,2
2,70,10,0,2,1.2,1.2,0,0,2
2,82,2,0,0.1,0.6,0.4,0,0,1
2,83,2,0,0.1,0.6,0.4,0,0,1
2,85,2,0,0.1,0.6,0.4,0,0,1
2,106,39,0,2.3,7.9,7.2,0,0,2
2,111,3,0.1,0.2,0.2,0.9,0,0,1
2,112,13,0.4,0.7,1,4,0,0,3
3,2,12,0.7,0,1.1,2.2,0,0,1
3,9,2,0,0.5,0.4,0,0,0,1
3,14,16,0.7,2.8,2,1.6,0,0,2
3,22,4.5,0.3,0.6,0.5,0.2,0,0,2
3,23,17,0.3,1.6,3.4,1.2,0,0,1
3,24,134,4,15.9,34.1,2,1,0,1
3,25,113,0.1,1.7,29.4,1.5,3,0,1
3,26,192.5,2,27.9,33.7,20.7,1,0,1
3,38,8,0.3,1.2,1.5,0.2,0,0,1
3,39,12,0.4,1.9,2.2,0.3,0,0,2
3,47,4,0.1,0.4,0.8,0.4,0,0,1
3,51,5,0.2,0.1,1.3,0.5,0,0,1
3,61,6,0.1,0,0.6,1.8,0,0,1
3,62,30.5,0.8,0,3,9,0,0,1
3,77,1,0,0,0.1,0.4,0,0,1
3,93,12,0.4,0.6,1.4,2.9,0,0,3
3,106,5,0,0.3,1,0.9,0,0,1
3,107,2,0,0.1,0.4,0.4,0,0,1
3,111,13,0.4,0.6,1,4,0,0,2
3,112,5,0.2,0.2,0.4,1.5,0,0,1
4,16,5,0.2,0.9,0.6,0.5,0,0,2
4,22,2,0.1,0.3,0.2,0.1,0,0,1
4,23,3,0,0.3,0.6,0.2,0,0,1
4,24,173.5,2.2,5,56.2,4.8,0,0,1
4,25,345,13,26,95,18,0,9,0
4,26,375,13,18,23,139,0,0,0
4,27,22,0.4,3.4,1.4,4.4,0,0,2
4,37,84.5,0,0,32,0,0,0,2
4,38,271,4.6,25.5,25.9,69.4,0,12,1
4,39,102.5,2.5,15.6,26.6,1.1,0,0,2
4,40,22,0.8,3.4,4,0.6,0,0,1
4,61,3,0.1,0,0.3,0.9,0,0,1
4,70,4,0,0.8,0.5,0.5,0,0,1
4,72,4,0,0.8,0.5,0.5,0,0,1
4,82,7,0,0.4,1.9,1.4,0,0,1
4,97,1,0,0.1,0.1,0.2,0,0,1
4,98,5,0,0.2,0.7,1.5,0,0,1
4,99,8,0,0.4,1,2.4,0,0,1
4,100,2,0,0.1,0.3,0.6,0,0,1
5,16,1,0,0.2,0.1,0.1,0,0,1
5,18,4,0.3,0.5,0.4,0.2,0,0,1
5,21,65,1.7,17.4,2.9,4.1,0,0,1
5,22,152.5,5.6,11.2,34,9.4,0,9,1
5,23,15,0.3,1.3,3,1.1,0,0,1
5,24,68,0,3,20,2,0,0,0
5,25,119,0,4.2,29.4,2.2,1,0,1
5,26,55,1.5,6.3,9.4,4.3,0,0,2
5,27,2,0.1,0.3,0.1,0.4,0,0,1
5,31,17,0,1.6,7.7,0,0,0,1
5,32,5,0,0.4,2.3,0,0,0,1
5,38,42,0.5,15.4,2.7,0.4,0,0,1
5,69,17,0,0.3,1.7,5.2,0,0,1
5,70,47,0,1.7,5,13.3,0,0,3
5,82,3,0,0.2,0.8,0.6,0,0,1
5,86,7,0,0.4,1.9,1.4,0,0,1
5,87,4,0,0.2,1.2,0.8,0,0,2
5,106,5,0,0.3,1.4,0.4,0,0,1
5,107,28,0,1.6,8,2.2,0,0,3
5,108,16,0.5,0.8,1.3,4.9,0,0,2
5,113,9,0,0.5,2.2,1.3,0,0,3
6,5,2,0,0.2,0.5,0,0,0,1
6,6,3,0,0.3,0.8,0,0,0,1
6,7,22,0,1.9,5.9,0.4,0,0,2
6,8,157.5,2,5.2,44,7,1,0,1
6,21,33,0,3,2,8,0,0,0
6,22,168.5,9,11,12,48,0,0,0
6,23,5,1,0.5,0.2,0.6,0,0,2
6,24,2,0.4,0.2,0.1,0.2,0,0,1
6,31,77,2.1,18.1,11.5,1.2,0,0,1
6,32,31.5,2.3,2.1,7.3,2.8,0,0,3
6,33,5,0,0.3,1.7,0,0,0,2
6,46,3,0,0.1,0.5,0.9,0,0,2
6,61,1,0.1,0,0.1,0.2,0,0,1
6,62,41,2,2.4,2.3,12.1,0,0,2
6,63,2,0.1,0,0.2,0.5,0,0,1
6,69,1,0,0.1,0.3,0.2,0,0,1
6,70,23,0,1.2,7.9,4.3,0,0,3
6,103,13,0.5,1.6,2.2,2.2,0,0,1
6,106,1,0,0.1,0.2,0.2,0,0,1
6,108,4,0,0.6,0.8,0.5,0,0,2
6,109,2,0,0.3,0.4,0.2,0,0,1
7,1,5,0,0.2,0.3,1.2,0,0,1
7,3,15,0,2.5,0.9,2,0,0,3
7,6,61,0,5.2,16.5,1.1,0,0,3
7,7,297.5,1,7.5,53.6,66.1,1,5,1
7,8,492.5,7,9,62,146,0,10,0
7,9,44,0,5.3,12.3,2.4,0,0,2
7,13,1,0,0.1,0.2,0.1,0,0,1
7,22,65.5,0,1.7,1.7,30.7,0,0,2
7,30,2,0.1,0.1,0.5,0.2,0,0,1
7,31,201.5,16.4,12.1,17.4,51.9,1,0,2
7,32,60,4.5,4,13.8,5.4,0,0,4
7,33,24,0,1.6,8.3,0,0,0,1
7,42,1,0,0,0.2,0.3,0,0,1
7,45,2,0,0.1,0.3,0.6,0,0,1
7,50,2,0,0.1,0.7,0,0,0,1
7,55,13,0,1.6,3.5,0.5,0.5,0,2
7,56,25,0,3,6.9,0.9,0.9,0,2
7,57,7,0,0.8,1.9,0.3,0.3,0,1
7,107,10,0.4,1.3,1.7,1.6,0,0,2
7,108,72,0.3,13.1,12.5,10.9,0,0,2
7,109,28,0.3,3.3,5.9,3.2,0,0,3
8,0,4,0,0.2,0.2,1,0,0,1
8,1,5,0,0.2,0.3,1.2,0,0,1
8,5,4,0,0.7,0.2,0.5,0,0,1
8,6,23,0,2.1,5.8,0.7,0,0,2
8,7,110.5,0,19.5,23.4,6.7,0,7,2
8,8,93,0,7.4,12.7,19.2,0,0,3
8,9,6,0,0.3,1.3,0.8,0,0,1
8,20,11,0,0.5,0.3,5.2,0,0,2
8,21,5,0,0.4,0,2.2,0,0,1
8,30,1,0.1,0.1,0.2,0.1,0,0,1
8,31,84,0.5,4.4,26.4,0.5,0,6,1
8,51,4,0,0.1,1.5,0,0,0,1
8,55,4,0,0.5,1.1,0.1,0.2,0,1
8,56,149,2.7,7.3,15.9,42.3,0,0,2
8,57,6,0.1,0.6,1.4,0.4,0.1,0,2
8,81,25,0,1.3,4.1,4.7,0,0,2
8,108,131.5,2.3,4,20.9,36,0,4,1
8,109,47,0.9,5.9,8.8,5.8,0,0,4
8,110,5,0.1,0.8,0.8,0.6,0,0,2
8,112,3.5,0,0.5,0.8,0.5,0,0,1
8,113,17.5,0,1.9,3.8,3.2,0,0,1
9,1,22,0,0.9,1.3,5.2,0,0,1
9,6,1,0,0.2,0.1,0.1,0,0,1
9,8,72,1,13.7,14.5,2.1,0,0,1
9,9,48.5,0,0.1,16.6,0.3,0,5,1
9,20,11,0,0.8,0,4.9,0,0,1
9,21,6,0,0.4,0,2.7,0,0,1
9,25,5,1,0.5,0.2,0.6,0,0,1
9,35,30,0,1,12,0,0,0,0
9,36,182.5,11,21,31,24,0,0,0
9,37,100,0,9.2,26.7,0.4,0,0,1
9,38,1,0,0,0.2,0.3,0,0,1
9,44,2,0,0.1,0.3,0.6,0,0,1
9,46,3,0.1,0.1,0.4,0.9,0,0,1
9,49,19,0,0.5,6.9,0.2,0,0,2
9,50,77.5,0,3.8,28.3,0.2,0,0,3
9,51,15,0,0.4,5.3,0,0,0,2
9,71,8,0,0.4,2.8,1.5,0,0,2
9,87,23,0,0.8,4,6.3,0,0,1
9,88,9,0.4,0.4,1.7,1.5,0,0,2
9,102,1,0,0.1,0.2,0.2,0,0,1
9,108,13,0.5,1.9,1.7,1.9,0,0,2
9,109,58,2.4,8.5,7.4,8.5,0,0,4
9,110,31,0.6,4.5,5.6,4.4,0,0,3
9,115,4,0,0.4,0.8,0.8,0,0,2
10,7,4,0,0.7,0.2,0.5,0,0,1
10,8,8,0,0.3,1.8,1.1,0,0,2
10,9,59.5,0,0,19,0,0,0,0
10,19,1,0,0.1,0,0.4,0,0,1
10,25,94,8.3,12.4,4.7,18.7,0,0,4
10,26,15.5,0.5,2.3,0.8,3.7,0,0,2
10,35,28,0,3.9,8.2,0.7,0,0,2
10,36,416.5,15,20,44,121,1,0,0
10,37,169,2,12.9,39.2,10.9,0,0,2
10,38,16,0.3,0.6,2.4,4.8,0,0,2
10,39,3,0.1,0.1,0.4,0.9,0,0,1
10,44,4,0,0.2,0.6,1.2,0,0,2
10,45,13.5,0.3,0.5,2,4,0,0,2
10,46,4,0.1,0.1,0.6,1.2,0,0,1
10,47,1,0,0,0.2,0.3,0,0,1
10,49,22,0,0.5,8.1,0.2,0,0,2
10,50,121.5,3,8.5,33.7,10.2,0,0,1
10,51,129,0,28.2,33.2,0,0,0,1
10,52,4,0,0,1.5,0,0,0,2
10,58,7,0.4,0.1,0.6,1.7,0,0,1
10,65,15,0.9,0.3,1.2,3.6,0,0,1
10,71,4,0,0.2,1.4,0.7,0,0,1
10,81,2,0,0.1,0.3,0.4,0,0,1
10,82,5,0,0.3,0.8,0.9,0,0,1
10,83,1,0,0,0.2,0.3,0,0,1
10,87,5,0,0.2,0.8,1.4,0,0,2
10,94,5,0.2,0.3,0.9,0.8,0,0,1
10,108,2,0.1,0.3,0.2,0.3,0,0,1
10,109,5,0.2,0.7,0.7,0.7,0,0,1
10,110,2,0,0.3,0.4,0.3,0,0,1
10,114,4,0,0.4,0.9,0.7,0,0,1
10,116,1,0,0.1,0.2,0.2,0,0,1
10,117,1,0,0.1,0.2,0.2,0,0,1
11,3,4,0,0.2,0.2,1,0,0,1
11,11,2,0,0.1,0.4,0.3,0,0,1
11,12,1,0,0.1,0.2,0.1,0,0,1
11,25,112.5,1.7,3.5,5.4,37,0,0,3
11,26,6,0.1,0.2,0.3,1.9,0,0,1
11,35,11,0,0.6,3.2,0,0.2,0,1
11,36,110.5,0,13,30,0,1,5,0
11,37,110,0,12.3,32.3,0,1.1,0,3
11,38,11,0.5,1.5,2.8,0.2,0.3,0,2
11,45,28,1.2,0.5,5.6,5.6,0,0,3
11,46,1,0.1,0,0.2,0.2,0,0,1
11,47,9,0.3,0.2,1.8,1.8,0,0,1
11,48,24.5,0,4.3,5.2,2.7,0,0,2
11,49,82,3,5.2,7.6,22.7,0,0,2
11,50,351.5,26,11,31,106,3,0,0
11,51,110.5,1.3,5.1,36.9,8,1,19,3
11,52,4,0.1,0.4,1,0.4,0,0,1
11,57,2,0,0.2,0.5,0.2,0,0,1
11,93,10,0.2,0.9,0.9,2.8,0.3,0,1
11,94,13,0.3,1.2,1.2,3.7,0.3,0,1
11,100,6,0,0.5,0.9,1.4,0,0,1
11,108,22,0.1,6.2,2.3,5.3,0,0,1
11,109,4,0.2,0.4,0.7,0.6,0,0,1
11,114,10,0,0.9,1.4,2.9,0.3,0,1
11,115,19.5,0,1.7,2.9,5.6,0.6,0,2
11,117,2,0,0.2,0.2,0.7,0,0,1
12,2,7,0,0.3,0.4,1.7,0,0,1
12,8,7,0,0.3,1.6,0.9,0,0,1
12,12,4,0,0.2,0.9,0.5,0,0,1
12,29,1,0.1,0,0.2,0.1,0,0,1
12,30,180,1.2,0.6,54.5,1.9,0,0,2
12,36,4,0,0.2,1.1,0,0.1,0,1
12,37,30.5,0,1.6,9,0,0.5,0,3
12,38,52,1.7,5.9,13.5,0.3,1.3,0,2
12,44,2,0.1,0,0.4,0.4,0,0,1
12,46,1,0.1,0,0.2,0.2,0,0,1
12,50,10,0.1,1.3,2.4,1,0,0,3
12,51,11,0.3,1.1,2.7,1,0,0,2
12,54,3,0.1,0.3,0.7,0.2,0,0,1
12,88,5,0.2,0.3,0.9,0.8,0,0,1
12,89,10,0.5,0.5,1.8,1.6,0,0,1
12,93,20,0.4,1.9,1.9,5.5,0.5,0,3
12,100,2,0,0.1,0.3,0.5,0,0,1
12,109,18,0.7,1.8,3.2,2.8,0,0,3
12,111,3,0.1,0.3,0.5,0.5,0,0,1
12,115,10,0,1.1,1,3.4,0.1,0,3
12,116,2,0,0.2,0.2,0.7,0,0,1
13,1,4,0,0.2,0.2,1,0,0,1
13,18,4,0,0.5,0.8,0.1,0,0,1
13,20,11,0,1.5,2.1,0.3,0,0,1
13,21,8,0.1,0.6,1.9,0,0,0,1
13,22,3,0.1,0.2,0.7,0,0,0,1
13,27,4,0.1,0.1,0.2,1.3,0,0,1
13,29,49,1,4.2,5.4,15.2,0,0,1
13,30,69.5,0.7,6.9,12.7,8.3,0,0,3
13,31,4,0,0.4,1,0.1,0,0,1
13,37,1,0,0.1,0.3,0,0,0,1
13,38,18,0.8,2.4,4.5,0.4,0.5,0,2
13,41,2,0.1,0.1,0.5,0.1,0,0,2
13,42,7.5,0,0.1,1.8,0.6,0.1,0,1
13,43,1,0.1,0,0.2,0.2,0,0,1
13,88,1,0,0,0.2,0.2,0,0,1
13,89,9,0.4,0.4,1.7,1.5,0,0,1
13,106,3,0,0.2,0.5,0.7,0,0,1
13,109,83,0.5,2.1,8.2,28,0,0,2
13,110,35,0.2,3.5,2.8,12.8,0,0,2
13,113,2,0,0.2,0.2,0.7,0,0,1
13,114,2,0,0.2,0.3,0.6,0,0,1
14,17,2,0,0.1,0.4,0.3,0,0,1
14,18,2,0,0.3,0.4,0,0,0,1
14,19,8,0,1.1,1.5,0.2,0,0,1
14,20,310.5,11,44,46,16,0,0,0
14,21,187,1,30,37,5,0,0,0
14,22,49,0.7,3.7,11.7,0,0,0,2
14,24,5,0.1,0.2,0.2,1.6,0,0,1
14,29,373,9.6,28.3,37.5,104.2,1,9,2
14,30,272,0,42,44,20,0,0,0
14,31,146,0,9.5,38.1,2.2,0,0,2
14,40,46,0.3,1.5,11.5,2.8,0.7,0,3
14,41,5,0,0.1,1.2,0.3,0.1,0,1
14,43,2,0.1,0,0.4,0.4,0,0,1
14,48,3,0,0.5,0.7,0.3,0,0,1
14,63,8,0.5,0.2,0.6,1.9,0,0,1
14,86,5,0,0.3,0.8,0.9,0,0,1
14,91,4,0.2,0.2,0.7,0.7,0,0,1
14,104,1,0,0.1,0.2,0.2,0,0,1
14,107,13,0,1,2,3,0,0,1
14,109,47,1.6,1.7,9.8,8,0,0,2
14,110,5,0.2,0.4,1,0.7,0,0,2
14,112,4,0.2,0.4,0.7,0.6,0,0,1
14,116,1,0,0.1,0.1,0.4,0,0,1
15,19,53.5,0,3.6,14.2,1.3,0,0,1
15,20,412,10,25,45,105,1,0,0
15,21,114,1.1,7.5,17.7,18,0,0,1
15,28,6,0.1,0.6,1.1,0.6,0,0,1
15,29,185,23.3,17.9,27.2,4.9,0,0,1
15,30,132,0,11.2,38.5,2.1,1,0,1
15,31,109,0,1.4,35,0.4,0,0,2
15,35,2,0,0.1,0.6,0,0,0,1
15,36,5,0,0.2,1.5,0,0.1,0,1
15,39,30,0,4.1,7.3,1,0,0,1
15,40,221,0.7,18,45.3,36.7,0,0,1
15,41,72,1,1.1,6.6,26.6,0.1,0,2
15,44,6,0.3,0.1,1.2,1.2,0,0,1
15,48,8,0,1.4,1.7,0.9,0,0,1
15,72,2,0,0.1,0.7,0.4,0,0,1
15,112,4,0.2,0.4,0.7,0.6,0,0,1
15,113,4,0,0.4,0.4,1.5,0,0,2
15,116,17,0,1.8,1.4,6.2,0,0,1
15,117,12,0,1.3,1.1,4.3,0,0,3
15,124,12,0,1.3,1.8,2.7,0,0,1
15,126,2,0,0.2,0.3,0.5,0,0,1
15,127,3,0,0.3,0.4,0.7,0,0,1
16,4,9,0.4,0,2.9,0.2,0,0,1
16,14,36,0,0.1,12.3,0,0,0,1
16,20,54,0.3,10.6,9,0.3,0,0,1
16,21,62.5,1.7,15.5,9,1.6,0,0,2
16,29,29.5,1,2.1,10.5,0.1,0,0,1
16,30,8,0,0.4,1.9,0.4,0.1,0,1
16,34,22,0.7,2.6,4.6,1.2,0.3,0,2
16,35,63,0.4,3.6,7.7,21.3,0.1,0,3
16,36,3,0,0.4,0.5,0.8,0,0,1
16,39,62,0,4.3,18,0,1,0,2
16,40,186.5,4.1,13.4,39.7,15.3,0,0,1
16,41,9,0.2,0.7,1.2,2.3,0,0,1
16,42,2,0,0.2,0.3,0.5,0,0,1
16,45,9,0,1,2.3,0,0,0,1
16,46,10,0,1.1,2.5,0,0,0,1
16,71,11,0.3,0.6,2.2,1.3,0,0,2
16,72,85,2.6,6.8,11.4,19.6,1,0,2
16,83,5,0.3,0.6,0.2,1.2,0,0,1
16,102,6,0,0.3,0.6,2.7,0,0,1
16,113,3,0,0.3,0.2,1,0,0,2
16,115,12,0,1.3,0.9,4,0,0,1
16,116,2.5,0,0.3,0.5,0.6,0,0,1
16,117,2,0,0.2,0.4,0.5,0,0,1
16,124,3,0,0.6,0.3,0.9,0,0,1
17,13,76.5,0.7,4.3,21.3,0,0.7,0,3
17,14,165,0,0.2,57.1,0,0.1,8,1
17,28,7,0,0.3,1.7,0.3,0.1,0,1
17,29,9,0,0.4,2.2,0.4,0.1,0,3
17,30,3,0,0.1,0.7,0.1,0.1,0,1
17,32,6,0,0.3,1.4,0.3,0.1,0,1
17,33,8,0.3,1,1.6,0.5,0,0,2
17,34,224.5,0.6,12.2,69.7,1,0.2,0,1
17,35,110,1,16.2,26.2,7.2,0,0,1
17,38,6,0,0.1,1.8,0,0,0,1
17,39,87.5,0,4.5,25.4,0,0,0,1
17,40,53,0,5,18,1,0,0,0
17,41,15,0.3,1.2,2.1,3.8,0,0,2
17,42,4,0.1,0.3,0.6,1,0,0,1
17,45,20,0,2.2,5.1,0,0,0,2
17,46,80,0,10.3,20.4,1,0,0,2
17,47,137,2,18,29,2,0,0,0
17,48,42,0.6,3.3,12.5,0,0,0,1
17,71,17,0.4,1,3.5,1.9,0,0,2
17,72,44,0.9,2.6,9,5,0,0,3
17,79,13,0.8,1.6,0.4,3.1,0,0,1
17,84,3,0.2,0.4,0.1,0.7,0,0,1
17,92,4,0.1,0.7,0.5,1,0,0,2
17,112,1,0,0.1,0.2,0.3,0,0,1
17,113,3,0,0.3,0.2,1,0,0,2
17,115,11,0,1.2,1.1,3.6,0,0,3
17,116,7,0,0.9,1.3,1.8,0,0,1
17,117,16,0,2,3,4.1,0,0,1
17,118,18,0,1.7,0.9,7.7,0,0,1
18,13,26,0.2,1.4,7.3,0,0.3,0,2
18,14,141,9,19,30,5,1,8,0
18,15,25,0.6,1.9,5.7,0,0,0,1
18,21,8,0.2,1,0.4,1.6,0,0,1
18,23,32.5,1,0.2,4.4,8.3,1,0,1
18,24,55,1,19,5,0,0,0,0
18,29,91,0.2,2.4,31.8,0.4,0.1,0,2
18,30,117,2,9.6,32.9,3.6,1.1,0,2
18,31,77.5,1.1,7.8,16,0.8,0.2,0,3
18,32,7,0.1,0.4,1.7,0.3,0,0,3
18,34,30,1,3.6,6.3,1.6,0.3,0,2
18,39,3,0,0,0.9,0,0,0,1
18,41,6,0.1,0.5,0.8,1.6,0,0,2
18,44,2,0,0.2,0.5,0,0,0,1
18,45,17,0.9,2.1,3.1,0.8,0.1,0,2
18,46,26,0.8,3.1,5.4,0.7,0.2,0,4
18,47,160,12,13,29,19,0,0,0
18,48,146.5,1.3,8.2,24.8,27,1,0,2
18,49,43,0,2,16,0,0,0,3
18,50,4,0.1,0.3,1.2,0,0,0,1
18,54,1,0,0.3,0.3,0,0,0,1
18,55,91,3,9.7,15.7,26,0,0,2
18,59,2,0,0.1,0.5,0.1,0,0,1
18,79,7,0.4,0.8,0.3,1.7,0,0,2
18,84,3,0.2,0.4,0.1,0.7,0,0,1
18,117,58,1.3,3.5,5.3,20,0,0,2
19,12,28,0.9,4.4,2.6,4.4,0.9,0,2
19,13,54,0.1,7.2,8.7,1,0,0,1
19,14,379,4,18,25,141,0,0,0
19,15,203,0.5,35.5,39,2,1,8,2
19,20,1,0,0.1,0.1,0.2,0,0,1
19,21,4,0.1,0.5,0.2,0.8,0,0,1
19,23,286.5,3,40,31,58,0,0,0
19,24,352.5,4,31.7,37.3,88.7,0,0,1
19,25,35.5,1,4.2,6.4,1.3,0,0,1
19,28,175.5,0.6,4.9,12.7,64.2,0,0,1
19,29,357,5,70,41,30,0,23,0
19,30,323.5,3.1,19.6,94.4,2.1,1,9,1
19,31,118,0.1,4.3,39.3,0.2,0,0,1
19,32,6,0.1,0.3,1.6,0.3,0,0,1
19,36,2,0,0.3,0.3,0.6,0,0,1
19,39,3,0.1,0.2,0.4,0.8,0,0,1
19,45,8,0.4,1,1.4,0.4,0.1,0,1
19,46,132,4.3,16.2,25.5,4,0.2,0,2
19,47,248,7.8,13.7,38.5,38.7,0.1,0,1
19,48,459,12,52,61,93,1,16,0
19,49,110,0,6.7,37.6,1,0,0,2
19,53,9,0,0,3.2,0.3,0.4,0,3
19,54,6,0,0,2.1,0.2,0.3,0,2
19,55,98.5,3.8,2.8,14.9,21.6,0.2,2,2
19,56,3,0.2,0.3,0.5,0.4,0,0,2
19,59,2,0,0.1,0.5,0.1,0,0,1
19,83,2,0.1,0.2,0.1,0.5,0,0,1
19,96,5,0.1,0.8,0.6,1.3,0,0,2
19,104,6,0,0.3,0.6,2.7,0,0,1
19,112,21,0,2.2,3,6.6,0,0,2
19,113,31,0,1.7,5.3,6.2,0,0,3
19,114,2,0,0.1,0.4,0.4,0,0,1
19,117,28,0.6,0.7,4.4,8.3,0,0,2
19,118,2,0,0.2,0.1,0.8,0,0,1
19,124,32,0,6.4,2.8,10,0,0,2
20,10,3,0.1,0.5,0.3,0.4,0.1,0,1
20,12,26,0,1.2,10.1,1.2,0,0,1
20,13,21,0.5,1.6,4.8,0,0,0,2
20,14,3,0.1,0.2,0.7,0,0,0,1
20,15,219.5,0.2,10.6,57.8,0,1,0,1
20,16,35.5,0,0,10.3,0,0,0,2
20,20,11,0.3,1.4,0.5,2.2,0,0,1
20,22,2,0,0.3,0.1,0.4,0,0,1
20,23,211,0,36.6,42.6,2.3,0,1,1
20,24,236,2,38,41,11,0,6,0
20,25,61.5,0,12.2,10.4,0.3,1,0,1
20,28,232,1.1,4.2,26.9,67.3,0,0,1
20,29,202,36,13,18,24,1,0,0
20,30,118.5,0.6,28.2,14.2,3.1,0,0,2
20,38,6,0.1,0.5,0.8,1.5,0,0,1
20,40,1,0,0.1,0.1,0.3,0,0,1
20,46,106,7,17.4,13.3,2.9,0.1,0,3
20,47,82,1.7,4.9,22.7,1.6,0.2,0,2
20,48,40,0,1.4,14,0,0,0,1
20,49,112,0,1.2,33.9,0,0,0,1
20,53,9,0,0,3.2,0.3,0.4,0,1
20,96,13,0.4,2,1.6,3.2,0,0,3
20,107,6,0,0.3,0.6,2.7,0,0,2
20,113,2,0,0.1,0.4,0.4,0,0,1
20,117,4,0.1,0.1,0.6,1.2,0,0,1
21,11,10,0.6,1.7,1.6,0.4,0,0,3
21,12,2,0.1,0.4,0.3,0.1,0,0,1
21,24,19,0,5.4,2,0,0,0,1
21,26,18,0,5.1,2,0,0,0,2
21,30,11,0,1.8,1.1,1.6,0,0,2
21,31,10,0,1.6,1,1.5,0,0,2
21,39,2,0.2,0,0.3,0.3,0,0,1
21,40,3,0.3,0,0.4,0.5,0,0,1
21,41,6,0.6,0,0.8,1,0,0,2
21,42,2,0.2,0,0.3,0.3,0,0,1
21,44,1,0.1,0,0.1,0.2,0,0,1
21,46,6,0.7,0,0.8,0.9,0,0,2
21,66,40.5,0,2.6,8.8,11.4,0,0,2
21,67,98,1,13.2,10.2,18.4,0,0,2
21,74,4,0.1,0.3,0.5,0.9,0,0,1
21,75,4,0.1,0.3,0.5,0.9,0,0,1
21,81,9,0.1,1.1,1.8,0.9,0,0,1
21,82,86.5,1.1,5.9,7,21.4,0,0,2
21,90,3,0.1,0.5,0.4,0.7,0,0,1
21,95,4,0.1,0.6,0.5,1,0,0,1
21,96,8,0.3,1.2,1,1.9,0,0,1
21,117,1,0,0.2,0.2,0.1,0,0,1
21,118,8,0,0.5,1.1,2.3,0,0,2
21,126,1,0,0.1,0.1,0.4,0,0,1
22,11,23,1.1,4,3.7,1.1,0,0,2
