x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,8,21,0,1.1,3.2,2.9,0,0,1
17,12,3,0,0.1,0.9,0,0,0,1
17,13,144,0,14,34.4,4,0,0,3
17,14,9.5,0,0.7,1.9,0.5,0,0,2
17,15,1,0,0.1,0.2,0,0,0,1
17,19,3,0,0.3,0.5,0.3,0,0,1
17,27,18,0,1.3,3.6,0,0,0,2
17,28,570.5,2,55,140,13,0,21,0
17,29,791.5,44,43,71,202,1,2,0
17,30,356.5,11,22,106,2,0,14,0
17,31,23,0,2.2,5.5,0,0,0,3
17,34,3,0.1,0.2,0.5,0.2,0,0,1
17,35,2,0.1,0.1,0.3,0.2,0,0,1
17,49,2,0.1,0.3,0.1,0.5,0,0,1
17,67,10,0.4,0.6,4.1,0,0,0,2
17,68,5,0.2,0.3,2,0,0,0,1
17,70,5.5,0.2,0.5,0.4,1.6,0,0,2
17,82,2,0,0.5,0.3,0.1,0,0,1
17,91,2,0.1,0.3,0.5,0.2,0,0,1
17,108,2,0,0.2,0.4,0.2,0,0,1
17,109,4,0,0.4,0.7,0.5,0,0,1
17,110,7,0,0.7,1.2,0.9,0,0,2
17,111,17,0,0.8,3.3,2.9,0.5,0,2
17,112,1,0,0,0.2,0.2,0,0,1
17,118,2,0,0.1,0.1,0.6,0,0,1
17,120,1,0,0,0.1,0.3,0,0,1
18,1,5,0,0.6,1.2,0.2,0,0,1
18,3,2,0,0.2,0.5,0.1,0,0,1
18,5,6,0,0.5,1.9,0.1,0,0,2
18,8,6,0.1,0.7,1.4,0.3,0,0,3
18,9,6,0,0.3,0.9,0.9,0,0,2
18,10,2,0,0.1,0.3,0.3,0,0,1
18,12,250,0,26.1,61.6,0,0,0,1
18,13,386,6,16,108,10,1,0,0
18,14,7,0,0.6,1.4,0.3,0,0,2
18,19,2,0,0.2,0.3,0.2,0,0,1
18,21,29,0.9,1.7,0,15.3,0,0,1
18,25,1,0,0,0.2,0.2,0,0,1
18,28,10,0.1,0.8,2.2,0,0,0,2
18,29,118.5,2.6,7.8,34,0,0,0,3
18,30,26,0.7,2.2,7.1,0,0,0,2
18,31,113,0.6,0.7,29.2,1.1,0.2,0,2
18,34,2,0.1,0.1,0.3,0.2,0,0,1
18,53,3,0.1,0.5,0.1,0.7,0,0,1
18,66,2,0.1,0.1,0.8,0,0,0,1
18,69,2,0.1,0.2,0.1,0.6,0,0,1
18,71,1,0,0.1,0.1,0.3,0,0,1
18,85,1,0,0.2,0.2,0,0,0,1
18,86,47,0,3.2,15.7,0.9,0,0,2
18,87,25,0,1.5,7.1,1,0,0,2
18,88,4,0,0.2,1.1,0.2,0,0,1
18,105,4,0.2,0.2,0.5,1,0,0,1
18,110,6,0,0.6,1.1,0.7,0,0,1
18,118,5,0,0.3,0.3,1.5,0,0,1
18,120,15,0,0.8,0.9,4.6,0,0,1
19,6,2,0.1,0.3,0.5,0.1,0,0,1
19,7,8,0.2,1.4,2.2,0.2,0,0,2
19,8,4,0.1,0.7,1.1,0.1,0,0,1
19,9,5,0,0.2,0.8,0.7,0,0,1
19,10,10,0,0.5,1.5,1.5,0,0,3
19,11,7,0,0.2,2.6,0.1,0,0,3
19,12,379.5,17,26.5,87.1,29.4,0,16,1
19,13,987,50,76,107,209,2,2,0
19,14,95,0,10.6,23.2,2.5,0,0,2
19,15,3,0,0.3,0.6,0.1,0,0,1
19,16,3,0,0.3,0.5,0.3,0,0,1
19,21,1,0,0.1,0,0.5,0,0,1
19,24,8,0.2,0.2,1.3,1.2,0,0,1
19,25,62.5,0.1,0.1,25.7,0.6,0,0,2
19,27,3,0,0.3,0.8,0,0,0.6,1
19,33,3.5,0.2,0.2,0.5,0.3,0,0,1
19,49,2,0.1,0.3,0.1,0.5,0,0,1
19,67,6,0.2,0.6,0.4,1.8,0,0,2
19,70,2,0.1,0.2,0.1,0.6,0,0,1
19,73,1,0,0.1,0.1,0.3,0,0,1
19,85,6,0.1,1.3,1,0.2,0,0,2
19,86,266.5,2,22,49,42,1,0,0
19,87,219.5,0,8,72,2,1,0,0
19,88,19,0,1.1,5.4,0.8,0,0,1
19,92,4,0.2,0.5,1,0.4,0.1,0,1
19,100,8,0.3,0.5,1,2,0,0,1
19,107,5,0,0.5,0.9,0.6,0,0,1
19,108,9,0,0.9,1.6,1,0,0,2
19,111,1,0,0,0.2,0.2,0,0,1
19,120,2,0,0.1,0.1,0.6,0,0,1
20,0,13,0.5,0.6,2.2,2.2,0,0,2
20,3,7,0,0.6,2.3,0.1,0,0,3
20,5,218.5,0,2.3,79.8,0,0,0,1
20,6,18.5,0.6,3.2,4.8,0.5,0,0,1
20,7,40,0,0,16,0,0,0,0
20,10,2,0,0.1,0.3,0.3,0,0,1
20,11,4,0,0.2,1.4,0,0,0,2
20,12,79,6,1.3,20.8,0.3,0,0,1
20,13,549.5,22,121,48,44,2,0,0
20,14,138.5,1,23.6,33.5,1.2,0,0,2
20,15,1,0,0.1,0.2,0,0,0,1
20,20,4,0,0.5,0.7,0.3,0,0,1
20,22,1,0,0.1,0,0.5,0,0,1
20,23,29,0.7,0.9,4,5.6,0,0,2
20,24,888,0,0,375,0,3,151,0
20,25,612,27,33,234,0,1,45,0
20,26,157,2,6.4,50.1,0.9,0,14.6,2
20,27,4,0,0.4,1.1,0,0,0.8,1
20,34,13,0.7,0.7,2,1,0.1,0,1
20,50,3,0.1,0.5,0.1,0.7,0,0,1
20,58,1,0,0,0.3,0.1,0,0,1
20,86,257.5,3,14.3,20.6,86,2,0,1
20,87,88,1,7.7,18,7.1,0,0,2
20,94,2,0.1,0.3,0.5,0.2,0,0,1
20,101,2,0.1,0.1,0.2,0.5,0,0,1
20,108,1,0,0.1,0.2,0.1,0,0,1
20,109,5,0,0.5,0.9,0.6,0,0,1
20,110,4,0,0.4,0.7,0.5,0,0,1
20,113,13,0,0.6,2.5,2.2,0.4,0,3
20,114,12,0,0.6,2.2,2,0.4,0,1
20,117,10,0,0.5,0.6,3.1,0,0,2
20,118,2,0,0.1,0.1,0.6,0,0,1
20,119,11.5,0,0.6,0.7,3.5,0,0,1
20,122,2,0,0.1,0.5,0.7,0,0,1
21,1,1,0,0.2,0.2,0,0,0.1,1
21,3,5,0.3,0.8,0.9,0,0,0.3,1
21,5,130,0.8,2.3,48.8,0,0,0.8,2
21,6,2,0,0.1,0.8,0,0,0,1
21,7,223.5,0,36.3,65.3,1,0.7,0,2
21,10,5,0,0.2,1.8,0,0.1,0,1
21,11,1,0,0.1,0.3,0,0,0,1
21,12,98.5,0.8,4.8,26.8,0,0,0,2
21,13,75,1.1,1.2,22.8,0.3,1,0,2
21,14,6,0,0.2,1.5,0.3,0,0,2
21,18,3,0,0.3,0.5,0.3,0,0,1
21,19,4,0,0.1,1.4,0.2,0,0,1
21,20,252.5,3,13.9,66.8,28.7,0,0,2
21,21,114,2,13,38,1,0,0,0
21,22,124.5,0,37.4,13.4,1.8,0,0,1
21,23,76,1.3,11.5,8.7,7.7,0,0,2
21,24,281,7,67,43,5,0,0,0
21,25,387,33.7,37.6,57.3,49.3,1,13,1
21,26,601.5,56,96,86,63,4,0,0
21,27,362.5,0.5,105,46.6,0,0,1,1
21,28,1,0,0.3,0.2,0,0,0,1
21,29,6,0.1,0.8,1.2,0.1,0,0,1
21,59,55,1,5,13.4,6.1,0,0,1
21,64,2,0,0.1,0.6,0.1,0,0,1
21,68,4,0,0.3,0.8,0.2,0.2,0,1
21,69,8,0,0.6,1.6,0.5,0.3,0,1
21,86,6,0.3,0.8,1.4,0.6,0.1,0,1
21,87,11,0.6,1.4,2.5,1.1,0.3,0,1
21,98,8,0,0.4,2.2,0.2,0,0,1
21,102,6,0.2,0.4,0.7,1.5,0,0,1
21,105,2,0,0.1,0.2,0.6,0,0,1
21,112,14,0,0.2,4.6,0,0,0,1
21,113,24,0,1.5,5.3,1.3,0,0,3
21,114,28.5,0,1.2,12.3,0.2,0,0,1
21,124,2,0,0.2,0.5,0.1,0,0,1
22,3,10,0.5,1.6,1.9,0,0,0.5,2
22,4,2,0.1,0.3,0.4,0,0,0.1,1
22,5,206,0.2,35.6,55.8,0,0,6.2,1
22,6,215,1,20,71,0,0,0,0
22,7,503.5,1,175.4,46.1,0,0.2,0,1
22,13,1,0,0.1,0.3,0,0,0,1
22,17,6,0,0.7,1,0.5,0,0,2
22,19,1,0,0,0.4,0,0,0,1
22,20,930,23,51,138,242,2,20,0
22,21,443.5,8,34,94,62,0,13,0
22,22,241.5,0,3,87,2,2,0,0
22,24,303.5,0,68,70,0,0,0,0
22,25,1166.5,34,83,122,312,9,25,0
22,26,1162,54,99,199,234,5,8,0
22,27,282.5,0.4,98.8,19.4,0,1,4,1
22,28,6,0.1,1,1.2,0.1,0,0,2
22,29,7,0.2,0.9,1.4,0.1,0,0,1
22,30,8,0.1,1.1,1.6,0.1,0,0,2
22,59,233,2,2.4,25.1,93.4,0,0,1
22,60,100,0,0.3,36.9,1.6,0,0,1
22,69,205,3,8.6,63.8,4.6,1.5,0,2
22,70,269,0,11,77,1.5,1.9,24,2
22,76,2,0,0.5,0.3,0.1,0,0,1
22,77,2,0,0.5,0.3,0.1,0,0,1
22,89,1,0.1,0.1,0.2,0.1,0,0,1
22,97,35,0,0.3,13.3,0.1,0,0,1
22,103,2,0.1,0.1,0.2,0.5,0,0,1
22,112,251,2,25,61,2,1,0,0
22,113,176.5,3,14.1,28.5,26.5,1,0,2
22,114,11,0,1.1,1.5,1.1,0,0,1
22,121,50,1,4.4,9.3,6,0,0,1
23,4,23,0,3.1,7.8,0,0,0.1,2
23,5,696,0,140,150,0,0,94,0
23,6,426,51,83,44,23,0,8,0
23,7,160,43,21,4,11,0,0,0
23,15,5,0,0.1,1.2,0.3,0,0,1
23,19,5,0,0.2,1.6,0,0,0.5,2
23,20,307,1,84.7,43.8,1,0,17.2,2
23,21,436,0,4.8,154.5,0,0,47,1
23,22,65,0,0.7,23.4,0.2,0,3,2
23,23,4,0,0.1,1.4,0,0,0,1
23,24,348.5,0,40.6,106.3,0,0,1,1
23,25,475,0,149,57,1,0,5,0
23,26,526.5,17,152,74,1,1,0,0
23,27,456,1,15,176,0,0,1,0
23,28,15,0.3,3.6,2.3,0,0,0,2
23,30,2,0,0.3,0.4,0,0,0,1
23,32,18,0.8,0.9,2.8,1.4,0.3,0,3
23,33,5,0.2,0.2,0.8,0.4,0.1,0,1
23,57,3,0.1,0.1,0.9,0.2,0,0,1
23,59,140,3.6,18.4,20.7,26.9,0,0,1
23,60,36,0,0.4,16.2,2,0,0,3
23,63,2,0,0.1,0.6,0.1,0,0,1
23,69,239,9,26.5,24.5,51,0,0,1
23,70,118.5,0,6.8,31.3,4.2,0.2,0,3
23,75,3,0.1,0.3,0.2,0.9,0,0,1
23,86,8,0.4,1,1.9,0.8,0.2,0,1
23,89,2,0.1,0.3,0.5,0.2,0,0,1
23,92,1,0,0,0.4,0,0,0,1
23,95,287,0,0,115.6,0,0,0,1
23,96,168,0,7.1,56.5,0.3,0,0,2
23,97,18,0,1,4.9,0.3,0,0,2
23,102,2,0.1,0.1,0.2,0.5,0,0,1
23,103,6,0.2,0.4,0.7,1.5,0,0,1
23,104,62,0.5,2.7,6.4,17.6,1,0,3
23,106,5,0,0.5,0.9,0.6,0,0,1
23,112,90,2.1,6.3,13.4,25.4,0,0,2
23,113,321.5,5.2,23.9,25,113.1,1,6,1
23,114,16,0.3,1.5,2.6,1.8,0,0,3
23,121,100,0,2.1,29.5,0.2,0,0,2
23,122,149,3,14.3,24.6,19.8,0,0,2
24,4,1,0,0.1,0.4,0,0,0,1
24,5,488.5,0,180,44,2,0,2,0
24,6,521,51,79,81,35,1,34,0
24,7,467,19,71.4,39.3,102,0,43,1
24,13,4,0,0.1,1,0.2,0,0,1
24,17,3,0,0.3,0.5,0.3,0,0,1
24,20,20,0,0.9,5.9,0,0,2.7,1
24,21,109.5,0,0,37,0,0,0,0
24,22,5,0,0,1.8,0,0,0,1
24,23,2,0,0,0.7,0,0,0,1
24,24,18,0,1.4,6.6,0,0,0,3
24,25,334,3,101,49,1,0,1,0
24,26,127.5,0.4,26.3,26.2,0,0,0,2
24,27,102.5,0.3,5.1,31.9,0,0,0,2
24,29,8,0.1,1.1,1.6,0.1,0,0,2
24,30,5,0,0.8,1,0,0,0,3
24,31,6,0.3,0.3,0.9,0.5,0.1,0,1
24,32,1,0,0,0.2,0.1,0,0,1
24,58,5,0.1,0.2,1.5,0.3,0,0,2
24,59,84,2,9.2,24.3,2.8,0,0,3
24,60,41,0.4,0.9,16.2,1.1,0,0,2
24,73,1,0,0.1,0.1,0.3,0,0,1
24,86,2,0.1,0.3,0.5,0.2,0,0,1
24,87,1,0.1,0.1,0.2,0.1,0,0,1
24,95,77,0,0,22,0,0,0,0
24,96,431,0,17,151,0,0,0,0
24,97,204,2,27.1,52.3,0,0,0,1
24,98,8,0,0.5,2.6,0.1,0,0,3
24,99,2,0,0.1,0.6,0,0,0,1
24,112,30,0.9,4.7,1.9,6.6,0,0,2
24,114,4,0.2,0.3,0.9,0.5,0,0,1
24,115,4,0.2,0.3,0.9,0.5,0,0,1
24,119,13,0,0.8,3,4.6,0,0,1
24,126,174,0,0.5,51.9,0.4,0,0,2
25,5,488,0,77,197,0,0,3,0
25,6,263.5,1.9,93.3,21.3,0,0,0,1
25,7,179,0,64,13,0,0,0,0
25,8,2,0,0.4,0.3,0,0,0,1
25,12,45.5,2.3,4.5,8.8,3.5,0.3,0,1
25,13,41.5,0.7,1.9,9.3,2.4,0.7,0,2
25,16,3,0,0.3,0.5,0.3,0,0,1
25,20,4,0,0.2,1.2,0,0,0.5,1
25,21,2,0,0,0.7,0,0,0,1
25,24,72,0,29,6,0,0,0,0
25,25,477.5,0,104,113,0,1,24,0
25,26,5,0.1,1.2,0.7,0,0,0,2
25,28,2,0,0.4,0.4,0,0,0,2
25,29,5,0.1,0.6,1,0.1,0,0,1
25,33,2,0.1,0.1,0.3,0.2,0,0,1
25,54,26,0,20.2,0.1,0.2,0,0,1
25,55,9,0.3,1.4,0.4,2.2,0,0,1
25,57,3,0,0.1,0.9,0.2,0,0,2
25,58,52,0,0,17,0,0,2,0
25,59,35,0.7,1.7,10.1,2.2,0,0,3
25,74,1,0,0.1,0.1,0.3,0,0,1
25,77,16,0.4,3.6,2.4,0.8,0,0,2
25,81,5,0.1,1.1,0.8,0.2,0,0,1
25,83,5,0.1,1.1,0.8,0.2,0,0,1
25,93,3,0,0,0.9,0.1,0,0,1
25,94,196,0,7,65,1,0,5,2
25,95,129.5,16,13,19,9,0,0,0
25,96,879,28,54,86,232,2,9,0
25,97,312.5,5,41.9,55,47.5,0,11,1
25,98,11,0,0.7,3.7,0.3,0,0,1
25,120,2,0,0.1,0.5,0.7,0,0,1
25,124,2,0,0,0.7,0,0,0,1
25,125,140.5,0,1,90.3,0,0,0,1
25,126,965,0,1,394,0,0,44,0
25,127,129,0,8.4,37.4,0.4,0,0,2
26,5,25.5,0,0.1,13.7,0,0,0,1
26,6,156,0.1,17.5,69.7,0,0.4,0,1
26,7,30,0.4,2.1,7.3,0,1.6,0,2
26,10,7.5,0.1,0.6,1.8,0,0.4,0,2
26,11,24,0,1.3,7.2,0,0,0.7,3
26,12,560,63,43,45,119,10,0,0
26,13,224.5,10,6,69,9,0,0,0
26,15,9,0,0.2,1.8,1.3,0,0,1
26,16,2,0,0.1,0.6,0,0.1,0,1
26,17,4,0,0.2,1.2,0.1,0.1,0,1
26,21,2,0,0.1,0.6,0,0.1,0,1
26,24,1,0,0,0.4,0,0,0,1
26,25,294.5,0,50,75.8,0,0,19,1
26,26,228,0,98.7,0.4,0.3,0,0,1
26,29,3,0.2,0.8,0.2,0.1,0.1,0,1
26,54,10.5,0,0.9,4.9,0,0,0,2
26,57,5,0.1,0.1,0.8,0.6,0.1,0.1,1
26,58,26,0.6,0.6,4.4,2.8,0.6,0.6,2
26,59,126,1.2,3.2,26,18.4,2.3,0.3,2
26,60,9,0.2,0.2,1.5,1,0.2,0.2,1
26,69,2,0.1,0.2,0.3,0.4,0,0,1
26,70,5,0.3,0.4,0.7,1.1,0.1,0,1
26,80,42,0,2,14.4,0,0.5,0,3
26,81,85.5,0,3.4,28.8,0,0.1,0,2
26,82,44,0,1,15.8,0,0.3,0,4
26,83,80,0,3.8,24.8,0,1.1,0,4
26,84,5,0,0.5,1.1,0,0.1,0,1
26,93,1,0,0,0.4,0,0,0,1
26,94,165,0,2,57.3,0,2,0,2
26,95,363.5,41,111,27,3,0,0,0
26,96,860,20,46,69,289,1,20,0
26,97,91,2.2,5.3,10.7,18.8,0,0,2
26,102,4,0,0.4,0.8,1.1,0,0,2
26,104,2,0,0.2,0.4,0.6,0,0,1
26,125,7,0,0.8,0.9,1.4,0,0,1
26,126,134,0,22.2,46.8,1.8,0,0,1
26,127,394.5,0,52,101.9,2.8,0,0,1
27,0,14,1,4.3,0.5,0,0.5,0,1
27,1,3,0.1,1.2,0,0.1,0,0,1
27,2,151,1,46.7,16,0.8,0,0,2
27,3,333.5,0,146,20,0,0,64,0
27,4,339.5,0,102.3,91.9,0,0,0,2
27,5,142.5,0,0.8,80.3,0,0,21,1
27,6,75.5,0,0,41,0,0,0,0
27,10,4,0,0.3,1,0,0.2,0,1
27,11,255.5,0,3.5,120,0,0,43.3,1
27,12,465,1,111,87,1,0,1,0
27,13,370,0,41,127,0,1,32,0
27,14,22,0,0.4,4.5,3.2,0,0,2
27,16,1,0,0.1,0.3,0,0,0,1
27,21,7,0,0.4,2.1,0.1,0.3,0,2
27,25,4,0,0,1.8,0,0,0,1
27,26,20,0,7.6,0.5,0.5,0,0,1
27,27,2,0,0.8,0.1,0,0,0,1
27,28,1,0,0.4,0,0,0,0,1
27,59,8,0.1,0.2,1.3,0.9,0.2,0.2,2
27,60,7,0.1,0.1,1.2,0.8,0.2,0.1,2
27,64,11,0.2,0.3,1.8,1.2,0.3,0.2,1
27,67,4,0.2,0.3,0.6,0.9,0.1,0,1
27,69,1,0.1,0.1,0.1,0.2,0,0,1
27,78,1,0,0.1,0.3,0,0,0,1
27,79,22,0,1.1,7.5,0,0.2,0,3
27,80,169,2,2.4,54.1,10,1.1,0,1
27,81,538.5,12,29,49,175,1,5,0
27,82,73,2,6.8,20.7,1,0.2,0,3
27,84,3,0,0.3,0.7,0,0,0,1
27,92,2,0.1,0.3,0.2,0.4,0,0,1
27,93,1,0,0.2,0.1,0.2,0,0,1
27,95,500,0,43,189,0,0,0,0
27,96,282,4.4,33,79.4,7.3,0,0,2
27,97,7,0,0.4,1.5,0.3,0,0,2
27,98,2,0,0.1,0.4,0.1,0,0,1
27,124,35,0,3.9,4.5,7.3,0,0,1
27,125,14.5,0,1.6,1.9,3,0,0,1
27,127,129,0,6.8,32.6,1.4,0,0,2
28,0,783,113,109,206,1,0,105,0
28,1,344,82,69,33,2,0,0,0
28,2,399.5,114,52,28,14,0,0,0
28,3,387,114,82,11,18,1,0,0
28,4,417.5,81,74,80,8,2,0,0
28,5,498,1,103.8,161,2,0,19,1
28,8,2,0,0.2,0.5,0,0.1,0,1
28,11,29,0,1.8,8.4,0.5,0,0.7,2
28,12,81.5,0,13.7,16.1,1.7,0,7.4,3
28,13,161.5,0,7,63.4,2.9,0,0,3
28,14,109,0,15.1,35,0.7,0,0,1
28,22,82,0,1,25.6,0.4,1.5,0,3
28,23,16.5,0,0.5,6,0,0.5,0,1
28,24,18,4.1,0.4,1.6,0.4,0,0,1
28,25,2,0.5,0,0.2,0,0,0,1
28,26,4,0,1.5,0.1,0.1,0,0,1
28,28,3,0.6,0.4,0.2,0.1,0,0,1
28,29,5,0.4,1.3,0.4,0.1,0.1,0,1
28,33,1,0,0,0.5,0,0,0,1
28,37,12,0,3.8,2.6,0,0.7,0,1
28,68,9,0.5,0.8,1.2,1.9,0.2,0,2
28,69,1,0.1,0.1,0.1,0.2,0,0,1
28,73,1,0.1,0.1,0.1,0.2,0,0,1
28,80,146,1.4,9.9,47.5,2.8,0.1,10,3
28,81,242.5,4,47,53,9,1,0,0
28,82,136,5.5,10,35.2,0.5,2,16,1
28,83,2,0,0.2,0.5,0,0,0,1
28,84,2,0,0.2,0.5,0,0,0,1
28,95,155,0.3,4.6,66.6,3.2,0,0,2
28,96,106,1.9,8.7,21.6,4,1.9,0,3
28,97,7,0,0.4,1.5,0.3,0,0,1
28,114,3,0,0.3,0.6,0.3,0,0,2
28,124,6,0,0.7,0.8,1.2,0,0,1
28,127,10,0,3,0.9,0.8,0,0,1
29,0,126,12,76,6,0,0,0,0
29,1,285.5,26,61,85,17,0,0,0
29,2,387.5,59,119,14,46,2,0,0
29,3,744.5,194,163,94,43,4,0,0
29,4,802,197,134,146,36,2,0,0
29,5,429,18,222,53,12,1,0,0
29,6,2,0,0.2,0.5,0,0.1,0,1
29,9,2,0,0.2,0.5,0,0.1,0,1
29,11,125,1,3.6,38.1,2.6,2,0,1
29,12,263.5,3,29,90,0,1,0,0
29,13,282,4,71,63,0,0,9,0
29,14,413.5,9,64,135,0,5,0,0
29,15,199,4,31,65,0,0,0,0
29,22,134,0,29.3,34.7,0,0.3,0,2
29,23,67,0.9,0.1,23.4,0.1,0,0,1
29,25,16,3.7,0.4,1.5,0.3,0,0,2
29,26,14,1.2,3.7,1.2,0.2,0.2,0,3
29,27,1,0.1,0.3,0.1,0,0,0,1
29,28,3.5,0.6,0.6,0.3,0,0,0,2
29,29,5,1,0.6,0.4,0.1,0,0,1
29,30,9,1.9,1.1,0.6,0.2,0,0,1
29,35,9,0,5.7,0.4,0,0,0,1
29,36,39.5,0,20.3,2.8,0,0.8,0,2
29,37,138,0,44.6,37,0,0.3,0,1
29,80,17,0.6,3.5,3.1,1.3,0,0,1
29,81,58,0.5,2,20.8,0.5,0,0,1
29,95,6,0.2,0.8,0.8,1.2,0,0,2
29,121,8,0,1.3,1.5,0,0,0,1
29,122,33,0,0,16,0,0,0,0
30,6,3,0,0.2,0.7,0,0.2,0,1
30,11,133.5,23,21.2,20.2,0.1,2,0,1
30,12,487,4,182,64,0,1,0,0
30,13,165,8,29.7,42.8,0.6,0,0,1
30,14,387,5,43,157,0,2,0,0
30,15,169,0,40.6,51.6,1.3,0,0,1
30,16,2,0,0.1,0.6,0,0.1,0,1
30,18,2,0,0.1,0.6,0,0.1,0,1
30,21,152,0,88,0,0,0,0,0
30,23,401.5,0.9,0.1,226.4,0.1,0,0,1
30,26,4,0.3,1.1,0.3,0.1,0.1,0,2
30,27,18,1.5,4.8,1.5,0.3,0.3,0,1
30,28,83,0.8,44.2,0.4,0.2,0.1,0,2
30,29,169,5,50.1,26.7,1.1,1,0,2
30,30,268.5,3.3,44.3,67.8,0.2,0,0,1
30,31,69,1,5,25.2,0,0,0,1
30,32,5,0,0,2.4,0,0,0,1
30,33,11,0,7,0.5,0,0,0,1
30,34,120,0,41.3,28.1,0,0,0,1
30,35,46.5,0,33,0,0,0,0,0
30,36,279,0,93,66,0,1,0,0
30,37,161,0,12,77,0,0,0,0
30,38,39,0,12.3,8.3,0,2.3,0,3
30,69,11,0.6,0.9,1.5,2.4,0.3,0,2
30,73,1,0.1,0.1,0.1,0.2,0,0,1
30,93,3,0.1,0.4,0.4,0.6,0,0,1
30,95,7,0.3,1,0.8,1.4,0,0,3
30,96,6,0.2,0.1,1.4,0.1,0.2,0,2
30,97,2,0.1,0,0.5,0,0.1,0,1
30,102,3,0,0.3,0.6,0.8,0,0,1
30,121,66,0,17.6,6.2,0,0,0,1
30,122,204,1,40.1,18.3,38,0,0,1
31,11,12,1.2,1.2,5.4,0,0,0,1
31,12,8,0.8,0.8,3.6,0,0,0,1
31,27,9,0,6,0,0,0,0,1
31,28,258.5,33,53,30,20,1,0,0
31,29,306.5,20,75,63,4,0,21,0
31,30,360,1,63,144,0,0,0,0
31,31,173,4,11.9,80.1,0.1,0,0,1
31,32,84,0,7,33,1,0,0,0
31,33,9,1.6,2.4,0.9,0.1,0,0,1
31,34,171,0,14,65,0,0,1,0
31,35,37,0,9.8,9,0,0,0,1
31,36,53,0,36.9,0.1,0,0,0,1
31,37,55,0,14.1,18.9,0,0,0,1
31,38,49,0,30.4,0.5,0,0,0,1
31,39,25,0,19,0,0,0,0,0
31,69,11,0.7,0.7,4.7,0.3,0,0,1
31,70,16,1.1,1.1,6.7,0.4,0,0,2
31,82,3,0,0.4,0.3,0.8,0,0,2
31,88,1,0,0.2,0.1,0.2,0,0,1
31,101,3,0,0.3,0.6,0.8,0,0,1
31,122,150,4.3,16.5,8.7,56.7,0,0,2
32,27,15,0,10,0,0,0,0,1
32,28,130.5,41,6,5,19,0,0,0
32,29,125,35,13,7,17,1,0,0
32,30,198.5,9,84,19,0,1,0,0
32,31,52,0,30,3,0,0,0,0
32,32,146.5,38,47.6,3.3,0.5,0,0,2
32,33,81,2.5,37.1,6.8,0.1,0,0,1
32,34,241,29,58,36,1,0,0,0
32,35,123.5,21,35,19,0,0,0,0
32,40,15.5,0,8.9,1.2,0,0,0,2
32,42,32,0,24,0,0,0,0,2
32,47,7,0,0,3,0,0.1,0,2
32,62,78.5,0,7,37,10,0,18,0
32,63,367,5,46.1,100.9,37,1,29,2
32,69,1,0.1,0.1,0.4,0,0,0,1
32,82,8,0,1.1,0.8,2,0,0,1
32,83,2,0,0.3,0.2,0.5,0,0,1
32,99,2,0,0.2,0.4,0.6,0,0,1
33,34,1,0,0.5,0,0,0,0,1
33,35,9,0,4.7,0,0,0,0,1
33,39,25,0,15.3,2.3,0.3,0,0,2
33,40,233,12,122.4,2,15.7,0,0,1
33,41,169,2.8,110.6,5,0,0,0,1
33,42,100,0,47,29,0,0,0,0
33,43,92.5,0,51,2,0,0,0,0
33,44,61.5,0,20,12,0,0,0,0
33,45,82.5,0,29,19,0,0,0,0
33,46,166.5,0,45,72,0,1,0,0
33,47,171.5,8,36.8,54.7,0,0.8,0,1
33,48,83,0,15.5,39.7,0,0.1,0,2
33,49,59,0,26.7,13.5,0,0,0,1
33,61,145,0,4,60,0,1,0,2
33,62,423,13,55,67,71,0,0,0
33,63,317.5,10,37.9,35.2,92,1,3,2
33,69,90,0,21,27,0,1,0,0
33,70,64,1,8.3,29,0.3,0,0,2
33,82,6,0,0.8,0.6,1.5,0,0,1
33,83,3,0,0.4,0.3,0.7,0,0,1
33,99,3,0,0.3,0.6,0.8,0,0,1
33,127,4,0.8,0.7,0.2,0.1,0.1,0,2
34,41,80.5,0,55,0,0,0,0,0
34,42,97,1,47,16,0,0,0,0
34,43,6,1.2,3.4,0,0,0,0,1
34,44,5,0,1.8,0.5,0,0,0.8,1
34,45,37,0,13.2,3.5,0,0,6.2,2
34,46,134,8,73,3,0,0,0,0
34,47,141.5,0,72,18,0,0,0,0
34,48,203,0,100,34,0,1,0,0
34,49,181,38,61,16,0,0,0,0
34,50,28,0,12,7,0,0,0,0
34,60,7,0.1,0.1,1.2,0.8,0.2,0.2,1
34,61,122,0,27.3,28.3,0,0,0,2
34,62,54,0,15.5,9.3,0,0,0,2
34,63,5,0,0.9,1.7,0,0,0,1
34,68,5,0.5,1.3,1.1,0.2,0,0,1
34,69,96.5,16.9,19.9,16.3,3.7,0,0,2
34,70,12,1.2,3.1,2.7,0.4,0,0,1
34,83,6,0,0.8,0.6,1.5,0,0,2
34,99,2,0,0.2,0.4,0.6,0,0,1
34,120,4,0.2,0.1,0.5,0.8,0,0,1
34,127,54,4.6,7.8,6.8,3.8,0.8,2,1
35,46,4,0,2.7,0.5,0,0,0,1
35,47,19,0,12.9,2.2,0,0,0,2
35,48,242.5,0,111,0,0,0,87,0
35,49,87,16,16.3,18.5,0,0,0,1
35,50,120.5,0,24,58,0,0,0,0
35,51,83,0,2.1,38.1,0,0,0,2
