x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,54,8,0,0.3,1,2.1,0,0,3
1,55,13,0,0.5,1.5,3.5,0,0,2
1,58,1,0,0,0.1,0.3,0,0,1
1,64,3,0.1,0.2,0.1,1.1,0,0,2
1,66,2,0.1,0.1,0.1,0.7,0,0,1
1,68,1,0,0.1,0,0.4,0,0,1
1,70,4,0.1,0.3,0.2,1.5,0,0,1
1,73,5,0.2,0.4,0.2,1.8,0,0,1
1,74,75,7.7,3.8,1.5,25.1,0,0,1
1,75,26,5.3,7.4,0.2,1.8,0,0,1
1,76,4,0.1,0.8,0.1,1.1,0,0,2
1,80,2,0,0.1,0.1,0.7,0,0,1
1,82,2,0.1,0.3,0,0.5,0,0,1
1,83,19,0.7,2.8,0,5,0,0,2
1,92,3,0,0.2,0.3,1.4,0,0,1
1,100,10,0.3,0,0.9,3,0,0,1
1,101,2,0,0,0.2,0.6,0,0,1
1,103,3,0.1,0,0.3,0.9,0,0,1
1,106,10,0.2,0.4,0.6,2.8,0,0,1
1,107,1,0,0,0.1,0.3,0,0,1
1,108,8,0.1,0.3,0.5,2.3,0,0,2
1,116,3,0,0.3,0.3,0.7,0,0,1
1,123,2,0,0.2,0.2,0.5,0,0,1
1,124,2,0.1,0.2,0.1,0.3,0,0,1
1,126,10.5,0.5,1.9,1.2,1.2,0,0,2
1,127,59.5,1.2,9.1,9.7,2.8,0,0,3
2,0,3,0,0,0,1.3,0,0,1
2,4,7,0.3,0.2,0.3,2.1,0,0,1
2,7,4,0.2,0.1,0.2,1.1,0,0,1
2,10,3,0.2,0.4,0.2,0.8,0,0,1
2,11,121,6.9,7.4,3.5,50.2,0,0,2
2,12,95,3.9,23.9,3.6,23.7,0,5,1
2,13,50,2.5,8.6,4.7,7.8,0,0,3
2,14,38,0,13.2,2.8,1.5,0,0,4
2,20,1,0,0.1,0.1,0.3,0,0,1
2,21,5,0.1,0.7,0.2,1.5,0,0,2
2,23,2,0,0.3,0.1,0.6,0,0,1
2,24,3,0.2,0.4,0.1,1,0,0,1
2,25,1,0.1,0.1,0.1,0.3,0,0,1
2,26,39,2.4,4.5,5.7,5.8,0,0,3
2,27,63,3.6,7.4,10.1,7.7,0,0,4
2,28,68,3.4,4.9,7,21.1,0,0,3
2,34,3,0.1,0.4,0,0.9,0,0,1
2,44,4,0.5,0.2,0.2,1,0,0,1
2,47,1,0.1,0,0.1,0.3,0,0,1
2,48,2,0.2,0.1,0.1,0.5,0,0,1
2,54,5,0,0.2,0.6,1.3,0,0,1
2,59,4,0,0.1,0.5,1.1,0,0,1
2,64,2,0.1,0.1,0.1,0.7,0,0,1
2,69,1,0,0.1,0,0.4,0,0,1
2,70,3,0.1,0.3,0.1,1.1,0,0,1
2,74,9,0.4,1.8,0.4,2.3,0,0,3
2,75,22,0.9,4.4,0.7,5.8,0,0,3
2,76,1,0,0.2,0,0.3,0,0,1
2,77,2,0.1,0.4,0.1,0.5,0,0,1
2,83,6,0.3,0.9,0,1.5,0,0,2
2,87,6,0.2,0.8,1,0.5,0,0.2,1
2,91,8,0,0.4,1,3.8,0,0,2
2,97,13,0.1,0.8,1.3,3.4,0.3,0,2
2,98,3,0,0.2,0.3,0.8,0.1,0,1
2,106,1,0,0,0.1,0.3,0,0,1
2,107,1,0,0,0.1,0.3,0,0,1
2,110,5,0.2,0.1,0.5,1.6,0,0,1
2,112,4,0.2,0,0.4,1.4,0,0,2
2,113,29,1.2,0.5,2.9,9.6,0,0,3
2,114,4,0,0.4,0.4,0.9,0,0,1
2,125,9,0.4,0.9,0.3,1.5,0,0,2
2,126,93.5,4.6,14.4,11.1,8.7,0,0,3
2,127,10,0.6,1.7,1.1,1.2,0,0,2
3,0,5,0,0,0,2.2,0,0,1
3,3,4,0,0,0,1.8,0,0,1
3,4,2,0.1,0,0.1,0.6,0,0,1
3,7,9,0.2,1,0.7,1.8,0,0,2
3,8,6,0.1,0.9,0.6,0.9,0,0,1
3,9,4,0.3,0.5,0.2,1.1,0,0,1
3,11,17,1,2.4,1.1,3.9,0,0,3
3,12,21,3.1,1.2,0.1,7.6,0,0,1
3,15,1,0,0.4,0.1,0,0,0,1
3,23,2,0,0.3,0.1,0.6,0,0,1
3,24,2,0.2,0.2,0.1,0.6,0,0,1
3,26,4,0.2,0.5,0.6,0.5,0,0,1
3,27,8,0.4,0.9,1.3,1,0,0,2
3,28,39,0.2,13.5,1.1,1.8,0,12,3
3,30,4,0,0.3,0,1.9,0,0,1
3,31,2,0,0.2,0,0.9,0,0,1
3,36,2,0.1,0.2,0,0.7,0,0,1
3,38,8,0.3,0.9,0,2.7,0,0,3
3,39,2,0,0.3,0.1,0.6,0,0,1
3,48,38,3.1,4,3.6,5.6,0,0.5,3
3,49,111,4.8,12.1,11.9,31.1,0,0,1
3,50,53,3.2,12.2,4.9,4.7,0,0,3
3,55,2,0,0.1,0.2,0.5,0,0,1
3,63,3,0,0.1,0.4,0.8,0,0,1
3,69,30,0.7,1.3,0.7,9.6,0,0,3
3,70,3,0,0.2,0.1,1,0,0,2
3,77,6,0.2,1.2,0.2,1.6,0,0,2
3,84,2,0,0.3,0.3,0.2,0,0.1,1
3,87,5,0.1,0.7,0.9,0.4,0,0.2,1
3,88,48,1.1,8,4.2,7.6,0,5.3,2
3,93,3,0,0.2,0.3,1.4,0,0,1
3,95,20,0.3,1.3,2,5.2,0.4,0,2
3,97,5,0.1,0.3,0.5,1.3,0.1,0,1
3,99,14,0.4,0,1.4,4.2,0,0,4
3,107,1,0,0,0.1,0.3,0,0,1
3,119,6,0,0.6,0.6,1.4,0,0,2
3,125,12,0.6,1.2,0.4,1.9,0,0,1
3,126,8,0.4,1,0.4,1.1,0,0,2
3,127,15,0.5,1.5,2.3,2.3,0,0,3
4,7,6,0,0.9,0.6,0.9,0,0,3
4,8,37,0.5,5.4,3.5,5.9,0,0,3
4,9,3,0.2,0.4,0.2,0.8,0,0,1
4,12,1,0.1,0.1,0,0.3,0,0,1
4,13,1,0.1,0.1,0,0.3,0,0,1
4,14,4,0,1.4,0.3,0.1,0,0,1
4,23,3,0.1,0.4,0.1,0.9,0,0,1
4,24,12,0,1.6,0.9,2.3,0,0,2
4,25,5,0,0.7,0.4,0.9,0,0,1
4,27,5,0,0.7,0.4,0.9,0,0,1
4,28,9,0,1.2,0.7,1.7,0,0,2
4,29,1,0,0.1,0,0.5,0,0,1
4,34,2,0.1,0.2,0,0.7,0,0,1
4,36,2,0.1,0.2,0,0.7,0,0,1
4,38,2,0.1,0.2,0,0.7,0,0,1
4,43,6,0.2,0.8,0.2,1.8,0,0,2
4,46,25,1.6,3.1,2.7,3,0,0.4,3
4,47,38,0.2,12.4,5.3,0.3,0,2.1,1
4,48,72,1.3,12.5,10.9,2.5,0,2.6,3
4,49,37.5,1.5,5.6,6.6,5.8,0,0,2
4,50,20,1.9,3.3,2,2.2,0,0,2
4,51,13,0.5,3.5,1.2,1,0,0,3
4,54,1,0,0,0.1,0.3,0,0,1
4,60,7,0,0.2,0.9,1.9,0,0,2
4,61,3,0,0.1,0.4,0.8,0,0,1
4,63,2,0,0.1,0.2,0.5,0,0,1
4,69,24.5,0.5,0.9,0.5,7.6,0,0,2
4,78,4,0.1,0.8,0.1,1.1,0,0,1
4,80,1,0,0,0,0.4,0,0,1
4,82,4,0,0.1,0.1,1.5,0,0,1
4,84,1,0,0.1,0.2,0.1,0,0,1
4,85,5,0.1,0.7,0.9,0.4,0,0.2,1
4,87,26,0.6,3.5,4.5,2.3,0,1,1
4,88,16,0.4,2.2,2.7,1.4,0,0.6,2
4,93,3,0,0.2,0.3,1.4,0,0,1
4,95,20,0.3,1.3,2,5.2,0.4,0,2
4,99,4,0.1,0,0.4,1.2,0,0,1
4,104,2,0,0.1,0.1,0.6,0,0,1
4,107,4,0.1,0.2,0.2,1.1,0,0,1
4,109,2,0.1,0,0.2,0.7,0,0,1
4,110,4,0.2,0,0.4,1.4,0,0,2
4,120,2,0,0.2,0.2,0.5,0,0,1
5,2,8,0,0,0,3.5,0,0,1
5,5,18,0.8,0.4,0.9,5.3,0,0,2
5,6,8,0.1,1,0.8,1.4,0,0,2
5,8,13,0.2,1.9,1.2,2.1,0,0,1
5,9,2,0.1,0.2,0.1,0.6,0,0,1
5,12,2,0.1,0.2,0.1,0.6,0,0,1
5,13,2,0.1,0.2,0.1,0.6,0,0,1
5,38,1,0.1,0.1,0,0.3,0,0,1
5,39,3,0.1,0.4,0.1,0.9,0,0,1
5,45,9,1.2,0.4,0.4,2.2,0,0,2
5,46,8,0.9,0.6,0.5,1.6,0,0,2
5,47,7,0.4,1,0.8,0.7,0,0.2,1
5,48,10,0.5,1.4,1.2,1,0,0.2,1
5,49,2,0.2,0.3,0.2,0.2,0,0,1
5,54,3,0,0.1,0.4,0.8,0,0,1
5,78,1,0,0.2,0,0.3,0,0,1
5,80,7,0,0.2,0.2,2.6,0,0,2
5,81,3,0,0.1,0.1,1.1,0,0,1
5,87,2,0,0.3,0.3,0.2,0,0.1,1
5,88,11,0.3,1.5,1.9,0.9,0,0.4,1
5,103,12,0.4,0,1.1,3.6,0,0,1
5,109,4,0.2,0.1,0.4,1.3,0,0,1
5,110,1,0.1,0,0.1,0.3,0,0,1
5,127,3,0.1,0.2,0.5,0.5,0,0,1
6,4,3,0.2,0,0.4,1,0,0,1
6,5,7,0.6,0,0.8,2.2,0,0,2
6,8,7,0.3,0.7,0.4,1.6,0,0,2
6,9,1,0,0.1,0.1,0.3,0,0,1
6,11,2,0.1,0.1,0.2,0.6,0,0,1
6,16,18,0,0.1,2.6,5.3,0,0,3
6,17,2,0,0,0.3,0.6,0,0,1
6,21,1,0,0,0.1,0.4,0,0,1
6,22,6,0.2,0.2,0.2,2.4,0,0,1
6,23,3,0.1,0.1,0.1,1.2,0,0,1
6,24,7,0.1,0.5,0.1,2.3,0,0,1
6,27,2,0,0.1,0.1,0.7,0,0,1
6,29,5,0.1,0.2,0.4,1.1,0,0,1
6,30,5,0.1,0.2,0.4,1.1,0,0,1
6,31,12,0.3,0.3,0.9,2.7,0,0,3
6,37,2,0.1,0.2,0.1,0.5,0,0,1
6,38,17,0.9,1.8,1,4.1,0,0,2
6,44,3,0.1,0.1,0.2,0.8,0,0,1
6,65,1,0,0,0,0.6,0,0,1
6,67,2,0,0,0.1,1.2,0,0,1
6,73,3,0,0.2,0.1,1.1,0,0,1
6,76,6,0.1,0.2,0.4,2.1,0,0,2
6,77,4,0.1,0.1,0.3,1.3,0,0,1
6,79,1,0.1,0,0.1,0.3,0,0,1
6,84,7,0.2,1.1,0.7,0.9,0,0,2
6,86,2,0,0.5,0.2,0.1,0,0,1
6,90,2,0.3,0.2,0.2,0.3,0,0,1
6,91,5,0.5,1.1,0.3,0.6,0,0,1
6,100,2,0,0.4,0.1,0.6,0,0,1
6,103,2,0,0.4,0.1,0.6,0,0,1
6,105,2,0.1,0.2,0.2,0.4,0,0,1
6,107,3,0.3,0.2,0.1,1,0,0,1
6,110,12,0.2,0,0.7,4.8,0,0,1
6,111,14,0.2,0,0.7,5.6,0,0,3
6,112,6,0.1,0,0.3,2.4,0,0,2
7,2,4,0,0.3,0.4,1.2,0,0,1
7,4,3,0.2,0,0.4,1,0,0,1
7,6,11,0.8,0.1,1.3,3.4,0,0,2
7,7,6,0.3,0.6,0.4,1.3,0,0,1
7,8,9,0.4,1,0.5,2,0,0,2
7,9,3,0.1,0.2,0.3,0.9,0,0,2
7,10,8,0.3,0.5,0.8,2.3,0,0,2
7,15,1,0,0,0.1,0.4,0,0,1
7,16,1,0,0,0.1,0.3,0,0,1
7,17,6,0,0,0.9,1.7,0,0,1
7,22,5,0.1,0.2,0.2,2,0,0,2
7,25,1,0,0.1,0,0.3,0,0,1
7,26,7,0.1,0.4,0.2,2.3,0,0,2
7,27,2,0,0.1,0.1,0.7,0,0,1
7,28,1,0,0.1,0,0.3,0,0,1
7,29,3,0.1,0.1,0.2,0.7,0,0,1
7,31,2,0,0.1,0.2,0.4,0,0,1
7,38,19,1,2.1,1,4.6,0,0,2
7,42,5,0.1,0.4,0.2,1.5,0,0,1
7,43,3,0.1,0.2,0.1,0.9,0,0,1
7,45,5,0.2,0.2,0.2,1.3,0,0,1
7,47,1,0,0,0.1,0.3,0,0,1
7,48,2,0.1,0.1,0.1,0.5,0,0,1
7,52,4,0.1,0.1,0.2,1.1,0,0,1
7,54,2,0.1,0.1,0.1,0.7,0,0,1
7,62,11,1.4,1,0.4,2.3,0,0,2
7,72,10,0,0.7,0.2,3.8,0,0,2
7,73,16,0,1.2,0.2,6.1,0,0,3
7,78,1,0,0,0.1,0.4,0,0,1
7,79,2,0.1,0,0.1,0.7,0,0,1
7,85,15,0.5,2.1,1.5,2.1,0,0,2
7,86,9,0.2,1.5,0.9,1.1,0,0,2
7,87,61,0.7,21,4.2,1.4,0,0,2
7,88,10,0.3,2.4,1.1,0.3,0,0,3
7,89,8,1,0.7,0.8,1.4,0,0,2
7,90,25,3.2,2.2,2.5,4.4,0,0,2
7,91,91,7.2,4.1,11.7,34.9,0,0,2
7,92,147.5,9,4,3,83,0,4,0
7,93,9,0.8,2.1,0.6,1,0,0,2
7,94,11,0.2,1,0,2.9,0,0,1
7,101,2,0,0.4,0.1,0.6,0,0,1
7,107,6,0.6,0.4,0.2,1.9,0,0,1
7,113,2,0,0,0.1,0.8,0,0,1
7,114,6,0.1,0.3,0.2,2.1,0,0,1
7,116,6,0.1,0.3,0.2,2.1,0,0,1
7,117,6,0.1,0.3,0.2,2.1,0,0,1
7,126,3,0.2,0,0.2,1.1,0,0,1
8,3,7,0,0.6,0.7,2.1,0,0,1
8,4,2,0.2,0,0.2,0.6,0,0,1
8,5,3,0.1,0.3,0.2,0.7,0,0,1
8,6,2,0.1,0.2,0.1,0.5,0,0,1
8,7,9,0.4,0.9,0.6,2,0,0,2
8,9,14,0.6,0.9,1.2,3.2,0,0,2
8,10,9,0.3,0.6,0.9,2.6,0,0,2
8,11,13,0.4,0.5,1.1,3,0,0,3
8,12,5,0.1,0.1,0.5,1.1,0,0,1
8,22,2,0,0.1,0.1,0.8,0,0,1
8,23,1,0,0,0.1,0.4,0,0,1
8,26,3,0,0.2,0.1,1,0,0,1
8,30,8,0.2,0.3,0.6,1.8,0,0,2
8,31,2,0,0.1,0.2,0.4,0,0,1
8,34,3,0.2,0.3,0.2,0.7,0,0,1
8,38,3,0.2,0.3,0.2,0.7,0,0,1
8,42,1,0,0.1,0,0.3,0,0,1
8,54,5,0.1,0.3,0.2,1.9,0,0,1
8,56,1,0,0.1,0,0.4,0,0,1
8,59,2,0.2,0.2,0.1,0.4,0,0,1
8,62,26,2.3,1.1,3.3,6.7,0,0,4
8,71,1,0,0.1,0,0.4,0,0,1
8,72,15,0,1.1,0.3,5.7,0,0,2
8,78,18,0.5,0.6,1.1,6,0,0,3
8,79,4,0.2,0.1,0.2,1.3,0,0,1
8,87,2,0,0.5,0.2,0.1,0,0,1
8,88,30,0.2,14,0,0,0,0,1
8,89,32,2.1,11.9,4.5,2.1,0,0,2
8,90,95,9.5,27.8,3.9,3.1,0,9,2
8,91,84,10.3,17.1,11.9,6.8,0,0,3
8,92,25,2.3,5.8,1.5,2.8,0,0,3
8,94,12,0.2,1,0,3.2,0,0,3
8,96,2,0,0.2,0,0.5,0,0,1
8,99,1,0,0.2,0,0.3,0,0,1
8,106,19,1.5,1.7,1.2,4.6,0,0,3
8,107,90,5.9,5.7,7.1,32.2,0,0,3
8,108,5,0.4,0.5,0.3,1.1,0,0,2
8,110,5,0.1,0,0.3,2,0,0,1
8,111,5,0.1,0,0.3,2,0,0,1
8,115,2,0,0.1,0.1,0.7,0,0,1
8,116,2,0,0.1,0.1,0.7,0,0,1
8,118,1,0,0.1,0,0.4,0,0,1
8,122,4,0.1,0.2,0.1,1.4,0,0,1
8,123,7,0.2,0.3,0.2,2.5,0,0,1
8,125,1,0.1,0,0.1,0.3,0,0,1
8,126,3,0.2,0,0.2,1.1,0,0,1
9,0,2,0,0.2,0.2,0.6,0,0,1
9,1,4,0,0.3,0.4,1.2,0,0,1
9,3,2,0,0.2,0.2,0.6,0,0,1
9,4,3,0.1,0.3,0.2,0.7,0,0,1
9,9,2,0.1,0.1,0.2,0.4,0,0,1
9,10,19,0.9,1.3,1.4,3.7,0,0,2
9,11,11,0.4,0.5,0.9,2.2,0,0,2
9,12,5,0.1,0.1,0.5,1.1,0,0,1
9,22,1,0,0,0.1,0.4,0,0,1
9,30,6,0.1,0.2,0.5,1.3,0,0,1
9,31,3,0.1,0.1,0.2,0.7,0,0,1
9,34,3,0.2,0.3,0.2,0.7,0,0,1
9,35,3.5,0.2,0.4,0.2,0.8,0,0,1
9,37,1,0.1,0.1,0.1,0.2,0,0,1
9,38,3,0.2,0.3,0.2,0.7,0,0,1
9,48,2,0.1,0.1,0.1,0.5,0,0,1
9,51,7,0.2,0.3,0.3,1.9,0,0,1
9,58,2,0.1,0.1,0.1,0.7,0,0,1
9,60,2,0.2,0.2,0.1,0.4,0,0,1
9,61,2,0.2,0.2,0.1,0.4,0,0,1
9,62,6,0.5,0.1,0.9,1.8,0,0,2
9,63,2,0.2,0,0.3,0.6,0,0,1
9,66,5,0,0,0.2,3,0,0,1
9,78,4,0.1,0.1,0.3,1.4,0,0,2
9,79,1,0.1,0,0.1,0.3,0,0,1
9,82,23,1.1,0.6,1.3,7.7,0,0,3
9,83,8,0.4,0.2,0.5,2.6,0,0,2
9,91,1,0.1,0.3,0,0.1,0,0,1
9,94,1,0,0.1,0,0.3,0,0,1
9,102,4,0,0.8,0.1,1.2,0,0,2
9,104,1,0,0.1,0.1,0.2,0,0,1
9,106,5,0.4,0.5,0.4,0.9,0,0,1
9,107,6,0.4,0.6,0.5,1.1,0,0,2
9,108,14,1,1.3,1.1,2.7,0,0,2
9,109,4,0,0,0.2,1.6,0,0,2
9,113,2,0,0,0.1,0.8,0,0,1
9,115,9,0.2,0.5,0.2,3.2,0,0,2
9,116,5,0,0.3,0.2,1.8,0,0,3
9,117,3,0.1,0.1,0.1,1.1,0,0,1
9,118,2,0,0.1,0.1,0.7,0,0,1
9,119,7,0.1,0.4,0.2,2.5,0,0,2
9,120,1,0,0.1,0,0.4,0,0,1
9,121,5,0.1,0.3,0.1,1.8,0,0,1
9,125,13,1,0,1,4.5,0,0,1
10,0,2,0,0.2,0.2,0.6,0,0,1
10,1,4,0,0.4,0.4,1.2,0,0,2
10,2,6,0,0.5,0.6,1.8,0,0,2
10,5,2,0,0.2,0.2,0.4,0,0,2
10,6,2,0.1,0.2,0.1,0.5,0,0,1
10,7,2,0.1,0.2,0.1,0.5,0,0,1
10,9,1,0,0.1,0.1,0.2,0,0,1
10,10,5,0.2,0.3,0.4,1,0,0,2
10,11,4,0.1,0.1,0.4,0.9,0,0,1
10,12,26,0.7,0.7,2.4,5.7,0,0,3
10,13,22,0.5,0.6,2,4.9,0,0,2
10,16,5,0.1,0.1,0.3,2,0,0,2
10,17,1,0,0,0.1,0.4,0,0,1
10,33,8,0.1,0.3,0.7,1.7,0,0,2
10,48,4,0.2,0.2,0.2,1,0,0,2
10,52,4,0.1,0.1,0.2,1.1,0,0,1
10,53,10,0.3,0.4,0.5,2.7,0,0,2
10,54,2,0.1,0.1,0.1,0.7,0,0,1
10,58,3,0.1,0.2,0.1,1.1,0,0,2
10,61,3,0.2,0.1,0.5,0.8,0,0,1
10,62,4,0.3,0.1,0.6,1.1,0,0,2
10,63,5,0.4,0.1,0.8,1.4,0,0,1
10,66,6,0,0,0.3,3.6,0,0,1
10,70,2,0,0.1,0,0.8,0,0,1
10,71,3,0,0.2,0.1,1.1,0,0,1
10,72,3,0,0.2,0.1,1.1,0,0,1
10,85,7,0,3.1,0.2,0.2,0,0,2
10,86,86,0.6,27.9,8.8,0.8,0,0,2
10,87,2,0.1,1,0,0,0,0,1
10,88,2,0,1,0,0,0,0,2
10,89,1,0.2,0.2,0.1,0,0,0,1
10,93,3,0.3,0.8,0.1,0.3,0,0,2
10,97,2,0,0.2,0,0.5,0,0,1
10,98,2,0,0.2,0,0.5,0,0,1
10,100,9,0,1.7,0.3,2.8,0,0,2
10,102,10,0,1.9,0.3,3.1,0,0,2
10,103,2,0,0.4,0.1,0.6,0,0,1
10,109,2,0,0,0.1,0.8,0,0,1
10,112,3,0,0,0.2,1.2,0,0,2
10,115,2,0,0.2,0,0.8,0,0,2
10,118,3,0.1,0.1,0.1,1.1,0,0,1
10,119,5,0.1,0.3,0.1,1.8,0,0,1
10,120,1,0,0.1,0,0.4,0,0,1
10,123,2,0,0.1,0.1,0.7,0,0,1
10,126,3,0.2,0,0.2,1.1,0,0,1
11,2,2,0,0.3,0.1,0.5,0,0,1
11,5,3,0,0.3,0.4,0.7,0,0,1
11,6,3,0,0.3,0.4,0.7,0,0,1
11,7,1,0,0.1,0.1,0.3,0,0,1
11,8,16,0,1.6,2,3.8,0,0,4
11,9,6,0.3,0.6,0.5,1,0,0,2
11,10,8,0.4,0.8,0.6,1.3,0,0,1
11,11,4,0.2,0.4,0.4,0.6,0,0,2
11,12,2,0,0.3,0.1,0.5,0,0,1
11,13,11,0,1.6,0.7,2.6,0,0,1
11,16,3,0.1,0.2,0.3,0.8,0,0,1
11,17,32,0.2,0.5,3.8,9.9,0,0,2
11,18,2,0.1,0.2,0.2,0.5,0,0,1
11,25,12,0.2,0.8,0.2,4,0,0,2
11,32,3,0,0.2,0.1,1,0,0,1
11,33,1,0,0.1,0,0.3,0,0,1
11,34,5,0.4,0.5,0.4,1.6,0,0,2
11,39,2,0.1,0.1,0.1,0.6,0,0,1
11,43,4,0.1,0.3,0.2,1.2,0,0,1
11,54,2,0.1,0.2,0,0.5,0,0,1
11,58,1,0,0.1,0,0.3,0,0,1
11,59,5,0.1,0.3,0.2,1.9,0,0,1
11,68,1,0,0,0,0.6,0,0,1
11,70,5,0.9,0.1,0.2,2,0,0,1
11,71,2,0.4,0,0.1,0.8,0,0,1
11,83,4,0.3,0.1,0.2,1.1,0,0,1
11,86,19,1.5,3.9,1.7,1.9,0,0,1
11,87,45,2.3,4,9.3,3.5,0,4,2
11,88,7,0.6,1.4,0.6,0.7,0,0,2
11,90,4,0.1,0.2,0.2,1.3,0,0,1
11,93,2,0.1,0.1,0.1,0.6,0,0,1
11,99,1,0,0,0.1,0.3,0,0,1
11,102,9,0.3,0.5,0.5,2.6,0,0,1
11,103,27,0.9,1.4,1.5,7.7,0,0,4
11,104,9,0.7,0,0.5,2,0,0,2
11,113,4,0,0.2,0.2,1.3,0,0,1
11,115,2,0,0.2,0.2,0.5,0,0,1
11,117,9,0.7,1.3,1,1.7,0,0,1
11,118,14,1,2.1,1.5,2.6,0,0,2
11,119,4,0.1,0.1,0.6,1.1,0,0,1
11,120,3,0.1,0.1,0.4,0.8,0,0,1
11,124,2,0,0,0.1,0.8,0,0,1
11,127,3,0,0,0.1,1.2,0,0,1
12,1,12,0.1,1.8,1.4,2.1,0,0,2
12,2,57,0,3.4,9.7,8.6,0,0,3
12,5,11,0,1.1,1.4,2.7,0,0,2
12,8,2,0,0.2,0.2,0.5,0,0,1
12,9,1,0,0.1,0.1,0.2,0,0,1
12,11,13.5,0.2,1.8,0.8,3,0,0,3
12,13,1,0,0.1,0.1,0.2,0,0,1
12,15,4,0.2,0.3,0.4,1,0,0,1
12,16,4,0.2,0.3,0.4,1,0,0,1
12,18,3,0.1,0.3,0.3,0.8,0,0,2
12,19,17,0,0.4,1.3,7.5,0,0,2
12,20,1,0,0,0.1,0.4,0,0,1
12,30,4,0.1,0.2,0.1,1.3,0,0,1
12,34,2,0.1,0.2,0.2,0.6,0,0,1
12,42,10,0.3,0.7,0.5,3,0,0,2
12,43,2,0.1,0.1,0.1,0.6,0,0,1
12,48,1,0,0,0.1,0.3,0,0,1
12,58,3,0.1,0.2,0,0.8,0,0,1
12,59,1,0,0.1,0,0.4,0,0,1
12,66,1,0,0,0,0.6,0,0,1
12,67,1,0,0,0,0.6,0,0,1
12,73,24,4.4,0.7,0.8,9.4,0,0,3
12,76,5,0.3,0.2,0,2.7,0,0,1
12,77,2,0.1,0.1,0,1.1,0,0,1
12,84,1,0.1,0.2,0.1,0.1,0,0,1
12,87,57,5.9,6.2,6,9.1,0,5,2
12,88,24,2,4.8,2.2,2.4,0,0,2
12,89,4,0.1,0.2,0.2,1.3,0,0,1
12,91,8,0.2,0.4,0.4,2.5,0,0,1
12,99,5,0.2,0.2,0.3,1.4,0,0,1
12,108,1,0.1,0,0.1,0.2,0,0,1
12,110,17,0,0.7,0.8,5.7,0,0,3
12,115,2,0,0.2,0.2,0.5,0,0,1
12,116,16,0.4,1.8,1.3,4.1,0,0,2
