x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,126,6,0,0.9,0.2,1.5,0,0,1
33,0,2,0,0.4,0.2,0.3,0,0,1
33,1,4,0,0.6,0.3,1,0,0,1
33,2,1,0,0.1,0.1,0.3,0,0,1
33,5,1,0,0.3,0,0.2,0,0,1
33,11,1,0,0,0,0.6,0,0,1
33,12,2,0,0,0.1,1.1,0,0,1
33,14,4,0,0,0.2,2.2,0,0,1
33,17,4,0,0.7,0.4,0.5,0,0,1
33,21,8,0,0.4,1.6,1.7,0,0,1
33,24,3,0,0.2,0.5,0.7,0,0,2
33,25,14,0.2,1.6,1.9,3.4,0,0,3
33,26,3,0.2,0.2,0.1,1,0,0,1
33,30,1,0.1,0.1,0,0.3,0,0,1
33,40,3,0,0.2,0.1,1,0,0,1
33,43,3,0,0.2,0.1,1,0,0,1
33,47,3,0.2,0.1,0,1,0,0,1
33,49,4,0.3,0.1,0,1.3,0,0,1
33,50,6,0.4,0.2,0,2,0,0,2
33,57,111,43.1,10,2.5,1.2,0,6,1
33,58,182,67.2,3,10.9,11,0,20,1
33,59,199,24.8,33.6,26.2,5,0,6,1
33,60,126,1.4,2.6,43,4.2,0,33.5,2
33,82,5,0.2,0.7,0.8,0.8,0,0,2
33,87,2,0.2,0.2,0,0.6,0,0,1
33,97,2,0.1,0.4,0.1,0.3,0,0,1
33,101,1,0,0.2,0.1,0.1,0,0,1
33,102,2,0.1,0.4,0.1,0.3,0,0,1
33,108,3,0.1,0.1,0,1.1,0,0,1
33,120,5,0.1,0.1,0.2,1.7,0,0,1
33,124,4,0.1,0.1,0.1,1.4,0,0,1
33,126,3,0,0.5,0.1,0.7,0,0,1
33,127,4,0,0.6,0.2,1,0,0,1
34,0,2,0,0.1,0.1,0.6,0,0,1
34,2,5,0,0.7,0.3,1.3,0,0,1
34,3,2,0,0.3,0.1,0.5,0,0,1
34,4,9,0,1.2,0.6,2.4,0,0,3
34,8,2,0,0.1,0,0.6,0,0,1
34,14,3,0,0,0.1,1.7,0,0,1
34,15,1,0,0,0,0.6,0,0,1
34,19,3,0,0.5,0.3,0.4,0,0,2
34,21,4,0,0.2,0.8,0.8,0,0,2
34,25,20,0,1,3.9,4.4,0,0,2
34,37,4,0.1,0.2,0.1,1.4,0,0,1
34,46,1,0.1,0,0,0.3,0,0,1
34,54,4,0.4,0.6,0,0.6,0,0,2
34,55,8,0.8,1.3,0,1.2,0,0,2
34,56,123,2.1,18.9,23.8,3.4,0,0,2
34,57,190,35,42,8,6,0,1,0
34,58,246.5,35,20,7,59,1,22,0
34,59,216,14,43,10,37,0,0,0
34,60,111.5,3.8,27.2,8,13.4,0,16.8,3
34,61,6,0,0.2,1,0.7,0,0,1
34,62,1,0,0,0.2,0.1,0,0,1
34,65,7,0,0.2,1.3,0.8,0,0,1
34,71,2,0.1,0.1,0.2,0.6,0,0,1
34,81,3,0.1,0.4,0.5,0.5,0,0,1
34,82,1,0,0.1,0.2,0.2,0,0,1
34,107,1,0,0,0,0.4,0,0,1
34,110,1,0,0,0,0.4,0,0,1
34,126,4,0,0.6,0.2,1,0,0,1
35,7,2,0,0.1,0,0.6,0,0,1
35,11,4,0,0,0.2,2.2,0,0,1
35,13,2,0,0,0.1,1.1,0,0,1
35,15,2,0,0,0.1,1.1,0,0,1
35,23,1,0,0.1,0.2,0.2,0,0,1
35,25,2,0,0.1,0.4,0.4,0,0,1
35,27,2,0.2,0.1,0,0.7,0,0,1
35,29,4,0.4,0.2,0.1,1.4,0,0,1
35,31,2,0.2,0.1,0,0.7,0,0,1
35,36,8,0.2,0.5,0.2,2.7,0,0,1
35,38,2,0,0.1,0.1,0.7,0,0,1
35,39,1,0,0.1,0,0.3,0,0,1
35,41,3,0,0.2,0.1,1,0,0,1
35,45,1,0,0.1,0,0.3,0,0,1
35,46,5,0.3,0.2,0,1.7,0,0,1
35,49,3,0.2,0.1,0,1,0,0,1
35,54,11,1.1,1.8,0,1.7,0,0,2
35,55,18,1.8,2.9,0,2.9,0,0,3
35,56,42,1.9,6.1,6.3,6.6,0,0,2
35,57,221.5,16,27,19,47,0,15,0
35,58,322.5,14,17,56,99,0,0,0
35,59,491,6,20,78,170,0,86,0
35,60,117,9.9,32.3,4.1,15.5,0,30.8,2
35,61,77,1,12.2,4.2,17.9,0,1,2
35,62,60,0,6.3,14,1.3,0,0,1
35,80,1,0,0,0,0.4,0,0,1
35,81,6,0.2,0.8,1,1,0,0,2
35,82,3,0.1,0.4,0.5,0.5,0,0,2
35,96,4,0.2,0.8,0.2,0.6,0,0,1
35,116,1,0,0,0,0.4,0,0,1
35,127,2,0,0.3,0.1,0.5,0,0,1
36,35,3,0,0.3,0,0.7,0.1,0,1
36,36,1,0,0.1,0,0.4,0,0,1
36,50,2,0,0.5,0.2,0.4,0,0,1
36,51,2,0,0.6,0.1,0.1,0,0,1
36,52,4,0,1.3,0.2,0.2,0,0,1
36,55,1,0,0.3,0,0.1,0,0,1
36,56,2,0,0.2,0.5,0.1,0,0,1
36,57,76,4.7,11.1,16.2,3,0,0.6,3
36,58,133,8,4.2,6.5,49.1,0,1,1
36,59,205.5,6,10,12,79,0,1,0
36,60,203,19,15,6,50,0,0,0
36,61,247,4,22,41,34,0,30,0
36,62,86,0.6,37.2,6.1,2.2,0,40.5,2
36,76,2,0.1,0.4,0.2,0.1,0,0,1
36,77,5,0.2,1,0.6,0.2,0,0,2
36,80,3,0.4,0.1,0.1,0.7,0,0,1
36,81,9,0.2,1.2,0.4,1.9,0,0,2
36,82,2,0,0.3,0.1,0.4,0,0,1
36,100,3.5,0,0.1,0.1,1.2,0,0,1
36,101,7,0,0.3,0.1,2.4,0,0,1
36,116,2,0,0.1,0.1,0.6,0,0,1
37,7,1,0,0,0,0.4,0,0,1
37,9,2,0,0,0,0.9,0,0,1
37,26,7,0,0.6,0,1.7,0.2,0,1
37,27,2,0,0.2,0,0.5,0,0,1
37,29,3,0,0.3,0,0.7,0.1,0,1
37,31,3,0,0.3,0,0.7,0.1,0,1
37,33,5,0,0.5,0,1.2,0.1,0,1
37,34,2,0,0.2,0,0.5,0,0,1
37,36,5,0,0.4,0.1,1.8,0,0,2
37,42,2,0,0.1,0.1,0.7,0,0,1
37,52,22,0,10,1,0,0,0,0
37,53,41.5,0,13.4,0.7,2.5,0,0,2
37,54,35,0,13.9,0,0.7,0,0,2
37,56,2,0,0.2,0.5,0.1,0,0,1
37,57,3,0,0.3,0.7,0.2,0,0,1
37,58,101.5,8.1,9.8,9.3,18.8,0,0.1,2
37,59,206,14,31,27,23,0,0,0
37,60,210,33,37,20,14,0,0,0
37,61,295,1,82,36,3,0,43,0
37,62,3,0.1,0.3,0.7,0.2,0,0.7,1
37,76,23,1.2,4.2,2.7,1.2,0,0,2
37,77,70,10.8,9.8,5.8,2.7,0,0,3
37,78,183.5,8.7,51.6,20.7,3.7,0,15,1
37,79,88,15.5,0.9,15,4.6,0,14,2
37,80,20,2.4,0.9,1,4.6,0,0,3
37,81,7,0.1,0.9,0.4,1.5,0,0,2
37,87,3,0.1,0.1,0.1,0.8,0,0,1
37,99,1,0,0.1,0,0.3,0,0,1
37,117,3,0,0.1,0.1,0.9,0,0,1
37,121,4,0,0.2,0.1,1.2,0,0,1
38,5,4,0.1,0.1,0.2,1.1,0,0,1
38,7,1,0,0,0,0.4,0,0,1
38,8,2,0,0,0,0.9,0,0,1
38,13,5,0,0,0,2.2,0,0,1
38,17,6,0,1,1.1,0.6,0,0,1
38,27,4,0,0.3,0,1,0.1,0,1
38,30,3,0,0.3,0,0.7,0.1,0,1
38,31,2,0,0.2,0,0.5,0,0,1
38,33,2,0,0.2,0,0.5,0,0,1
38,35,4,0,0.3,0,1,0.1,0,1
38,37,2,0,0.1,0.1,0.7,0,0,1
38,46,3,0,0.7,0.3,0.7,0,0,1
38,51,2,0,0.6,0.1,0.1,0,0,1
38,52,15,0,4.8,0.7,0.7,0,0,2
38,53,33,0,10.6,0.8,1.9,0,0,2
38,54,5,0,1.6,0,0.4,0,0,1
38,58,3,0,0.3,0.7,0.2,0,0,1
38,59,22.5,0.2,1.4,3.5,4.3,0,0.3,3
38,60,29,0.4,2.5,4,5.1,0,0.7,2
38,61,11,0.3,1,2.7,0.9,0,2.5,2
38,62,10,0.2,0.7,1.8,1.6,0,1.3,2
38,65,3,0,0.2,0.2,0.8,0,0,1
38,68,2,0,0.2,0,0.6,0,0,1
38,76,150,0,23,39,0,0,36,0
38,77,271.5,18,76,24,5,0,29,0
38,78,190.5,59,8,8,26,0,12,0
38,79,217.5,20,8,6,77,0,0,0
38,80,52,3.7,2,2,19.1,0,0,2
38,81,38,1,4.1,4,7.6,0,0,4
38,82,6,0.2,0.6,0.7,1.2,0,0,1
38,92,3,0.1,0.1,0.1,0.8,0,0,1
38,122,2,0,0.1,0.1,0.6,0,0,1
39,4,8,0.1,0.2,0.4,2.3,0,0,1
39,17,7,0,1.1,1.3,0.7,0,0,3
39,18,3,0,0.5,0.5,0.3,0,0,1
39,19,13,0.2,0.7,2.7,1.1,0,0,3
39,20,6,0.1,0.3,1.2,0.5,0,0,2
39,26,5,0,0.5,0,1.2,0.1,0,1
39,37,4,0,0.2,0.2,1.4,0,0,2
39,38,2,0,0.1,0.1,0.7,0,0,1
39,48,3,0,0.8,0.3,0.6,0,0,2
39,50,2,0,0.5,0.2,0.4,0,0,1
39,51,7,0,2.2,0.4,0.3,0,0,2
39,54,2,0,0.6,0.1,0.1,0,0,1
39,58,4,0.1,0.7,0.4,0.5,0,0.2,1
39,60,1,0,0.2,0.1,0.1,0,0.1,1
39,62,2,0,0.1,0.1,0.6,0,0,1
39,63,1,0,0,0.1,0.3,0,0,1
39,76,55,1.3,12.5,5,2.7,0,0,2
39,77,114,4.4,44.3,0.4,7.3,0,4,3
39,78,132.5,8.6,12.6,1.5,36.7,0,4,2
39,79,204,9.6,5.6,30.3,65.2,0,27,2
39,80,20,1.8,2.2,1,7.2,0,0,4
39,81,71,0.8,19.1,6.8,7,0,0,3
39,82,12,0.4,1.2,1.4,2.4,0,0,3
39,85,8,0.1,1.1,0.4,1.7,0,0,2
39,100,2,0,0.1,0,0.7,0,0,1
39,106,3,0,0.2,0,1,0,0,2
39,113,4,0,0.2,0.1,1.3,0,0,1
40,3,38,0.4,1.2,2.1,10.7,0,0,4
40,4,2,0,0.1,0.1,0.6,0,0,1
40,5,7,0.1,0.2,0.4,2,0,0,1
40,12,7,0,0,0,3.1,0,0,1
40,15,1,0,0,0,0.4,0,0,1
40,16,1,0,0.1,0.2,0.1,0,0,1
40,18,101,1.1,13.5,10.4,31.2,0,13,3
40,19,80,0.6,2.6,7.8,23.3,0,0,2
40,21,3,0.1,0,0,1.2,0,0,1
40,38,3,0,0.2,0.1,1.1,0,0,1
40,40,2,0,0.1,0.1,0.7,0,0,1
40,57,5,0.1,0.9,0.5,0.6,0,0.3,2
40,60,6,0.2,1.1,0.5,0.7,0,0.4,1
40,76,10,0.7,1.7,0.1,2.3,0,0,2
40,79,10,0.9,1.1,0.5,3.7,0,0,2
40,80,8,0.7,0.9,0.4,2.9,0,0,1
40,83,3,0.1,0.3,0.3,0.6,0,0,1
40,84,2,0,0.3,0.1,0.4,0,0,1
40,85,1,0,0.1,0.1,0.2,0,0,1
40,86,4,0.1,0.2,0.2,1,0,0,1
40,87,4,0.1,0.2,0.2,1,0,0,1
40,88,2,0.1,0.1,0.1,0.5,0,0,1
40,100,2,0,0.1,0,0.7,0,0,1
40,115,8,0,0.3,0.2,2.7,0,0,2
40,127,2,0.2,0.1,0,0.6,0,0,1
41,3,7.5,0,0.4,0.8,1.6,0,0,2
41,4,2,0,0.1,0.2,0.5,0,0,1
41,7,2,0.1,0.2,0.1,0.4,0,0,1
41,17,54,0.3,17.6,0.5,4.5,0,14.5,2
41,18,109,4,14.6,2.7,28.2,0,6.2,3
41,19,1,0,0.2,0.1,0.2,0,0,1
41,50,2,0,0.5,0.2,0.4,0,0,1
41,57,5,0,0.2,0.3,1.4,0,0,1
41,58,1,0,0,0.1,0.3,0,0,1
41,65,1,0,0,0.1,0.3,0,0,1
41,72,4,0.1,0.4,0,1.1,0,0,1
41,74,2,0,0.2,0,0.6,0,0,1
41,76,3,0.2,0.2,0.1,0.7,0,0,1
41,77,1,0.1,0.1,0,0.2,0,0,1
41,93,1,0,0,0.1,0.3,0,0,1
41,119,5,0,0.2,0.1,1.6,0,0,1
42,2,2,0.1,0.1,0.2,0.6,0,0,1
42,4,13,0,0.7,1.4,2.9,0,0,1
42,5,1,0,0.1,0.1,0.2,0,0,1
42,7,5.5,0.2,0.4,0.4,1.2,0,0,1
42,11,3,0,0,0,1.3,0,0,1
42,16,6,0,1.5,0.1,0.6,0,0.8,3
42,17,6,0,1.5,0.1,0.6,0,0.8,2
42,19,29.5,1,5.1,2.9,4.7,0,0,2
42,21,2,0.1,0,0,0.8,0,0,1
42,22,8,0.3,0,0,3.3,0,0,1
42,45,2,0,0.1,0.1,0.7,0,0,1
42,61,2,0,0.1,0.1,0.6,0,0,1
42,63,2,0,0.1,0.1,0.6,0,0,1
42,64,9,0,0.5,0.5,2.5,0,0,1
42,67,3,0.1,0.3,0,0.8,0,0,1
42,72,3,0.1,0.3,0,0.8,0,0,1
42,76,5,0.3,0.3,0.2,1.2,0,0,1
42,77,2,0.1,0.1,0.1,0.5,0,0,1
42,78,2,0.2,0.2,0,0.4,0,0,2
42,98,7,0,0.3,0.1,2.4,0,0,2
42,105,3,0,0.1,0.1,1,0,0,1
42,122,2,0,0.1,0.1,0.6,0,0,1
42,127,2,0,0.3,0.3,0.4,0,0,1
43,2,17,0.9,0.4,1.7,5.3,0,0,2
43,4,19,0.4,0.9,2,4.8,0,0,4
43,5,2,0,0.1,0.2,0.5,0,0,1
43,8,4,0.2,0.3,0.3,0.8,0,0,1
43,14,1,0,0,0,0.4,0,0,1
43,19,15,0.5,2.8,1.3,2.3,0,0.1,2
43,21,4,0.1,0,0,1.7,0,0,1
43,22,9,0.3,0,0,3.7,0,0,2
43,23,2,0.1,0,0,0.8,0,0,1
43,24,1,0,0,0,0.4,0,0,1
43,47,4,0,1,0.3,0.9,0,0,1
43,50,2,0,0.5,0.2,0.4,0,0,1
43,62,2,0,0.1,0.1,0.6,0,0,1
43,78,4,0.3,0.3,0.1,0.9,0,0,1
43,86,5,0.1,0.2,0.3,1.3,0,0,1
43,90,5,0.1,0.2,0.3,1.3,0,0,1
43,112,1,0,0.1,0,0.3,0,0,1
43,127,5,0,0.8,0.8,0.9,0,0,1
44,0,3,0,0.1,0.2,0.8,0,0,1
44,2,1,0.1,0,0.1,0.3,0,0,1
44,4,1,0.1,0,0.1,0.3,0,0,1
44,5,2,0.1,0.1,0.2,0.6,0,0,1
44,10,8,0.4,0.6,0.6,1.6,0,0,2
44,16,7,0,1.7,0.2,0.7,0,0.9,2
44,18,5,0,1.2,0.1,0.5,0,0.7,1
44,44,4,0,0.3,0.1,1.4,0,0,1
44,46,1,0,0.3,0.1,0.2,0,0,1
44,47,3,0,0.8,0.3,0.6,0,0,2
44,48,2,0,0.5,0.2,0.4,0,0,1
44,49,1,0,0.3,0.1,0.2,0,0,1
44,77,4,0.3,0.3,0.1,0.9,0,0,1
44,80,1,0.1,0.1,0,0.2,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,94,2,0.1,0.1,0.1,0.5,0,0,1
44,95,6,0.2,0.3,0.3,1.5,0,0,2
44,98,2,0,0.1,0,0.7,0,0,1
44,107,2,0,0.1,0,0.7,0,0,1
45,1,1,0.1,0,0.1,0.3,0,0,1
45,5,7,0.4,0.2,0.7,2.1,0,0,2
45,6,44,1.8,3.5,3,9.5,0,0,2
45,7,10,0.4,0.8,0.7,2.1,0,0,1
45,8,1,0,0.1,0.1,0.2,0,0,1
45,11,2,0,0,0,0.9,0,0,1
45,15,4,0,0,0,1.8,0,0,1
45,38,9,0,0.6,0.3,3.2,0,0,3
45,39,2,0,0.1,0.1,0.7,0,0,1
45,42,2,0,0.1,0.1,0.7,0,0,1
45,43,2,0,0.1,0.1,0.7,0,0,1
45,46,4,0,1,0.3,0.9,0,0,1
45,47,3,0,0.8,0.3,0.6,0,0,2
45,48,4,0,1,0.3,0.9,0,0,1
45,59,2,0,0.1,0.1,0.6,0,0,1
45,60,2,0,0.1,0.1,0.6,0,0,1
45,73,2.5,0.1,0.2,0,0.7,0,0,1
45,81,4,0.3,0.3,0.1,0.9,0,0,1
45,83,4,0.3,0.3,0.1,0.9,0,0,1
45,89,2,0.1,0.1,0.1,0.5,0,0,1
45,93,4,0.1,0.2,0.2,1,0,0,1
45,98,2,0,0.1,0,0.7,0,0,1
45,108,3,0,0.1,0.1,1,0,0,1
45,122,3,0,0.1,0.1,0.9,0,0,1
45,124,3,0,0.1,0.1,0.9,0,0,1
45,126,1,0,0.1,0.2,0.2,0,0,1
45,127,7,0,1,1.1,1.4,0,0,3
46,4,1,0,0.2,0,0.2,0,0.1,1
46,5,44,0,5.3,16.1,2.8,0,14.9,3
46,6,264.5,2,24,13,93,1,30,0
46,7,56,2.2,6.5,2,20.1,0,0.6,3
46,8,47,6.8,2.1,1.9,12.9,0,0.1,2
46,39,36.5,0.4,2.5,3.3,11.3,0,0,4
46,40,21,0.3,1.3,1.9,6.5,0,0,4
46,41,2,0,0.3,0,0.8,0,0,1
46,42,3,0,0.4,0,1.3,0,0,1
46,45,2,0,0.3,0,0.8,0,0,1
46,50,2,0,0.2,0.1,0.5,0,0,1
46,54,4,0.1,0.2,0.7,0.5,0,0,1
46,58,1,0,0,0.1,0.3,0,0,1
46,59,2,0,0.1,0.2,0.6,0,0,1
46,64,4,0.1,0.4,0,1.1,0,0,1
46,70,7,0,0.5,0.4,1.8,0,0,1
46,74,2,0,0.2,0.1,0.5,0,0,1
46,75,2,0,0.2,0.1,0.5,0,0,1
46,76,3,0,0.1,0,1,0,0.1,1
46,77,3,0,0.1,0,1,0,0.1,1
46,95,7,0.6,1,1.1,0.4,0,0,2
46,96,17.5,0,0,2.5,4.3,0,0,2
46,103,5,0,0.7,0.5,1,0,0.1,2
46,111,6,0,2.3,0,0.7,0,0,2
46,113,10,0,3.8,0,1.2,0,0,1
47,4,164.5,9,67,4,0,0,21,0
47,5,122.5,6,19.8,7.1,22.4,0,18.6,2
47,6,154,3.2,15.4,5.1,55.9,1,10.1,1
47,7,98.5,3.2,7.5,16,16.1,0,0.6,2
47,8,88.5,2.3,5.5,2.9,32.3,0,1.2,2
47,9,23.5,0,0,0,13,0,0,0
47,14,5,0,0,0.2,1.9,0,0,1
47,15,2,0,0,0,0.8,0,0,1
47,38,2,0,0.2,0.2,0.6,0,0,1
47,39,8,0.1,0.5,0.7,2.5,0,0,1
47,42,1,0,0.2,0,0.4,0,0,1
47,45,1,0,0.2,0,0.4,0,0,1
47,54,5,0.2,0.2,0.8,0.6,0,0,2
47,71,6,0,0.4,0.3,1.6,0,0,1
47,72,2,0,0.2,0.1,0.5,0,0,1
47,76,4,0,0.1,0.1,1.3,0,0.1,1
47,85,7,0,0.2,0.1,2.3,0,0.2,2
47,90,3,0,0.1,0.2,0.9,0,0,1
47,91,20,0,2.2,5.3,0.6,0,0.9,1
47,92,1,0,0.1,0.3,0,0,0,1
47,93,6,0.1,0.6,1.4,0.3,0,0.2,2
47,96,4,0,0,0.5,1,0,0,1
47,102,3,0,0.4,0.3,0.6,0,0.1,1
47,107,1,0.1,0,0,0.4,0,0,1
47,113,62,0,14.2,8,1.3,0,0,2
47,114,55,0,14.1,3.8,5.6,0,0,2
47,115,3,0,0.8,0.4,0.3,0,0,1
47,123,2,0,0.1,0.2,0.4,0,0,1
47,125,2,0,0.1,0.2,0.4,0,0,1
48,0,17,0,1.9,1,4.9,0,0,1
48,2,4,0,0.8,0.3,0.7,0,0.2,1
48,3,20,0,4.1,1.4,3.4,0,1.2,2
48,4,8,0,1.6,0.5,1.5,0,0.5,2
48,6,69.5,1.7,5.2,14.2,8.2,0.7,11.9,3
48,7,89.5,2.1,2.7,6.6,18.6,0.2,2.2,2
48,8,41,3.3,4.7,3.3,9.2,0.1,1.7,2
48,10,2,0,0.1,0.5,0.1,0.1,0.4,1
48,12,4,0,0,0.1,1.5,0,0,1
48,39,3,0,0.2,0.3,0.9,0,0,1
48,43,4,0,0.6,0,1.7,0,0,1
48,48,6,0,0.5,0.3,1.6,0,0,1
48,50,2,0,0.2,0.1,0.5,0,0,1
48,54,68.5,0.6,15.6,6.6,4.8,0,10.8,2
48,55,13,0.3,0.7,2.1,2,0,0.2,2
48,56,3,0,0.1,0.4,0.8,0,0,1
48,57,3,0,0.1,0.4,0.8,0,0,1
48,65,3,0.1,0.3,0,0.8,0,0,1
48,66,2,0,0.2,0.1,0.5,0,0,1
48,67,1,0,0.1,0,0.3,0,0,1
48,69,3,0,0.2,0.1,0.8,0,0,1
48,75,7,0,0.6,0.3,1.8,0,0,2
48,76,3,0,0.1,0,1,0,0.1,1
48,83,9,0,0.3,0.1,2.9,0,0.2,2
48,84,2,0,0.1,0,0.7,0,0,1
48,90,3,0,0.1,0.2,0.9,0,0,1
48,93,215,1.7,57.4,23,5.8,0,12.8,2
48,94,97,3.6,5,23.6,2.7,0,0,2
48,95,19,1,2.8,2.7,2,0,0,2
48,96,159,3.5,9.3,33.9,3.9,0,0,1
48,97,4,0.1,0.8,0.4,0.4,0,0,1
48,101,3,0,0.4,0.3,0.6,0,0.1,1
48,102,2,0,0.3,0.2,0.4,0,0,1
48,106,1,0.1,0,0,0.4,0,0,1
48,107,2,0.1,0,0,0.8,0,0,1
48,113,35,0,10.9,3.2,3.4,0,0,2
48,114,122.5,2,36.9,11.6,12.3,0,6,1
48,115,65,0,26.1,4.6,0.3,0,0,1
48,116,1,0,0.1,0,0.3,0,0,1
48,118,1,0,0.1,0,0.3,0,0,1
48,126,6,0.4,0.2,0,1.8,0,0,1
49,0,11.5,0,1.3,0.6,3.3,0,0,3
49,5,4,0,0.8,0.2,0.7,0,0.3,2
49,6,2,0,0.1,0.5,0.1,0.1,0.4,1
49,8,4,0,0.3,1,0.2,0.1,0.8,1
49,11,6,0,0,0.2,2.3,0,0,1
49,12,3,0,0,0,1.2,0,0,2
49,14,4,0,0,0.1,1.5,0,0,2
49,17,8,0,0,0.7,2.2,0,0,1
49,39,1,0,0.1,0.1,0.3,0,0,1
49,40,5,0,0.4,0.5,1.5,0,0,2
49,41,4,0,0.6,0,1.7,0,0,1
49,51,4,0.1,0.2,0.7,0.5,0,0,1
49,53,59,2.3,5.6,9.6,4.5,0,7.2,3
49,54,128,7.3,14,7.5,37.3,0,5.8,1
49,55,1,0,0.1,0.1,0.2,0,0,1
49,56,6,0,0.2,0.7,1.7,0,0,1
49,61,2,0,0.2,0,0.6,0,0,1
49,62,5,0.1,0.5,0,1.4,0,0,1
49,63,3,0.1,0.3,0,0.8,0,0,1
49,73,3,0,0.2,0.1,0.8,0,0,1
49,87,5,0,0.2,0.3,1.5,0,0,2
49,91,1,0.3,0.1,0.1,0.1,0,0,1
49,92,37.5,9.1,5,2.5,4.2,0,0,2
49,93,136,4.4,47.9,6.1,8.6,0,19,2
49,94,184.5,15,32,16,34,0,25,0
49,95,348,8,42,49,70,0,60,0
49,96,115,0.4,8.4,27.5,10.5,0,21,2
49,98,5,0,0,0.7,1.2,0,0,1
49,102,4,0,0.5,0.4,0.8,0,0.1,2
49,114,22,0,8,0.7,0.3,0,0,2
49,115,21,0,7.7,0.6,0.3,0,0,1
49,123,2,0,0.1,0.2,0.4,0,0,1
49,127,4,0.3,0.1,0,1.2,0,0,1
50,2,1,0,0.2,0,0.2,0,0.1,1
50,5,1,0,0.2,0,0.2,0,0.1,1
50,11,1,0,0,0,0.4,0,0,1
50,19,9,0,0,0.9,2.4,0,0,2
50,39,1,0,0.1,0.1,0.3,0,0,1
50,51,3,0.1,0.1,0.5,0.4,0,0,1
50,53,41,1.2,3,3.4,10.1,0,0.7,1
50,54,105.5,0.1,41.3,2.8,10,0,17.2,1
50,56,8,0,0.4,1,2.2,0,0,2
50,57,2,0,0.1,0.2,0.6,0,0,1
50,68,2,0,0.2,0.1,0.5,0,0,1
50,70,1,0,0.1,0,0.3,0,0,1
50,72,3,0,0.2,0.1,0.8,0,0,1
50,75,1,0,0.1,0,0.3,0,0,1
50,78,1,0,0.1,0,0.3,0,0,1
50,84,14,0,0.5,0.3,4.5,0,0.3,3
50,85,7,0,0.3,0.1,2.3,0,0.1,2
50,88,7,0,0.3,0.4,2,0,0,2
50,89,4,0,0.2,0.2,1.1,0,0,1
50,92,3.5,0.8,0.5,0.2,0.4,0,0,1
50,93,9,0.3,1.4,1.1,1.3,0,0,1
50,94,95,8.5,17.1,4.5,21.8,0,3,2
50,95,79,5.7,14.8,9.1,7.6,0,0,1
50,98,4,0.1,0.4,0.5,0.7,0,0,2
50,105,4,0.1,0.6,0.3,0.8,0,0.1,1
50,115,4,0,1.4,0.1,0.1,0,0,1
50,122,4,0,0.3,0.3,0.8,0,0,1
50,123,39,0,2.7,3.4,8,0,0,3
50,124,5,0,0.4,0.4,1,0,0,2
50,125,4,0,0.3,0.3,0.8,0,0,1
51,3,8,0.4,0.4,0.4,2,0,0,1
51,10,3,0,0.1,0,1.4,0,0,1
51,12,5,0,0,0.1,1.9,0,0,2
51,16,11,0,0.4,0.5,4.1,0,0,3
51,17,2,0,0.1,0.1,0.7,0,0,1
51,29,4,0,0.3,0.2,1.1,0,0,1
51,50,4,0,0.3,0.2,1.1,0,0,1
51,53,2,0,0.6,0.2,0.1,0,0,1
51,54,7,0,1.9,0.7,0.4,0,0,2
51,63,1,0,0.1,0,0.3,0,0,1
51,64,2,0,0.2,0,0.6,0,0,1
51,65,3,0.1,0.3,0,0.8,0,0,1
51,68,2,0.2,0.2,0.1,0.4,0,0,1
51,69,41,0.2,10.3,4.2,0.7,0,0,1
51,71,20,0,2.1,1.1,5.7,0,0,2
51,72,7,0,0.7,0.4,2,0,0,2
51,93,38,3.7,10.4,2.5,0.8,0,0,3
51,94,62.5,3.9,14.2,4.2,10.4,0,0,3
51,95,4,0.4,1.1,0.2,0.1,0,0,1
51,97,4,0.1,0.6,0.3,0.8,0,0.1,1
51,98,15,0.2,2.1,1.3,2.9,0,0.3,2
51,99,2,0,0.3,0.2,0.4,0,0,1
51,101,5,0.1,0.7,0.4,1,0,0.1,1
51,104,2,0,0.2,0.2,0.4,0,0,2
51,106,1,0.1,0,0,0.4,0,0,1
51,124,94.5,3.5,8.1,6.2,26.7,0,0,1
51,125,9,0.7,1.7,0.3,0.9,0,0,2
52,3,6,0.3,0.3,0.3,1.5,0,0,2
52,4,2,0.1,0.1,0.1,0.5,0,0,1
52,6,11,0,0.3,0,5.2,0,0,2
52,7,6,0,0.2,0,2.8,0,0,1
52,16,1,0,0,0.1,0.4,0,0,1
52,18,2,0,0.1,0.1,0.7,0,0,1
52,19,3,0,0.1,0.2,1.1,0,0,1
52,28,5,0,0.4,0.3,1.3,0,0,1
52,29,26,0,2.1,1.6,6.7,0,0,3
52,54,22,0,5.9,2.4,1.2,0,0,3
52,55,7,0,1.9,0.7,0.4,0,0,1
52,65,4,0.1,0.4,0,1.1,0,0,1
52,66,6,0,2,0.1,0.5,0,0.6,3
52,67,58,1,22.6,1.5,1.8,0,4.3,2
52,68,16,1,2.3,0.8,3.1,0,0.4,2
52,69,13.5,1.1,1.2,0.8,3.1,0,0,2
52,70,15,1.3,1.3,0.9,3.4,0,0,1
52,71,8,0,0.9,0.4,2.3,0,0,2
52,72,6,0,0.7,0.3,1.7,0,0,1
52,82,9,0.2,1,0.6,1.3,0,0,2
52,87,3,0,0.1,0.2,0.9,0,0,2
52,88,2,0,0.1,0.1,0.6,0,0,1
