x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,11,99,2.3,4.4,4.4,27.1,0,0,1
15,12,43,0,0.3,11.1,2.6,0,0,1
15,20,6,0,0.6,0.5,0.9,0,0,2
15,21,139,1.8,7.3,7.3,34.9,0,0,2
15,30,61,8,5.7,5.5,3.6,0,1.6,1
15,31,310,2.2,108.9,3,8.7,0,26.7,1
15,32,86,0,19,10,0,0,18,0
15,43,1,0.1,0.2,0,0.1,0,0,1
15,52,81,0.9,7.5,13,2.8,0,0,2
15,53,6,0.1,0.6,0.9,0.2,0,0,2
15,69,24,1.7,2.8,2.4,1.5,0,0,2
15,70,17,0.2,0.3,4.7,0.1,0,0,1
15,72,178.5,8.2,13.8,34.5,1.1,0,0,1
15,73,639.5,14,55,100,128,0,0,0
15,74,197,4.6,33.6,15.2,27.4,0,0,2
15,84,202,0,77,3,2.1,1,0,1
15,85,290.5,0,103,9,3,0,0,0
15,86,97.5,10.2,9.7,19.2,0,0,0,3
15,87,30,6,3,1,1,0,0,0
15,98,3,0.1,0.8,0,0.2,0,0,1
15,99,7,0.2,1.8,0,0.6,0,0,2
15,104,12,0.8,1.8,0.4,1.4,0.2,0,3
15,105,51,3,2,8,1,0,0,0
15,106,57,4.1,2.3,6.5,5.4,0,0,4
15,107,608.5,21.8,108.5,67.5,8.6,5,82.8,1
15,108,93,1.7,24.8,4.8,1.2,0,0.7,2
15,109,120,5.2,16.4,15.4,11.6,0,1.3,3
15,110,11,0.8,0,1.4,2.3,0,0,1
15,111,38,2.6,0,4.9,8,0,0,3
15,112,114,2.8,11.5,7.9,19.3,0,0,2
15,113,10,0.1,2,0.5,1.4,0,0,1
15,115,6,0.2,1.6,0.2,0.1,0,0,1
15,116,145,7.6,22.2,6.4,16.2,0,0,2
15,117,18,0.6,4.8,0.5,0.3,0,0,1
15,119,1,0,0.1,0.1,0.1,0.1,0,1
15,121,129.5,6.8,8.5,7.5,34.5,0,0,3
15,122,300,9.4,37.3,44.2,16.7,0,0,1
15,123,2.5,0,0.2,0.5,0,0,0,1
15,125,19,1.3,0.7,0.7,5.7,0,0,2
15,126,33,2.3,1.1,1.2,9.9,0,0,3
16,3,4,0.1,0.8,0.1,0.3,0,0,1
16,4,36,0.6,7.1,1.3,2.6,0,0,1
16,5,86.5,2,9.9,4.9,20.1,0,0,1
16,6,17,0,2,2,3.2,0,0,2
16,21,1.5,0,0,0.1,0.5,0,0,1
16,30,126,25.5,27.1,3.2,2.2,0,21,2
16,31,132,1.5,14.7,17.8,10.7,0,0,1
16,38,85,2.3,4.4,5.9,20.6,0,0,2
16,39,32.5,0.6,3.9,4.7,0.9,0,0,2
16,52,27.5,0,1.9,2.3,6,0,0,1
16,53,93,1,6.2,2.2,26.7,0,0,1
16,57,38,0,3.6,5,5.9,0,0,3
16,69,1,0,0.1,0.1,0.1,0,0,1
16,73,261.5,4,78.8,15.2,14.2,0,0,2
16,74,401,6,107,20,15,1,0,0
16,75,8,0,0.7,1.7,0.1,0,0,2
16,76,63,0,5.2,13.6,1.3,0,0,2
16,77,27,0.4,3.3,4.5,1,0,0,3
16,78,5,0.1,0.8,0.6,0.3,0,0,1
16,79,6,0.2,1,0.7,0.3,0,0,1
16,81,4,0,0.2,0.1,1.2,0,0,1
16,82,3,0,0.2,0.1,0.9,0,0,1
16,83,57,0.1,11.6,6.2,0.3,0,0,1
16,84,343,1,150,0,1,0,0,0
16,85,720,77,163,25,0,0,85,0
16,86,474,15,15,83,38,1,16,0
16,87,46.5,5.5,3.5,4.1,3.4,0,0,1
16,98,5,0.2,0.7,0.7,0.3,0,0,1
16,99,46,1.7,4,4,9,0,0,2
16,100,7,0.2,0.7,0.5,1.2,0,0,2
16,102,25,1.6,3.3,2.7,2.8,0.2,0,2
16,103,4,0.3,0.6,0.5,0.4,0,0,1
16,104,1,0.1,0.1,0.1,0.1,0,0,1
16,105,17,0.4,1.3,0.6,4.5,0,0,2
16,106,455,6.2,71.7,83.3,68.4,0,65,1
16,107,289,30,46,25,12,1,0,0
16,108,512.5,41,118,19,4,0,0,0
16,109,284,5,28.7,50.9,16.7,0,0,2
16,110,2,0,0.1,0.1,0.5,0,0,1
16,111,10,0,0.6,0.4,2.6,0,0,1
16,114,10,0.5,0.2,0.3,2.1,0,0,2
16,118,17,0.9,1.4,0.3,2.5,0,0,2
16,119,57,0,8,2,8,0,0,0
16,120,93,2.4,9,14.6,4.2,0,0,1
16,121,4,0.3,0.7,0.4,0.1,0,0,1
16,122,149,0.5,3.4,42.9,0.2,0,23,1
16,125,115.5,2.5,7,18.6,12.5,0,0,3
16,126,58.5,1,2.9,11.8,7.9,0,0,1
17,4,2,0,0.4,0.1,0.1,0,0,1
17,5,99,0,30,7,0,0,0,0
17,6,9,0,1.1,1.1,1.7,0,0,1
17,11,26,0,0.4,0.6,7.8,0,0,2
17,13,4,0,0.1,0.1,1.2,0,0,1
17,23,2,0,0,0,0.7,0,0,1
17,31,35,1,1.2,0.1,12.1,0,0,1
17,38,105,6.5,5.7,7.5,22.9,0,0,3
17,39,26,0.5,3.1,3.8,0.7,0,0,1
17,53,29,0,2,2.4,6.4,0,0,2
17,57,40,0,3.7,5.1,6.1,0,0,2
17,73,76,0,0,24,0,0,0,0
17,74,15.5,1.3,2.1,1.9,0.5,0,0,2
17,75,4,0,0.3,0.9,0.1,0,0,1
17,76,310,0,79,30,0,0,0,0
17,77,166,0,51,13,0,0,0,0
17,78,98,1.9,19.9,6.8,7.8,0,0,2
17,79,59,2.5,7,6.3,4.1,0,0,2
17,81,14,0,1,0.3,4.1,0,0,1
17,82,13,0.3,1.9,0.8,2.2,0,0,3
17,83,124,8,17,29,0,0,0,0
17,84,393,22.1,65,74.2,12.7,0,0,1
17,85,371,28,37,26,69,1,8,0
17,86,711.5,23,28,74,202,0,10,0
17,87,28,4.5,4.6,0.9,4.5,0,0,1
17,97,7,0.4,0.9,0.9,0.5,0,0,1
17,98,8,0.4,1.1,1.1,0.5,0,0,2
17,99,179.5,13.4,15.9,7.9,35.5,0,0,1
17,100,11,0.4,1,0.9,1.9,0,0,1
17,102,90,6.5,6.1,11.6,9.5,0.2,0,2
17,103,102,3.5,25.6,5.1,2.7,0.2,0,3
17,105,120,12.5,13.6,7.8,20.7,0,0,2
17,106,9,0.2,0.7,0.3,2.4,0,0,1
17,107,395,54.4,68.4,20.7,5.7,0,36,1
17,108,1197.5,114,278,78,1,0,286,0
17,109,456.5,6,9,120,1,0,0,0
17,110,49.5,5,2.6,2.4,8.8,0,0,1
17,114,27,1.3,0.6,0.7,5.7,0,0,2
17,115,56,1.1,7.1,5.3,5.1,0,0,2
17,118,195.5,9,23,21,11,0,0,0
17,119,135,4,6.6,7.8,25.5,0,0,3
17,120,25,1.5,4.1,2.6,0.9,0,0,3
17,121,81,3.9,24.4,2.5,1.4,0,0,3
17,125,20,0.5,1,4.1,0.5,0,0,2
18,11,18,0,0.3,0.4,5.4,0,0,3
18,14,2,0,0,0.1,0.6,0,0,1
18,59,8,0,0.6,0.8,1.1,0,0,1
18,60,16,1,1.4,1,2.7,0,0,1
18,61,5,0.3,0.4,0.3,0.9,0,0,1
18,75,9,0,0.7,2,0.2,0,0,1
18,76,126,0,56,0,0,0,0,0
18,77,34,0,15,0,0,0,0,0
18,79,22.5,0.7,3.5,2.7,1.3,0,0,2
18,81,20,0,1.8,0.5,5.5,0,0,2
18,82,7,0.2,1.5,0.4,0.7,0,0,2
18,83,13,0.7,1.9,1.1,1.7,0,0,1
18,84,27,1.3,4.4,2.2,3.1,0,0,3
18,85,436.5,37,42,47,76,0,0,0
18,86,588.5,11,51,77,138,2,0,0
18,87,174.5,17.3,5.1,25.6,25.4,1,0,1
18,98,11,0.5,1.5,1.3,0.8,0,0,2
18,99,11,0.5,1.5,1.5,0.7,0,0,1
18,100,3,0.1,0.3,0.2,0.5,0,0,1
18,103,6.5,0.5,0.9,0.8,0.6,0.1,0,1
18,104,32,2.1,4.3,3.6,3.5,0.3,0,3
18,105,105.5,5.1,27.4,5.2,2.3,1,0,1
18,106,63,0.2,13,5.7,3.5,0,0,1
18,107,14,0,0.5,4.2,0.4,0,0,2
18,108,279,6.1,11.4,60.9,11.8,0,0,1
18,109,592.5,5,20,137,8,0,46,0
18,110,63.5,3,2.7,4.2,13,0,0,1
18,114,139,0.6,19.4,7.3,24.2,0,0,2
18,115,43,1.3,3,2.1,10.7,0,0,3
18,116,4,0,1.6,0,0,0,0,1
18,122,4,0.3,0.7,0.4,0.1,0,0,1
18,126,2,0.1,0.1,0.4,0,0,0,1
19,14,31,1.6,8,1.6,1.5,0,0,2
19,39,33,1.5,0.7,5.3,2.8,0,0,3
19,45,2,0,0.4,0.2,0.3,0,0,1
19,48,14,0,2.8,1.2,2.4,0,0,1
19,62,42,1.7,3.4,3.3,5.8,0,0,3
19,77,9,0.2,1.5,1.1,0.5,0,0,2
19,82,74,5.8,14.2,4.4,6.1,0,0,3
19,83,37,0.6,1.5,9.9,4.5,0,0,2
19,84,1,0.1,0.1,0.1,0.1,0,0,1
19,85,91,8.1,15.3,5.4,3.3,0,0,2
19,86,274,30.1,45.2,46.4,7.4,0,0,1
19,87,321,18,75,43,2,0,0,0
19,88,166.5,2,56.2,4.6,4.8,0,0,3
19,95,34,1.1,4.5,3.4,2.8,0,0,2
19,96,171,5.3,33.2,12,16.2,0,0,2
19,101,2,0.1,0.2,0.2,0.3,0,0,1
19,104,14,0.4,1.4,1.1,2.4,0,0,2
19,105,214.5,6.4,41,29,3.4,0,0,2
19,106,142,2.2,14.2,25.8,2.9,0,0,1
19,107,1.5,0,0.2,0.2,0.2,0,0,1
19,108,1770,29.3,644.8,3.7,1.6,0,0,1
19,109,320.5,17,32,33,20,5,0,0
19,110,70.5,1.1,1.4,0.4,13.1,5,0,1
19,112,7,0.5,1.8,0.3,0.1,0,0,1
19,113,176.5,21.7,34.8,6.1,8.6,0,0,1
19,114,273.5,86.5,17.1,13.3,0.2,1,3,1
19,115,294.5,1,114.9,1.9,0,0,0,1
19,117,4,0.1,0.2,0.2,1.1,0,0,1
20,3,14,0.2,2.8,0.5,1,0,0,1
20,13,7,0.3,1.9,0.4,0.3,0,0,2
20,14,112.5,0,3.3,7.1,28,0,0,1
20,15,7,0.2,0.2,0,2.4,0,0,1
20,16,56,0.3,0.3,12,5.2,0,0,2
20,18,8,0.3,0.3,0,2.6,0,0,2
20,19,8,0.3,0.3,0,2.6,0,0,1
20,25,82.5,3.5,2.9,4.2,23.2,0,0,1
20,26,46.5,2.4,3.1,1.9,9.9,0,0,2
20,34,66,1,2,6.1,17.9,0,0,4
20,39,12,0.5,0.3,1.9,1.1,0,0,2
20,43,2,0,0.4,0.2,0.3,0,0,1
20,47,2,0,0.4,0.2,0.3,0,0,1
20,48,26.5,0,1,1,9,0,0,0
20,62,86,0,3.7,9.8,11.2,0,0,1
20,63,10,0,0.8,1,0.8,0,0,2
20,69,5,0,0.4,0.5,0.4,0,0,1
20,82,21,0.9,3.8,1.6,2.4,0,0,2
20,83,62,1.7,3.9,4.1,13.7,0,0,3
20,87,23,1.2,4.5,1.2,0.9,0,0,3
20,88,46,2,7.3,3.6,2.8,0,0,3
20,89,3,0.1,0.5,0.2,0.2,0,0,1
20,96,65,1.6,7.8,7.1,3.7,0,0,1
20,101,6.5,0.2,0.6,0.5,1.2,0,0,1
20,105,21,0.1,2.5,3.1,2.1,0,0,3
20,107,2,0,0.3,0.3,0.1,0,0,1
20,109,205.5,15.6,35.5,13.1,18.5,1,0,2
20,110,15,0.3,2.1,2.1,0.3,0,0,1
20,111,18,0.4,2.4,2.5,0.4,0,0,1
20,112,191.5,6.2,62.1,4.1,4.1,0,0,1
20,113,420,12,41,80,27,2,0,0
20,114,264,28,30,20,23,1,0,0
20,123,4,0.3,0.7,0.4,0.1,0,0,1
21,0,2,0.1,0.1,0.3,0.3,0,0,1
21,1,5,0.3,0.1,0.8,0.7,0,0,1
21,2,3,0.2,0.1,0.5,0.4,0,0,1
21,3,26,1.5,0.7,4.3,3.6,0,0,1
21,14,82,2,4,0,19,0,0,2
21,15,11,0.3,0.3,2,2.3,0,0,1
21,25,15,0,0.3,0.3,5,0,0,1
21,26,9,0,0.2,0.2,2.9,0,0,1
21,42,13,0,2.6,1.1,2.2,0,0,1
21,43,2,0,0.4,0.2,0.3,0,0,1
21,54,3,0,0.3,0.2,0.6,0,0,1
21,55,49,1.2,2.6,6.9,7.4,0,0,2
21,56,9,0.3,0.9,1.2,0.6,0,0,3
21,65,2,0.1,0.1,0.2,0.3,0,0,1
21,66,80.5,1.8,4.5,5.5,15.7,0,0,2
21,83,119.5,8.8,16.5,10.4,12,0,0,3
21,84,113,8.4,20.3,6.6,8.3,0,0,2
21,89,53.5,1,15,0,0,0,0,2
21,90,133,9.9,17.3,14.4,5.4,0,0,1
21,91,65,2.9,9,7.1,1.6,0,0,2
21,92,2,0.1,0.3,0.3,0.1,0,0,1
21,93,5,0.2,0.7,0.7,0.3,0,0,1
21,94,6,0.2,0.8,0.8,0.4,0,0,2
21,101,12,0.8,1.5,1.7,0.1,0,0,2
21,102,98,7.3,25,3.3,2.8,0,0,1
21,103,13,0.2,0.7,0.8,1.2,0,0,1
21,104,4,0,0.2,0.3,0.4,0,0,1
21,108,107,6.3,24.4,8.2,7.4,0,7,1
21,109,64,2.7,6.5,6.1,7.5,0,0,2
21,110,29,0.7,1.4,5.1,2.2,0,0,2
21,111,2,0,0.1,0.4,0.1,0,0,1
21,112,142.5,4.2,18.5,21.8,4.6,0,0,2
21,113,662.5,7,30,193,19,0,96,0
21,114,394.5,6.6,15.2,58.9,82.8,2,20,2
22,8,30,0,2.4,2.5,7.3,0,0,2
22,9,5,0,0.4,0.4,1.2,0,0,1
22,47,5,0,0.2,0.8,0.7,0,0,2
22,51,56,0,3.3,2.7,15.8,0,0,1
22,55,93,1.6,7.3,3.5,22.8,0,0,1
22,56,2,0.1,0.2,0.3,0.1,0,0,1
22,65,25,0.8,1.5,2.7,3.8,0,0,1
22,66,69,0.4,1.9,3.5,18.2,0,0,1
22,74,3,0.2,0.4,0.4,0.1,0,0,1
22,83,6,0.4,1,0.6,0.5,0,0,2
22,84,26.5,1.7,4.5,2.6,2.3,0,0,3
22,85,48,0,2,0,16,0,0,2
22,90,53,4,6,5,3,0,0,0
22,91,166,20.1,12.3,14.2,18.1,0,0,1
22,92,26,1.4,4,2.6,1.5,0,0,3
22,93,12,0.5,1.8,1.6,0.7,0,0,2
22,94,1,0,0.2,0.1,0.1,0,0,1
22,96,1,0.1,0.1,0.1,0.1,0,0,1
22,100,41,3.1,4.8,6,0.4,0,0,4
22,101,26,1.9,3,3.8,0.3,0,0,4
22,102,198,20.5,36.4,12.9,12.2,0,0,1
22,103,162.5,7.1,3.4,32.5,27.6,1,0,1
22,104,32.5,0.4,1.7,2.1,3,0,0,1
22,108,101,3.5,11.1,12.9,5.1,0,0,2
22,109,61,2.1,12.4,6.4,12.4,0,0,1
22,111,2,0,0.1,0.4,0.1,0,0,1
22,113,9,0.4,0.7,0.5,1.1,0,0,1
22,127,6.5,0.2,0.8,0.5,0.8,0,0,2
23,6,16,0.7,1.9,0,5.4,0,0,2
23,7,1,0.1,0.1,0,0.3,0,0,1
23,8,2,0,0.1,0.2,0.5,0,0,1
23,20,15,0,0.3,0.3,5,0,0,1
23,28,2,0,0,0,0.7,0,0,1
23,47,62,0,1.8,11.2,9.2,0,0,3
23,51,15,0,1.3,1,3.4,0,0,2
23,52,1,0,0.1,0.1,0.2,0,0,1
23,74,5,0.4,0.7,0.6,0.2,0,0,1
23,82,6,0.4,1,0.6,0.5,0,0,1
23,83,4,0.3,0.7,0.4,0.3,0,0,1
23,84,97.5,3,20,5,12,0,0,0
23,85,220.5,5,18,19,40,0,0,0
23,86,77.5,2,9,5,16,0,0,0
23,87,47,2.9,6.6,2.3,5.9,0,0,1
23,91,368,12,14,43,104,0,0,0
23,92,150.5,12,18.4,10.1,15.3,0,0,2
23,93,9,0.4,1.3,1.2,0.5,0,0,1
23,100,99,3.7,4.2,15.5,8.1,0,0,1
23,101,358,1,81,35,0,0,0,0
23,102,654.5,6,231,18,4,0,3,0
23,103,532,23,55,89,85,1,6,0
23,104,398,7,55,44,63,2,26,0
23,105,137,1,8,33,4,0,6,0
23,106,4,0,0,1.3,0,0,0,1
23,107,12,0.3,1.3,1.1,1.3,0,0,1
23,108,3,0.1,0.3,0.3,0.3,0,0,1
23,109,13,1.1,2.5,0.4,0,0,0,2
24,6,7,0.3,0.9,0,2.3,0,0,1
24,34,23,0,1,2.8,5.6,0,0,1
24,35,19,0,0.9,2.3,4.6,0,0,1
24,83,4,0,0.7,0.8,0.1,0,0,1
24,84,50,0,9.2,10.3,0.9,0,0,3
24,85,24,1.8,3.2,2.7,1.7,0,0,3
24,86,109,7.4,16.6,11.5,1.4,0,0,1
24,87,19,1.4,2.9,1.5,1.6,0,0,4
24,88,9,0.5,1.9,0.1,0.9,0,0,1
24,89,10,0.6,2.1,0.1,1,0,0,1
24,91,38,4.7,1.4,1.3,7.7,0,0,1
24,99,6,0.3,0.3,0.8,0.7,0,0,2
24,100,72,4.8,2.9,8.3,6.8,0.3,0,3
24,101,349,9.1,60.6,37.5,3.6,3.5,15,2
24,102,293,5,97,13,0,0,0,0
24,103,6,0.3,1.4,0.5,0.1,0,0,2
24,104,30,1.2,7.2,2.4,0.6,0,0,2
24,105,320,1,1,113.8,0,0,70,1
24,106,9,0,0,2.9,0,0,0,1
24,109,79,2,8,14,0,0,0,0
24,110,28,0,1.1,6,1.1,0,0,1
24,111,12,0,0.5,2.6,0.4,0,0,1
24,112,51,0,7.5,8.3,0,0,0,2
24,113,250.5,0,2.4,77.5,0,0,10,1
24,114,12,0,1.8,1.9,0,0,0,1
24,117,8,0.3,0.3,0.4,2.2,0,0,1
24,126,14,0.3,0.7,3.2,0.7,0,0,1
24,127,2,0,0.1,0.5,0.1,0,0,1
25,18,32,0.7,0.8,6,6.7,0,0,2
25,27,4,0,0.1,0.1,1.3,0,0,1
25,35,69,0,2.1,2.9,22.8,0,0,2
25,89,46,2.5,9.7,0.8,4.5,0,0,3
25,90,44,5.8,2.8,2.3,5.6,0,0,3
25,91,28,3.6,1.9,1.4,3.5,0,0,4
25,95,129,2,16.1,11.7,16.7,0,0,1
25,96,11,0.5,0.6,1.4,1.4,0,0,1
25,100,5,0.6,0.3,0.5,0.3,0,0,1
25,102,9,0.8,1.2,0.8,0.4,0,0,2
25,104,10,0.5,2.3,0.8,0.2,0,0,2
25,109,346.5,28.9,54.5,31.6,7,0,0,1
25,110,53.5,4,7,8,0,0,0,0
25,111,203.5,8,44.5,26.4,4.4,0,0,2
25,112,500,48,81,33,35,0,0,0
25,113,202,11,26.3,33.3,2,1,0,1
25,115,3,0.1,0.1,0.2,0.8,0,0,1
25,125,15,0.4,0.7,3.4,0.7,0,0,1
25,126,9,0.2,0.4,2.1,0.4,0,0,2
26,13,1,0,0.1,0.2,0.1,0,0,1
26,14,2,0,0.2,0.3,0.2,0,0,1
26,18,24,0,1,0,11,0,0,0
26,20,38,0.7,0,0.7,14.2,0,0,2
26,30,19.5,0.9,1.8,3.6,1.8,0,0,2
26,31,12,0.6,1.1,2.2,1.1,0,0,2
26,57,4,0.2,0.9,0.2,0.3,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,89,59,1,4.8,6.5,11.4,0,0,3
26,90,69,2.5,5.3,5.1,10.8,0,0,1
26,91,4,0.2,0.6,0.2,0.6,0,0,2
26,95,76,1.7,7.2,9.9,11.9,0,0,2
26,96,48,1.2,7.4,3.4,6.9,0,0,2
26,104,2,0,0.1,0.4,0.2,0,0,1
26,108,203.5,3.4,63.6,8.4,0.3,0.2,0,2
26,109,689,40,131,57,93,5,54,0
26,110,330,13.6,26.3,79.4,4.3,1.1,14,1
26,111,145.5,7.9,35.6,13.3,1.5,0.7,0,3
26,112,602,21,129,68,11,3,28,0
26,113,158,8.7,13.1,30.3,4.3,0,22,2
26,115,15.5,1.2,0.7,1.5,0.2,0,0,2
26,121,1,0.1,0.1,0.2,0,0,0,1
26,123,2,0.2,0.2,0.3,0,0,0,1
26,124,20,2.2,1.8,3.2,0,0,0,3
26,125,9,0.2,0.9,2.2,0.1,0,0,2
26,126,13,0.3,1.3,3.2,0.2,0,0,2
27,3,2,0,0.1,0.3,0.2,0,0,1
27,4,1,0,0.1,0.1,0.1,0,0,1
27,8,114,1.3,4.7,12.7,20,0,0,2
27,9,139,2.1,17.2,21.4,11.2,0,0,2
27,10,4,0,0.5,0.6,0.3,0,0,1
27,20,13,0.2,0,0.2,4.9,0,0,2
27,57,3,0.1,0.6,0.2,0.3,0,0,2
27,59,16.5,0.8,3.6,1,1.2,0,0,2
27,60,3,0.1,0.3,0.2,0.6,0,0,1
27,80,55,2,3,2,15,0,0,0
27,91,38,1.1,5.5,2.7,6.6,0,0,2
27,95,5,0.1,0.8,0.4,0.7,0,0,1
27,104,3,0.1,0.2,0.5,0.3,0,0,1
27,105,2,0.1,0.5,0.1,0,0,0,1
27,106,7,0.3,1.6,0.3,0.2,0.1,0,1
27,108,30,1,7,1,1,0.5,0,1
27,109,292.5,7,26,84,0,0,0,0
27,110,429.5,15,62,66,2,4,0,0
27,111,40,3.2,6.3,1.9,1.3,0.6,0,2
27,112,287,18,57,19,8,0,0,0
27,113,146,0.8,21.5,21,2.4,3,0,2
27,115,176,4.9,4.1,44.2,0.4,0,20,1
27,116,3,0.2,0.1,0.3,0.1,0,0,1
27,117,38,2.9,1.8,3.6,0.6,0,0,2
27,123,2,0.2,0.2,0.3,0,0,0,1
27,124,49,5.4,4.4,7.7,0,0,0,4
27,125,145.5,9.5,17.3,24.1,6.9,0,0,3
27,126,285,6.1,10.4,67,26,3,23,1
27,127,27,0.6,2.6,6.6,0.4,0,0,1
28,3,4,0.1,0.2,0.6,0.3,0,0,1
28,9,6,0.2,0.3,0.8,0.5,0,0,1
28,10,57,1.1,3.2,7.7,10,0,0,2
28,18,6,0,0.6,0.2,1.3,0,0,1
28,19,5,0,0.6,0.1,1.1,0,0,1
28,31,74.5,0.7,1.3,2.2,25.1,0,0,3
28,35,8,0,0.5,0.9,1.6,0,0,1
28,36,2,0,0.2,0.2,0.4,0,0,1
28,46,42,0,2,4.7,9.3,0,0,2
28,47,15,0,0.7,1.7,3.4,0,0,2
28,57,4,0.2,0.9,0.2,0.3,0,0,1
28,59,64,3.8,13,6.2,2.9,0,0,3
28,60,97,2.7,7.7,4.5,22.8,0,0,3
28,73,3,0.1,0.6,0.2,0.2,0,0,1
28,74,27,0.8,5.7,2.2,1.3,0,0,2
28,75,13,0,1.4,2.8,0,0,0,1
28,77,4,0.1,0.8,0.6,0.1,0.1,0,1
28,79,153,2.8,28.1,19.7,2.8,0.8,0,4
28,80,36,0,4,0.8,10.9,0,0,2
28,84,6,0,0.6,0.2,1.8,0,0,2
28,89,2,0,0.2,0.2,0.4,0,0,1
28,90,125,31.4,14.4,6.1,2.3,0,29,2
28,91,152,13.3,28.4,9.6,9,0,0,1
28,92,22.5,1.7,2.2,3.3,0.3,0,0,1
28,103,2,0,0.1,0.4,0.2,0,0,1
28,104,20,0.5,1.3,3.6,1.8,0.2,0,2
28,107,20,0.5,3.1,2.6,0,0,0,1
28,108,218.5,2,48,25,1,0,0,0
28,109,566,167,16,6,0,0,0,0
28,110,441,17.5,88,52.9,4.6,0.3,0,1
28,111,79,4.8,5.5,10.3,6.1,0.2,0,2
28,112,159,16.6,20.1,11.3,9.2,1,0,1
28,113,92.5,5,14.3,11.4,0.6,0,0,3
28,114,23,2.2,2.5,2.9,0.5,0,0,3
28,115,324.5,12,40,41,7,1,0,0
28,116,27,2.2,2.9,2.7,0.9,0.1,0,3
28,117,17.5,1.4,0.8,1.6,0.3,0,0,1
28,123,41,2,6,5.6,0,0,0,3
28,124,43,2.4,6,6,0,0,0,3
28,125,511.5,17,51,93,40,2,20,0
28,126,455,10.1,65.5,74.2,45.1,1,50,1
28,127,136.5,18,13.7,11.1,7.6,0,0.7,3
29,10,137.5,0.5,3,8.7,39.6,0,0,2
29,18,23,0,2.5,0.6,5,0,0,2
29,19,3,0,0.3,0.1,0.7,0,0,1
29,30,3,0,0.2,0.1,0.9,0,0,1
29,31,41,0.7,2.2,0.7,12.4,0,0,1
29,32,38,0.1,3.5,0.2,11.7,0,0,1
29,33,27,0,4,2,5,0,0,0
29,35,78,1,3,4.5,22.2,0,0,2
29,45,2,0,0.1,0.2,0.5,0,0,1
29,46,94,1,2,14,15,0,0,0
29,47,53,0,3.1,1.2,13.5,1,0,1
29,60,24,0.7,2.1,1.8,4.7,0,0,2
29,61,28,0.9,2.4,2.1,5.4,0,0,1
29,66,17,0.5,4.5,1.5,2.5,0,0,2
29,67,82,2.9,15.9,4.6,6.9,0,0,3
29,68,12,0.8,1.2,1.2,0.8,0,0,2
29,74,231,4.7,24.6,18.8,34.1,0,0,1
29,75,69,0,12.6,11.2,0,0,0,1
29,79,5,0.2,1,0.7,0.1,0.1,0,1
29,90,195.5,4,16,38,6,0,0,0
29,91,189,12.8,32.1,15.7,3.1,0,13,2
29,92,76.5,8.1,14.1,6.1,4.1,0,0,1
29,102,6,0.1,0.4,1.1,0.6,0,0,2
29,103,85,0,12.1,14.4,5.2,0,0,1
29,104,88,1.3,8.4,17.3,4.7,0.5,0,2
29,105,5,0.2,1.1,0.2,0.2,0.1,0,1
29,107,11,0.3,1.7,1.4,0,0,0,1
29,108,107,4.2,9.3,18,2,0,0,1
29,109,2325.5,552,170,19,10,3,688,0
29,110,238,39.7,33.4,16.4,14.3,0,0,1
29,111,495.5,80,64,65,23,0,0,0
29,112,683.5,6.8,258.6,20.7,22.7,0,0,1
29,113,23,2.5,2.5,2.5,0.4,0,0,2
29,114,19,2,2.1,2.1,0.3,0,0,2
29,115,300.5,10.3,27.4,40.8,35.7,1.4,0,2
29,116,467.5,3,101,24,13,0,55,0
29,121,1,0.1,0.1,0.2,0,0,0,1
29,124,46,1.3,7.7,5.9,0,0,0,3
29,125,565,12,63,103,19,1,11,0
29,126,736,9,28,160,103,0,77,0
29,127,212.5,15.7,14.1,19.2,40,0,0,1
30,6,2,0,0.1,0.3,0.2,0,0,1
30,10,2,0.1,0,0.2,0.5,0,0,1
30,11,9,0.4,0,1.1,2.3,0,0,2
30,23,27,0,4,0,8,0,0,2
30,38,4,0,0.3,0.4,0.8,0,0,1
30,61,18,0.5,1.6,1.4,3.5,0,0,2
30,66,2,0.1,0.5,0.2,0.3,0,0,1
30,67,111.5,2.2,11.6,4.5,30.9,0,0,1
30,68,75,3.5,13.5,6.9,3.4,0,0,2
30,74,10,0.4,2.1,0.7,0.5,0,0,2
30,80,3,0,0.3,0.1,0.9,0,0,1
30,81,1,0,0.1,0,0.3,0,0,1
30,90,128.5,4.3,13.4,3.6,28,0,0,1
30,91,149,12.8,30.1,35.6,1.1,0,0,1
30,92,258.5,27.7,46,16.4,13,0,3,1
30,93,20,2.2,1.9,1.5,1.9,0,0,1
30,97,4,0.1,0.6,0.3,0.6,0,0,1
30,102,7,0.2,0.5,1.3,0.6,0,0,1
30,103,120,1.7,5.9,14,19.5,0.2,0,2
30,104,377,4,25,61,41,1,21,0
30,105,5,0.2,1.1,0.2,0.2,0.1,0,1
30,109,1308.5,36,248,80,19,3,243,0
30,110,671.5,134,14,59,84,3,86,0
30,111,951.5,11,65,278,112,5,54,0
30,112,1012.5,56,127,198,116,1,71,0
30,113,522,2.3,201.3,3.3,1.1,0,186,1
30,114,138,12.5,12.6,7.6,5.6,0,0,2
30,115,80,3,17.7,6.3,1.4,0.4,0,2
30,116,2,0.2,0.3,0.2,0.1,0,0,1
