x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,55,2,0.1,0.2,0.2,0.2,0,0,1
31,56,10,0.4,0.8,1.2,1,0,0,2
31,57,2,0.1,0.2,0.2,0.2,0,0,1
31,58,5,0.2,0.4,0.6,0.5,0,0,1
31,61,2,0.1,0.1,0.2,0.4,0,0,1
31,62,16,0.6,1.6,1.2,2.7,0,0,3
31,67,15,0.3,0.7,2.1,1.9,0,0,2
31,68,1,0,0.1,0.1,0.1,0,0,1
31,74,6,0,0.5,1.1,0.3,0,0,2
31,75,4,0,0.4,0.4,0.5,0.1,0,1
31,80,3,0.1,0.2,0.6,0.2,0,0,1
31,85,31,0.7,1.5,5.1,4.3,0,0,3
31,86,41,1.1,2.2,3.7,6.5,0,0,1
31,88,48,0.8,4,8.9,4,0,0,3
31,89,4,0.1,0.3,0.8,0.3,0,0,1
31,90,2,0.1,0.1,0.4,0.3,0,0,1
31,94,1,0,0.1,0.2,0.1,0,0,1
31,108,427.5,4.1,67.1,54.9,12.1,0,77,1
31,109,952,27,59,52,290,0,31,0
31,110,335.5,7.2,8.1,31.4,99.4,0,26,1
31,111,61,6.6,1.2,5,7.2,0,0,2
31,112,45,2.8,1.7,4.8,6.3,0,0,4
31,113,24.5,1.4,1.5,1.7,3.1,0,0,2
31,114,4,0.2,0.3,0.3,0.5,0,0,1
31,115,4,0.1,0.4,0.6,0.4,0,0,1
31,118,25,0.4,2.5,3.6,2.8,0,0,3
31,119,3,0,0.3,0.5,0.3,0,0,2
31,120,3,0.4,0.2,0.4,0.2,0,0,1
31,121,6,0.8,0.4,0.8,0.4,0,0,2
31,122,4,0.5,0.3,0.5,0.3,0,0,1
31,125,458,42.4,26.9,89.2,47.5,0,51.7,1
31,126,686,21,162,47,19,0,75,0
31,127,560,42,90,28,83,0,31,0
32,0,1,0,0.2,0,0.2,0,0,1
32,8,3,0,0.2,0.2,0.7,0.1,0,1
32,10,20,1.8,1.4,3.6,1.4,0,0,3
32,18,14,0.4,0.8,2.5,2,0,0,1
32,19,23,0.6,1.4,4,3.3,0,0,2
32,33,12,0.9,0.7,1,1.5,0,0,1
32,34,40,2.9,2.1,3.4,5.1,0,0,3
32,35,5,0.1,0.4,1,0.2,0,0,1
32,36,37,0.8,3,7.3,1.5,0,0,2
32,51,23,0.3,1.8,3.4,2.2,0,0,1
32,53,10,0.1,1.7,1.6,0.7,0,0,2
32,54,28,0.4,4.9,4.5,1.8,0,0,4
32,55,34,1.2,2.6,4.2,3.2,0.3,0,2
32,56,28,1,2.2,3.4,2.7,0.2,0,1
32,58,2,0.1,0.2,0.2,0.2,0,0,1
32,61,2,0.1,0.1,0.2,0.4,0,0,1
32,62,4,0.2,0.3,0.4,0.7,0,0,2
32,63,8,0.2,1,0.4,1.2,0,0,2
32,64,8,0,1.1,0.5,1.3,0,0,3
32,65,2,0,0.1,0.3,0.3,0,0,1
32,66,1,0,0.1,0.1,0.1,0,0,1
32,67,8,0.2,0.4,1.1,1,0,0,1
32,69,4,0.1,0.2,0.5,0.5,0,0,1
32,74,16,0.2,1.1,2.7,1,0,0,1
32,75,12,0.1,1.2,1.2,1.6,0.2,0,3
32,79,4,0,0.4,0.4,0.5,0.1,0,1
32,82,10,0.5,0.5,2,0.8,0,0,1
32,83,48.5,0.6,1.7,8.6,5,0,0,1
32,86,46,0.9,2.2,7.6,6.4,0,0,4
32,88,8,0.1,0.7,1.5,0.6,0,0,1
32,107,108,0.3,5.7,29.3,2.1,0,0,3
32,108,166,0.4,5.9,46.8,3.3,0,0,2
32,109,340,17,1,63,35,0,16,0
32,110,8,0.5,0.2,1.1,1.2,0,0,1
32,113,35,2.1,2.3,2.3,4.2,0,0,2
32,114,16,1,1.1,1.1,1.9,0,0,3
32,115,4,0,0.4,0.6,0.4,0,0,2
32,117,4,0.1,0.4,0.6,0.4,0,0,1
32,118,7,0.1,0.7,1,0.8,0,0,1
32,119,1,0,0.1,0.2,0.1,0,0,1
32,120,4,0.5,0.3,0.5,0.3,0,0,1
32,121,155,5,8,36,7,0,0,0
32,122,29,3.2,1.7,3.7,3,0,0,3
32,123,12,0.8,0.8,1.4,2.2,0,0,2
32,124,49,3.5,6.5,1,10.4,0,0,2
32,125,374.5,24.4,18.1,7.7,97.9,1,2.4,1
32,126,233,29,11.6,15,44.8,0,7.7,2
33,0,23,0.5,4.9,0,3.4,0,0,3
33,1,8,0.2,1.6,0,1.2,0,0,2
33,8,9.5,0.2,0.6,0.8,2.2,0.2,0,2
33,9,4,0.1,0.2,0.3,0.9,0.1,0,1
33,17,20,0.6,0.9,2.9,2.5,0.2,0,3
33,18,105.5,4.1,3.9,11.2,13.5,0.7,0,3
33,31,10,0.7,0.8,0.6,1.7,0,0,1
33,32,10,0.6,0.7,1.1,1.1,0,0,2
33,33,18,0.9,0.6,3.2,0.6,0,0,1
33,34,65,4,2.7,9.1,4.7,0,0,4
33,35,42,3.3,3.9,2.8,5.4,0,0,2
33,36,78,2.8,2.8,14.5,9.4,0,0,3
33,37,16,0.7,1.5,2.6,0.7,0,0,3
33,38,12,0.2,1,2.4,0.5,0,0,2
33,41,20,1.8,1.2,1.6,2.8,0,0,2
33,42,22,0.6,1.3,2.2,3.5,0,0,2
33,53,30,1.4,1.4,5.2,3.5,0,0,2
33,54,45,1.9,2.9,7.7,4.9,0,0,4
33,55,48,1.3,3.2,7.2,4.7,0.3,0,3
33,57,5,0.3,0.3,0.4,0.8,0,0,1
33,59,30,1.5,2,2.3,4.7,0,0,2
33,60,21,1.1,1.5,2,3.8,0,0,2
33,61,1,0,0.1,0.1,0.2,0,0,1
33,62,16,0.2,2,2.6,1,0,0,2
33,63,30,0.5,3.7,2.3,4.1,0,0,3
33,64,7,0.1,0.8,0.5,1.1,0,0,2
33,65,33,0.7,1.3,4.6,4.3,0,0,3
33,75,2,0,0.2,0.2,0.3,0,0,1
33,76,8,0.1,0.8,0.8,1.1,0.1,0,1
33,77,2,0,0.2,0.2,0.3,0,0,1
33,80,20,0.6,1.5,3.6,1.9,0,0,2
33,81,8,0.2,0.7,1.4,0.8,0,0,1
33,83,53,1.7,1.9,8.6,5,1,0,3
33,85,18,0,1.4,2.6,2.2,0,0,2
33,86,21,0.5,1,3.5,2.8,0,0,2
33,107,4,0,0.1,1.2,0.2,0,0,1
33,108,9,0.1,0.2,2.8,0.4,0,0,1
33,109,40,0,0,11,0,0,4,0
33,111,5,0.3,0.3,0.4,0.6,0,0,1
33,113,15,1.1,1.4,0.9,1.8,0,0,2
33,114,53,3.7,5.1,3.4,6.4,0,0,4
33,115,55,3.8,6.2,6.6,5.2,0,0,2
33,116,51,2.8,3.6,6.9,7.2,0,0,3
33,117,5,0.5,0.6,0.6,0.3,0,0,1
33,118,6,0.3,0.4,0,1.5,0,0,1
33,120,207,13,9,31,17,0,0,0
33,121,190,16.5,9.8,20.7,29.4,1.1,0,1
33,122,132.5,21,8.9,12.1,13.2,0,0,1
33,123,193,35.6,16.3,19.3,11.5,0,0,1
33,124,128,24.3,11.3,7.6,8.8,0,0,1
33,125,424,75.1,24.4,7.6,69,1,0.9,1
33,126,52,1.1,3.7,2.3,14.5,0,0.3,2
34,1,11,0.2,2.4,0,1.6,0,0,2
34,2,9,0.2,1.3,0.4,1.3,0,0,2
34,9,5,0.1,0.3,0.4,1.1,0.1,0,2
34,26,2,0.1,0.2,0.2,0.2,0,0,1
34,30,5,0.4,0.4,0.3,0.8,0,0,1
34,31,20,1.5,1.6,1.2,3.4,0,0,3
34,34,2,0.1,0.1,0.3,0.1,0,0,1
34,35,68,9.3,5.2,4.1,7.1,0,0,3
34,36,45,2.7,4.3,6.5,2.2,0,0,3
34,37,2,0.1,0.2,0.3,0.1,0,0,1
34,38,1,0,0.1,0.2,0,0,0,1
34,40,26,2.3,1.7,2,3.7,0,0,2
34,41,36,3.2,2.3,2.7,5.2,0,0,3
34,42,5,0.5,0.3,0.4,0.7,0,0,1
34,47,4,0.2,0.5,0.3,0.4,0,0,1
34,54,1,0.1,0,0.2,0.1,0,0,1
34,56,58,0.6,2.8,11.6,5.8,0,0,4
34,57,3,0.1,0.2,0.3,0.5,0,0,2
34,59,19,1.1,1.2,1.5,3,0,0,4
34,62,46,0.8,5.4,8,2.8,0,0,3
34,63,2,0,0.2,0.4,0.1,0,0,1
34,64,18,0.3,2.1,3.3,0.9,0,0,2
34,65,3,0.1,0.1,0.4,0.4,0,0,1
34,75,3,0,0.3,0.3,0.4,0.1,0,1
34,76,65,0.2,2.4,12.4,5.8,0.2,0,3
34,77,3,0,0.3,0.4,0.3,0,0,2
34,78,5,0.1,0.3,0.9,0.3,0,0,1
34,81,71,4.3,4.2,12.5,7.4,0,0,2
34,82,66,2.4,6,10,5.4,0,0,4
34,83,22,1,2.2,2.9,1.5,0,0,4
34,84,10,0.4,1,1.4,0.6,0,0,2
34,85,14,0,1,2.1,1.7,0,0,1
34,86,8.5,0,0.6,1.3,1,0,0,1
34,93,5,0.2,0.3,1,0.7,0,0,2
34,96,96,5,4.9,6,22.9,0,0,3
34,97,12,0.5,0.9,1.5,1.8,0,0,2
34,98,21,1,1,4.1,3.1,0,0,1
34,101,44,1.6,5.3,4.3,5.1,0,0,4
34,102,32.5,1.2,3.9,3,3.9,0,0,3
34,103,21,1.2,2.4,1.2,3,0,0,1
34,113,7,0.6,0.9,0.4,0.8,0,0,1
34,114,198,15.7,21.5,14.3,13.5,0,0,1
34,115,101,12.5,13.5,6.5,10.9,0,0,2
34,116,1,0.1,0.1,0.1,0.1,0,0,1
34,117,18,1.5,2,1.7,2,0,0,2
34,118,10,0.6,0.6,0,2.5,0,0,3
34,119,85,12.6,5.7,2,15.8,0,0,1
34,120,37,1.6,2.6,5.2,4.2,0.3,0,4
34,121,63.5,2.7,10.8,7.5,4.4,0.3,0,2
34,122,5,0.2,0.4,0.7,0.6,0,0,1
34,123,13,2,1,1,1.5,0,0,1
34,124,193.5,25,17,18,20,0,0,0
34,125,380,30,38,21,65,0,16,0
34,126,70,0,22,0,0,0,17,0
35,2,10,0.2,1,0.8,1.5,0,0,1
35,3,37,0.7,3.6,2.8,5.7,0,0,3
35,30,17,1.2,1.4,1,2.9,0,0,4
35,31,7,0.5,0.6,0.4,1.2,0,0,2
35,35,16,0.9,1.6,2.3,0.8,0,0,1
35,46,68,3,4.6,6.7,8.6,0,0,3
35,47,28,2.6,2.8,1.1,4.1,0,0,3
35,48,15,2.2,1.1,0,2.8,0,0,1
35,56,19,0.2,1,3.8,1.9,0,0,2
35,57,18,0.8,1.1,2.1,2.5,0,0,3
35,58,51,2.7,3.5,3.8,8,0,0,4
35,59,14,0.8,1,1,2.2,0,0,2
35,62,73,1.9,7.3,12.4,5,0,0,2
35,63,48,0.7,5.8,8.8,2.3,0,0,4
35,65,3,0.1,0.1,0.4,0.4,0,0,1
35,66,2,0,0.1,0.3,0.3,0,0,1
35,68,4,0.1,0.2,0.5,0.5,0,0,1
35,69,17.5,0.4,0.7,2.4,2.3,0,0,2
35,72,27,0.2,2.1,4.5,1.7,0,0,3
35,73,63,0.5,4.6,10.6,4,0,0,4
35,77,20,0.4,1.4,3.3,1.3,0,0,2
35,78,64,1.4,4.4,10.9,3.7,0,0,4
35,80,1,0,0.1,0.2,0.1,0,0,1
35,81,28,0.7,2.3,4.9,2.8,0,0,2
35,82,101,3.6,8.5,10.3,12.9,0,0,3
35,83,57,2.5,5.9,7.4,3.8,0,0,3
35,84,44,1.9,4.5,5.8,2.9,0,0,3
35,93,4,0.2,0.2,0.8,0.6,0,0,1
35,95,5,0.2,0.5,0.3,0.7,0,0,1
35,96,24,0.9,2.5,1.7,3.3,0,0,2
35,97,138,3.8,17.4,11.6,20.2,0,0,1
35,100,11.5,0.4,1.4,1.2,1.3,0,0,2
35,101,39,1.5,4.6,3.8,4.6,0,0,3
35,102,76,1.8,6.2,6.6,10.4,0,0,2
35,103,1,0.1,0.1,0.1,0.1,0,0,1
35,111,3,0.2,0.2,0.2,0.3,0,0,1
35,112,19,1.5,2.3,1.1,2.3,0,0,1
35,113,99.5,6.1,13.5,7.8,7.4,0,0,3
35,114,105,7.3,10.5,9.2,14.5,0,0,1
35,115,8,0.7,1,1,0.6,0,0,2
35,117,8,0.7,0.8,0.6,1,0,0,2
35,119,1,0.1,0.1,0,0.2,0,0,1
35,120,3,0.1,0.2,0.4,0.4,0,0,1
35,121,9,0.4,0.7,1.3,1,0,0,2
35,122,19,1.8,1.4,2.1,2.1,0.1,0,2
35,123,272.5,32,49,13,12,0,9,0
35,124,714.5,54,206,32,8,0,111,0
35,125,423,65,42.9,11.8,39,0,30,1
35,126,290,48,51.1,8.1,0.2,0,1,1
35,127,65.5,11,3.2,1.5,12.9,0,1,1
36,1,3,0,0.2,0.3,0.8,0,0,1
36,3,58.5,3,3.2,5.5,14.4,0,0,2
36,4,17,0.2,1,1.7,4.5,0,0,1
36,11,3,0,0.2,0.3,0.7,0,0,1
36,12,43,0.5,2.4,4.7,9.6,0,0,4
36,27,8,0.1,1.1,0.6,1.4,0,0,1
36,28,19,0.3,2.7,1.4,3.2,0,0,2
36,29,9,0.1,1.3,0.7,1.5,0,0,2
36,38,14,0.3,0.6,2.5,1.1,0,0,1
36,46,17.5,0.3,1.4,2.6,1.2,0,0,2
36,47,28,0.5,2.2,4.1,2,0,0,3
36,48,7,0.1,0.6,1,0.5,0,0,2
36,54,7.5,0.4,0.1,0.7,1.4,0,0,2
36,55,68,10.5,3.1,4.7,5.9,0,0,2
36,56,18,1.8,0.9,2.4,1.3,0,0,4
36,57,101,8,4.2,6.3,18.5,0,0,3
36,58,72,6.1,2.8,9.1,4.5,0,0,2
36,60,2,0.1,0.1,0.2,0.5,0,0,1
36,62,30.5,1.3,1.4,2.2,6.5,0,0,3
36,63,34,1.1,3.1,4.1,3.4,1,0,1
36,68,125.5,1.3,4.6,24.3,11.2,0,13.6,1
36,69,136,2.4,11.6,9.7,19.3,0,8.6,2
36,71,20,0.4,0.7,3.5,1.8,0,0,3
36,72,14.5,0.1,1.1,2.4,1.6,0,0,2
36,75,6,0.2,0.3,1,0.6,0,0,2
36,76,5,0.1,0.3,0.9,0.5,0,0,1
36,78,3,0.1,0.2,0.5,0.3,0,0,1
36,80,14,0.1,1,2.9,0.8,0,0.1,2
36,81,54,0.6,3.7,11.2,3.2,0,0.6,3
36,82,27,0.3,1.9,5.6,1.5,0,0.3,2
36,83,4,0.2,0.2,0.8,0.4,0,0,2
36,85,5,0.1,0.8,0.8,0.1,0,0,2
36,95,31,0.3,1.8,6.1,2.1,0,0,1
36,96,116,6.2,9.4,20.7,6.7,0,0,1
36,97,89,2.7,9.4,14.5,7.2,0,0,2
36,98,77,2.2,1.6,13.9,4.7,0,0,2
36,100,94,0,21.4,4.2,8.5,0,15,1
36,101,108.5,1,11.9,13.5,16.1,0,0,1
36,109,3,0.1,0.2,0.8,0.3,0,0,1
36,111,5,0.2,0.2,0.1,1.4,0,0,1
36,112,51,2.5,3.7,5.8,4.6,0,0,2
36,113,130,3.8,20.2,14.5,8.5,0,0,1
36,114,44,0.8,4.1,4.3,8.4,0,0,2
36,115,8,0.4,0.4,0.8,1.6,0,0,2
36,120,3,0.3,0.1,0.3,0.4,0,0,1
36,121,5,0.5,0.2,0.4,0.7,0,0,1
36,122,5,0.6,0.7,0,1,0,0,1
36,123,150.5,0,23,31,1,0,0,0
36,124,167.5,4.5,60.9,10,6.9,0,23,1
36,125,58.5,10.6,6.9,3.3,2.9,0,0,1
36,126,301,0.7,99.1,14.6,1.1,0,0,2
36,127,154,11.4,36.4,1.4,9.2,0,1,1
37,3,10,0.1,0.6,1,2.7,0,0,2
37,4,32,0.4,1.8,3.2,8.5,0,0,4
37,11,19,0.2,1.1,2.1,4.2,0,0,2
37,12,12,0.2,0.7,1.3,2.6,0,0,2
37,25,9,0.6,0.4,1,1.7,0,0,1
37,26,62,1.8,2.6,7.4,7.5,0,3,1
37,27,40.5,1.3,4.2,3.6,7.2,0,0,3
37,28,4,0.1,0.5,0.3,0.7,0,0,1
37,38,13,0.2,0.6,2.2,1.1,0,0,2
37,39,53,2.6,1.2,5.9,11.2,0,0,2
37,47,46,0.8,3.5,6.8,3.3,0,0,3
37,52,4,0.2,0.1,0.4,0.7,0,0,1
37,54,3,0.2,0.1,0.3,0.5,0,0,1
37,56,22,2.1,1,3,1.7,0,0,2
37,57,24,2.3,0.9,2.9,2.4,0,0,2
37,58,26,2.4,0.6,2.4,3.7,0,0,2
37,59,1,0.1,0,0.1,0.1,0,0,1
37,62,76,2.5,5.5,5.5,16.5,0,0,2
37,63,3,0.1,0.2,0.2,0.6,0,0,1
37,68,6,0.1,0.3,1.1,0.4,0,0.3,1
37,69,83,1.3,1.4,11,11,0,1.4,2
37,70,2,0,0.1,0.3,0.2,0,0,1
37,71,46,0.9,1.7,8,4.1,0,0,2
37,72,4,0.1,0.1,0.7,0.4,0,0,1
37,73,6,0,0.6,0.9,0.7,0,0,1
37,74,24,0,2.4,3.6,2.9,0,0,2
37,75,29,0.7,1.6,4.9,3,0,0,2
37,76,34,0.9,1.9,5.6,3.5,0,0,4
37,77,36,0.8,2.1,6,3.7,0,0,2
37,80,5,0.1,0.3,1,0.3,0,0,1
37,83,2,0.1,0.1,0.4,0.2,0,0,1
37,84,21,0.6,1,4,2.3,0,0,4
37,85,39,1.3,5.5,6.1,1.3,0,0,2
37,88,3,0.1,0.4,0.5,0.1,0,0,1
37,91,1,0,0.1,0.2,0.1,0,0.1,1
37,96,8,0.1,0.5,1.6,0.5,0,0,1
37,97,117.5,4.3,5,25.5,7.2,0,0,1
37,98,7,0.2,0.1,1.2,0.4,0,0,1
37,100,7,0,0.4,1.4,0.6,0,0,1
37,101,20,0,1.2,3.9,1.8,0,0,3
37,106,21,1.4,1.4,2,3.1,0,0,1
37,107,10,0.4,0.6,2.2,1.2,0,0,2
37,108,2,0.1,0.1,0.5,0.2,0,0,1
37,111,5,0.2,0.2,0.1,1.4,0,0,1
37,112,134,0.5,40.7,1.5,2.9,0,39,1
37,113,77,4.1,10.5,4.4,7,0,0,2
37,114,8,0.4,0.7,1.3,0.8,0,0,3
37,117,3,0.2,0.2,0.2,0.6,0,0,1
37,119,3,0.2,0.2,0.2,0.6,0,0,1
37,121,3,0.3,0.1,0.3,0.4,0,0,1
37,125,6,0.4,0.6,0.9,0.6,0,0,1
38,4,4,0,0.2,0.4,1.1,0,0,1
38,5,13,0.5,1.9,0.4,1.9,0,0.8,2
38,8,2,0.1,0.3,0,0.3,0,0.1,1
38,11,5,0.1,0.3,0.5,1.1,0,0,1
38,12,8,0.1,0.5,0.8,1.8,0,0,2
38,18,5,0.1,0.2,0.6,1,0,0,1
38,19,6,0.2,0.2,0.8,1.2,0,0,2
38,20,3,0.2,0,0.3,0.8,0,0,1
38,25,6,0.3,0.3,0.6,1.2,0,0,2
38,26,62,2.3,4,7,11.5,0,0,4
38,27,11,0.1,0.9,1.2,2.1,0,0,3
38,39,36,0.8,1.6,6.3,2.8,0,0,2
38,40,48,1.6,3.2,6.2,3.9,0,0,3
38,41,3,0.1,0.2,0.4,0.2,0,0,1
38,44,10,0.3,0.7,1.3,0.8,0,0,1
38,47,57,1,2.3,10,5,0,0,2
38,48,69,1.5,2.7,12.1,6,0,0,4
38,49,22.5,0.5,0.3,4.4,2.1,0,0,2
38,52,3,0.2,0.1,0.3,0.5,0,0,1
38,56,7,0.7,0.2,0.9,0.7,0,0,2
38,59,4,0.4,0,0.4,0.6,0,0,2
38,62,20,0.8,0.8,1.7,4.6,0,0,2
38,70,69,0.9,7.5,9.8,6.6,0,0,2
38,72,7,0.1,0.4,1.2,0.6,0,0,2
38,73,18.5,0.2,1.9,2.3,2.7,0,0,3
38,74,60,0.2,5,9.8,7,0,0,3
38,75,106,2.3,6.7,21.3,9,0,0,3
38,76,52,0.8,2.6,9.3,5.4,0,0,4
38,77,12,0,0.4,2.5,1.1,0,0,1
38,80,4,0.1,0.3,0.7,0.4,0,0,2
38,84,12,0.4,0.6,2.2,1.4,0,0,2
38,85,32,1.4,8.5,4.7,0.4,0,0,1
38,94,4,0.1,0.4,0.5,0.5,0,0.3,1
38,95,3,0.1,0,0.6,0.2,0,0,2
38,106,6,0.2,0.7,0.5,0.6,0,0,2
38,107,93.5,3.7,8.8,8.7,10.2,0,0,3
38,108,86,0.9,3.9,20.9,3.4,0,0,2
38,109,16,0.3,2.1,2.1,1,0,0,1
38,112,28,1.6,2.1,3.5,4,0,0,4
38,113,4,0.1,0.2,0.1,1.1,0,0,1
38,114,5,0.2,0.2,0.1,1.4,0,0,1
38,119,11,0.6,0.6,1,2.1,0,0,2
38,120,6,0.6,0.2,0.5,0.8,0,0,1
38,121,7,0.7,0.3,0.6,0.9,0,0,2
38,122,25,2.5,1.1,2.2,3.1,0,0,2
38,123,12,1.4,1.8,0,2.3,0,0,2
38,124,37,3.3,1.8,0.4,7.7,0,0,2
38,125,9,0.8,0.9,1,0.7,0,0,2
39,8,16,0.5,0.7,0.5,4.3,0,0,1
39,9,2,0.1,0.1,0.1,0.5,0,0,1
39,18,3,0.1,0.1,0.4,0.6,0,0,1
39,19,31,0.9,1,3.6,6.5,0,0,3
39,20,6,0.4,0,0.5,1.6,0,0,1
39,25,8,0,0.7,0.9,1.5,0,0,2
39,26,4,0,0.4,0.4,0.8,0,0,2
39,48,56.5,1.1,0,11.6,5.8,0,0,4
39,49,2,0.1,0,0.4,0.2,0,0,1
39,56,9,0.9,0.1,0.9,1.2,0,0,2
39,74,5,0.1,0.6,0.4,0.9,0,0,1
39,75,70,0,1.2,15.7,6.5,0,0,2
39,76,14,0,0.4,2.8,1.4,0,0,2
39,77,1,0,0,0.2,0.1,0,0,1
39,80,39,1.2,2.1,6.6,5.4,0,0,4
39,81,5,0.1,0.3,0.8,0.7,0,0,1
39,82,8,0.2,0.6,1.1,1.1,0.1,0,1
39,84,36,1,2.6,4.8,5,0.4,0,4
39,85,114,7.1,3.8,4.3,36.5,0,0,1
39,86,34,0.3,3.3,5.6,2.2,0,0,3
39,93,71.5,4.8,10.6,7.5,5.4,0,7.9,2
39,94,75.5,0.5,4.3,3.6,21.5,0,1.9,2
39,97,31.5,0,3,9,0,0,0,0
39,98,33,0.6,1.7,5.4,3.2,0,0,3
39,99,2,0.1,0.1,0.3,0.2,0,0,1
39,100,71,0.8,8,13.7,1.7,0,0.1,3
39,101,78,1.1,9.3,12.1,2.1,0,0.3,2
39,106,20,0.4,2.4,1.4,1.6,0,0,2
39,107,102.5,3.1,10.9,13.4,7.6,0,0,3
39,108,175,3,22.1,14.1,23.1,0,2,1
39,109,174.5,0.3,55.3,4.4,4.2,0,6,2
39,110,7,0.9,0.7,0.3,1.2,0,0,2
39,111,30,3.7,3.2,1.3,5,0,0,3
39,112,9,1.2,0.9,0.4,1.5,0,0,2
39,113,3,0.1,0.2,0,0.8,0,0,1
39,115,3,0.2,0.2,0.2,0.6,0,0,1
39,116,2,0.1,0.1,0.2,0.4,0,0,1
39,118,27,1.5,1.5,2.3,5.2,0,0,2
39,121,2,0.2,0.1,0.2,0.2,0,0,1
39,122,2,0.2,0.1,0,0.4,0,0,1
39,123,24,2.1,0.8,0.3,4.9,0,0,4
39,124,2,0.2,0.1,0,0.4,0,0,1
40,6,5,0.2,0.7,0.2,0.7,0,0.3,1
40,7,74.5,2.9,8.4,2.2,14,0,2.9,4
40,8,20,0.6,0.9,0.6,5.4,0,0,2
40,18,2,0.1,0.1,0.2,0.4,0,0,1
40,19,15,0.5,0.5,1.7,3.1,0,0,3
40,26,16,0,1.4,1.9,2.9,0,0,2
40,28,7,0,0.6,0.8,1.3,0,0,1
40,48,9,0.2,0,1.8,0.9,0,0,2
40,53,4,0.2,0.1,0.4,0.7,0,0,1
40,56,6,0.6,0.1,0.6,0.8,0,0,1
40,57,3,0.3,0,0.3,0.4,0,0,1
40,73,1,0,0.1,0.1,0.2,0,0,1
40,75,30,0,1,6.3,2.8,0,0,1
40,76,17,0,0.6,3.5,1.6,0,0,2
40,77,6,0,0.2,1.2,0.6,0,0,1
40,78,2,0.1,0.1,0.3,0.2,0,0,1
40,79,9,0.3,0.5,1.5,0.9,0,0,3
40,80,45,1.4,2.4,7.6,6.1,0,0,2
40,81,3,0.1,0.2,0.5,0.4,0,0,2
40,82,20,0.6,1.5,2.6,2.8,0.2,0,2
40,83,10,0.3,0.7,1.3,1.4,0.1,0,2
40,84,85,3.8,4.3,6,17.2,0.3,0,1
40,85,108,5,3,9,28,0,0,0
40,86,62,0.6,6,10.1,4.2,0,0,4
40,93,26,0.5,2.2,3.4,3.4,0,1.8,2
40,94,68,1.2,5.3,7,16,0,1,2
40,97,1,0,0,0.2,0.1,0,0,1
40,98,66,1.5,3.4,10.6,6.3,0,0,4
40,99,62,0.7,3.7,9.5,9.3,0,0,3
40,100,114,1.9,21.8,11.3,1.8,0,4.5,3
40,101,10,0.3,1.1,1.7,0.3,0,0.1,2
40,107,8,0.2,1,1.1,0.5,0,0,1
40,108,133,2.5,20.5,11.5,13.8,0,0,1
40,109,118.5,2.3,12.3,14.3,11.1,0,0,1
40,110,198.5,2.6,45.5,8.2,7.9,0,10,1
40,111,9,1.1,0.9,0.4,1.5,0,0,2
40,112,10,0.7,0.7,0.3,2.4,0,0,2
40,113,16,0.5,0.8,0.3,4.5,0,0,2
40,115,5,0.3,0.3,0.4,0.9,0,0,1
40,118,5,0.2,0.3,0.5,1,0,0,2
40,119,5,0.2,0.3,0.5,1,0,0,2
40,120,3,0.3,0.1,0.3,0.4,0,0,1
40,121,3,0.3,0.2,0.3,0.3,0,0,2
40,122,23,2.1,1,1.2,3.8,0,0,3
40,123,8,0.7,0.3,0.1,1.6,0,0,2
40,124,3,0.3,0.1,0,0.6,0,0,1
41,6,8,0.7,0.8,0.8,1.2,0,0,4
41,7,13,1.1,1.1,1.2,2.3,0,0,1
41,16,6,0.1,0.5,0.6,1.5,0,0,2
41,17,35,1.3,3.4,2.1,8.3,0,0,2
41,18,25,1.2,2.6,0.4,5.9,0,0,4
41,19,44,3.8,2.7,0.4,13.9,0,0,2
41,20,10,0.7,0,0.8,2.7,0,0,2
41,28,70,2.3,4.9,7,12.5,0.4,0.4,4
41,29,40,1.2,2.8,4,7.3,0.2,0.2,3
41,49,1,0.1,0.1,0.2,0.1,0,0,1
41,50,2,0,0.1,0.2,0.2,0,0,1
41,59,33,1.8,0.6,3.5,5.8,0,0,3
41,60,43,1.7,1.7,3.8,8.7,0,0,4
41,61,17,0.6,0.7,1.5,3.5,0,0,2
41,73,36,0.7,2.4,7.3,2.3,0,0,3
41,74,28.5,0.5,1.9,5.8,1.9,0,0,2
41,80,3,0.1,0.3,0.3,0.4,0,0,1
41,81,17,0.4,1.6,1.7,2.5,0,0,2
41,83,109,1,22.1,9.4,6.1,0,9,1
41,84,211,30,20,24,13,0,5,0
41,85,51,5.2,3.2,7.7,3,0,1,1
41,86,60,0.5,4.9,10,5.4,0,0,1
41,88,3,0,0.3,0.3,0.6,0,0,2
41,93,2,0,0.2,0.2,0.2,0,0,1
41,98,20,0.7,1.9,2.1,2.8,0,0,1
41,99,30.5,1,3,3.2,4.2,0,0,3
41,100,9,0,0.5,0.5,3.1,0.3,0,2
41,103,7,0,0.4,0.4,2.4,0.2,0,1
41,104,1,0,0.1,0.1,0.3,0,0,1
41,106,3,0.1,0.4,0.2,0.3,0,0,2
41,107,56,3,6.2,6.7,4.9,0,0,4
41,108,133,2.6,17.6,18.7,7.6,0,0,2
41,109,86,2.7,8,14.4,4.9,0,0,3
41,110,25,1,4.5,1.5,3.5,0,0,3
41,111,1,0,0.2,0.1,0.1,0,0,1
41,112,18,0.9,1.8,0.6,3.3,0,0,3
