x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,58,24,2,1,1.6,4.8,0,0,2
16,61,2,0.2,0.1,0.1,0.4,0,0,1
16,66,28,1.6,3.7,2.6,5.1,0,0,3
16,87,7,0.3,0.7,0.9,1,0,0,1
16,88,48,3.1,3.1,2.4,9.2,0,0,3
16,89,51,2,4,4.7,8.9,0,0,2
16,98,40,4.1,2.1,2.6,9.7,0,0,4
16,99,27,2.8,1.4,1.7,6.6,0,0,3
16,105,86,5,5,18,5,0,0,0
16,106,39,0.4,12.9,2.8,1.4,0,0,2
16,107,80,3.1,12.5,4.2,15.5,0,2,2
16,108,33,0.7,7,1.4,6.3,0,0,3
16,118,11,1.1,1.1,0.5,2.2,0,0,2
16,120,8,0.5,0.6,0.6,1.6,0,0,2
16,121,52,3.4,2.9,4.8,12,0,0,2
16,127,15,0.5,1.1,1.6,2.8,0.1,0,1
17,3,50,8.4,2.6,3.3,3.8,0,0,2
17,4,95,9,4.6,4,24.4,0,0,2
17,5,45,1.5,6.7,3.4,5.9,0,0,3
17,6,5,0,1.1,0.5,0.7,0,0,1
17,23,17,0,3.3,2.3,0.5,0,0,1
17,24,17,0,3.3,2.4,0.5,0,0,2
17,44,2,0,0.1,0.3,0.4,0,0,1
17,57,13,0.3,1.9,1.4,2.7,0,0,2
17,58,25,2,1,1.7,5.1,0,0,1
17,66,21,1.2,2.7,1.9,3.9,0,0,1
17,70,21,1.7,1.7,1.9,3.1,0,0,2
17,82,1,0.1,0.1,0,0.2,0,0,1
17,83,11,0.5,1.1,1.4,1.5,0,0,2
17,87,8,0.4,0.8,1,1.1,0,0,1
17,99,11,1.1,0.6,0.7,2.7,0,0,2
17,106,93,24.9,9,5.7,7.8,0,3,1
17,107,151.5,12.2,10.6,18.6,21,0,14,2
17,108,60,0.1,12.5,8.3,1.3,0,0,2
17,116,20,0.4,4.5,0.7,2.1,0,0,2
17,117,3,0.1,0.7,0.1,0.3,0,0,1
17,120,45,1.9,4.2,2.7,10.7,0,0,1
17,121,11,0.5,0.7,1,2.2,0,0,1
18,3,47,8.8,4.5,3.1,5.5,0.1,0,2
18,4,36,1.3,4,3.2,7.1,0.1,0,3
18,5,20,0.4,3.3,1.9,3.3,0,0,3
18,6,26,1.1,2.9,1.9,4,0.2,0,3
18,8,2,0,0.2,0.3,0.2,0,0,1
18,15,37.5,0.1,2.6,8.8,2.1,0,0,3
18,22,11,0,1.2,1.7,1.4,0,0,1
18,23,89,0,7,9,18,0,0,0
18,24,2,0,0.4,0.3,0,0,0,1
18,31,32,0,2,5,4,0,0,0
18,32,13,0.4,2.6,1,1.6,0,0,2
18,44,33,0,1.9,4.7,6.6,0,0,2
18,45,72.5,0.6,5.8,6.2,16.2,0,0,3
18,46,61,1.3,2.5,5.5,12.5,0,0,4
18,47,11,0.2,0.6,1,2.3,0,0,2
18,51,52,0.3,1.2,7.1,8.5,0,0,1
18,52,28,0.6,0.4,3.8,4.7,0,0,2
18,55,7,0.1,1.1,0.7,1.5,0,0,2
18,64,2,0.1,0.2,0.2,0.4,0,0,1
18,70,35,2.9,3.3,2.4,7,0,0,4
18,71,43,3.5,2.9,4.2,8.6,0,0,2
18,81,11,0.5,1,0.8,1.9,0,0,2
18,82,94,3,6.2,11,16.6,0,0,3
18,83,20,0.9,3.3,1.8,2.7,0.1,0,3
18,84,2,0.1,0.2,0.2,0.3,0,0,1
18,85,6,0.2,0.9,0.6,0.8,0.1,0,2
18,86,2,0.1,0.2,0.2,0.3,0,0,1
18,105,11,0.5,1,1.1,1.8,0,0,2
18,106,99,2.3,6.2,20.5,9.5,0,14,2
18,107,218.5,11,6,37,28,0,24,0
18,108,86,4.6,16.6,7.8,8.6,0,10.5,2
18,109,18,1.5,2,2.7,2,0,1.5,1
18,115,66,4.3,6.3,5.4,11.3,0,0,2
18,116,74.5,1.6,7.4,7.4,10,0,0,3
18,119,20,0,1.6,3.1,0.8,0,0,1
18,120,79,4.4,8.8,9.1,9,0,0,2
19,6,7,0.4,0.6,0.5,1.1,0,0,1
19,7,48,2.5,4.3,3.2,7.6,0.3,0,3
19,8,48,0.1,2.8,1.3,12.9,0,0,1
19,15,108,1,8.1,17.4,16.7,0,0,1
19,16,36,0.6,3,4.9,4.2,0,0,3
19,21,2,0,0.2,0.3,0.3,0,0,1
19,22,92,5,14.6,10.3,6,0,0,1
19,23,87.5,4.3,6.1,6.3,20.8,0,0,3
19,24,12,0.5,0.6,1.2,2.3,0,0,1
19,31,66,2.9,12.8,5.8,7.7,0,0,4
19,45,21,0.4,0.7,2,4.3,0,0,3
19,46,14,0.3,0.3,1.3,2.9,0,0,2
19,49,4,0.1,0,0.9,0.4,0,0,1
19,50,55,1.2,0.4,9.8,7.7,0,0,2
19,51,114.5,4.5,1.2,15,20.2,0,0,3
19,52,40,0.9,0.7,5.4,6.6,0,0,3
19,53,14,0.3,2,1.5,2.9,0,0,1
19,58,2,0.2,0.1,0.1,0.4,0,0,1
19,70,27,2.4,3.8,0.4,6.5,0,0,2
19,71,4,0.3,0.3,0.4,0.9,0,0,2
19,82,9,0.3,0.6,2.3,0.3,0,0,1
19,83,15,0.6,3,1.1,1.9,0.2,0,1
19,84,22,0.9,4.4,1.5,2.8,0.3,0,3
19,85,7,0.3,1.4,0.5,0.9,0.1,0,2
19,99,15,0,1.5,1.1,3.1,0,0,2
19,105,14,0.9,0.8,1.8,2.5,0,0,3
19,106,9,0.6,0.5,1.1,1.6,0,0,1
19,107,74,12.5,4,6.6,7.7,0,0,3
19,108,30,2.6,3.3,4.4,3.3,0,2.5,3
19,111,1,0,0.2,0.1,0.2,0,0,1
19,113,13,1.3,1.3,1.3,1.5,0,0,2
19,114,32,3.2,3.3,3.2,3.7,0,0,3
19,115,62,2.1,7.7,6.1,8.5,0,0,3
19,116,32,0.4,4.3,6.2,0.8,0,0,3
19,120,2,0.2,0.2,0.1,0.4,0,0,1
20,7,27,1.4,2.4,1.8,4.2,0.2,0,2
20,8,21,0.2,1.9,3.3,2.2,0,0,3
20,9,42,0.5,3.7,6.5,4.6,0,0,3
20,15,1,0,0.1,0.2,0.1,0,0,1
20,16,12,0.2,1,1.6,1.4,0,0,1
20,17,3,0,0.3,0.4,0.4,0,0,1
20,22,10,0,1,1.6,1.3,0,0,1
20,23,5,0.2,0.2,0.5,1,0,0,1
20,31,39,1.5,7.2,3,4.2,0,0,2
20,32,26,1.2,5.1,2.2,3,0,0,2
20,49,11,0.3,0,2.4,1.2,0,0,1
20,50,3,0.1,0,0.7,0.3,0,0,1
20,51,7,0.2,0.1,1,1.1,0,0,2
20,60,2,0.2,0.1,0.1,0.4,0,0,1
20,61,14,1.2,0.6,0.9,2.8,0,0,2
20,62,5,0.4,0.2,0.4,1,0,0,1
20,66,3,0.2,0.4,0.3,0.5,0,0,1
20,84,5,0.3,1,0.4,0.6,0,0,2
20,85,6,0.2,1.2,0.4,0.8,0.1,0,1
20,87,1,0.1,0.1,0.1,0.1,0,0,1
20,92,4,0.2,0.3,0.2,0.8,0,0,1
20,93,11,0.7,0.7,0.6,2.1,0,0,2
20,99,96,3,10.3,7.6,22.2,0,0,2
20,100,108,6,10.4,9.8,11.8,0,6,2
20,101,27,0,3,4.3,2.9,0,0,2
20,107,7,0.5,0.4,0.9,1.2,0,0,2
20,108,60.5,1.3,6.7,12.3,1.7,0,1.3,1
20,112,3,0.1,0.6,0.1,0.6,0,0,1
20,113,75,3.8,3.9,9.8,9.4,0,0,3
20,114,54,3.7,8.8,7.7,3.1,0,0,2
20,115,34,3.4,3.6,3.4,3.9,0,0,2
21,2,27,2.3,3,0.5,6.8,0,0,4
21,3,2,0.2,0.4,0.1,0.4,0,0,1
21,7,4,0.4,0.8,0.2,0.7,0,0,1
21,9,12,0.2,1.1,1.8,1.3,0,0,2
21,10,4.5,0,0.4,0.7,0.5,0,0,2
21,30,3,0.1,0.2,0.4,0.5,0,0,1
21,31,24,0.1,1.3,1.7,9.9,0,0,1
21,32,168,4.3,20.5,20.3,20.6,0,0,1
21,33,25,1.9,1.6,2.6,3.1,0,0,2
21,34,24,1.8,1.6,2.5,2.9,0,0,1
21,50,4,0,0,0.5,1.1,0,0,1
21,58,36,0.6,1.9,6.1,4.1,0,0,3
21,59,56,0.9,3,9.4,6.5,0,0,3
21,60,14,0.3,0.6,2.2,2,0,0,2
21,61,49,0.4,1.4,6.4,11,0,0,3
21,62,30,0.3,0.8,3.9,6.7,0,0,2
21,65,59,1.7,2.3,3.8,16.1,0,0,3
21,66,29,0.9,1,1.2,8.2,0,0,2
21,67,2,0,0.1,0.1,0.6,0,0,1
21,80,18,0.7,1.9,1.4,4,0,0,3
21,81,2,0.1,0.2,0.1,0.5,0,0,1
21,84,14,0.7,0.5,1.5,3,0,0,2
21,98,8,0.2,0.8,0.8,0.8,0.1,0,1
21,99,84,9.3,4.7,4.7,9.7,0.6,0,2
21,100,71,1.8,4.3,7.4,13.7,0.1,0,3
21,101,53,2.6,5.4,8.4,6.8,0,0,1
21,107,20,0,3.8,1.8,2.2,0,0,2
21,108,72,0,3.6,16.1,6.2,0,0,1
21,113,33,5.5,4.1,3.6,3.3,0,0,2
21,114,294.5,33,81,17,7,0,29,0
21,115,36,5.2,4.7,3.7,3.7,0,0,3
21,116,23,2.1,3.5,1.7,2.5,0,0,2
22,1,5,0.5,0.5,0.1,1.3,0,0,2
22,2,12,1,1.3,0.2,3.1,0,0,1
22,6,4,0.4,0.8,0.2,0.7,0,0,1
22,30,80,2.6,9.7,7.8,12.1,0,0,3
22,31,114,3.3,2.7,12.6,29.9,0,0,1
22,32,168.5,2.5,6.2,36.7,32.3,0,19,2
22,33,239,9,6,32,54,0,15,0
22,34,44,3.3,2.9,4.6,5.4,0,0,2
22,50,2,0,0,0.2,0.6,0,0,1
22,58,7,0.1,0.4,1.2,0.8,0,0,1
22,59,1,0,0.1,0.2,0.1,0,0,1
22,60,5,0.1,0.3,0.8,0.7,0,0,2
22,61,18,0.2,0.5,2.3,4.1,0,0,3
22,62,33,0.3,0.9,4.3,7.4,0,0,3
22,64,5,0.1,0.3,0.6,1.2,0,0,1
22,65,24,0.7,0.9,1.4,6.6,0,0,2
22,66,72,2.3,2.4,2.9,20.4,0,0,4
22,67,43,1.3,1.4,1.7,12.3,0,0,4
22,68,3,0,0.2,0.3,0.7,0,0,1
22,79,27,0.8,3.2,2.6,5.7,0,0,3
22,80,52,2,5.8,3.8,11.5,0,0,4
22,81,1,0,0.1,0.1,0.2,0,0,1
22,84,9,0.5,0.3,1,1.9,0,0,2
22,85,43,0.2,5.3,8.4,1.9,0,13,2
22,100,132,4,10,20,19,0,0,0
22,107,24,0,4.7,2.1,2.6,0,0,2
22,108,24,0,1.4,5.9,1.8,0,0,1
22,112,23,2.7,2.8,3.5,1.2,0,0,3
22,113,34,8.1,5.9,0.8,0.7,0,0,2
22,114,231,17,7,38,38,0,26,0
22,115,66,3,9.7,6.7,7.6,0,0,1
22,116,7,0.7,1,0.5,0.8,0,0,1
23,1,26,5.1,2,0.1,4.9,0,0,3
23,2,2,0.4,0.1,0,0.4,0,0,1
23,6,2,0.2,0.4,0.1,0.4,0,0,1
23,7,10,1.1,1.9,0.5,1.8,0,0,1
23,32,37,1,8.3,1.2,5.8,0,0,1
23,33,51,2.4,4.3,4.5,9.6,0,0,1
23,46,4,0.6,0.2,0.2,0.6,0,0,1
23,47,61,4.6,2.5,5.6,10.8,0.2,0,2
23,48,9,0,0,1,2.6,0,0,2
23,54,20,0,0,2.5,5.5,0,0,2
23,62,2,0,0.1,0.3,0.4,0,0,1
23,65,52,1.3,3.4,10.9,6.1,0,0,2
23,66,20,0.6,0.7,0.8,5.7,0,0,1
23,67,38,2.1,1.8,1.3,9.8,0,0,4
23,68,3,0,0.2,0.3,0.7,0,0,1
23,70,3,0,0.2,0.3,0.7,0,0,1
23,77,1,0,0.1,0.1,0.2,0,0,1
23,78,29,0.4,3.4,1.4,8.4,0,0,3
23,79,8,0.2,1,0.7,1.7,0,0,1
23,81,11,0.3,1.6,1.1,2,0,0,2
23,84,13,0.7,0.4,1.4,2.8,0,0,1
23,85,36,2.1,3.6,3.9,9,0,0,4
23,86,14,1,1.7,1,4.3,0,0,2
23,99,4,0.1,0.4,0.4,0.4,0.1,0,1
23,100,26,0.7,3,3,2.5,0.2,0,2
23,107,2,0,0.4,0.2,0.2,0,0,1
23,111,40,0.1,2.1,0.2,11,0,0,1
23,112,43,4.4,4.7,6.1,3.4,0,0.2,3
23,113,338.5,18,34,71,11,0,22,0
23,114,155.5,4.6,41.9,7.3,16.1,0,33.1,1
23,115,5,0.5,0.7,0.4,0.5,0,0,1
23,121,3,0.1,0.2,0.3,0.6,0,0,1
23,126,6,0.2,0.5,0.6,1.1,0,0,2
24,1,24,5.1,1.8,0,4.3,0,0,3
24,2,5,1.1,0.3,0,0.9,0,0,2
24,3,6,0.6,1.2,0.3,1.1,0,0,2
24,4,1,0.1,0.2,0,0.2,0,0,1
24,5,12,1,1.8,0.8,1.8,0,0,2
24,6,140,4.1,5.8,3.2,47,0,0,2
24,7,14,1,1.7,1.1,1.9,0,0,1
24,32,3,0,0.3,0.2,0.8,0,0,1
24,44,18,0.7,1.1,1.1,4.8,0.4,0,2
24,45,16,1.5,0.8,0.8,3.6,0.2,0,2
24,46,47,7.1,2.1,2.4,7.8,0,0,4
24,47,2,0.3,0.1,0.1,0.3,0,0,1
24,55,22,0,0,2.7,6.1,0,0,4
24,65,2,0.2,0.1,0.1,0.4,0,0,1
24,67,3,0.2,0.2,0.1,0.7,0,0,1
24,68,4,0,0.2,0.4,1,0,0,1
24,77,8,0,0.4,0.8,2,0,0,2
24,78,3,0,0.4,0,1.1,0,0,1
24,79,1,0,0.1,0,0.4,0,0,1
24,80,1,0,0.2,0.1,0.2,0,0,1
24,81,46,1.5,6.7,4.4,8.2,0,0,3
24,82,4,0.1,0.7,0.4,0.7,0,0,2
24,85,3,0.2,0.4,0.2,0.9,0,0,1
24,86,7,0.5,0.9,0.5,2.1,0,0,2
24,111,58,8.5,2.8,4.2,14.6,0,0.3,2
24,112,5,0.2,0.3,0.5,1,0,0.1,2
24,113,76,3.3,7.1,9.8,7.9,0,0.7,3
24,114,126,14.9,5.3,15.5,11.5,0,1.2,1
24,115,2,0.2,0.2,0.1,0.3,0,0,1
24,125,7,0.2,0.5,0.7,1.3,0.1,0,1
24,126,56,1.6,4.4,6,10.3,0.4,0,4
24,127,5,0.2,0.4,0.5,0.9,0,0,1
25,0,43,1.4,2.1,10,0.4,0,0,1
25,4,5,0.5,0.9,0.3,0.9,0,0,1
25,5,56,7.7,3.1,3.7,6.2,0,0,1
25,6,285,16,9,11,86,0,2,0
25,7,20,1.5,2.4,1.5,2.8,0,0,1
25,23,36,0,2.9,10,1,0,2.9,3
25,35,5,0.4,0.3,0.5,0.6,0,0,1
25,36,3,0.2,0.2,0.3,0.4,0,0,1
25,44,1,0,0,0.1,0.3,0,0,1
25,45,25,2.3,1.3,1.4,5.4,0.3,0,2
25,46,42.5,6.4,1.8,2.1,7.1,0,0,3
25,47,2,0.3,0.1,0.1,0.3,0,0,1
25,73,5,0,0.3,0.4,1.2,0,0,1
25,77,9,0,0.5,0.8,2.2,0,0,1
25,79,25,0,2.9,0,9.3,0,0,3
25,101,10,0.3,1.2,1.3,1,0,0,2
25,110,41,0.7,4,3.4,9.1,0,0.4,2
25,112,4,0.2,0.3,0.3,0.8,0,0.1,1
25,113,166.5,4.8,14.2,13.4,29.3,0,19.2,1
25,114,69,6.4,6.2,4.8,9.8,0,0.8,2
25,116,9,0.9,1.3,0.7,0.9,0,0,2
25,123,1,0,0.1,0.1,0.2,0,0,1
25,127,60,2.1,4.9,6.1,13,0.3,0,3
26,0,29.5,4,6,3,1,0,0,0
26,5,8,0.6,0.8,0.2,1.2,0,0,2
26,6,46,3,4.6,1.7,6.4,0,0,4
26,7,14,0.9,1.4,0.5,2,0,0,2
26,8,4,0.1,0.2,0.9,0.1,0,0,1
26,23,37,2.1,3.4,3.9,8.1,0,0,1
26,24,95,0.6,5,13.8,10.9,0,0,3
26,33,9,0.3,0.8,0.6,1.7,0,0,2
26,34,26,1,2.2,1.6,5,0,0,4
26,35,80,1.3,3.9,11.5,13.8,0,6,3
26,36,11,0.3,1.1,1.4,2.8,0,0,1
26,46,33,0,0,10.9,0.8,0,0,2
26,55,43,2.6,2.5,2.9,10.9,0,0,4
26,56,22,1.5,0.9,1.7,4.8,0,0,2
26,57,3,0.2,0.1,0.2,0.7,0,0,1
26,77,9,0,1.9,0.5,0.6,0,1.2,1
26,78,12,0.3,1.6,0.9,2.3,0.2,0,3
26,79,19,0.6,2.6,1.4,3.7,0.2,0,2
26,87,4,0.2,0.6,0.2,1.2,0,0,2
26,88,28.5,1.1,1.2,3.1,7.4,0,0,1
26,99,1,0.1,0.1,0.1,0.1,0,0,1
26,100,3,0.2,0.3,0.2,0.3,0.1,0,1
26,107,4,0.2,0.7,0.5,0.2,0,0,1
26,108,9,0.5,1.5,0.8,1.2,0,0,1
26,109,81.5,2.4,7.5,11.5,10.5,0,6,3
26,110,34,4.1,1.3,3.2,7.3,0,0,1
26,113,3,0.3,0.5,0.3,0.4,0,0,1
26,116,26,2.1,4.1,2.8,3.7,0,0,2
26,117,22,1.8,3.5,2.3,3.1,0,0,2
26,118,21,0,3,2.6,2.2,0,0,2
26,127,4,0.1,0.2,0.4,0.9,0,0,1
27,6,11,0.7,1.1,0.4,1.6,0,0,2
27,14,4,0.5,0.5,0.1,0.4,0,0,1
27,18,5,1,0.7,0.3,0.3,0,0,1
27,19,20,4,2.6,1.4,1.4,0,0,2
27,24,65,1,4,7,12,0,0,0
27,33,10,0.4,0.8,0.6,1.9,0,0,1
27,34,90,3.8,14.6,6.2,12.9,0,0,1
27,35,85.5,0.5,7.2,9.7,18.4,0,2,1
27,36,1,0,0.1,0.1,0.3,0,0,1
27,46,6.5,0,0,2.1,0.2,0,0,1
27,54,1,0,0.1,0.1,0.3,0,0,1
27,55,20,1.3,1,1.4,4.8,0,0,3
27,56,73,3.9,4.1,2.9,17.7,0,0,3
27,57,11,0.8,0.4,0.9,2.4,0,0,2
27,77,81,2,14.2,2.1,9.8,0,5.6,2
27,78,46,0.7,3.8,2.6,14,0.3,0,3
27,88,26,0.9,2.4,2,5.2,0,0,3
27,89,39,1.4,3.6,3,7.8,0,0,3
27,90,3,0.1,0.3,0.2,0.6,0,0,1
27,108,148,29,29,10,3,0,0,0
27,109,135,12.4,6.1,5.6,27,0,5,1
27,110,7,0.4,1.2,0.6,0.9,0,0,2
27,116,2,0.2,0.3,0.2,0.3,0,0,1
27,117,93,4.4,9.7,8.8,13.4,0,0,1
27,118,43,0,3.6,4.4,10.1,0,0,2
28,13,9,1,1,0.3,1,0,0,1
28,14,63.5,4.6,6.6,6.3,7.6,0,0,2
28,15,22,1.7,1.8,3.1,2.8,0,0,2
28,16,21,1.6,0.7,3.4,3.6,0,0,2
28,17,93,11.2,6.2,6.5,19.1,0,0,1
28,18,95,10.3,16.9,3.8,7.7,0,0,1
28,19,5,1,0.7,0.3,0.3,0,0,1
28,23,5,0,0.1,0.8,0.5,0,0,1
28,24,17,0.2,0.5,2.6,1.6,0,0,1
28,34,6,0.2,0.5,0.4,1.1,0,0,1
28,51,12,1.6,0.9,0.4,2.4,0,0,1
28,52,1,0.1,0.1,0,0.2,0,0,1
28,55,9,0.6,0.4,0.7,2,0,0,1
28,56,1,0.1,0,0.1,0.2,0,0,1
28,57,2,0.1,0.1,0.2,0.4,0,0,1
28,58,5,0.1,0.5,0.5,0.5,0,0,1
28,61,4,0.1,0.4,0.4,0.4,0,0,2
28,77,5,0,1.1,0.2,0.3,0,0.7,1
28,78,13,0.3,1.7,1,2.5,0.2,0,3
28,83,7,0.2,1.2,0.4,2,0,0,2
28,90,34,2.1,2.8,3,5.8,0,0,4
28,91,2,0.2,0.1,0.2,0.3,0,0,1
28,92,4,0.4,0.3,0.4,0.5,0,0,1
28,99,4,0.3,0.4,0.3,0.4,0.1,0,1
28,107,19,0.8,3.1,2.6,1,0.3,0,1
28,108,117,12.9,6.3,37.2,4.9,0,30,1
28,109,95,6.2,6.2,12.3,17.6,0,0,2
28,117,6,0.5,1,0.6,0.8,0,0,2
28,118,6,0.1,0.8,0.7,0.9,0,0,2
28,119,7,0.1,1,0.8,1,0,0,2
29,14,25,2,2.9,2.9,2.5,0,0,2
29,15,88.5,0.9,8.3,15.3,9.1,0,5,2
29,16,175,12,12,10,36,0,0,0
29,17,17,1.3,0.6,2.7,2.9,0,0,2
29,18,7,0.7,1.1,0.2,0.3,0,0,1
29,24,2,0.1,0.1,0.3,0.2,0,0,1
29,25,30,1.7,2.5,2.1,4.9,0,0,3
29,26,7,0.4,0.7,0.3,1.3,0,0,2
29,45,13,0.9,0.6,1.3,2.5,0,0,1
29,51,36,4.7,2.7,1.3,7.2,0,0,3
29,52,2,0.3,0.1,0.1,0.4,0,0,1
29,53,11,1.1,0.4,0.8,2.4,0,0,2
29,54,20,2,0.8,1.4,4.4,0,0,3
29,55,13,1.2,0.7,0.8,3.1,0,0,3
29,60,2,0.1,0.2,0.2,0.2,0,0,1
29,73,4,0,0.8,0.2,0.3,0,0.5,1
29,78,2,0.1,0.3,0.1,0.4,0,0,1
29,90,10,1,0.7,1.1,1.2,0,0,1
29,91,40,4,2.8,4.2,5,0,0,3
29,92,20,2,1.4,2.1,2.5,0,0,2
29,100,6,0.4,0.6,0.5,0.6,0.1,0,1
29,107,50,17.4,3.4,2,0.4,0,0,2
29,108,24,2.6,0.8,2.9,4.7,0,0,3
29,109,9,1,0.3,1,1.8,0,0,2
29,118,8,0.3,0.8,0.8,2.1,0,0,2
29,119,8,0.3,0.8,0.8,2.1,0,0,2
30,11,22,0.7,1.3,4.6,0.7,0,0,1
30,12,4,0.1,0.2,0.9,0.1,0,0,1
30,15,22,1.7,0.7,3.5,3.8,0,0,1
30,16,122.5,1.9,3.4,31.9,4.1,0,17,1
30,17,12,0.9,0.4,1.9,2.1,0,0,1
30,24,28,1,1.5,5.2,2.5,0,0,2
30,25,86,4.8,6.1,6.2,16.1,0,0,3
30,45,29,2,1.4,2.8,5.5,0,0,2
30,51,8,1.1,0.6,0.2,1.6,0,0,2
30,52,61,8.1,4.5,2.2,12.2,0,0,4
30,53,18,1.8,0.7,1.2,4,0,0,2
30,54,12,1.2,0.5,0.9,2.6,0,0,2
30,91,9,0.9,0.6,0.9,1.2,0,0,2
30,92,2,0.2,0.1,0.2,0.3,0,0,1
30,97,28,1.3,0.6,0.6,5.8,0,0,3
30,107,42,1.7,6.9,5.8,2.3,0.5,0,4
30,118,23.5,0.6,2.5,2.2,6.3,0,0,2
30,119,52,1.5,2,1.8,16.2,0,0,2
30,120,19,0.4,2.2,2.1,3.9,0,0,3
31,0,5,1,0.8,0.3,0.5,0.2,0,2
31,11,29,0.7,2.2,2.2,5.9,0,0,2
31,16,11,0.3,1.1,1.3,0.6,0,0,1
31,17,80,2.6,9,11.3,10.1,0,0,2
31,18,45,0,3.1,5.9,5,0,0,3
31,24,34,2.3,2.4,1.4,8.9,0,0,4
31,25,50,2.9,3.6,1.8,9.9,1,0,2
31,26,13.5,0.5,1.8,0.7,2.1,0,0,1
31,44,7,0.3,0.3,0.4,1.3,0,0,3
31,45,29,1.4,1.4,1.8,5.1,0,0,3
31,52,5,0.4,0.9,0.2,0.8,0,0,2
31,53,31,2.3,5.2,1.5,5.1,0,0,4
31,54,6,0.4,1,0.3,1,0,0,1
31,71,16,1.3,1.6,0.6,4.4,0,0,2
31,72,7,0.7,0.7,0.3,1.8,0,0,3
31,79,8,0.2,1.4,0.4,2.3,0,0,3
31,80,7,0.2,1.2,0.4,2,0,0,2
31,106,18,1.5,1.7,2.4,1.5,0,0,3
31,107,68,1.6,13.9,6.7,6.6,0,8,1
31,108,8,0.4,1.4,0.5,1.1,0,0,2
31,109,26,0,2,2,7,0,0,0
31,110,35,2.2,5.7,3,4.4,0,0,3
31,117,1,0.1,0.2,0.1,0.1,0,0,1
31,118,50,1,5,6.3,5.7,0,0,3
31,119,29,0.5,2.9,3.7,3.4,0,0,2
31,120,5,0.1,0.5,0.6,0.6,0,0,1
31,121,21,1,1.5,1.3,3.8,0,0,3
31,122,16,0.8,1.2,0.9,2.8,0,0,2
31,125,2,0.1,0.1,0.2,0.4,0,0,1
32,0,18,3.5,2.9,1.2,2,0.5,0,3
32,11,89,1.5,7.5,10.6,16.1,0,0,3
32,12,11,0.3,0.8,0.9,2.2,0,0,1
32,14,3,0.1,0.2,0.6,0.1,0,0,1
32,17,39,1.1,3.9,4.5,2.2,0,0,1
32,26,39,1.4,5.4,2,5.9,0,0,2
32,33,32.5,1.6,1.7,3.4,5.3,0,0.7,2
32,34,21,1.1,1.1,2.1,3.4,0,0.4,2
32,43,11,0.5,0.6,0.7,1.9,0,0,1
32,44,5,0.2,0.3,0.3,0.9,0,0,1
32,45,77,3.9,4.8,2,20.8,0,0,3
32,69,17,2.4,1.7,0,4.8,0,0,2
32,70,65.5,3.3,6.4,5.2,18.1,0,0,1
32,71,27,2.2,2.7,0.9,7.5,0,0,2
32,72,2,0.2,0.2,0.1,0.5,0,0,1
32,80,5,0.2,0.8,0.3,1.4,0,0,2
32,81,4,0.1,0.7,0.2,1.2,0,0,1
32,85,2,0,0,0,0.8,0,0,2
32,86,18,0.5,0.6,0,6.4,0,0,2
32,87,5,0.1,0.2,0,1.8,0,0,1
32,88,3,0.1,0.1,0.1,0.6,0,0,1
32,94,5,0.3,0.1,0.1,1,0,0,1
32,106,36,3,3.3,4.9,2.9,0,0,2
32,108,61,3.3,10.7,3.3,6.1,0,0,2
32,109,28,1.6,4.8,1.6,4,0,0,2
32,110,2,0.1,0.4,0.1,0.3,0,0,1
32,117,7,0.6,1.1,0.7,1,0,0,2
32,118,13,0.2,1.3,1.7,1.5,0,0,1
32,120,27,0.9,2.3,2.5,3.9,0,0,4
32,121,33,1.8,2.3,2,5.8,0,0,4
32,122,17,0.9,1.2,1,3,0,0,3
32,123,11,0.4,0.6,1,2.4,0,0,3
32,127,24,0.8,1.5,2.1,5.2,0,0,3
33,0,86,3,1.8,2.8,31.4,0.1,0,2
33,1,129,3.3,6.4,2.5,48.7,0,0,2
33,3,40,0.6,4.6,2.8,9.7,0,0,2
33,4,52,1.4,4.5,3.5,12.6,0,0,4
33,10,8,0.2,0.6,0.6,1.6,0,0,1
33,11,11,0.3,0.8,0.9,2.2,0,0,1
33,33,16,0.8,1,1.5,2.4,0,0.3,2
33,34,60,1.4,3.4,4.8,13.4,0,0.6,1
33,39,6,0,0.2,0.6,1.2,0.1,0,1
33,43,29,0.7,1.7,2.7,4.3,0,0,3
33,44,80,1.9,4.8,4,17.5,0,0,3
33,45,51,3.1,2.1,8.3,8.6,0,0,2
33,46,2,0.1,0.1,0.1,0.4,0,0,1
33,66,4,0.1,0.4,0.4,0.4,0,0,1
33,69,39,3.5,3.4,2.3,7.8,0,0,3
33,70,128.5,13.4,19,4.3,25.3,0,2,2
33,71,29,1.9,1.4,2.3,6,0,0,3
33,72,27,1.6,1.1,2.5,5,0,0,2
33,73,28,0,10,1,0,0,0,0
33,85,6,0.2,0.2,0,2.1,0,0,1
33,89,2,0.1,0,0.1,0.4,0,0,1
33,103,27,1.3,8.4,2.6,0.3,0,0,1
33,104,63,2.2,0.2,11.3,8.1,0,6,1
33,105,21,1.5,2,2.8,2.7,0,0,2
33,106,14,1.1,1.3,1.9,1.5,0,0,2
33,108,92,5.5,11.9,8.1,14,0,0,2
33,110,1,0,0.2,0.1,0.1,0,0,1
33,111,8,0.5,1.3,1.1,0.8,0,0,2
