x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,97,6,0,0.2,0.2,1.9,0,0,2
4,98,2,0,0.1,0.1,0.6,0,0,1
4,106,6,0,0.3,0.9,2,0,0,2
4,109,2,0,0.1,0.1,0.6,0,0,1
4,115,4,0.2,0.1,0,1.5,0,0,1
4,116,3,0.1,0.1,0,1.1,0,0,1
4,125,89,4.5,5.7,2.5,30.5,0,0,3
4,126,129,1.8,6.9,17.3,31.8,0,7,1
4,127,20,3.3,0,0,7.2,0,0,3
5,6,2,0,0,0.1,0.7,0,0,1
5,7,5,0.2,0.2,0.2,1.5,0,0,1
5,9,3,0.1,0.1,0.2,0.9,0,0,1
5,10,4,0.2,0.2,0.2,1.1,0,0,1
5,16,4,0,0,0,2.1,0,0,1
5,17,1,0,0.1,0,0.3,0,0,1
5,21,13,0.3,0.8,0,4.6,0,0,2
5,22,21,0.7,0.8,0.8,6.7,0,0,2
5,23,5,0.1,0.1,0.3,1.6,0,0,2
5,32,3,0,0,0.2,1.5,0,0,2
5,36,2,0,0,0.1,1,0,0,1
5,38,12,0.4,1.3,0.4,4.3,0,0,3
5,39,5,0.1,0.6,0.1,1.8,0,0,1
5,40,3,0.2,0.3,0.1,0.6,0,0,2
5,42,5,0,0,0.1,1.8,0,0,2
5,44,19,0,1.1,0.7,5.6,0,0,3
5,45,22,0,1.3,0.9,6.3,0,0,3
5,46,8,0,0.5,0.3,2.3,0,0,2
5,74,2,0.1,0,0,0.9,0,0,1
5,75,3,0.1,0,0.1,1.3,0,0,1
5,76,2,0.1,0,0,0.9,0,0,1
5,77,2,0.1,0,0,0.9,0,0,1
5,82,4,0,0.3,0,1.5,0,0,1
5,91,4,0.1,0.1,0.2,0.9,0,0,1
5,93,14,0.2,0.8,0.3,6.1,0,0,1
5,96,3,0,0.2,0.1,1.3,0,0,2
5,97,4,0,0.1,0.1,1.3,0,0,1
5,101,4,0,0.1,0.1,1.3,0,0,1
5,102,5,0,0,0.2,1.8,0,0,2
5,105,1,0,0,0.2,0.3,0,0,1
5,106,31,0,1.6,5,9.8,0,0,4
5,107,15,0.4,0.4,0.4,4.8,0,0,2
5,124,35,2.8,4.8,2.2,6.4,0,0.2,3
5,125,75,12.9,16.2,1.5,6.2,0,0,1
5,126,30,0,0,13,0,0,10,0
5,127,1,0.2,0,0,0.3,0,0,1
6,0,4,0.1,0.4,0.3,1,0,0,1
6,4,4,0,0.7,0.1,0.9,0,0,1
6,5,9,0.1,0.6,0.8,1.4,0,0,3
6,8,5,0.2,0.3,0,1.5,0,0,1
6,10,6,0.2,0.4,0,1.8,0,0,1
6,16,7,0.1,0.3,0.3,2,0,0,3
6,18,2,0,0,0.1,0.6,0,0,1
6,22,3,0,0.2,0.1,1,0,0,1
6,23,4,0,0.3,0.1,1.3,0,0,2
6,29,14,0,0.9,0,4.7,0,0,3
6,30,1,0,0.1,0,0.3,0,0,1
6,31,1,0,0.1,0,0.3,0,0,1
6,32,16,0.2,1.1,0.6,4.8,0,0,2
6,33,1,0,0.1,0,0.3,0,0,1
6,34,13,0.1,0.9,0.5,3.9,0,0,2
6,38,10,0.2,0.7,0.9,2.6,0,0.3,1
6,40,10,0.2,0.7,0.9,2.6,0,0.3,1
6,41,23,0.5,1.5,2.2,6,0,0.8,2
6,42,5,0,0,0.1,1.8,0,0,1
6,43,1,0,0,0,0.4,0,0,1
6,48,4,0,0.1,0.1,1.6,0,0,1
6,53,7,0.1,0.9,0.4,3.1,0,0,2
6,58,5,0,0.1,0.1,1.8,0,0,1
6,59,3,0,0,0.1,1.1,0,0,1
6,62,6,0,0.1,0.3,1.7,0,0,1
6,67,1,0,0,0.1,0.3,0,0,1
6,75,4,0,0.2,0.4,1.4,0,0,2
6,76,4,0,0.2,0.3,1.5,0,0,1
6,77,2,0,0,0.2,0.8,0,0,2
6,81,4,0,0.2,0.2,1.5,0,0,1
6,82,2,0.1,0.1,0,0.7,0,0,1
6,85,5,0,0.2,0.6,1.7,0,0,2
6,87,4,0,0.1,0,1.2,0,0,1
6,88,9,0,0.2,0,2.6,0,0,2
6,89,5,0,0.2,0,1.4,0,0,1
6,91,2,0,0,0,0.6,0,0,1
6,94,9,0,0.4,0.6,2.7,0,0,2
6,96,2,0,0.1,0.1,0.6,0,0,1
6,97,2,0,0,0,0.7,0,0,1
6,98,9,0,0,0,3.3,0,0,1
6,102,11,0,0.3,0.4,3.3,0,0,2
6,103,1,0,0,0.1,0.3,0,0,1
6,123,20,0,1,0,6.2,0,0,1
6,124,18,0.2,0.5,0.2,5.9,0,0,2
7,0,1,0,0.1,0.1,0.3,0,0,1
7,5,40,0.6,2.9,3.4,6.3,0,0,3
7,6,15,0.2,1.1,1.3,2.3,0,0,1
7,8,13,0.4,0.8,0,4,0,0,1
7,9,12,0.4,0.8,0,3.6,0,0,3
7,14,5,0.1,0.2,0.2,1.4,0,0,1
7,21,11,0,0.2,0.6,3.2,0,0,1
7,27,5,0,0.4,0,1.6,0,0,2
7,28,11,0,0.8,0,3.7,0,0,1
7,29,12,0,0.9,0,4,0,0,2
7,32,16,0.2,1.1,0.5,4.8,0,0,2
7,33,11,0.1,0.7,0.4,3.3,0,0,2
7,34,50,1.2,1.5,0.8,17.6,0,0,2
7,36,3,0,0.2,0.1,0.9,0,0,1
7,41,76,1.1,2.9,4,27.5,0,1.5,3
7,42,18,0,0,0.4,6.5,0,0,3
7,43,1,0,0,0,0.4,0,0,1
7,44,8,0,0,0.2,2.9,0,0,1
7,45,1,0,0,0,0.4,0,0,1
7,52,7,0.2,0.9,0.3,3.1,0,0,1
7,53,24,0.6,3,1.3,10.8,0,0,3
7,56,1,0,0.2,0,0.4,0,0,1
7,58,2,0,0,0.1,0.7,0,0,1
7,59,10,0,0.2,0.2,3.6,0,0,2
7,62,10,0,0.1,0.5,2.9,0,0,1
7,63,5,0,0.1,0.2,1.5,0,0,1
7,81,6,0,0.3,0.3,2.2,0,0,1
7,82,8,0.3,0.6,0,2.7,0,0,2
7,85,13,0,0.6,1.5,4.4,0,0,3
7,86,1,0,0.1,0.1,0.3,0,0,1
7,88,4,0,0.1,0,1.2,0,0,1
7,96,2,0,0.1,0.1,0.6,0,0,1
7,97,3,0,0,0,1.1,0,0,2
7,98,5,0,0,0,1.8,0,0,2
7,100,2,0,0,0,0.7,0,0,1
7,113,7.5,0,0.9,0.7,1,0,0.5,2
7,114,36,0,4.4,3.5,4.8,0,2.2,2
7,122,4,0,0.2,0,1.2,0,0,1
8,2,9,0,1.5,0.1,2.1,0,0,1
8,6,10,0.1,1.1,0.6,1.9,0,0,2
8,8,24,0.8,1.5,0,7.4,0,0,1
8,9,2,0.1,0.1,0,0.6,0,0,1
8,16,8,0.2,0.3,0.3,2.2,0,0,2
8,17,6,0,0.1,0.3,1.8,0,0,1
8,18,5,0,0.1,0.2,1.5,0,0,1
8,20,2,0,0,0.1,0.6,0,0,1
8,21,15,0,0.1,0.8,4.5,0,0,4
8,26,1,0,0.1,0,0.3,0,0,1
8,27,3,0,0.2,0,1,0,0,1
8,28,4,0,0.3,0,1.3,0,0,1
8,29,7,0.2,0.2,0.8,1.9,0,0,1
8,39,1,0,0.1,0.1,0.2,0,0,1
8,40,27.5,0.7,1.8,2.6,7.1,0,1,3
8,41,2,0.1,0.1,0.2,0.5,0,0.1,1
8,42,4,0,0,0.1,1.5,0,0,2
8,50,1,0,0,0,0.4,0,0,1
8,51,2,0,0,0.1,0.8,0,0,1
8,52,24,0.3,3.9,0.1,9.8,0,1,3
8,53,85,0.1,10,14,21.4,0,21.3,1
8,56,4,0,0.7,0,1.6,0,0.1,2
8,60,8,0,0.1,0.2,2.9,0,0,2
8,63,2,0,0,0.1,0.6,0,0,1
8,68,4,0,0.1,0.2,1.1,0,0,1
8,80,12,0,0.6,0.7,4.4,0,0,2
8,81,1,0,0,0.1,0.4,0,0,1
8,84,1,0,0,0.1,0.3,0,0,1
8,85,6,0,0.3,0.6,2,0,0,3
8,86,6,0.3,0.4,0,2,0,0,2
8,87,3,0,0.1,0,0.8,0,0,1
8,88,6,0,0.2,0,1.7,0,0,1
8,91,6,0,0.2,0.4,1.7,0,0,2
8,100,1,0,0,0,0.4,0,0,1
8,101,20,0,0,0,7.3,0,0,2
8,112,12,0,1.4,1.2,1.6,0,0.7,2
8,113,38,0,3.7,3.6,6.8,0,1.6,4
8,114,78.5,0,1.1,2.5,30.2,0,0,2
8,122,4,0,0.2,0,1.2,0,0,1
9,1,4,0.1,0.4,0.3,1,0,0,1
9,5,6,0,1,0.1,1.4,0,0,1
9,6,12,0,2,0.2,2.8,0,0,2
9,13,5,0.1,0.2,0.2,1.4,0,0,2
9,14,4,0.1,0.1,0.1,1.2,0,0,1
9,16,2.5,0,0.1,0.2,0.7,0,0,2
9,17,4,0,0,0.2,1.2,0,0,1
9,18,1,0,0,0.1,0.3,0,0,1
9,21,12,0,0.2,0.6,3.5,0,0,2
9,30,18,0.4,0.5,2.1,5,0,0,3
9,33,2,0,0.1,0.1,0.6,0,0,1
9,40,2,0.1,0.1,0.2,0.5,0,0.1,1
9,46,4,0,0,0.1,1.4,0,0,1
9,47,4,0,0.1,0.1,1.6,0,0,1
9,50,4,0,0.1,0.1,1.6,0,0,1
9,52,21,0.4,3.4,0,8.5,0,0.9,4
9,55,2,0.1,0.3,0,0.8,0,0.1,1
9,56,4,0.1,0.6,0,1.6,0,0.2,1
9,57,5,0,0.1,0.1,1.8,0,0,1
9,59,7,0,0.1,0.2,2.5,0,0,1
9,69,5,0,0.1,0.2,1.5,0,0,1
9,81,8,0,0.4,0.4,2.9,0,0,2
9,82,2,0,0.1,0.2,0.6,0,0,1
9,84,5,0.2,0.4,0,1.6,0,0,1
9,85,5,0.2,0.3,0,1.7,0,0,2
9,91,2,0,0.1,0.2,0.5,0,0,1
9,95,1,0,0,0.1,0.3,0,0,1
9,102,5,0,0.1,0.2,1.5,0,0,1
9,113,26,0,0.8,2.3,7.6,0,0,3
9,114,12,0,0.4,1.1,3.5,0,0,2
9,126,6,0.2,0,0.2,2.1,0,0,1
10,0,6,0.2,0.6,0.4,1.5,0,0,2
10,5,10,0,1.6,0.2,2.3,0,0,1
10,6,15.5,0,2.5,0.2,3.6,0,0,3
10,23,6,0,0.5,0.2,1.9,0,0,2
10,25,2,0,0.2,0.1,0.6,0,0,1
10,27,5.5,0,0.4,0,1.8,0,0,1
10,29,2,0.1,0.1,0.2,0.5,0,0,1
10,30,5,0.1,0.1,0.6,1.4,0,0,2
10,31,4,0.1,0.1,0.4,1.1,0,0,2
10,34,3,0,0.2,0.1,0.9,0,0,1
10,45,2,0,0,0.1,0.7,0,0,1
10,52,2,0.1,0.3,0,0.8,0,0.1,1
10,56,5,0.1,0.8,0,2,0,0.2,2
10,61,2,0,0,0.1,0.7,0,0,1
10,62,1,0,0,0.1,0.3,0,0,1
10,63,3,0,0.1,0.1,0.9,0,0,1
10,66,2,0,0,0.1,0.6,0,0,1
10,69,4,0,0.1,0.2,1.1,0,0,1
10,70,2,0,0,0.1,0.6,0,0,1
10,81,5,0,0.3,0.3,1.8,0,0,1
10,82,9,0,0.4,0.7,2.7,0,0,3
10,83,18,0,1.1,1.4,5.4,0,0,3
10,90,4,0,0.2,0.4,1.1,0,0,1
10,91,19,0,0.7,2,5.2,0,0,2
10,100,3,0,0,0,1.1,0,0,1
10,101,4,0,0,0,1.5,0,0,1
10,102,1,0,0,0.1,0.3,0,0,1
10,115,2,0,0,0.2,0.6,0,0,1
10,120,1,0,0,0.1,0.3,0,0,1
10,121,4,0,0.3,0.4,1.1,0,0,1
10,126,4,0.1,0,0.1,1.4,0,0,1
11,0,10.5,0,0.6,0.7,2.9,0,0,2
11,2,6,0,1.4,1.1,0,0,0,1
11,3,8,0,1.8,1.5,0,0,0,2
11,4,14,0.8,1.8,1.7,1.3,0,0,1
11,5,8,0.5,1,0.9,0.8,0,0,2
11,6,191,5.1,41.3,22.2,7.2,0,50,1
11,7,2,0,0.3,0.1,0.8,0,0,1
11,14,1,0,0.1,0,0.4,0,0,1
11,22,1,0,0.1,0,0.3,0,0,1
11,23,5,0,0.4,0.2,1.6,0,0,2
11,26,11,0,0.9,0.5,3.5,0,0,2
11,29,10,0,0.3,0.3,4,0,0,2
11,30,2,0,0,0.1,0.8,0,0,1
11,32,5,0.2,0.3,0.2,1.2,0,0,2
11,37,1,0,0,0,0.4,0,0,1
11,39,4,0,0,0.2,1.5,0,0,1
11,48,4,0,0.2,0,1.4,0,0,1
11,52,3,0,0,0,2,0,0,1
11,53,3,0,0,0,2,0,0,1
11,55,4,0,0,0,2.7,0,0,1
11,56,1,0,0,0,0.7,0,0,1
11,61,1,0,0,0,0.4,0,0,1
11,62,27,0,1.4,0.5,10.6,0,0,3
11,63,14,0,0.8,0.2,5.5,0,0,2
11,64,3,0,0.2,0,1.2,0,0,1
11,66,1,0,0.1,0,0.4,0,0,1
11,67,1,0,0,0.1,0.3,0,0,1
11,71,4,0,0.1,0.2,1.1,0,0,1
11,72,1,0,0,0.1,0.4,0,0,1
11,77,4,0,0.2,0.3,1.5,0,0,1
11,83,17,0,2.6,1.2,3.4,0,0.8,3
11,84,2,0,0.3,0.1,0.4,0,0.1,1
11,85,10,0,1.5,0.7,2,0,0.4,1
11,86,3,0,0.4,0.2,0.6,0,0.1,2
11,87,8,0,0.2,0.4,3.6,0,0,2
11,91,1,0,0,0.1,0.3,0,0,1
11,93,2,0.1,0.1,0.1,0.6,0,0,1
11,94,4,0.1,0.3,0.1,1.3,0,0,1
11,101,10,0,0.4,0.7,3,0,0,1
11,102,90.5,0.4,7.6,21.8,7.5,0,19,2
11,114,5,0.2,1.1,0.2,1,0,0,1
11,115,2,0.1,0.4,0.1,0.4,0,0,1
12,0,26,0,1.7,1.7,7.1,0,0,2
12,3,1,0,0.2,0.2,0,0,0,1
12,4,9,0.5,1.2,1.1,0.8,0,0,1
12,5,128.5,11.9,24.1,5.9,28.5,0,0,1
12,6,259.5,8,12.5,22.3,96.8,0,18,1
12,7,48.5,3,5.4,2.4,16,0,0,2
12,10,2,0,0.1,0.1,0.6,0,0,1
12,11,4,0,0.1,0.3,1.2,0,0,1
12,12,2,0,0.2,0,0.8,0,0,1
12,15,2,0,0.2,0,0.8,0,0,1
12,16,5.5,0,0.6,0,2.2,0,0,2
12,19,4,0,0,0.3,1.6,0,0,1
12,20,2,0,0,0.1,0.8,0,0,1
12,27,13,0,0.8,0.4,4.9,0,0,3
12,29,5,0,0.3,0.1,1.9,0,0,1
12,32,3,0.1,0.2,0.1,0.7,0,0,1
12,36,3,0.1,0.2,0.1,0.7,0,0,1
12,40,7,0,0,0.3,2.7,0,0,2
12,42,1,0,0,0,0.4,0,0,1
12,47,2,0,0.1,0,0.7,0,0,1
12,50,3,0,0.1,0,1.1,0,0,1
12,51,1,0,0,0,0.4,0,0,1
12,52,1,0,0,0,0.7,0,0,1
12,53,1,0,0,0,0.7,0,0,1
12,55,1,0,0,0,0.7,0,0,1
12,61,2,0,0,0.1,0.7,0,0,1
12,63,4,0,0.2,0.1,1.6,0,0,1
12,83,2,0,0.3,0.1,0.4,0,0.1,1
12,84,23,0,0.3,6.1,5.4,0,0.1,1
12,85,31.5,0,4.7,2,6.4,0,1.3,3
12,86,10,0,1.5,0.7,2,0,0.5,2
12,87,19,0,0.7,0.7,8.5,0,0,1
12,90,20.5,0,0.9,1.6,5.3,0,0,3
12,91,3,0,0.1,0.2,0.8,0,0,1
12,93,8,0.2,0.5,0.3,2.5,0,0,1
12,95,4,0.1,0.3,0.1,1.2,0,0,2
12,102,21,0.2,2.5,1.8,5.1,0,0,2
12,103,23,0.3,2.7,2.1,5.6,0,0,3
12,104,3,0,0.4,0.3,0.7,0,0,1
12,117,2,0,0.1,0.2,0.6,0,0,1
12,121,4,0,0.3,0.4,1.1,0,0,1
12,122,6,0.2,0,0.2,2.1,0,0,1
13,1,4,0.2,0.5,0.4,0.7,0,0,1
13,3,6,0.1,1.8,0.3,0.4,0,0,1
13,4,56,1.7,11.9,7.4,2.3,0,0,4
13,5,70.5,2.7,4.9,6.5,15.2,0,0,1
13,6,62,2.8,8,9.9,4.7,0,0,3
13,8,12.5,0,1.5,0.6,4.8,0,0,2
13,11,1,0,0,0.1,0.3,0,0,1
13,12,2,0,0.2,0,0.8,0,0,1
13,14,3,0,0.3,0,1.3,0,0,1
13,19,31,0,1.4,2.1,10.9,0,0,4
13,20,11,0,1.4,0.9,2.2,0,0,2
13,26,1,0,0.1,0,0.3,0,0,1
13,27,8,0,0.5,0.2,3,0,0,2
13,28,4,0,0.3,0.1,1.5,0,0,2
13,29,4,0,0.1,0.2,1.5,0,0,2
13,35,2,0.1,0.1,0.1,0.5,0,0,1
13,39,5,0,0,0.2,2,0,0,1
13,43,1,0,0,0,0.4,0,0,1
13,44,2,0,0,0,0.8,0,0,2
13,46,1,0,0,0,0.4,0,0,1
13,47,3,0,0.1,0,1.1,0,0,2
13,49,12,0,0.7,0,4.3,0,0,2
13,50,3,0,0.1,0,1.1,0,0,1
13,51,7,0,0.3,0,2.5,0,0,2
13,52,2,0,0,0,1.4,0,0,2
13,53,5,0,0,0,3.3,0,0,2
13,54,4,0,0,0,2.7,0,0,1
13,56,4,0,0,0,1.7,0,0,1
13,62,1,0,0.1,0,0.4,0,0,1
13,74,3,0,0.1,0.3,1.1,0,0,1
13,85,36,1,2.8,0.8,11.4,0,0.5,1
13,86,1,0,0.1,0.1,0.2,0,0,1
13,91,4,0,0.2,0.3,1,0,0,1
13,94,1,0,0.1,0,0.3,0,0,1
13,95,5,0.1,0.4,0.1,1.6,0,0,2
13,100,2,0,0.1,0.1,0.6,0,0,1
13,113,3,0.1,0.6,0.2,0.6,0,0,1
13,114,5,0.2,1.1,0.2,1,0,0,1
13,116,17,0.7,3.6,0.8,3.6,0,0,2
13,120,2,0,0.1,0.2,0.6,0,0,1
13,123,4,0.1,0,0.1,1.4,0,0,1
14,0,2,0.1,0.2,0.2,0.4,0,0,1
14,1,68,2.3,7.2,3.6,21.2,0,0,3
14,2,9,0.1,2.6,0.5,0.6,0,0,2
14,3,17,0.2,5,1,1.1,0,0,2
14,5,7,0.4,1,1.4,0.1,0,0,1
14,6,76,2.3,18.2,9.2,0.4,0,0,3
14,8,4,0,0.1,0.3,1.2,0,0,1
14,9,4,0,0.1,0.3,1.2,0,0,1
14,10,2,0,0.1,0.1,0.6,0,0,1
14,12,2,0,0.2,0,0.8,0,0,1
14,16,4,0,0.4,0,1.7,0,0,1
14,19,8,0,1.3,0.7,1.2,0,0,2
14,20,16,0,2.5,1.4,2.5,0,0,2
14,24,3,0,0.3,0.1,0.9,0,0,2
14,26,5,0,0.4,0.2,1.6,0,0,1
14,27,2,0,0,0.1,0.8,0,0,1
14,28,2,0,0,0.1,0.8,0,0,1
14,29,1,0,0,0.1,0.4,0,0,1
14,30,3,0,0,0.2,1.2,0,0,2
14,31,11,0,0.2,0.3,4.5,0,0,2
14,33,4,0.1,0.3,0.1,1,0,0,1
14,36,11,0.3,0.8,0.4,2.7,0,0,2
14,37,14,0,0,0.7,5.4,0,0,2
14,38,9,0,0,0.4,3.6,0,0,3
14,40,3,0,0,0.1,1.2,0,0,2
14,44,2,0,0,0.1,0.8,0,0,1
14,45,8,0,0.2,0.2,3.1,0,0,1
14,47,11,0,0.5,0,4,0,0,2
14,51,3,0,0.1,0,1.1,0,0,1
14,52,3,0,0,0,2,0,0,2
14,54,3,0,0,0,1.7,0,0,2
14,56,2,0,0,0,0.9,0,0,1
14,61,1,0,0,0,0.4,0,0,1
14,68,10,0,0.2,0.5,2.8,0,0,2
14,84,3,0,0.5,0.2,0.6,0,0.1,1
14,88,14,0,0.7,0.9,3.7,0,0,2
14,95,4,0.1,0.3,0.1,1.3,0,0,1
14,105,8,0.1,1.1,1.3,0.7,0,0,2
14,106,74,0.5,10.4,11.6,6.4,0,0,4
14,107,22,0,0.7,0.9,6.6,0,0,3
14,114,4,0.2,0.8,0.2,0.8,0,0,1
14,115,76,1.6,7.1,1.8,20.1,0,0,2
14,116,149.5,5.4,4.1,1.5,69.1,0,0,1
14,117,19,0,1.3,1.7,5.3,0,0,1
14,118,2,0,0.1,0.2,0.6,0,0,1
14,124,6,0.2,0,0.2,2.1,0,0,1
15,1,39,0.4,7.1,5.9,1.7,0,0,1
15,2,17,0.2,5,0.9,1.2,0,0,1
