x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,68,2,0.1,0.3,0,0.6,0,0,1
12,74,3,0.1,0.5,0,0.9,0,0,1
12,75,2,0.1,0.3,0,0.6,0,0,1
12,76,2,0.1,0.3,0,0.6,0,0,1
12,94,11,0,3.9,0,1.1,0,0,1
12,95,17,0.3,0.4,1.2,3.1,0,0,2
12,96,25,0.6,0.6,1.7,4.5,0,0,3
12,103,5,0,0.5,0.2,1.2,0,0,2
12,110,82,0.4,2.6,8.3,23.5,0,0,3
12,111,27,0.3,1.1,5.2,3.4,0,0,2
12,118,2,0.1,0.2,0.3,0.2,0,0,1
12,119,62,1,3.6,10.1,12.1,0,0,1
12,120,10,1.1,0.7,2.1,0.7,0,0,1
12,121,44,1.3,9.2,4.7,0.2,0,0,1
12,122,149,3.5,34,10,17,0,0,1
12,123,59,1.9,22.3,0.5,0.9,0,0,1
13,0,1,0,0.2,0.1,0.2,0,0,1
13,6,2,0,0.4,0.4,0.2,0,0,1
13,10,4,0.2,0.3,0.3,1.1,0,0,1
13,17,7,0.1,0.6,0.7,1.5,0.1,0,1
13,18,31,1.4,3.8,2.2,3.9,0,0,3
13,19,8,0.4,1.1,0.8,0.7,0,0,3
13,20,1,0.1,0.1,0,0.2,0,0,1
13,21,78,0.1,13.2,12,3.5,0,7,1
13,22,46,2,6.6,2.4,8.3,0,0,4
13,24,2,0,0.2,0,0.6,0,0,1
13,26,2,0.1,0.2,0,0.4,0,0,1
13,29,1,0,0.1,0,0.2,0,0,1
13,30,8,0.2,0.5,0.8,1.1,0,0,2
13,31,5,0.1,0.3,0.9,0.3,0,0,1
13,32,16,0.4,1.5,2.2,1.6,0,0,2
13,33,80.5,2.6,4,6.6,19.4,0,0,3
13,34,13,0.4,0.6,2,1.7,0,0,2
13,36,58,2.5,4.1,6.7,12.4,0,0,2
13,37,211.5,2.9,10.1,56.2,6.5,0,28,2
13,38,95,2.1,9.5,16.6,3.8,0,0,2
13,39,151,0,12.8,30.6,7.7,0,0,1
13,41,3,0,0.3,0.3,0.9,0,0,1
13,44,4,0.1,0.8,0.1,0.7,0,0,3
13,46,1,0,0.2,0,0.2,0,0,1
13,54,10,0.3,2.1,0.4,1,0,0,2
13,55,6,0.1,0.9,0.2,1.3,0,0,2
13,57,14,0.3,1.6,0.9,3,0,0,4
13,58,52,1.7,3.7,8,5.4,0,0,4
13,60,1,0,0.1,0.2,0.1,0,0,1
13,61,4,0.1,1.1,0.2,0.4,0,0,1
13,75,4,0.1,0.6,0,1.3,0,0,1
13,97,9,0.2,0.7,0.7,1.9,0,0,3
13,99,35,1.1,3.5,5.4,2,0,0,3
13,100,158,3,17.2,20.9,12.8,0,0,2
13,101,58,2,8.6,7.4,4.8,0,0,2
13,102,17,0,3.3,2.1,0.8,0,0,1
13,104,5,0.1,0.6,1,0.2,0,0,1
13,113,1,0,0,0.1,0.3,0,0,1
13,117,3,0,0.1,0.4,0.7,0,0,1
13,118,4,0.1,0.4,0.6,0.5,0,0,1
13,119,14.5,0.5,1.4,2.2,1.7,0,0,1
13,121,9,0.3,0.6,1.9,0.7,0,0,2
13,124,2,0.3,0.4,0.1,0.1,0,0,1
14,1,3,0,0.7,0.2,0.7,0,0,1
14,4,9,0,1.8,1.5,0.9,0,0,2
14,5,11,0,2.2,1.9,1.1,0,0,2
14,6,2,0,0.4,0.4,0.2,0,0,1
14,9,4,0.2,0.2,0.4,1.2,0,0,2
14,10,5,0.3,0.3,0.4,1.4,0,0,1
14,11,2,0.1,0.1,0.2,0.6,0,0,1
14,12,2,0.1,0.1,0.2,0.6,0,0,1
14,14,9,0.2,0.7,0.8,1.9,0.2,0,1
14,15,1,0,0.1,0.1,0.3,0,0,1
14,16,2,0.1,0.3,0.1,0.5,0,0,1
14,17,21,0.7,2.8,1,5.5,0,0,4
14,18,21,1.1,1.8,0.4,4.2,0,0,3
14,19,5,0.3,0.4,0.1,1,0,0,1
14,21,85,1.1,7.2,11.1,11.4,0,9,3
14,22,29,0.5,1.8,2.9,12.5,0,0,1
14,29,15,0.3,1.2,0.4,2.9,0,0,2
14,30,8,0.1,0.4,1.5,0.6,0,0,1
14,32,4,0.1,0.2,0.7,0.3,0,0,1
14,33,99,0.5,5.2,19.8,9.4,0,0,2
14,34,44,0.3,4.6,6.5,6.7,0,0,1
14,35,6,0.3,0.6,0.5,0.8,0,0,1
14,36,171,1.3,16.9,24.6,26.1,0,9,1
14,37,47.5,0.2,13.5,2.3,0.5,0,7,1
14,38,4,0,0.4,0.4,1.2,0,0,2
14,39,5,0,0.4,0.6,1.4,0,0,1
14,40,1,0,0.1,0.1,0.3,0,0,1
14,54,19,0.4,4.1,0.8,1.9,0,0,4
14,55,9,0.3,1.8,0.4,1,0,0,2
14,56,11,0.7,1.1,1.1,1.5,0,0,2
14,57,26,1.6,2.6,2.6,3.6,0,0,2
14,58,70,0.3,6.5,10.4,9.6,0,0,2
14,60,2,0,0.6,0.1,0.2,0,0,1
14,61,10,0.2,2.8,0.5,1.1,0,0,2
14,62,2,0,0.6,0.1,0.2,0,0,1
14,96,4,0.1,0.3,0.3,0.9,0,0,1
14,97,63,4,6.6,7.6,6.9,0,0,2
14,98,2,0.1,0.3,0.2,0.2,0,0,1
14,99,9,0.5,1.2,1,1,0,0,2
14,100,27,2,3.4,2.5,3.2,0,0,2
14,101,50.5,1.9,6.3,2,8.8,0,0,2
14,102,2,0.2,0.2,0.1,0.3,0,0,1
14,104,7,0.2,0.7,1.4,0.4,0,0,3
14,105,41,0.1,2.3,2.3,8.4,0,0,1
14,119,3,0.1,0.2,0.6,0.2,0,0,1
14,121,17,0.3,0.9,3.7,1.4,0,0,2
14,122,13,0.3,0.8,2.7,1,0,0,2
14,123,5,0.6,1.1,0.1,0.4,0,0,2
15,1,9,0,2,0.5,2.3,0,0,1
15,2,1,0,0.2,0.1,0.2,0,0,1
15,3,5,0,1,0.9,0.5,0,0,1
15,4,8,0,1.6,1.4,0.8,0,0,1
15,8,2,0.1,0.1,0.2,0.6,0,0,1
15,9,1,0,0.1,0.1,0.3,0,0,1
15,10,2,0.1,0.1,0.2,0.6,0,0,1
15,14,1,0,0.1,0.1,0.2,0,0,1
15,16,2,0.1,0.3,0.1,0.5,0,0,1
15,17,35,1.2,4.5,1.7,9.2,0,0,4
15,18,13,0.7,1.1,0.2,2.6,0,0,2
15,19,1,0.1,0.1,0,0.2,0,0,1
15,21,8,0.4,1.4,0.6,1,0,0,2
15,32,24,0.4,1.3,4.4,1.8,0,0,1
15,33,25,0.5,1,4.4,3.1,0,0,1
15,34,2,0,0.1,0.4,0.2,0,0,1
15,35,22,1,2.5,1.7,2.9,0,0,2
15,36,74,1.7,23.6,2.2,4,0,0,1
15,37,86,1.4,3.8,15.6,5.6,0,0,2
15,38,13,0,1.1,1.4,3.8,0,0,2
15,40,2,0,0.2,0.2,0.6,0,0,1
15,43,2,0.1,0.4,0.1,0.3,0,0,1
15,56,6,0.4,0.6,0.6,0.8,0,0,1
15,57,162,2,24,23,9,0,10,0
15,58,97.5,5,4,12,14,0,0,0
15,59,59,3.3,2.9,6.6,10.3,0,0,3
15,60,109.5,1.2,41.8,2.5,4.1,0,0,1
15,61,70.5,1.4,17.3,9.7,3.7,0,0,2
15,96,1,0,0.1,0.1,0.2,0,0,1
15,97,17,0.6,1.4,1.4,3.6,0,0,1
15,98,52,3.1,6.6,5.9,5.6,0,0,3
15,99,96,4,9.4,11.7,14.2,0,0,3
15,104,25,0.4,2.8,5.1,1.1,0,0,2
15,105,123,1.3,8.6,16.3,20.8,0,2,3
15,121,59,0.1,0.4,13.5,2.6,0,3,3
15,122,3,0.1,0.2,0.6,0.2,0,0,1
15,123,2,0.3,0.4,0.1,0.1,0,0,1
16,0,126.5,5.7,7.5,7.1,40.7,0,0,2
16,1,180.5,2.8,24.5,33.2,1,0,2,2
16,2,9,0.4,1.1,1.7,0.2,0,0,1
16,3,15,0.3,1.8,0.5,3.4,0,0,2
16,9,4,0.1,0.6,0.1,1,0,0,1
16,16,6,0.2,0.9,0.1,1.5,0,0,2
16,17,4,0.1,0.6,0.1,1,0,0,1
16,31,11,0.3,0.3,0.5,2.3,0,0,1
16,32,10,0.2,0.2,0.6,2.1,0,0,2
16,33,6,0.3,0.6,0.5,1.1,0,0,1
16,35,30,0.3,4.5,3.5,3,0,0,3
16,36,26.5,0.2,3.9,3.2,2.6,0,0,3
16,37,177,0.2,5.7,42.1,4.7,0,0,1
16,39,5,0,0.1,0.2,2.2,0,0,2
16,40,1,0,0,0,0.5,0,0,1
16,41,2,0,0,0.1,0.9,0,0,1
16,43,3,0,0,0.1,1.2,0,0,1
16,46,5,0,0.1,0.1,2,0,0,1
16,56,20,1.5,2,1,3.5,0,0,4
16,57,25,1.8,2.5,1.2,4.5,0,0,3
16,58,17,0.3,0.2,0.1,11.3,0,0,1
16,59,257,13.2,33.3,18.9,65.6,0,0,1
16,60,261,5,37,37,26,0,29,0
16,61,87.5,0.9,10.7,14.5,7.2,0,0,2
16,62,47,1.3,4.3,8.4,3.2,0,0,3
16,63,1,0,0.2,0.2,0.1,0,0,1
16,67,1,0,0.2,0.2,0.1,0,0,1
16,68,2,0,0.2,0.2,0.6,0,0,2
16,70,4,0,0.2,0.4,1.4,0,0,2
16,95,7,0.1,0.7,0.5,1.4,0,0,1
16,96,6,0.1,0.6,0.4,1.2,0,0,1
16,97,31,0.6,3.1,2,6.2,0,0,3
16,98,84,0.7,9,11.5,8.3,0,0,3
16,99,54.5,1.5,4.2,3.1,14.1,0,2,3
16,100,2,0,0.2,0.2,0.4,0,0,1
16,104,7,0.2,0.4,0.7,1.8,0,0,2
16,105,101.5,4.8,3.7,7.2,21.9,0,0,3
16,106,7,0,0.7,0.7,0.9,0,0,3
16,110,5,0,0.5,0.6,0.8,0,0,1
16,111,17,0.1,1.6,2.1,2.5,0,0,2
16,112,50,0.4,4.4,6.3,7.4,0,0,2
16,118,6,0,0.2,0.4,1.3,0,0,1
16,119,10,0,0.3,0.7,2.2,0,0,2
16,120,2,0.4,0.1,0.1,0.3,0,0,1
16,123,7,0.8,0.5,0.1,1.4,0,0.2,1
16,124,2,0.2,0.2,0,0.4,0,0.1,1
16,126,9,0.6,0,0.3,2.3,0,0,1
17,0,95.5,5.4,4.8,10.9,22.7,0,3,1
17,1,174.5,9,45,18,4,1,27,0
17,2,53,1.3,12.4,8.1,1.6,0,0,3
17,3,11,0.2,1.3,0.4,2.5,0,0,1
17,6,1,0,0.1,0.1,0.2,0,0,1
17,15,2,0.1,0.3,0,0.5,0,0,1
17,16,4,0.2,0.6,0,1,0,0,2
17,20,14,0.2,1.2,1.1,3,0,0,2
17,28,18,0,2.6,1.3,4,0,0,1
17,29,7,0,1,0.5,1.6,0,0,1
17,30,4,0,0.6,0.3,0.9,0,0,1
17,33,9,0.4,1,0.8,1.6,0,0,1
17,34,10.5,0.5,1.1,0.9,1.9,0,0,1
17,35,13,0.3,1.7,1.3,1.8,0,0,3
17,36,3,0,0.4,0.4,0.3,0,0,1
17,40,2,0,0,0.1,0.9,0,0,1
17,42,2,0,0,0.1,0.9,0,0,1
17,43,1,0,0,0,0.4,0,0,1
17,44,4,0,0.1,0.1,1.5,0,0,1
17,55,11,0,0.4,0.7,3.7,0,0,2
17,56,21,1.6,2.1,1,3.7,0,0,3
17,57,14,1,1.4,0.7,2.5,0,0,2
17,58,12,1.7,1.1,0.7,2.1,0,0,2
17,59,56,12.1,16.1,1.1,0.2,0,0,1
17,60,27,2,2.5,3.5,3,0,0,4
17,61,5,0.1,0.5,0.9,0.3,0,0,2
17,62,3,0.1,0.3,0.5,0.2,0,0,1
17,64,2,0,0.4,0.4,0.3,0,0,1
17,67,96,1,7.2,17.2,10.1,0,0,2
17,68,50,2.4,5.3,5.3,8.3,0,0,2
17,70,1,0,0.1,0.1,0.3,0,0,1
17,83,9,0.2,0.4,0.6,2.9,0,0,1
17,96,15,0.3,1.5,0.9,3,0,0,3
17,98,2,0,0.2,0.2,0.4,0,0,1
17,99,7,0.1,0.8,0.6,1.4,0,0,3
17,104,4,0.1,0.3,0.4,1,0,0,1
17,105,25.5,0.5,2,2.8,3.9,0,0,2
17,106,33,0.1,7.3,2.5,3.5,0,0,1
17,110,81,0.2,14.4,10,3.7,0,0,2
17,111,88,0.3,2.9,17,4.7,0,0,2
17,112,163,0,11.5,24.6,29.8,0,0,1
17,113,62.5,0,1,11,7,0,0,0
17,118,46,0,1.4,3.4,9.6,0,0,2
17,119,263.5,3,19,50,11,0,0,0
17,120,1,0,0,0.1,0.2,0,0,1
17,121,2,0.4,0.1,0.1,0.3,0,0,1
17,122,36,0.4,0.1,0.1,12.3,0,0,1
17,123,64.5,14.7,2,0.4,11,0,12.8,2
17,124,21,2.2,1.6,0.4,4.1,0,0.7,3
17,126,2,0.1,0,0.1,0.5,0,0,1
18,0,12,1.7,0.9,0.9,1.8,0,0,2
18,1,5,0.2,0.6,1,0.1,0,0,1
18,5,1,0,0.1,0.1,0.2,0,0,1
18,14,1,0,0.2,0,0.3,0,0,1
18,15,9,0.3,1.4,0.1,2.4,0,0,3
18,20,36,1.2,2.9,2.2,7.8,0,0,2
18,21,3,0,0.1,0.4,0.6,0,0,1
18,22,14,0.6,1.1,0.8,3,0,0,2
18,23,34,0.2,8.2,4.2,1.2,0,0,2
18,24,6,0.6,0.4,0.9,0.4,0,0,1
18,27,8,0.8,0.6,1.2,0.5,0,0,2
18,28,19,0.2,1.4,1.2,4.1,0,0,4
18,29,4,0,0.6,0.3,0.9,0,0,1
18,30,13,0.2,1.6,0.5,1.7,0,0,2
18,31,20,0.1,3.4,0.6,2,0,0,2
18,33,2,0.1,0.2,0,0.6,0,0,1
18,34,49,2.4,4.8,3.2,11.1,0,0,4
18,35,16,0.6,1.7,1.2,3.3,0,0,3
18,37,10,0.1,1.3,1.2,1.3,0,0,3
18,38,3,0,0,0.1,1.4,0,0,2
18,39,2,0,0,0.1,0.9,0,0,1
18,40,2,0,0,0.1,0.9,0,0,1
18,47,4,0,0.1,0.1,1.5,0,0,1
18,55,1,0.1,0.1,0,0.2,0,0,1
18,56,6,0.1,0.3,0.4,1.7,0,0,3
18,58,14,2,1.2,0.9,2.4,0,0,2
18,60,50,2.6,4.2,7,5.7,0,0,4
18,61,42,0.8,3.8,7.3,3.4,0,0,4
18,62,5,0,0.5,0.9,0.4,0,0,2
18,67,4,0,0.7,0.8,0.6,0,0,2
18,68,3.5,0.1,0.2,0.3,1.2,0,0,1
18,70,2,0,0.1,0.2,0.7,0,0,1
18,97,1,0,0.1,0.1,0.2,0,0,1
18,99,10.5,0.2,1.3,0.8,2.1,0,0,2
18,100,3,0.1,0.4,0.2,0.6,0,0,1
18,104,18,0.3,2,1.1,3.7,0,0,2
18,108,2,0,0.3,0.2,0.3,0,0,1
18,109,8,0,1.3,0.7,1.2,0,0,2
18,110,108,2,14,10.9,15.9,0,0,2
18,111,185.5,1,9,26,28,0,4,0
18,112,131,4.6,5.5,16.6,27.2,0,8,2
18,115,3,0,0.6,0.5,0,0,0,1
18,116,7,0,1.5,1,0,0,0,1
18,119,4,0,0.1,0.3,0.9,0,0,1
18,121,19,3.1,1.3,1.3,3.1,0,0,3
18,122,201.5,43.2,25.7,9.7,12.5,0,17,2
18,123,393.5,10.5,1.2,121.6,8.7,0,0.4,3
18,124,369,62,7,21,84,0,88,0
18,125,161,11.7,6.6,11.2,34.6,0,0,2
18,126,12,1.3,0.4,1,0.9,0,0,2
19,0,6,0.9,0.4,0.5,0.9,0,0,2
19,4,8,0.1,1,0.3,1.8,0,0,1
19,9,1,0,0.2,0,0.3,0,0,1
19,15,1,0,0.2,0,0.3,0,0,1
19,17,13,0.4,2,0.2,3.4,0,0,1
19,18,4,0,0.3,0.4,0.8,0,0,1
19,21,1,0,0,0.2,0.2,0,0,1
19,23,147,7.1,15.1,12.1,44.1,0,15,1
19,24,61,3.7,5,8.3,8.9,0,0,2
19,25,2,0.2,0.2,0.3,0.1,0,0,1
19,27,1,0.1,0.1,0.1,0.1,0,0,1
19,30,42,0.4,7.1,1.2,4.2,0,0,2
19,31,23,0.1,3.9,0.7,2.3,0,0,3
19,33,7,0.4,0.6,0.2,2,0,0,1
19,34,13,0.8,1.1,0.3,3.8,0,0,3
19,35,16,0.7,1.6,1.3,3.3,0,0,3
19,36,3,0.1,0.3,0.3,0.6,0,0,1
19,37,5,0.2,0.6,0.4,0.9,0,0,1
19,41,2,0,0,0.1,0.9,0,0,1
19,43,4,0,0,0.1,1.6,0,0,2
19,56,15,0,0.7,0.9,5,0,0,2
19,58,6,0,0.6,1,0.6,0,0,2
19,59,9,0.1,0.8,1.5,0.9,0,0,2
19,60,5,0,0.5,0.8,0.5,0,0,2
19,61,4,0,0.3,0.7,0.4,0,0,1
19,64,4,0,0.7,0.8,0.6,0,0,2
19,71,1,0,0.1,0.1,0.3,0,0,1
19,99,5,0.1,0.6,0.4,1,0,0,1
19,104,8,0,1.2,0.2,1.4,0,0,1
19,105,10,0,1.5,0.3,1.7,0,0,1
19,111,43,1.3,3.9,7.7,4.3,0,0,1
19,112,78,3.1,7.1,19.1,9.1,0,7,1
19,113,53,1.4,7.8,7.1,4.6,0,0,4
19,114,43,1.1,6.4,5.7,3.7,0,0,4
19,115,97,3.3,8.1,14.9,12.2,0,12,1
19,116,172,4,17.9,19.5,23,0,10,2
19,121,4,0.2,0.8,0.2,1,0,0,2
19,122,298,93,15,4,29,0,11,0
19,123,358.5,64,10,33,58,0,52,0
19,124,431,14,41,84,94,1,35,0
19,125,453.5,71,58,28,39,0,83,0
19,126,34,3.4,1.1,3,2.5,0,0,3
20,2,2,0.3,0.1,0.2,0.3,0,0,1
20,6,2,0,0.2,0.1,0.5,0,0,1
20,9,10,0.3,1.5,0.2,2.6,0,0,1
20,10,5,0.1,0.8,0.1,1.3,0,0,1
20,15,3,0.1,0.5,0,0.8,0,0,1
20,17,2,0.1,0.3,0,0.5,0,0,1
20,18,33,0,2.9,2.9,7,0,0,3
20,19,6,0,0.5,0.6,1.2,0,0,2
20,20,27,0.4,0.9,3.8,5.1,0,0,2
20,21,57,0.4,3.7,7.2,14.3,0,0,1
20,22,231,6.2,6.3,23.5,57.1,0,0,1
20,23,220,10.9,15.4,33.1,26.4,0,5,1
20,24,120,6.4,30.3,12.6,2.3,0,0,1
20,28,4,0.1,0.1,0.2,0.8,0,0,1
20,30,2,0,0.1,0.1,0.4,0,0,1
20,32,17,0.1,2.9,0.5,1.7,0,0,3
20,33,2,0.1,0.2,0,0.6,0,0,1
20,34,14,0.8,1.1,0.3,4.2,0,0,4
20,35,5,0.3,0.4,0.1,1.5,0,0,2
20,38,3,0,0.1,0.1,1.3,0,0,1
20,39,8,0,0.2,0.2,3.6,0,0,1
20,40,4,0,0,0.2,1.8,0,0,2
20,43,2,0,0,0.1,0.8,0,0,1
20,56,1,0,0,0.1,0.3,0,0,1
20,57,8,0,0.3,0.5,2.7,0,0,2
20,60,9,0.1,0.7,1.5,0.9,0,0,1
20,61,10,0.1,0.9,1.6,1,0,0,2
20,62,14,0.1,1.2,2.3,1.4,0,0,2
20,64,4,0,0.7,0.7,0.7,0,0,1
20,69,5,0.1,0.4,0.4,1.7,0,0,1
20,70,4,0.1,0.3,0.3,1.4,0,0,1
20,104,6,0,0.9,0.2,1,0,0,2
20,114,17,0.4,2.6,2.2,1.5,0,0,2
20,115,101,3,11,10,17,0,0,0
20,116,81,1,20,9,0,0,0,0
20,120,2,0.1,0.4,0.1,0.5,0,0,1
20,121,33,2.1,9.4,0.1,3.5,0,0,1
20,122,154.5,2.4,17.9,11.4,41.3,0,4,2
20,123,787.5,22,67,93,212,0,49,0
20,124,835.5,7,57,74,332,1,37,0
20,125,743,206,32,43,60,0,214,0
20,126,846,212,7,64,0,0,246,0
20,127,205.5,2.3,0.7,51,1.5,0,7,3
21,6,1,0,0.1,0.1,0.2,0,0,1
21,7,1,0,0.1,0.1,0.2,0,0,1
21,8,1,0,0.3,0.1,0,0,0,1
21,9,22,0,7.4,1.2,0.7,0,0,3
21,10,37,0,12,2,1.6,0,0,3
21,13,2,0,0.2,0.2,0.6,0,0,1
21,14,1,0,0.1,0.1,0.3,0,0,1
21,17,5,0.2,0.4,0.4,1.6,0,0,1
21,18,3,0.1,0.7,0.2,0.2,0,0,1
21,19,14,0.6,3.1,0.7,1.2,0,0,2
21,20,33.5,1.8,4.7,2,5.1,0,0,2
21,21,64,8.3,13.8,2.3,9.3,0,0,1
21,22,19,1.1,1.6,1.2,3.9,0,0,2
21,23,69,3,14.5,9.7,2.4,0,0,4
21,24,112,4.3,41.5,1,0.2,0,21,1
21,29,1,0.1,0.1,0.1,0.1,0,0,1
21,30,5,0.1,0.6,0.6,0.5,0,0,1
21,31,2,0.1,0.2,0.2,0.3,0,0,1
21,32,6,0.2,0.5,0.6,1,0,0,2
21,33,11,0.7,1.9,0.3,1.8,0,0,3
21,34,3,0.2,0.5,0.1,0.5,0,0,1
21,35,12,0.7,2.1,0.2,2.2,0,0,3
21,36,8,0.3,1,0,2.5,0,0,1
21,37,1,0.1,0.1,0,0.3,0,0,1
21,40,2,0,0.2,0.1,0.6,0,0,1
21,42,1,0,0.1,0,0.3,0,0,1
21,44,5,0,0,0.2,2,0,0,2
21,45,2,0,0,0.1,0.8,0,0,1
21,57,9,0,0.4,0.6,3,0,0,2
21,58,2,0.1,0.1,0.3,0.2,0,0,1
21,59,4,0.2,0.2,0.7,0.3,0,0,1
21,61,25,1.3,1.3,4.1,2.1,0,0,3
21,62,41,2.1,2.2,6.7,3.5,0,0,3
21,63,12.5,0.5,0.5,1,3.7,0,0,2
21,64,2,0.1,0.1,0.1,0.6,0,0,1
21,65,6,0.2,0.4,0.4,1.8,0,0,2
21,66,5,0.2,0.4,0.3,1.5,0,0,2
21,91,4,0.1,0.2,0.7,0.1,0,0,1
21,102,4,0.2,0.1,0.2,0.6,0,0,1
21,104,39.5,4,4.1,1.5,7,0,0,3
21,105,64.5,2.4,6.7,5.9,12.3,0,0,2
21,106,4,0.1,0.6,0.3,0.7,0,0,1
21,117,2,0,0.2,0.2,0.4,0,0,1
21,121,167,3.6,27.6,26.6,0.5,0,7,2
21,122,411.5,17,48,65,33,0,8,0
21,123,272.5,26,19,17,57,0,0,0
21,124,362.5,11.8,33.5,27.1,112,0,27,1
21,125,531.5,172,10,8,18,0,127,0
21,126,173.5,56,7,5,0,0,56,2
21,127,74,0,0,19,0,0,0,0
22,0,5,0.1,0.6,0.2,1.1,0,0,1
22,10,15,0,3,1.3,1.9,0,0,3
22,11,2,0,0.3,0.2,0.3,0,0,1
22,12,3,0,0.5,0.3,0.4,0,0,2
22,13,3,0,0.3,0.3,0.9,0,0,2
22,17,4,0.1,0.3,0.4,1.3,0,0,1
22,18,21,0.8,4.7,1.2,1.7,0,0,2
22,19,9.5,0.4,2.1,0.5,0.8,0,0,1
22,21,26,1.6,2.2,1.6,5.3,0,0,2
22,22,2,0.1,0.2,0.1,0.4,0,0,1
22,23,5,0.3,1,0.7,0.1,0,0,2
22,24,2,0.1,0.4,0.3,0.1,0,0,1
22,25,6,0.3,0.6,0.5,1.3,0,0,3
22,27,4,0.1,0.2,0.2,1.2,0,0,1
22,28,15,0.4,1.7,1.8,1.5,0,0,3
22,29,23,0.5,2.6,2.7,2.3,0,0,3
22,31,24,0.7,1.9,2.4,4.1,0,0,3
22,32,9,0.3,0.7,0.9,1.5,0,0,2
22,33,9,0.5,1.7,0.2,1.4,0,0,2
22,35,1,0.1,0.1,0,0.3,0,0,1
22,37,3,0.1,0.4,0,0.9,0,0,1
22,38,1,0,0.1,0,0.3,0,0,1
22,39,7,0,0.5,0.2,2.3,0,0,2
22,58,3,0.1,0.2,0.5,0.3,0,0,1
22,61,9,0.4,0.5,1.5,0.8,0,0,1
22,62,3,0.1,0.2,0.5,0.3,0,0,1
22,63,39,1.3,1.5,3.2,11.7,0,0,3
22,94,2,0.1,0.1,0.1,0.5,0,0,1
22,95,7,0.3,0.3,0.4,1.7,0,0,1
22,102,27,1,0.5,1.7,4.5,0,0,3
22,104,24,2.4,2.4,1,4.3,0,0,2
22,105,53,0.4,4.7,1.5,15.5,0,0,1
22,113,96.5,1.1,4.8,9.9,21.6,0,0,2
22,114,3,0.1,0.2,0.4,0.5,0,0,1
22,122,200,5.4,22.4,35.4,0.5,0,2,2
22,123,196,9.6,60.5,10.8,2.8,0,5,1
22,124,176,4.4,49,1.9,3.8,0,10,2
22,125,559.5,6,188,11,0,0,152,0
23,0,2,0,0.2,0.1,0.5,0,0,1
23,2,3,0,0.4,0.1,0.7,0,0,1
23,10,1,0,0.2,0.1,0.1,0,0,1
23,12,7,1.3,1,0.3,0.2,0,0,2
23,17,49,2.1,3.2,3.3,13.9,0,0,4
23,18,7,0.3,1.5,0.4,0.6,0,0,1
23,20,3,0.1,0.7,0.2,0.2,0,0,1
23,21,21,1.1,2,1.9,4.1,0,0,4
23,23,43,1.5,6.6,4.4,6,0,0,2
23,24,8,0.2,0.8,0.6,1.9,0,0,2
23,25,1,0.1,0.2,0.1,0,0,0,1
23,27,2,0.1,0.1,0.1,0.6,0,0,1
23,28,7,0.2,0.7,0.9,0.7,0,0,2
23,30,31,1.7,3.8,3.8,2.7,0,0,3
23,31,116.5,3.6,19.7,12.3,11.7,0,16,1
23,32,7,0.3,0.7,0.7,1,0,0,2
23,33,2,0.1,0.3,0,0.6,0,0,1
23,35,3,0.2,0.5,0,0.7,0,0,2
23,36,3,0.1,0.4,0,0.9,0,0,1
23,37,5,0.2,0.7,0,1.5,0,0,2
23,38,2,0,0.2,0.1,0.6,0,0,1
23,40,2,0,0.2,0.1,0.6,0,0,1
23,42,6,0,0.5,0.2,1.9,0,0,2
23,60,4,0.2,0.2,0.7,0.3,0,0,1
23,61,6,0.3,0.3,1,0.5,0,0,1
23,62,3,0.1,0.2,0.5,0.3,0,0,1
23,63,53,1.5,3.2,4,16,0,0,4
23,86,5,0.2,0.2,0.3,1.6,0,0,2
23,88,2,0,0.1,0.4,0.2,0,0,1
23,89,9.5,0,0.6,1.8,0.8,0,0,2
23,90,6,0.1,0.6,1,0.4,0,0,2
23,91,38,0.9,2.3,6.5,1.1,0,0,4
23,92,23,0.6,1.9,3.8,1.3,0,0,3
23,93,77,2,3.2,7.7,17.3,0,0,3
23,94,47,1.5,4.7,5.4,7.8,0,0,4
23,95,49,0.2,0.3,12.3,2.2,0,0,1
23,100,4,0,0.1,0.2,1.1,0,0,1
23,102,52,1.1,0.9,3.1,12.2,0,0,3
23,103,11,0.5,1.4,0.8,2,0,0,2
23,112,15,0.3,1.2,1.8,2.6,0,0,1
23,113,20,0.4,1.6,2.3,3.6,0,0,3
23,116,2,0,0.2,0.2,0.4,0,0,1
23,119,259.5,5.4,15.9,43.8,12,0,0,2
23,120,109,1.7,4.1,21,1.6,0,0,1
23,123,20,0.6,3.3,1.8,2.1,0,0,1
23,124,127,0.8,39.7,2.3,2.6,0,2,3
23,125,580,0.6,200.5,1.9,2.2,0,194,2
24,8,4,0,0.7,0.4,0.5,0,0,2
24,9,4,0,0.7,0.3,0.6,0,0,1
24,10,4,0,0.7,0.3,0.6,0,0,1
24,17,9,0.4,0.5,0.5,2.4,0,0,2
24,19,4,0.2,0.3,0.6,0.6,0,0,1
24,20,39,1.8,3.5,5,6.7,0,0,3
24,21,52,2,4.1,5.2,11.8,0,0,3
24,22,7,0.3,0.8,0.8,1.3,0,0,1
24,23,3,0.1,0.2,0.1,0.9,0,0,1
24,25,3.5,0.1,0.2,0.1,1.1,0,0,1
24,26,2,0.1,0.1,0.1,0.6,0,0,1
24,29,7,1.1,0.5,0.3,0.9,0,0,2
