x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,76,2,0.2,0.3,0.1,0.3,0,0,1
16,80,3,0,0.3,0.1,0.8,0,0,2
16,101,1,0,0.1,0,0.3,0,0,1
16,103,2,0,0.1,0.2,0.7,0,0,1
16,127,12,0.3,2,1.9,1,0,0,2
17,3,6,0,0.2,0.2,2.6,0,0,1
17,4,2,0,0.1,0.1,0.8,0,0,1
17,7,7,0.1,0.2,0.2,2.2,0,0,2
17,10,5,0.1,0.1,0.1,1.6,0,0,1
17,12,6,0.2,0.4,0.5,1.7,0,0,1
17,14,2,0.1,0.1,0.2,0.5,0,0,1
17,19,2,0.1,0.1,0.2,0.5,0,0,1
17,21,3,0.1,0.2,0.3,0.8,0,0,1
17,29,5,0,0.1,0.4,1.7,0,0,1
17,35,9,1,1.4,0.3,2,0,0,3
17,51,2,0,0,0.2,0.4,0,0,1
17,56,6,0,0.3,0.8,1.3,0,0,2
17,57,102,3.3,5.6,18,17.3,0,0.7,2
17,67,1,0,0.1,0.1,0.3,0,0,1
17,73,6,0.6,0.9,0.3,0.8,0,0,2
17,76,5,0.5,0.7,0.3,0.7,0,0,2
17,94,43.5,2.8,6.3,1.4,7.2,0,2.8,3
17,95,12,0,1.2,0.7,2.9,0,0,3
17,97,3,0.1,0.3,0,0.7,0,0,1
17,113,3,0.2,0.1,0.1,0.9,0,0,1
17,122,4,0.1,0.9,0.2,0.6,0,0,1
17,126,3,0.1,0.7,0.1,0.4,0,0,1
17,127,94,0.3,12.9,14.7,3.5,0,0,2
18,3,1,0,0,0.1,0.4,0,0,1
18,4,1,0,0,0.1,0.4,0,0,1
18,10,5,0.1,0.1,0.1,1.6,0,0,1
18,13,3,0.1,0.2,0.3,0.8,0,0,1
18,35,2,0.2,0.3,0.3,0.1,0,0,1
18,43,2,0,0.3,0.2,0.3,0,0,1
18,55,4,0,0.2,0.5,0.9,0,0,1
18,57,16,0.3,1.8,2.7,0.9,0,0.4,2
18,58,8,0.1,0.9,1.4,0.5,0,0.2,1
18,69,3,0,0.4,0.3,0.9,0,0,1
18,73,3,0.3,0.4,0.2,0.4,0,0,1
18,80,4,0,0.3,0.1,1.1,0,0,1
18,92,31,1.6,5.5,1.8,3.9,0,1.2,3
18,93,32,0.7,6.1,2.9,3.7,0,0,2
18,94,83.5,0.3,7.9,17.4,1.7,0,14,1
18,95,2,0,0.2,0.1,0.5,0,0,1
18,109,6,0.2,0.2,0.6,1.4,0,0,2
18,110,4,0.1,0.2,0.4,0.9,0,0,1
18,111,2,0,0.1,0.2,0.5,0,0,1
18,112,9,0.6,0.4,0.2,2.6,0,0,2
18,119,3,0,0.3,0.5,0.4,0,0,1
18,120,58,0,4.5,9.9,8.3,0,0,2
18,121,4,0,0.3,0.7,0.6,0,0,1
18,125,4,0.1,0.9,0.2,0.6,0,0,1
18,126,2,0,0.5,0.1,0.3,0,0,1
18,127,56,1,6.9,8.5,8.9,0,0,3
19,0,5,0.1,0.4,1,0.4,0,0,1
19,4,1,0,0,0.1,0.4,0,0,1
19,7,2,0,0.1,0.1,0.6,0,0,1
19,10,2,0,0.1,0.1,0.6,0,0,1
19,16,4,0.2,0.2,0.4,1,0,0,2
19,19,6,0.3,0.4,0.5,1.6,0,0,2
19,25,3,0,0.1,0.2,1,0,0,1
19,37,4,0.2,0.4,0.2,1,0,0,1
19,38,2,0.1,0.2,0.1,0.5,0,0,1
19,43,1,0,0.2,0.1,0.1,0,0,1
19,44,20,0,3,2.1,2.8,0,0,3
19,45,5,0,0.7,0.6,0.7,0,0,1
19,52,7,0,0.3,0.9,1.6,0,0,1
19,66,1,0,0.1,0.1,0.1,0,0,1
19,67,1,0,0.1,0.1,0.3,0,0,1
19,69,7,0,0.9,0.6,2.2,0,0,1
19,70,5,0,0.6,0.5,1.5,0,0,2
19,71,4,0,0.5,0.4,1.2,0,0,1
19,80,9,0,0.7,0.3,2.4,0,0,1
19,86,2,0,0.2,0.4,0.3,0,0,1
19,93,150,4.6,12,10.3,43,0,0,1
19,94,33,0.6,5.9,2.8,4.4,0,0,3
19,95,4,0,0.4,0.2,1,0,0,1
19,96,2,0,0.2,0.1,0.5,0,0,1
19,97,9,0.4,0.8,1,1,0,0,3
19,98,9,0.3,0.7,1.1,1.1,0,0,1
19,102,3,0,0.2,0.2,1.1,0,0,1
19,113,4,0.3,0.2,0.1,1.1,0,0,1
19,119,15,0,1.2,2.5,2.2,0,0,2
19,120,25,0,2,4.3,3.5,0,0,2
19,123,1,0,0.2,0,0.2,0,0,1
19,124,3,0,0.7,0.1,0.5,0,0,2
19,126,11,0.2,2.5,0.5,1.7,0,0,3
19,127,38,3.2,3.6,5.9,5.1,0,0,3
20,4,8,0,0.3,0.3,3.4,0,0,1
20,6,2,0,0.1,0.1,0.8,0,0,1
20,10,1,0,0,0.1,0.3,0,0,1
20,11,6,0.1,0.1,0.2,1.9,0,0,1
20,30,5,0,0.1,0.4,1.7,0,0,1
20,33,4,0.4,0.5,0.7,0.2,0,0,1
20,41,6,0.3,0.7,0.3,1.4,0,0,1
20,51,10,0.2,0.2,1,1.8,0,0,2
20,56,12,0,0.5,1.6,2.7,0,0,2
20,57,4,0.1,0.4,0.7,0.2,0,0.1,1
20,58,3,0,0.4,0.5,0.2,0,0.1,1
20,65,17,0,2.6,1.4,1.8,0,0,2
20,66,1,0,0.1,0.1,0.1,0,0,1
20,71,1,0,0.1,0.1,0.3,0,0,1
20,81,3,0,0.2,0.1,0.8,0,0,1
20,85,2,0,0.2,0.4,0.3,0,0,1
20,86,6,0,0.6,1.2,1,0,0,2
20,91,14,0,1.3,2.7,2.5,0,0,2
20,92,55,1.2,10.5,4.8,6.4,0,0,3
20,93,88,5.3,15.5,1.1,15.5,0,0,2
20,94,2,0,0.4,0.2,0.2,0,0,1
20,97,28,0.8,2.2,3.5,3.5,0,0,3
20,98,27,0.7,2.2,3.4,3.3,0,0,2
20,100,10,0.2,1,0,2.4,0,0,3
20,101,6,0.1,0.6,0,1.5,0,0,1
20,102,32,0,1.7,2.5,11.8,0,0,2
20,105,1,0,0,0.1,0.4,0,0,1
20,107,1,0,0.1,0.1,0.2,0,0,1
20,109,2,0,0.1,0.2,0.5,0,0,1
20,113,28.5,2,1.3,0.6,8.3,0,0,2
20,123,4,0.1,0.9,0.2,0.6,0,0,1
20,125,1,0,0.2,0,0.2,0,0,1
20,126,7,0.2,1.6,0.3,1,0,0,1
20,127,67,3.1,8.3,9,10.7,0,0,2
21,4,2,0,0.1,0.1,0.6,0,0,1
21,7,1,0,0.1,0.1,0.3,0,0,1
21,11,5,0,0.2,0.6,1.5,0,0,1
21,18,1,0,0.1,0.1,0.3,0,0,1
21,22,31,2.4,1.2,1.3,9.3,0,0,2
21,23,7,0.5,0.3,0.3,2.1,0,0,1
21,25,5,0,0.1,0.4,1.7,0,0,1
21,33,16,0.7,1,0.3,4.1,0,0,1
21,34,5,0.2,0.3,0.1,1.3,0,0,1
21,36,3,0.1,0.2,0,0.8,0,0,1
21,37,3,0.1,0.3,0.2,0.7,0,0,1
21,40,3,0.1,0.3,0.2,0.7,0,0,1
21,67,8,0.7,0.2,1.2,1.2,0,0,1
21,71,29,1.1,3.3,3.8,3.3,0,0,2
21,72,7,0,0.9,0.7,1.3,0,0,1
21,75,3,0,0.4,0.3,0.5,0,0,1
21,81,7,0,0.5,0.2,1.9,0,0,1
21,90,14,0,0.7,0.9,4.6,0,0,2
21,92,6,0,2,0.2,0.3,0,0,1
21,93,109.5,0,28,11,0,0,0,0
21,97,4,0,0.4,0,1,0,0,2
21,98,17,0.3,1.7,0,4.2,0,0,2
21,102,20,0.4,0.8,2.1,4.6,0,0,2
21,105,5,0.1,0.2,0.5,1.2,0,0,1
21,109,17.5,0,2.5,1.5,3.6,0,0,2
21,120,4,0.1,0.2,0.4,0.8,0,0,2
21,122,11,0.8,1,0.4,3.3,0,0,3
21,123,2,0.2,0.2,0,0.6,0,0,2
21,124,8.5,0.7,0.8,0.2,2.5,0,0,2
21,127,3,0.2,0.6,0.3,0.1,0,0,2
22,7,2,0,0.1,0.2,0.6,0,0,1
22,8,8,0,0.3,1,2.3,0,0,1
22,19,4,0.2,0.3,0.3,1.1,0,0,1
22,23,11,0.9,0.3,0.5,3.3,0,0,3
22,24,1,0.1,0,0.1,0.3,0,0,1
22,26,3,0,0.1,0.2,1,0,0,1
22,32,3,0.1,0.2,0,0.8,0,0,1
22,36,3,0.1,0.2,0,0.8,0,0,1
22,39,3,0.1,0.3,0.2,0.7,0,0,1
22,42,2,0,0,0.2,0.4,0,0,1
22,43,7,0.1,0.1,0.7,1.3,0,0,2
22,57,1,0,0.1,0.1,0.2,0,0,1
22,64,1,0,0.1,0.1,0.1,0,0,1
22,69,3,0.1,0.4,0.4,0.3,0,0,1
22,71,16,0.6,1.9,2.1,1.8,0,0,2
22,72,1,0,0.1,0.1,0.2,0,0,1
22,74,3,0,0.4,0.3,0.5,0,0,1
22,75,5.5,0,0.7,0.6,1,0,0,1
22,90,30,0,1.4,2,9.9,0,0,2
22,92,28,0,9.3,0.7,1.5,0,0,1
22,93,54,0,5,12,0,0,0,0
22,101,8,0.2,0.8,0,1.9,0,0,1
22,102,7,0.2,0.3,0.7,1.6,0,0,2
22,108,1,0,0.1,0.1,0.2,0,0,1
22,109,3,0,0.4,0.3,0.6,0,0,1
22,112,4,0,0.1,0.4,0.8,0,0,1
22,121,2,0.1,0.1,0.2,0.4,0,0,1
22,122,1,0.1,0.1,0,0.3,0,0,1
22,123,3,0.2,0.3,0.1,0.9,0,0,1
22,125,3,0.3,0.3,0,0.9,0,0,2
22,127,4,0.2,0.9,0.4,0.2,0,0,1
23,2,4,0.1,0.1,0.1,1.2,0,0,1
23,3,2,0,0.1,0.1,0.6,0,0,1
23,9,1,0,0.1,0.1,0.3,0,0,1
23,10,2,0,0.1,0.2,0.6,0,0,1
23,12,2,0.1,0.1,0.2,0.5,0,0,1
23,13,4,0.2,0.3,0.3,1.1,0,0,1
23,15,4,0.1,0.3,0.4,1.1,0,0,2
23,16,4,0.2,0.3,0.3,1.1,0,0,1
23,18,2,0.1,0.1,0.2,0.5,0,0,1
23,26,3,0,0.1,0.2,1,0,0,1
23,51,10,0.2,0.3,0.9,1.8,0,0,1
23,63,12,0,2,1,1.2,0,0,2
23,66,4,0,0.7,0.3,0.4,0,0,1
23,68,1,0.1,0,0.2,0.1,0,0,1
23,69,14,1,0.9,1.9,1.9,0,0,3
23,73,3,0,0.4,0.3,0.5,0,0,1
23,81,3,0,0.2,0.1,0.8,0,0,1
23,88,1,0,0,0.1,0.3,0,0,1
23,89,10,0,0.5,0.6,3.3,0,0,2
23,107,3,0,0.4,0.3,0.6,0,0,1
23,108,20,0,1.3,1.1,7.3,0,0,3
23,109,18,0.4,1.8,2.5,2.5,0,0,3
23,110,14,0.4,1.5,2.3,1.1,0,0,1
23,112,4,0,0.1,0.4,0.8,0,0,1
23,115,3,0,0.1,0.3,0.6,0,0,1
23,116,12,0,0.2,1.4,2.4,0,0,1
23,118,12,0.3,0.3,1.2,2.7,0,0,1
23,121,2,0.1,0.1,0.2,0.4,0,0,1
23,123,4,0.3,0.4,0.1,1.2,0,0,1
24,1,6,0,0,1.4,1.4,0,0.4,1
24,5,2,0,0.1,0.1,0.6,0,0,1
24,7,4,0,0.2,0.5,1.2,0,0,2
24,8,2,0,0.1,0.2,0.6,0,0,1
24,9,6,0,0.2,0.8,1.7,0,0,1
24,13,2,0.1,0.1,0.2,0.5,0,0,1
24,16,2,0.1,0.1,0.2,0.5,0,0,1
24,17,1,0,0.1,0.1,0.3,0,0,1
24,32,4,0.2,0.2,0.1,1,0,0,1
24,33,2,0.1,0.1,0.1,0.5,0,0,1
24,51,4,0.1,0.1,0.4,0.7,0,0,1
24,61,5,0,0.2,0.7,1.1,0,0,1
24,73,8,0,1,0.8,1.5,0,0,2
24,80,8,0,0.6,0.2,2.2,0,0,1
24,85,4,0,0.4,0.8,0.7,0,0,2
24,90,4,0,0.2,0.3,1.3,0,0,1
24,94,5,0,1.7,0.1,0.3,0,0,1
24,108,22.5,0,0.6,0.6,10.2,0,0,1
24,109,69,0.7,2.3,5.7,23.6,0,0,1
24,110,64,0.2,4.9,17.3,0.6,0,0,1
24,115,9,0,0.2,1,1.8,0,0,1
24,116,13,0,0.3,1.5,2.5,0,0,1
24,117,4,0.2,0.2,0.4,0.8,0,0,2
24,119,13,0.3,0.4,1.3,2.9,0,0,2
24,121,1,0,0.1,0.1,0.2,0,0,1
24,122,2,0.2,0.2,0,0.6,0,0,1
24,125,3,0.1,0.7,0.3,0.1,0,0,1
24,126,3,0,0.7,0.3,0.2,0,0,2
24,127,5,0.3,0.5,0.7,0.5,0,0,2
25,6,2,0,0.1,0.1,0.6,0,0,1
25,19,3,0.1,0.2,0.3,0.8,0,0,1
25,25,8,0,0.2,0.6,2.6,0,0,2
25,32,11,0.5,0.7,0.2,2.8,0,0,1
25,40,7,0.3,0.7,0.4,1.7,0,0,2
25,61,14,0,0.5,1.9,3.2,0,0,2
25,64,2,0,0.3,0.2,0.2,0,0,1
25,70,4,0.3,0.1,0.6,0.6,0,0,1
25,71,12,1,0.3,1.8,1.8,0,0,1
25,72,3,0,0.4,0.3,0.5,0,0,1
25,74,5,0,0.7,0.5,0.9,0,0,1
25,85,4,0,0.4,0.8,0.7,0,0,1
25,91,2,0,0.1,0.1,0.7,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,110,9,0.3,0.9,1.5,0.7,0,0,2
25,115,3,0,0.1,0.3,0.6,0,0,1
25,116,3,0,0.1,0.3,0.6,0,0,1
25,121,2,0.1,0.1,0.2,0.4,0,0,1
25,125,9,0.1,2.2,0.9,0.4,0,0,2
25,126,35,0.7,8.4,3.5,1.4,0,0,1
25,127,30,1.6,3.5,3.9,2.7,0,0,2
26,0,3,0.1,0.2,0.4,0.6,0,0,1
26,2,2,0,0.1,0.4,0.5,0,0,1
26,3,13,0,0.6,2.2,3.4,0,0,1
26,17,4,0.2,0.3,0.2,0.8,0,0,1
26,18,9,0.4,0.7,0.5,1.7,0,0,1
26,30,5,0.4,0.6,0.1,1,0,0,1
26,31,5,0.4,0.6,0.1,1,0,0,1
26,33,11,0.7,0.5,1.1,1.7,0.2,0,2
26,43,4,0,0,0.1,1.3,0,0,1
26,52,4,0.2,0.2,0.5,0.7,0,0,1
26,53,4,0.2,0.2,0.5,0.7,0,0,1
26,57,4,0.1,0.2,0.4,0.7,0.1,0,1
26,58,17,0.6,0.9,1.5,3,0.3,0,2
26,65,1,0,0.2,0.2,0.1,0,0,1
26,67,5,0,0.2,0.6,1.3,0.1,0,1
26,72,4,0,0.1,0.1,1.6,0,0,1
26,74,10,0,0.3,0.3,3.9,0,0,2
26,76,3,0,0.1,0.1,1.2,0,0,1
26,87,4,0.1,0.5,0.7,0.4,0,0,2
26,88,23,1.2,2.9,4,1.9,0,0,3
26,89,88,0,39,2,0,0,0,0
26,90,61,0.1,28,2.1,0.3,0,14,1
26,91,4,0.1,1.4,0.1,0.3,0,0,1
26,99,3,0,0.1,0.4,0.7,0,0,1
26,113,7,0,0.4,0.7,1.7,0,0,2
26,115,7,0,0.4,0.7,1.7,0,0,1
26,121,4,0,0.5,0.2,1.1,0,0,1
26,124,2,0.1,0.2,0.5,0.2,0,0,1
26,126,42,2,4.6,10.6,4.1,0,0,4
26,127,62,1.3,4.9,17,0.6,0,0,2
27,2,5,0,0.2,0.9,1.3,0,0,2
27,7,3,0,0.4,0.5,0.1,0,0,1
27,12,1,0,0.1,0.1,0.2,0,0,1
27,25,2,0.1,0.2,0.1,0.4,0,0,1
27,32,12,0.8,0.6,1.1,1.9,0.2,0,1
27,52,1,0.1,0,0.1,0.2,0,0,1
27,53,1,0.1,0,0.1,0.2,0,0,1
27,55,5,0.3,0.2,0.6,0.9,0,0,1
27,56,4,0.2,0.2,0.5,0.7,0,0,1
27,58,13,0.5,0.7,1.1,2.3,0.2,0,2
27,63,4,0.2,0.4,0.7,0.4,0,0.4,1
27,64,27,1,3.1,4.9,2.9,0,1.9,2
27,67,2,0,0.1,0.2,0.5,0.1,0,1
27,81,5,0,0.6,0.3,1,0,0,1
27,85,2,0,0,0.4,0.5,0,0,1
27,87,203,2,4.5,61.4,2.7,0,12,1
27,88,243,15.9,14.2,48.1,13.6,0,0,1
27,89,207,17.7,50.6,35.7,17.1,0,7,1
27,90,49,0.1,17,2.1,5.3,0,0,1
27,98,2,0,0.1,0.2,0.5,0,0,1
27,110,2,0.1,0.2,0.2,0.4,0,0,1
27,111,2,0.1,0.2,0.2,0.4,0,0,1
27,114,2,0,0.1,0.2,0.5,0,0,1
27,122,2,0.1,0.2,0.5,0.2,0,0,1
27,126,48,2.2,5.3,12.2,4.6,0,0,4
27,127,32,0.4,2.3,9.3,0.8,0,0,3
28,13,4,0.2,0.3,0.2,0.8,0,0,1
28,14,6,0.2,0.5,0.3,1.2,0,0,1
28,20,6,0.2,0.5,0.3,1.2,0,0,1
28,32,2,0.1,0.1,0.2,0.3,0.1,0,1
28,40,5,0.2,0.5,0.6,0.7,0,0,2
28,43,3,0.3,0.1,0.3,0.9,0,0,1
28,44,2,0.1,0.1,0.2,0.6,0,0,1
28,49,3,0,0,0.1,1,0,0,1
28,50,6,0,0,0.2,2,0,0,1
28,54,2,0.1,0.1,0.3,0.3,0,0,1
28,57,4,0.1,0.2,0.4,0.7,0.1,0,1
28,59,2,0.1,0.1,0.2,0.3,0,0,1
28,63,54,0.8,5.5,20,2.9,0,0.6,3
28,64,70,6,5,3,16,0,1,0
28,65,2,0,0.3,0.4,0.2,0,0,1
28,68,7,0,0.3,0.8,1.7,0.2,0,1
28,69,1,0,0,0.1,0.3,0,0,1
28,70,8,0,0.3,0.9,2.1,0.2,0,2
28,72,4,0,0.1,0.1,1.6,0,0,1
28,77,6,0,0.8,0.3,1.2,0,0,2
28,78,14,0,1.8,0.9,2.7,0,0,2
28,79,6,0,0.8,0.4,1.1,0,0,1
28,86,12,0,0,2.1,3.1,0,0,2
28,87,65,16,7,3,6,0,0,0
28,88,132,10.9,9.3,18.1,30.5,0,6,2
28,89,309,12.7,14.5,13.5,121.5,0,6,1
28,90,4,0.1,0.2,0.3,1.1,0,0,1
28,91,1,0,0,0.1,0.3,0,0,1
28,93,2,0,0.1,0.2,0.5,0,0,1
28,108,4,0,0.1,0.2,1.6,0,0,1
28,114,8,0,0.4,0.9,1.9,0,0,2
28,116,8,0,0.4,0.9,1.9,0,0,1
28,118,5,0,0.6,0.2,1.4,0,0,2
28,122,2,0.1,0.2,0.5,0.2,0,0,1
28,126,73,2.7,10.8,11.4,9.5,0,0,4
28,127,43,0.8,5.4,8.9,2.4,0,0,2
29,1,3,0.1,0.2,0.4,0.6,0,0,1
29,5,3,0,0.1,0.5,0.8,0,0,1
29,7,15,0,0,1.2,5.3,0,0,3
29,8,7,0,0,0.6,2.5,0,0,1
29,9,4,0,0.5,0.7,0.1,0,0,1
29,37,1,0,0.1,0.1,0.2,0,0,1
29,38,70.5,4.3,9.8,6.2,14.4,0,0,1
29,43,18,1.5,0.8,1.6,5.4,0,0,3
29,45,6,0,0,0.2,2,0,0,1
29,60,9,0.3,0.5,0.8,1.6,0.1,0,1
29,62,2,0,0.3,0.4,0.2,0,0,1
29,65,2,0,0.3,0.4,0.2,0,0,1
29,68,14,0,0.6,1.6,3.5,0.3,0,1
29,69,3,0,0.1,0.3,0.8,0.1,0,1
29,70,3,0,0.1,0.3,0.8,0.1,0,1
29,72,5,0,0.1,0.2,2,0,0,2
29,85,2,0,0,0.4,0.5,0,0,1
29,87,21,0.6,2.8,4.1,1.6,0,0,2
29,88,158,8.7,13.4,44.9,2.9,0,0,2
29,89,22,0.6,2.6,3.8,2.5,0,0,2
29,93,5.5,0,0.2,0.7,1.3,0,0,1
29,97,2,0,0.1,0.2,0.5,0,0,1
29,108,1,0,0,0.1,0.4,0,0,1
29,122,6,0.2,0.7,1.5,0.6,0,0,1
29,125,2,0.1,0.3,0.2,0.3,0,0,1
29,126,242.5,1,31,17,72,0,15,0
29,127,16,0.4,3.1,1.6,1.6,0,0,2
30,1,11,0.3,0.6,1.5,2.3,0,0,2
30,2,70,1,8,14,10,0,1,3
30,7,2,0,0,0.2,0.7,0,0,1
30,9,1,0,0,0.1,0.3,0,0,1
30,25,19,1.3,2.3,0.5,3.9,0,0,2
30,37,11,0.4,1,1.5,1.7,0,0,1
30,38,53,1.6,3.4,11.9,3.3,0,6,2
30,39,12,0.5,1.1,1.6,1.8,0,0,2
30,59,8,0.3,0.4,0.7,1.4,0.1,0,1
30,69,1,0,0,0.1,0.3,0,0,1
30,72,3,0,0.1,0.1,1.2,0,0,1
30,73,2,0,0,0.1,0.8,0,0,1
30,86,6,0,0,1,1.6,0,0,1
30,87,1,0,0.1,0.2,0.1,0,0,1
30,93,4,0,0.2,0.5,0.9,0,0,1
30,97,17,0,0.7,2.1,3.9,0,0,1
30,109,53,0.9,2.6,3.8,17.3,0,0,4
30,110,24,1,2,2.4,4.8,0,0,3
30,116,6,0,0.3,0.6,1.5,0,0,2
30,119,15,0,1.8,0.6,4.2,0,0,2
30,120,1,0,0.1,0,0.3,0,0,1
30,122,2,0.1,0.2,0.5,0.2,0,0,1
30,124,6,0.2,1.1,0.5,0.9,0,0,1
30,125,18,0.6,3.1,1.6,2.7,0,0,2
30,126,176,5.7,22,13,63.5,0,0,1
30,127,2,0,0.4,0.2,0.2,0,0,1
31,2,100,3.3,2.3,6.4,39.8,0,0,3
31,3,5,0.2,0.4,0.4,1.6,0,0,1
31,24,19,1.3,1.9,0.6,3.8,0,0,3
31,25,32,1.3,0.5,1.2,11,0,0,1
31,39,3,0.2,0.1,0.3,0.5,0,0,1
31,41,3,0.2,0.1,0.3,0.5,0,0,1
31,54,2,0.1,0.2,0.1,0.5,0,0,1
31,62,3,0,0.3,0.2,0.7,0,0,1
31,76,1,0.1,0.1,0.1,0.2,0,0,1
31,78,5,0.3,0.8,0.4,1.2,0,0,1
31,84,6.5,0.1,0.8,1,1.5,0,0,1
31,85,28.5,0,3.7,6.3,0.2,0,0,3
31,86,3,0,0.4,0.7,0,0,0,1
31,91,58.5,0,6.1,14.1,0.5,1,0,2
31,92,44,0.9,2.1,3.4,11.2,0,0,3
31,93,24,0.5,1.1,1.9,6.1,0,0,2
31,101,11,0,0.4,1.4,2.5,0,0,1
31,102,26,0,2.2,3.7,5.9,0,0,3
31,107,3,0,0.3,0.3,0.6,0,0,1
31,109,24,0,2.6,1.8,5,0,0,2
31,110,10,0,1,0.9,2.1,0,0,3
31,119,1,0,0,0.1,0.3,0,0,1
31,120,1,0,0,0.1,0.3,0,0,1
31,124,2,0,0.6,0.2,0.1,0,0.1,1
31,125,9.5,0.1,2.7,1.1,0.5,0,0.3,2
31,126,67,0.7,19.2,8.3,3.2,0,1.9,4
31,127,60.5,0,15.5,5.3,5.1,0,0,4
32,2,12,0.5,1,1,3.6,0,0,2
32,3,3,0.1,0.2,0.3,0.9,0,0,1
32,10,4,0,0.5,0.7,0.1,0,0,1
32,12,14,0.6,1,0.7,2.8,0,0,4
32,24,1,0.1,0.1,0,0.2,0,0,1
32,37,4,0.2,0.2,0.4,0.6,0.1,0,1
32,38,4,0.2,0.2,0.4,0.6,0.1,0,1
32,59,1,0.1,0,0.1,0.2,0,0,1
32,74,6,0.4,1,0.4,1.4,0,0,1
32,82,2,0,0.3,0.3,0.5,0,0,1
32,83,130.5,2.4,6.1,8.5,41.9,1,6,1
32,84,165.5,1,25.7,33.6,5.2,0,3,1
32,85,3,0,0.4,0.7,0,0,0,1
32,90,2,0,0.3,0.4,0,0,0,1
32,91,37,0,6.4,6.5,0.6,0,0,4
32,92,97,2,3,12,26,0,0,0
32,95,14,0.3,0.7,1.1,3.5,0,0,1
32,96,2,0,0.1,0.2,0.5,0,0,1
32,102,5,0,0.4,0.8,1.1,0,0,2
32,103,2,0,0.2,0.3,0.4,0,0,1
32,107,1,0,0.1,0.1,0.2,0,0,1
32,114,1,0.1,0,0,0.3,0,0,1
32,115,4,0.3,0,0.1,1.3,0,0,1
32,117,4,0.1,0.1,0.1,1.3,0,0,1
32,119,9,0.3,0.3,0.3,2.8,0,0,1
32,121,2,0,0.1,0.1,0.6,0,0,1
32,125,10,0.1,2.9,1.2,0.5,0,0.3,1
32,126,2,0,0.6,0.2,0.1,0,0.1,1
32,127,23,0,6,2,1.9,0,0,3
33,19,2,0.1,0.1,0.1,0.4,0,0,1
33,27,2,0.1,0.2,0.1,0.4,0,0,1
33,37,11,0.7,0.5,1.1,1.7,0.2,0,1
33,38,4,0.3,0.1,0.4,0.7,0,0,2
33,44,17,0,0,0.5,5.6,0,0,2
33,56,2,0.1,0.2,0.1,0.5,0,0,1
33,70,4,0,0.4,0.3,0.9,0,0,1
33,83,46,0.4,5.8,8.8,4.6,0,0,4
33,84,13,0.1,1.7,2.6,0.8,0,0,2
33,92,2,0,0.1,0.2,0.5,0,0,1
33,93,6,0.1,0.3,0.5,1.5,0,0,2
33,95,2,0,0.1,0.2,0.5,0,0,1
33,116,2,0.2,0,0.1,0.6,0,0,1
33,121,1,0,0,0.1,0.3,0,0,1
33,123,2,0,0.6,0.2,0.1,0,0.1,1
34,10,4,0,0.5,0.7,0.1,0,0,1
34,13,6,0.2,0.5,0.3,1.2,0,0,1
34,38,3,0.2,0.1,0.3,0.5,0,0,1
34,56,18,1.3,1.5,0.7,4.8,0,0,3
34,58,4,0.2,0.2,0.5,0.7,0,0,1
34,59,6,0.4,0.2,0.8,1,0,0,1
34,67,9,0,1,0.6,2,0,0,2
34,75,2,0.1,0.3,0.2,0.5,0,0,1
34,77,1,0.1,0.1,0.1,0.2,0,0,1
34,78,2,0.1,0.3,0.2,0.5,0,0,1
34,100,2,0,0.1,0.2,0.5,0,0,1
34,102,2,0,0.2,0.3,0.4,0,0,1
34,112,5,0.3,0,0.2,1.6,0,0,1
34,113,4,0.3,0,0.1,1.3,0,0,1
34,116,5,0.3,0,0.2,1.6,0,0,1
34,119,8,0.2,0.2,0.3,2.5,0,0,2
34,124,1,0,0.3,0.1,0.1,0,0,1
34,125,2,0,0.6,0.2,0.1,0,0.1,1
34,127,13,1.1,0.7,0,4.5,0,0,1
35,9,21,0,3,3.4,0.6,0,0,2
35,22,5,0.3,0.5,0.2,1,0,0,1
35,28,10,0.7,1.2,0.2,2.1,0,0,2
35,37,5,0.3,0.2,0.5,0.8,0.1,0,1
35,38,1,0.1,0,0.1,0.2,0,0,1
35,56,4,0.3,0.3,0.1,1.1,0,0,1
35,57,5,0.3,0.2,0.6,0.9,0,0,1
35,58,4,0.2,0.2,0.5,0.7,0,0,1
35,59,4,0.2,0.2,0.5,0.7,0,0,1
35,60,3,0.2,0.1,0.4,0.5,0,0,1
35,62,28,0,3.2,1.8,6.2,0,0,2
35,66,1,0,0.1,0.1,0.2,0,0,1
35,72,8,0.5,1.3,0.6,1.9,0,0,2
35,74,2,0.1,0.3,0.2,0.5,0,0,1
35,81,3,0.2,0.4,0.3,0.7,0,0,2
35,82,3,0,0.4,0.7,0,0,0,1
35,88,5,0,0,0.9,1.3,0,0,2
35,89,3,0,0,0.5,0.8,0,0,1
35,92,8,0.2,0.4,0.6,2,0,0,1
35,105,26,0.6,1.8,2.4,6.7,0,0,1
35,106,17,0.4,1.2,1.6,4.3,0,0,2
35,114,1,0.1,0,0,0.3,0,0,1
35,115,6,0.5,0,0.2,1.9,0,0,2
35,118,6,0.1,0.2,0.2,1.9,0,0,2
35,123,4,0,1.2,0.5,0.2,0,0.1,1
35,124,2,0,0.6,0.2,0.1,0,0.1,1
35,125,3,0,0.9,0.3,0.2,0,0.1,2
