x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,55,2,0.1,0.3,0.1,0.2,0,0,1
14,60,57,3,10.7,1.3,5.6,0,0,1
14,61,37,0.1,9,2.6,5.3,0,0,2
14,64,1,0,0.1,0.1,0.2,0,0,1
14,65,107,0.5,7.2,5.7,23,1,0,2
14,66,1,0,0.1,0.1,0.2,0,0,1
14,74,11,0,0.3,0,4.5,0,0,1
14,75,4,0,0.2,0,1.6,0,0,1
14,81,141.5,1.9,21,8.2,12.1,0,0,2
14,82,106.5,1.3,6.6,23.9,9.7,0,7,1
14,88,5,0.2,0.7,0.5,0.7,0,0,1
14,91,20,1.2,2.2,2.4,1.8,0,0.7,2
14,107,21,0,1.7,4.2,2.4,0,0,2
14,108,226.5,0,24,38,18,0,6,0
14,109,125,3.4,20.5,4,22.3,0,0,2
14,110,19,7.1,3.1,0,0.6,0,0,2
14,117,31,1.2,2.6,2.1,6.1,0,0,2
14,118,37,1.3,3.1,2.5,7.3,0,0,2
14,119,1,0.1,0.3,0,0,0,0,1
14,120,251,10.5,52.7,24,6,0,44,1
14,121,178,4,34,3,30,0,9,0
14,122,3,0.1,0.1,0.3,0.7,0,0,1
14,123,54.5,0.7,4.7,2.9,15.2,0,0,2
15,11,5,0.2,0.6,0.6,0.1,0,0,1
15,15,14,0.3,0,2,3.9,0,0,3
15,25,24,1.3,3.7,2.5,1.2,0,0,2
15,26,54.5,6.3,6.8,0.8,6,0,0,2
15,27,7,0.2,0.3,0.7,1.4,0,0,1
15,41,7,0.2,0.7,0.3,1.3,0,0,1
15,42,5,0.2,0.5,0.2,0.9,0,0,1
15,49,5,0.2,1,0.2,0.4,0,0.1,1
15,50,51.5,1,6,3,12,0,0,0
15,51,3,0.1,0.6,0.2,0.2,0,0.1,1
15,55,15,0.8,2.4,0.8,1.1,0,0,3
15,56,13,0.6,1.9,0.7,1.3,0,0,2
15,57,55,1.8,7.9,2.6,6.9,0,0,3
15,59,128,0,40.8,1.3,2.6,0,1,2
15,60,43,0,11,0,0,0,0,0
15,64,59,0.5,6.6,6,10.6,0,0,2
15,65,69.5,2,4,2,19,0,0,0
15,71,35,0,3.2,4,4.8,0,0,2
15,72,9,0,0.8,1,1.2,0,0,2
15,81,20,0.5,3.2,1.8,1.5,0,0,1
15,82,1,0,0.2,0.1,0.1,0,0,1
15,86,11,0.3,1.6,1.2,1.6,0,0,1
15,88,6,0.2,0.9,0.6,0.9,0,0,1
15,91,59,3.8,15.5,2.7,1.5,0,0.5,1
15,92,2,0.1,0.8,0.1,0,0,0,1
15,108,14.5,0,1.1,2.9,1.7,0,0,1
15,109,47,17.7,4.9,0,0.6,0,0,1
15,117,24,0.9,2,1.6,4.8,0,0,2
15,118,40.5,1.6,3.4,2.7,7.9,0,0,2
15,120,17,1.5,5.7,0,0,0,0,1
15,121,10,0.9,3.3,0,0,0,0,1
15,122,3,0.1,0.1,0.3,0.7,0,0,1
15,123,43,1.7,1.7,4.5,9.9,0,0,4
16,12,42,1.3,0.8,3,13.6,0,0,1
16,13,14,0.4,1.2,0,3.6,0,0,2
16,15,4,0,0.1,0,1.6,0,0,1
16,25,46.5,0.4,3,4,12.1,0,0,4
16,26,3,0,0.2,0.3,0.7,0,0,2
16,41,4,0.1,0.3,0.6,0.3,0,0,1
16,51,4,0,0.4,0.2,0.7,0,0,1
16,56,59.5,1.1,6.6,3.1,10,0,0,1
16,57,314.5,3,14,10,87,1,0,0
16,58,15,0.2,0.8,1.5,2.7,0,0,1
16,64,4,0,1,0.2,0.3,0,0,1
16,71,3,0.1,0.2,0.1,0.6,0,0,1
16,72,68.5,1.5,5.2,2.8,14.7,0,0,3
16,73,43,0.5,3.3,1.9,8.1,0,0,2
16,86,126,10,26.9,8.6,2.3,0,0,1
16,87,36,2,3.3,5.5,2.5,0,0,2
16,90,142,10,7.9,35.3,1.7,0,0,1
16,91,278.5,9,36,33,35,0,4,0
16,107,5,0,0.5,0.7,0.7,0,0,1
16,108,21,0,2,2.9,2.9,0,0,1
16,114,8,0.2,1,0.8,1,0,0,1
16,115,7,0.1,0.9,0.7,0.9,0,0,1
16,116,79,1,9.9,9,10.4,0,0,3
16,117,20,0.6,1.6,1.8,4.3,0,0,2
17,12,9,0.2,0.7,0,2.4,0,0,2
17,13,5,0.1,0.4,0,1.3,0,0,1
17,24,15,0.1,0.9,1.4,3.9,0,0,2
17,25,90.5,1.4,5.2,9.4,16.2,0,0,3
17,28,11,0.1,0.7,1,2.8,0,0,2
17,29,4,0.2,0,0.7,1.5,0,0,2
17,38,57,0,1.9,15.6,0.9,0,0,2
17,39,160,1,25.8,16.3,9.2,0,0,2
17,45,122.5,0,6.4,23.3,10.4,0,0,1
17,46,17,0,2.4,1.6,2.4,0,0,2
17,57,42,0,1,6,11,0,0,0
17,58,87.5,3.6,5.6,5.5,16.3,0,0,2
17,59,42,0,0.8,2.5,13.5,0,0,2
17,72,1,0,0.1,0,0.2,0,0,1
17,76,3,0.5,0.1,0.2,0.3,0,0,1
17,85,22,0,3.9,2.7,1.5,0,0,1
17,86,48.5,3,9.1,3.5,6.8,0,0,2
17,87,163,21.3,11.2,7.7,27.6,0,1,2
17,88,146.5,5,13.1,14.2,26.1,1,0,1
17,89,44,0,6.1,8.3,2.7,0,0,2
17,90,171,1,13.8,36.7,8,1,0,2
17,91,308.5,28,12,31,68,0,17,0
17,92,76.5,11.2,23.6,0,0,0,0,1
17,107,12,0,1.2,1.7,1.6,0,0,1
17,108,118,1,4,11,30,4,0,0
17,116,49,1.3,2.9,3.7,9.7,0,0,2
17,117,23,0.6,1.9,2.1,4.9,0,0,2
18,7,3,0.1,0.2,0.1,0.8,0,0,1
18,10,5,0.6,0.6,0,0.3,0,0,1
18,11,10,1.1,1.2,0,0.7,0,0,1
18,37,55,0.1,9.5,3.5,9.5,0,0,2
18,38,510,4,32,86,61,0,35,0
18,39,47,0,8.2,0.7,8.8,0,0,1
18,45,145,0,31.2,5.3,31.1,0,0,1
18,59,4,0,0.1,0.2,1.3,0,0,1
18,60,4,0,0.1,0.2,1.3,0,0,1
18,85,7,0,1.2,0.9,0.5,0,0,1
18,86,83.5,1.3,10.6,14.4,5.2,0,6.6,3
18,87,45,2.4,4.2,6.9,3.1,0,0,2
18,88,67,7,7,4,10,0,1,0
18,89,13,0.2,1.5,2.1,1.1,0,0,2
18,91,15,0.8,3.8,0.7,0.8,0,0,2
18,92,150,7.1,36.9,12.1,1.5,0,6,2
18,93,29,4,0,1,6,0,0,0
18,102,35,2.3,2.1,3.4,7.4,0,0,2
18,103,18,0.7,4.1,0.8,2.3,0,0,3
18,104,9,0.1,0.9,1.2,1.2,0,0,2
18,106,4,0,0.1,0.9,0,0,0,1
18,107,5,0,0.5,0.7,0.7,0,0,1
18,111,8,0,2.1,0.3,0.6,0,0,1
18,124,18.5,0.2,0.2,3.4,3,0,0,1
18,125,7,0,0.1,1.3,1.2,0,0,3
18,127,19,0,3.7,2.1,1.2,0,0.3,2
19,7,28,0.6,2.2,0.8,7.2,0,0,4
19,33,3,0.2,0,0.5,1.1,0,0,1
19,37,156.5,4.7,52.5,0.9,8.3,0,0,2
19,38,240.5,1.1,40.1,8.1,41.3,0,0,1
19,39,31,0.7,2.2,5,2.1,0,0,1
19,44,70,0.7,0,16.1,5.1,0,0,1
19,45,222,4,14,29,39,0,0,0
19,63,43.5,1.4,3.8,0,10.6,0,0,3
19,68,41,0,9.9,2.5,3.1,0,0,3
19,69,151.5,3.6,9.3,9.6,36.7,0,0,1
19,70,39,1.2,6.2,3,5.2,0,0,3
19,81,78,9,16,5,0,0,0,0
19,82,43.5,1.4,2.7,9.1,0.5,0,0,1
19,83,109,8.5,17.7,9.3,8.5,0,3,2
19,86,4,0,0.6,0.6,0.3,0,0.4,2
19,92,2,0.1,0.1,0.2,0.3,0,0,1
19,93,32,1.7,2.1,3.1,3.9,0,0,2
19,96,127.5,3,58,0,0,0,0,0
19,97,58,0.9,17.2,1,1.8,0,0,4
19,101,25,0.6,2,1.3,5.3,0,0,1
19,102,10,0.3,0.8,0.5,2.1,0,0,1
19,104,49,6.9,3.4,5.8,4.7,0,0,4
19,105,118.5,1.7,10.3,8.6,25.5,0,2,1
19,106,261.5,7,64,15,22,1,0,0
19,107,32,1,8.1,3.1,1,0,0,1
19,112,2,0,0.5,0.1,0.2,0,0,1
19,116,7,0.1,0.9,0.7,0.9,0,0,1
19,123,4,0.1,0.3,0.6,0.3,0,0,1
19,124,28,0.3,0.3,5.2,4.5,0,0,1
19,125,34.5,0.4,0.4,6.4,5.6,0,0,4
19,127,65,0,16.1,8.2,0.7,0,0.2,1
20,11,49,6.4,6.6,0,2,0,0,4
20,12,17,2.7,2.8,0,0,0,0,2
20,16,4,0,0.1,0,1.6,0,0,1
20,32,11,0.6,0,1.8,4.3,0,0,1
20,44,52.5,0.2,1,7.6,5.1,0,0,2
20,45,391.5,2,4,99,34,0,28,0
20,46,7,0.1,0,1.3,0.8,0,0,1
20,62,12,0.4,1,0,3,0,0,2
20,63,2,0,0.2,0,0.5,0,0,1
20,68,135,1,33.1,6.3,5.6,0,0,1
20,69,115.5,3.1,14.9,10.8,17,0,0,2
20,70,36,3.3,6.4,2.7,2.2,0,0,1
20,71,2,0,0.1,0.1,0.4,0,0,1
20,81,138,14,28,5,14,0,0,2
20,82,248.5,8.4,13,23.9,45,0,2,1
20,83,274,18.6,22.7,31.6,33,0,6,1
20,92,44,6.7,3,1.3,6.7,0,0,2
20,93,236,4.1,8.2,25.3,65.4,0,0,1
20,94,33.5,0,14.8,0,0,0,7.8,3
20,95,440.5,3,207,1,0,0,83,0
20,96,331.5,1,111.1,0.1,32.1,0,49.2,2
20,99,86,1.6,11.8,15.3,0,0,0,1
20,100,140,4.8,51.3,3.5,2,0,0,1
20,101,110,7.6,8.8,11.3,20,0,0,1
20,104,110.5,7,10.5,18.4,2,0,0,2
20,105,145.5,4.3,9.6,27.1,21.8,0,21,1
20,106,253,3,17,43,37,1,14,0
20,107,39,0,0.7,9,0,0,0,3
20,113,10,0,2.6,0.4,0.8,0,0,2
21,9,5,0.3,0.7,0.3,0.5,0.1,0,1
21,10,6,0.4,0.8,0.4,0.6,0.1,0,1
21,11,107,7.9,6.4,3,18.2,0,0,2
21,12,2,0.1,0.1,0.1,0.5,0,0,1
21,13,2,0.1,0.1,0.1,0.5,0,0,1
21,22,10,0.1,0.9,1,1.1,0,0,2
21,38,2,0.1,0.1,0.3,0.1,0,0,1
21,44,29,1,4.5,3,3,0,0,2
21,45,135,1.2,1.8,22.5,22.5,0,0,1
21,46,15,0.5,2.3,1.6,1.5,0,0,1
21,68,12,0.4,1.2,0.7,1.8,0,0,1
21,69,25.5,1.2,4.5,2,3.9,0,0,2
21,73,36,0.5,2.1,3.3,9.2,0,0,2
21,74,5,0.1,0.6,0.2,1.1,0,0.2,1
21,81,24,1.5,4.9,1.2,2,0,0,2
21,82,102,4.2,25.1,8.3,0.4,0,0,1
21,83,48,2.2,11,2.3,4,0,0,3
21,84,3,0,0.3,0.6,0,0,0.5,1
21,91,15,0.4,1,0.4,3.8,0,0,3
21,92,74.5,0.6,2.1,2.6,29,0,0,2
21,93,448,2,45,70,107,1,22,0
21,94,316,17.6,93.3,4.3,22.3,0,14,1
21,95,5,1.4,0.7,0.2,0.2,0,0,1
21,98,3,0.2,0.7,0.3,0.1,0,0,1
21,106,21,0.6,4.8,1.6,1.6,0,0,3
21,110,3,0.1,0.6,0.3,0.2,0,0,1
21,126,15,0,1.2,1.9,1.9,0,0,1
21,127,11,0,0.9,1.4,1.4,0,0,1
22,9,172.5,7.3,25,9.5,29.2,0.5,0,1
22,10,156,3.1,8.1,8.5,34.8,0.9,0,2
22,11,10,0.6,1.2,0.6,1.3,0.2,0,2
22,12,4,0.2,0.3,0.2,1,0,0,1
22,13,60.5,3.3,4.7,3.4,14,0,0,3
22,14,5,0,0.1,0,2,0,0,1
22,15,1,0,0,0,0.4,0,0,1
22,16,3,0,0.1,0,1.2,0,0,1
22,21,162.5,0,18,25,14,0,0,0
22,22,148.5,8.3,16.6,9.9,19.2,0,0,1
22,37,6.5,0.1,0.5,1,0.5,0,0,2
22,45,9,0.3,1.4,1,0.9,0,0,1
22,52,11,0.4,2.9,0,1.3,0,0,2
22,55,35,0.8,1.7,5.8,5,0,0,1
22,56,76,0.7,5,11.7,9.6,0,1.3,1
22,57,2,0.1,0.2,0.2,0.2,0,0.1,1
22,67,9,0.3,0.9,0.5,1.4,0,0,1
22,69,8,0.4,1.4,0.6,1.2,0,0,1
22,70,2,0.1,0.4,0.1,0.3,0,0,1
22,82,10,0.5,2.2,0.5,0.8,0,0,1
22,87,344.5,72,0.2,33.4,0,0,102.4,1
22,88,1254.5,520,0,2,0,0,94,0
22,89,130,0.2,0.6,25.3,1.4,1,0,2
22,90,21,0.8,1.8,0.8,4.2,0,0,2
22,91,59,2,5,0,15,0,2,0
22,92,128,1,17,25,13,0,44,0
22,93,414.5,9,7,28,133,0,1,0
22,94,32,5.1,3.6,3.2,3.1,0,0,1
22,95,1,0.3,0.2,0,0,0,0,1
22,96,5,1,0.9,0.3,0.1,0,0,2
22,97,30,1.8,7.2,2.7,0.9,0,0,2
22,98,20,1.2,4.8,1.8,0.6,0,0,3
22,99,5,1.3,0.3,0.1,0.5,0,0.2,1
22,106,51,1.3,12,3.6,3.9,0,0,4
23,0,1,0,0.1,0.2,0,0,0,1
23,9,10,0.6,1.4,0.7,1,0.2,0,2
23,10,62,1.1,4.8,6,10.5,0,0,2
23,11,39,0.6,1,0,16.5,0,0,2
23,12,6,0.3,0.5,0.1,1.4,0,0,2
23,15,1,0,0,0,0.4,0,0,1
23,18,37.5,1,5.3,2,8.9,0,0,1
23,20,3,0,0.2,0.2,0.7,0,0,2
23,21,116,4.5,5.9,5.6,29.7,0,0,3
23,22,47,0,0,8,11,0,0,0
23,28,3,0,0.1,0.6,0.1,0,0,1
23,42,244,9,46,4,28,0,1,2
23,43,15,0.7,1.7,1.3,2.4,0,0,1
23,55,2,0.1,0.1,0.3,0.3,0,0,1
23,56,5,0.1,0.3,0.8,0.7,0,0,1
23,57,2,0,0.2,0.3,0.1,0,0,1
23,60,21.5,0.6,2.2,2.9,1.5,0,0,2
23,61,5,0.1,0.5,0.7,0.4,0,0,1
23,66,22,0.2,1.9,2,3.2,0,0,1
23,67,78,1.3,6.1,4.2,17.5,0,0,3
23,71,7,0.1,0.4,0.6,1.8,0,0,1
23,72,28,0.5,2.1,2.5,6.7,0,0,3
23,76,10,0.2,1.2,0.5,2.1,0,0.5,1
23,77,44,0,0,12,0,0,0,0
23,78,22,0,12,0,0,0,0,0
23,86,188,0,24.7,28.7,0,0,5.5,1
23,87,1215.5,138,131.7,196.3,0,0,316.7,1
23,88,1443,451,40,89,0,0,217,0
23,89,1245.5,56,98,336,1,0,199,0
23,90,375,3.7,31.3,34.7,95.4,0,30,1
23,91,397.5,6,6,159,49,1,36,0
23,92,792.5,17,1,328,58,0,170,0
23,93,65,1.1,2.5,7.1,21.9,0,0,2
23,95,30,0,0.8,5,3.8,0,0,1
23,96,82,10.8,8.3,10.8,2.9,0,0,3
23,97,82,2,4,42,1,0,0,0
23,99,9.5,2.4,0.6,0.3,0.9,0,0.3,2
23,122,17,0.3,1.6,2.5,2,0,0,1
23,127,44,0.1,5,6.8,3,0,0,1
24,8,6,0.1,0.5,0.2,1.5,0,0,1
24,18,5,0,0.1,0,2,0,0,1
24,19,25,0,1.1,1.6,6.5,0,0,1
24,20,4,0,0.2,0.3,1,0,0,1
24,21,51,0,6.2,2.8,12.3,0,0,1
24,22,30,0,4.8,3.2,2.7,0,0,1
24,25,1,0,0.2,0.2,0,0,0,1
24,26,176.5,4.5,16,31.8,5,0,0,2
24,27,25,0.4,0.9,4.8,0.9,0,0,1
24,42,134,2.9,20.3,5.8,23.2,0,0,1
24,43,305.5,10,38,20,37,0,16,0
24,44,42,0,4.5,1.9,7.3,0,0,2
24,48,29,1.9,1.9,2,5.2,0,0,2
24,49,148,1.8,7.1,9.3,32.4,0,0,2
24,50,24,0.6,2.8,0.8,5.2,0,0,2
24,57,59,1,4.8,6.4,7,0,0,2
24,58,25,0,2.1,3.8,1.1,0,0,1
24,59,7,0.2,0.7,0.9,0.5,0,0,1
24,60,18,0.5,1.9,2.4,1.2,0,0,1
24,61,57,1.6,6.1,7.5,3.9,0,0,4
24,66,49,0.6,4.3,4.4,7.1,0,0,2
24,67,72,1.3,9.3,3.4,13.7,0,0,2
24,77,84,0.2,9.9,12.8,3.5,0,0.8,1
24,78,259,2.4,70.3,9,14.3,0,1,1
24,79,34,6,1.5,1.6,3,0,0,2
24,82,4,0.7,0.2,0.2,0.3,0,0,1
24,86,146,0.2,50.8,0.2,1.8,0,3.2,1
24,87,2040,1,467,280,0,0,707,0
24,88,515.5,132,3,40,0,0,151,0
24,89,1440.5,204.5,156.5,216.3,10.1,1,398.8,1
24,90,629.5,166,33,75,46,0,88,0
24,91,479.5,154,23,30,33,0,5,0
24,92,657,44,34,197,60,0,178,0
24,93,464,24,4,60,131,0,4,0
24,94,1186.5,397,1,32,9,0,388,0
24,95,1070.5,289,104.2,25,21.2,0,323,1
24,96,727.5,206,54,47,4,0,99,0
24,97,333.5,4.3,11.6,147.7,14.3,0,6,2
24,98,319.5,1.3,24.1,138.1,6.3,0,23,1
24,99,7,1.8,0.4,0.2,0.7,0,0.3,2
24,100,6,1.5,0.4,0.1,0.6,0,0.2,2
24,107,15,0,3.5,1,2.2,0,0,2
24,108,23,0,3,1,7,0,0,0
24,113,46,5.3,7.9,3.7,4.8,0,0,2
24,115,9,0,1.4,1.6,0.7,0,0,1
24,116,17.5,0.2,2.1,2.9,1.3,0,0,2
24,121,111.5,0.8,9.1,16.6,8.4,0,0,3
24,122,132,2.6,6.6,13.2,23.5,0,0,2
24,126,61,0.1,4.6,4.2,13.9,0,0,3
24,127,83,0.5,7.6,6.2,18.2,0,0,3
25,0,44,2,0.7,5.8,5.5,1,0,1
25,7,1,0,0.1,0,0.3,0,0,1
25,8,1,0,0.1,0,0.3,0,0,1
25,20,6,0,0.2,0.4,1.6,0,0,1
25,26,55.5,3,13.7,1.7,1,0,0,1
25,27,372.5,3,24,26,98,0,0,0
25,28,218.5,1,23,26,27,0,0,0
25,29,46,0,18,0,0,0,3,0
25,42,356,19.1,50.3,67.3,9.5,0,54,1
25,43,113,2.3,10.7,13.5,13,0,9,1
25,48,16,1,1.1,1.1,2.8,0,0,1
25,49,48,0.3,2.4,0.4,12.6,0,0,1
25,50,74.5,0.1,1.2,4.1,23.4,0,0,1
25,51,12,0.3,1.4,0.4,2.6,0,0,1
25,53,22,0.7,6,0,2.7,0,0,2
25,54,59,0,4,1,14,0,0,0
25,55,44,1.3,3.8,5.1,5.1,0,2.5,3
25,57,22.5,0,1.9,3.5,0.9,0,0,1
25,58,56,0,0,9,16,0,0,0
25,60,5,0.1,0.5,0.7,0.4,0,0,1
25,66,107,5.3,13.7,5.8,9.9,1,1,2
25,67,81,1.4,9.3,4.4,14.3,0,0,3
25,68,64,0.3,1.9,10,14.2,0,0,2
25,78,32.5,1.1,4.1,0.5,8.9,0,0.4,1
25,82,1,0.2,0,0.1,0.1,0,0,1
25,86,41.5,0.3,16.2,0.3,3.2,0,0.4,1
25,87,613.5,9,228,0,0,0,74,0
25,88,420.5,48.4,36.1,20.4,73.1,0,7.5,1
25,89,599.5,4.2,53.2,162,37.3,0,102.9,1
25,90,693.5,100.3,43.3,178.7,77.6,0,61.4,1
25,91,1097,488,19,102,24,0,9,0
25,92,809.5,304,11,81,81,1,30,0
25,93,284,23,4.8,72,47.5,0,7,1
25,94,1364,346,57,116,80,7,312,0
25,95,644,113,30,20,101,0,78,0
25,96,646,28,34,113,52,0,86,0
25,97,262.5,8.4,15.3,29.3,63.4,1,3,1
25,98,137,2.8,7.3,33.4,5.7,0,1,2
25,102,4,1,0.3,0.1,0.4,0,0.1,1
25,107,32,0,7.4,2.3,4.5,0,0,4
25,108,9,0,2.1,0.6,1.3,0,0,1
25,112,6,0.1,1.2,0.7,0.3,0,0,1
25,113,113,0.6,23.4,11.2,10.6,0,0,1
25,115,60,0,5.9,5.4,8.5,0,0,1
25,116,115,0.8,13.4,10.4,15.1,0,0,3
25,121,85,0,6,22,1,0,0,0
25,122,113.5,1.3,5.7,16.7,16.2,1,0,2
25,126,17,0.1,1.6,1.2,3.1,0,0,1
26,0,2,0,0.1,0.4,0.3,0,0.1,1
26,8,51,3.2,1.3,4.4,10.7,0,1.3,3
26,20,4,0,0.4,0.7,0.3,0,0,1
26,27,154,5.2,8.9,8.3,29.1,0,0,1
26,28,200.5,2,58,11,6,0,0,0
26,29,199,0,74,0,1,0,7,2
26,35,9,1.1,0.4,1.1,0.9,0,0,1
26,37,22,0,7.2,0,0,0,0,2
26,42,34,3.6,1.8,3,3.6,0.7,0,2
26,43,76,0,0,23,0,0,0,0
26,53,162,1,47,4,7,0,0,0
26,54,113,2,10.8,4.6,26.4,3,0,1
26,58,25,0.6,2.3,5.2,0.6,0,0,1
26,60,12,0,1.3,1.9,1.3,0,0,1
26,67,18,0.5,2.4,0.5,3,0,0,2
26,68,23,0.6,3.2,0.7,3.8,0,0,2
26,75,40,1,3.5,1,9.2,0,0,2
26,76,27,0,2.6,0,6.6,0,0,3
26,82,96,1,3,7,27,0,0,0
26,86,198.5,9,60,12,0,0,0,2
26,87,406.5,27.2,53.8,35,30,0,24,1
26,88,543,4,5,124,61,1,108,0
26,89,470,9,24,82,126,0,88,0
26,90,906.5,7.7,5.4,382.5,93,0,169.3,1
26,91,1264.5,299,63,221,141,1,86,0
26,92,1429.5,189,18,495,101,6,278,0
26,93,486.5,19,2,102,106,1,19,0
26,94,340.5,70,12,26,49,1,1,0
26,95,608.5,281,24,8,5,0,124,0
26,96,516,173,39,24,2,0,112,0
26,97,198,0.5,61.1,3.7,0.5,0,53.1,2
26,98,125.5,3.1,10.6,15.5,17.1,0,2.3,2
26,99,52.5,2.3,4.8,6.3,4.3,0,0,2
26,102,93,1.3,12.4,6.2,15.9,0,0.3,2
26,103,21,0.3,3.4,2.5,2.2,0,0.3,2
26,122,28,0.6,3.3,2.6,1.3,0,0,1
27,8,74,3.6,1.6,7.2,18.5,0,5.6,3
27,9,83,1.9,3.8,22.6,2.8,0,0,1
27,10,2,0.1,0.2,0.4,0.2,0,0,1
27,15,10,0.1,1.6,0.8,1.6,0.2,0,1
27,16,52,0.3,8.5,3.8,8.4,0.5,0,3
27,27,146,12,17,9,18,0,1,0
27,28,26,0.9,5.9,1.9,0.9,0,0,2
27,31,5,0.2,0,1.1,0.3,0,0.2,1
27,33,65,1.9,0,14.8,3.7,0,2.8,2
27,34,848.5,0,82,145,0,0,81,0
27,35,1227,25.8,348.6,20.9,5.1,0,337,2
27,36,479,47,50.8,47,4,0,79,1
27,37,531.5,0,194,1,0,0,0,0
27,38,327.5,0,113,0,0,0,0,0
27,39,11,0,0,3.3,0,0,0,1
27,53,65,0.7,2.7,5.3,12.7,0,0,2
27,54,23,0,3.7,1.2,5,0,0,1
27,56,2,0,0.3,0.1,0.5,0,0,1
27,65,47,2,5.4,4.7,4.6,0,0,1
27,82,169,2,9.3,27.9,30.9,1,0.6,2
27,83,6,0.1,0.6,1.1,0.9,0,0.1,2
27,87,143,11.8,5.2,6,33,0,0,2
27,88,617.5,55,5,52,169,0,20,0
27,89,11,0.1,0.6,4,0,0,3.7,1
27,90,328.5,63,1.3,116.8,8,1,1.7,1
27,91,524,10.1,21.6,67,135,1,11.7,1
27,92,502,19,19,71,147,0,3,0
27,93,1007.5,103,289,8,71,0,126,0
27,94,401,100.5,11.7,19.8,50.6,1,2,1
27,95,428,144,18,17,13,0,0,0
27,96,747,255,94,17,0,0,190,0
27,97,248,3.2,90,5.2,0.2,0,37.3,1
27,98,9.5,0.4,2.4,0.6,0.4,0,0.8,1
27,99,47,1.8,6.2,2.7,2.6,0,0,2
27,102,27,0.4,4.3,3.3,2.8,0,0.4,2
27,120,6,0.1,0.7,0.6,0.3,0,0,1
28,8,43.5,4,0,1,12,0,0,0
28,9,143.5,1.9,5.9,11.7,39.8,0,0,1
28,10,52.5,1.2,4.2,6.1,7.7,0,0,1
28,12,7,0.5,0.6,0.9,0.9,0,0,1
28,14,5,0.1,0.8,0.4,0.7,0.1,0,2
28,15,8,0.1,1.3,0.6,1.3,0.1,0,1
28,16,11,0.2,1.7,0.9,1.7,0.3,0,2
28,27,43,3,3,4,6,0,0,0
28,28,27,0.9,6.2,1.9,0.9,0,0,1
28,33,165,0.9,1.6,42.1,6.5,0,38.9,1
28,34,933.5,8,23,243,4,1,150,0
28,35,1377,122,223.6,9,23.5,0,315,1
28,36,630.5,133,79,10,44,1,172,0
28,37,772.5,0,261,4,19,0,142,0
28,38,453,30,76,11,35,0,0,0
28,39,201,0.4,2.3,54.1,2.6,0,0,2
28,40,4,0,0,1.2,0,0,0,1
28,53,20,0.6,0.6,2.1,3.4,0,0,1
28,55,51.5,1.4,12.6,4,0.2,0,0.2,1
28,56,102,4.1,7,9.7,12,1,0.4,3
28,65,67,0.7,7.2,6.2,9.5,0,0,4
28,67,7,0,1.1,0.2,1,0,0.1,1
28,82,13,0.4,1.1,2.4,1.8,0,0.2,2
28,83,61.5,7.5,3.4,8,4.6,0,0.2,1
28,87,340.5,7.9,5,8.7,140.8,0,38,1
28,88,535.5,20,23,87,111,0,7,0
28,89,230,5,0.5,88.9,15.6,0,83.7,2
28,90,15,2.4,0.5,2.6,1.9,0,0,2
28,91,378,15,24,40,97,0,32,0
28,92,1220,174,200,180,38,1,150,0
28,93,2335.5,248,633,3,0,0,698,0
28,94,1106.5,2,361,148,0,0,486,0
28,95,61,8.5,2.3,8.2,3.4,0,0,1
28,96,182.5,15,50.3,20.6,0.7,0,21.3,3
28,97,14,0.1,5.9,0.7,0.1,0,5.2,2
28,115,89,0.8,10.8,4.1,16.4,0.8,0,1
28,116,75,1,4.6,11.4,9.3,0,5,3
29,2,4,0.1,0.2,0.7,0.6,0,0.2,1
29,3,9,0.1,0.4,1.6,1.4,0,0.4,1
29,9,2,0.2,0.2,0,0.4,0,0,2
29,10,68,5.3,4.3,6.7,10.5,0,0,3
29,11,24,1.9,1.9,3,3.2,0,0,1
29,12,182,2,7,11,45,0,0,0
29,13,39,3,3.1,4.8,5.3,0,0,4
29,18,4,0.1,0.6,0.3,0.6,0.1,0,1
29,19,5,0,0.5,0.9,0.4,0,0,1
29,27,6,0,0.6,0.2,1.4,0,0,2
29,28,51,0.3,2.4,2,16.7,0,0,2
29,32,14,0.5,0.4,1.9,1.5,0,0.6,1
29,33,183.5,1.3,67.8,4.3,3.5,0,1.3,2
29,34,402,12,79,34,16,0,0,0
29,35,728.5,28,25,47,152,0,21,0
29,36,1162.5,10,27,109,315,3,60,0
29,37,1063.5,11,32,139,264,1,75,0
29,38,905.5,9,78,74,160,0,0,0
29,39,228,10.3,14.4,34.6,7.6,0,0,2
29,40,107,0,7,21,0,0,2,0
29,41,110,2.4,17.4,5.8,17.7,0,0,2
29,42,280,3,14.5,52.7,24.5,0,0,1
29,43,14,0,0.4,3,1,0,0,2
29,55,79,3.9,15.2,5.7,0.3,0,1.3,2
29,56,133.5,3.4,9.6,8.5,22.8,0,0,2
29,57,79,0.4,14.8,8.6,1.9,0,0,1
29,59,2,0,0.2,0.4,0.2,0,0,1
29,65,5.5,0.1,0.8,0.2,0.9,0,0,1
29,67,80.5,0,14,3,9.6,0,1.4,3
29,68,124.5,2,28.3,4.8,3.1,0,2.2,2
29,69,2,0,0.1,0.2,0.4,0,0,1
29,70,70,0.7,3.8,5.2,18.4,0,0,3
