x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,4,5,0.3,0.5,0,1.2,0,0,1
2,5,17,1,1.8,0,4,0,0,1
2,18,3,0.1,0.1,0.2,1.1,0,0,2
2,19,1,0,0,0.1,0.3,0,0,1
2,32,5,0,0.2,0.2,2.2,0,0,1
2,33,1,0,0,0.1,0.4,0,0,1
2,39,47.5,0.2,10.2,4.9,6.7,0,0.4,2
2,40,59,0.2,17.4,3.7,3.3,0,0.6,3
2,41,7,0.1,1.2,0.8,0.8,0,0.1,1
2,48,1,0,0.1,0,0.3,0,0,1
2,50,32,0.5,1.9,2.9,5.4,0,0,2
2,52,3,0,0.2,0.3,0.5,0,0,1
2,63,4,0,0,1,0.9,0,0,1
2,69,72,21,2,7,0,0,5,0
2,70,293.5,49,61,23,2,0,19,0
2,71,328,41,70,6,31,1,0,0
2,72,287,21,51,33,23,0,23,0
2,73,236.5,0.9,2.7,79.1,0,1,14,1
2,74,184,0.1,1.1,53.9,0,0,0.1,1
2,75,28,0.4,6,4.9,0.3,0,0.4,3
2,76,24,0.1,3.5,5.3,0.4,0,0.1,2
2,77,2,0,0.2,0.5,0,0,0,1
2,87,7,0,0,0.4,3.9,0,0,1
2,90,14,0,3.2,0,2.4,0,0,2
2,91,2,0,0.5,0,0.3,0,0,1
2,93,3,0,0.4,0.3,0.7,0,0,1
2,100,4,0,0.5,0.3,0.6,0,0,1
2,103,3,0,0.4,0.2,0.4,0,0,1
2,104,4,0,0.6,0.6,0.4,0,0,1
2,107,2,0,0.3,0.3,0.2,0,0,1
2,110,2,0,0.5,0.2,0.3,0,0,1
2,118,2,0,0.3,0.6,0,0,0,1
2,120,6,0,0.6,0.6,1.6,0.1,0,3
2,122,6.5,0,0.7,0.7,1.6,0.1,0,1
3,19,27,0,1.7,2.1,7.4,0,0,3
3,31,2,0,0.1,0.1,0.8,0,0,1
3,32,1,0,0,0.1,0.4,0,0,1
3,38,21,0,3.8,0.8,3.7,0,0,3
3,39,4,0,0.7,0.5,0.4,0,0.1,1
3,40,1,0,0.2,0.1,0.1,0,0,1
3,50,18,0.3,1.1,1.6,3,0,0,1
3,51,7,0.1,0.4,0.6,1.2,0,0,1
3,63,7,0,0,1.7,1.6,0,0,2
3,69,26,5,5.5,0.9,0.3,0,3.8,1
3,70,43,8.3,9,1.3,0.5,0,5.7,3
3,71,376.5,55.1,50.3,43,3,0,7,1
3,72,388,2,123,34,3,0,7,0
3,73,160,0.4,6.5,57.4,0,0,18,1
3,74,238.5,0,0,74,0,0,0,0
3,75,6,0.1,1.3,1,0.1,0,0.1,1
3,77,1,0.1,0.2,0.1,0,0,0,1
3,84,4,0,0,0.2,2.3,0,0,1
3,87,7.5,0,0,0.4,4.2,0,0,1
3,89,44,0.3,14.2,0.3,1.4,0,0,3
3,90,65.5,1,20.2,2.2,4.8,0,0,2
3,91,34,1.1,7.7,2.4,3.1,0,0,2
3,95,6,0,1,1.1,0.8,0,0,3
3,96,4,0,0.7,0.7,0.5,0,0,1
3,97,6,0,1,1.1,0.8,0,0,3
3,98,8,0,1.4,1.4,1,0,0,2
3,101,45,0,5.5,3.6,6.5,0,0,3
3,104,9,0.2,1.2,1.3,0.6,0,0,2
3,106,23.5,0,0.7,1.4,8,0,0,1
3,107,29,0,3.4,3.7,4.9,0,0,2
3,117,3,0.1,0.2,0.8,0.1,0,0.1,1
3,126,5,0,0.1,0,1.9,0,0,1
4,0,8,1.4,0,0,2.8,0,0,1
4,3,1,0.1,0,0.1,0.4,0,0,1
4,5,6,0.3,0.6,0,1.5,0,0,2
4,9,1,0,0.2,0,0.3,0,0,1
4,17,9,0.2,0.4,0.6,3.2,0,0,2
4,19,3,0,0.2,0.2,0.8,0,0,1
4,20,2,0,0.1,0.2,0.5,0,0,1
4,39,6,0.1,1,0.7,0.6,0,0.1,1
4,49,4,0,0.2,0.4,0.7,0,0,1
4,62,9,0,0,2.2,2,0,0,2
4,64,58.5,2,4.1,11.1,8.1,0,0,2
4,65,23,1.1,1.2,4.6,3.5,0,0,3
4,71,21,0.5,0.5,7.5,0,0,0,1
4,72,38,0.1,0.1,14,0,0,0,1
4,76,11,0.9,2.2,1.2,0.3,0,0,1
4,77,3,0.2,0.6,0.3,0.1,0,0,1
4,87,1,0,0,0,0.6,0,0,1
4,90,45,2.3,12.3,2.5,1.2,0,0,3
4,91,49,1.3,10.6,3.6,5.3,0,0,4
4,97,4,0,0.7,0.7,0.5,0,0,1
4,101,6,0,0.7,0.2,1.3,0,0,2
4,102,13,0,1.7,0,3.3,0,0,3
4,103,4,0,0.5,0,1,0,0,1
4,105,1,0.1,0.1,0.1,0,0,0,1
4,106,4,0.2,0.5,0.5,0.2,0,0,1
4,117,19,0.5,1.3,5.1,0.7,0,0.4,3
5,9,3,0,0.6,0.1,0.9,0,0,1
5,10,7,0,1.4,0.3,1.9,0,0,1
5,12,14,0,2.8,0.6,3.9,0,0,2
5,16,14,0.4,0.6,1,4.9,0,0,2
5,17,2,0.1,0.1,0.1,0.7,0,0,1
5,19,2,0,0.1,0.2,0.5,0,0,1
5,20,33,0,2.1,2.6,9,0,0,3
5,45,6.5,0,0.9,0.1,1.6,0,0,1
5,55,2,0,0,0.5,0.4,0,0,1
5,56,60,0,4,14.9,1.8,0,0,1
5,57,58.5,0,2,20,0,0,0,0
5,66,2,0.1,0.1,0.4,0.3,0,0,1
5,67,1,0,0.1,0.2,0.2,0,0,1
5,68,2,0.1,0.1,0.4,0.3,0,0,1
5,76,57.5,3,9.6,8.8,1.6,0,0,4
5,77,11,0.8,2.2,1.2,0.4,0,0,3
5,79,6,0.2,0,0,2,0,0,1
5,92,5,0,0.7,0.5,1.1,0,0,1
5,96,1,0,0.2,0.2,0.1,0,0,1
5,102,2,0,0.3,0,0.5,0,0,1
5,103,6,0,0.7,0,1.5,0,0,1
5,104,85.5,2,12,5.7,10.8,0,0,3
5,105,15,0.7,1.7,2,0.7,0,0,3
5,110,2,0,0.5,0.2,0.3,0,0,1
5,111,1,0,0.2,0.1,0.2,0,0,1
5,115,6,0,0.9,1.8,0,0,0,1
5,116,78,1.1,5.1,10,18.2,0,3.1,3
5,117,87,1.1,9.4,20.4,1.7,0,7.1,3
5,118,59,0.3,11.8,11.2,3.5,0,0.2,2
5,119,6,0,0.6,0.6,1.5,0.2,0,2
5,120,4,0,0.4,0.4,1,0.1,0,1
6,0,1,0,0.2,0.1,0.2,0,0,1
6,2,12,0.5,2.8,0.6,1.8,0,0,2
6,3,11,0.5,2.6,0.5,1.7,0,0,2
6,4,9,0.1,0.5,0.5,2.2,0,0,3
6,6,3,0.1,0.1,0.2,0.7,0,0,1
6,11,23,0,3.5,2.1,3.6,0,0,1
6,12,49,0,7.3,4.6,7.7,0,0,3
6,13,35.5,0,5.3,3.3,5.6,0,0,2
6,16,2,0,0,0.1,0.7,0,0,1
6,20,1,0,0.2,0.1,0.2,0,0,1
6,21,5,0.2,0.8,0.6,0.8,0,0,2
6,29,4,0,0,0.6,0.6,0,0,2
6,38,18,0.2,0.4,2.2,4,0,0,2
6,39,3,0.1,0.3,0.1,0.7,0,0,1
6,44,2,0,0,0.1,0.7,0,0,1
6,55,52.5,0,0,15,1.7,0,5,1
6,56,289.5,3,39,40,27,0,0,0
6,57,251.5,4,21,60,6,0,0,0
6,58,68,1.3,14.6,9.7,1.5,0,0,1
6,69,2,0,0.5,0.2,0.2,0,0,1
6,70,36,0.4,8,3.9,3.5,0,0,3
6,75,40,0,7.2,9.7,0.1,0,0,1
6,76,139.5,5,23.4,19.4,4.2,0,0,1
6,77,95.5,4.5,10.9,4.3,16.6,0,0,3
6,80,11,0,2.2,1.7,0.5,0,0,2
6,81,2,0,0.4,0.3,0.1,0,0,1
6,83,20,0,1.7,4,1.4,0,0,2
6,84,3,0,0.4,0.4,0.3,0,0,1
6,87,2,0,0.4,0.2,0.2,0,0,1
6,89,8,0.2,1.3,0.6,1.2,0,0,1
6,92,4,0.1,0.6,0.3,0.6,0,0,1
6,98,8,0.1,1.2,1.3,0.7,0,0,2
6,104,39,0.6,5.1,2.3,8.7,0,0,4
6,105,5,0.1,0.6,0.3,1.1,0,0,1
6,115,36,1.8,5.4,5.4,2.1,0,0,3
6,116,94,3.8,9.2,9.2,18.9,0,0,2
6,117,106,2,6,12.2,25.5,0,11,1
6,118,74,0,21.4,6.1,1.8,0,0,3
6,119,4,0,0.8,0.5,0.3,0,0,1
7,3,22,0.9,5.2,1,3.4,0,0,2
7,4,47.5,1.1,2.2,2.6,11.7,0,0,4
7,7,1,0,0.1,0.1,0.2,0,0,1
7,13,4,0,0.6,0.4,0.6,0,0,1
7,19,4,0.2,0.6,0.5,0.6,0,0,1
7,21,7,0.3,1.1,0.9,1.1,0,0,2
7,35,38,0.4,0.9,4.6,8.3,0,0,3
7,36,26,0.2,0.6,3.2,5.7,0,0,2
7,45,1,0,0,0,0.4,0,0,1
7,46,12,0,0,0.5,4.4,0,0,1
7,55,39.5,0,0,7.9,3.4,0,0,2
7,56,281.5,1,40,49,15,0,6,0
7,57,272,26,72,16,2,0,0,0
7,58,74.5,0.5,16.1,7.3,6,0,0,2
7,64,5,0.1,1.1,0.5,0.5,0,0,1
7,65,3,0,0.7,0.3,0.3,0,0,1
7,69,23,0.3,5.1,2.5,2.2,0,0,1
7,70,80,0.9,17.9,8.7,7.7,0,0,4
7,74,2,0,0.1,0.5,0.1,0,0,1
7,75,9,0,0.6,2.1,0.4,0,0,2
7,76,87,3.4,8.7,11,6.8,0,0,3
7,81,75.5,0,2,24,1,0,0,0
7,82,65,0,5.6,13,4.4,0,0,4
7,83,112,2,7.1,25,3.7,0,0,1
7,84,25,0,3.5,2.8,2.7,0,0,2
7,85,8,0,1.1,0.9,0.9,0,0,1
7,93,1,0,0.2,0.1,0.1,0,0,1
7,94,1,0.1,0.1,0.2,0,0,0,1
7,97,28,0.7,4.1,4.4,2.4,0,0,2
7,98,14,0.3,2.1,2.2,1.2,0,0,1
7,99,1,0.1,0.2,0,0.3,0,0,1
7,103,51.5,1.2,2,5,15.9,0,0,2
7,104,115.5,3.3,16.9,7.3,19.7,0,0,1
7,115,11,0.6,1.6,1.6,0.7,0,0,1
7,116,64,1.7,14.4,9.5,4,0,1,3
7,117,50,0,12.7,2.7,6.1,0,0,2
7,118,87.5,1,22.5,9.2,6.2,0,0,3
7,119,2,0,0.4,0.3,0.1,0,0,1
7,120,4,0,0.8,0.6,0.2,0,0,2
7,121,2,0,0.4,0.3,0.1,0,0,1
8,4,50,1.6,1.2,2.5,16.4,0,0,1
8,5,36,0.9,1.7,2,8.8,0,0,3
8,12,5,0,0.7,0.5,0.8,0,0,2
8,22,3,0.1,0.5,0.3,0.5,0,0,1
8,23,2,0.1,0.3,0.3,0.3,0,0,1
8,35,3,0,0.1,0.4,0.6,0,0,1
8,52,2,0,0,0.1,0.7,0,0,1
8,56,122,0,33.1,12.1,0.4,0,5,1
8,57,248,31,35.3,16,17.6,0,0,1
8,58,85,2.2,5.3,14.1,16.4,0,0,1
8,65,6,0.1,1.3,0.6,0.6,0,0,1
8,70,97,3.1,34.9,4.4,0.4,0,0,1
8,71,22,0.8,4.7,3.2,0.7,0,0,2
8,77,15.5,0,2.6,3.2,0.5,0,0,1
8,80,99.5,0.3,11.1,18.9,5.2,1,0,3
8,81,113,0.6,14.7,23,0.7,0,0,2
8,82,170.5,6,8.2,42.8,6,0,0,1
8,83,154,0.7,7,43.3,3,0,0,3
8,84,102,4.2,11.3,19.5,4.8,0,0,1
8,85,11,0.1,0.6,2.7,0.4,0,0,2
8,90,5,0.1,0.8,0.4,0.8,0,0,1
8,91,4,0.1,0.7,0.3,0.5,0,0,2
8,95,41,0,0,13,0,0,0,0
8,96,80.5,2.5,11.9,12.7,2.6,0,0,3
8,97,165,9,17,10,35,1,0,0
8,98,36,1.1,6.1,4.8,3,0,0,2
8,102,4,0.5,0.7,0,1.4,0,0,1
8,103,95,1.3,3.1,21,6.8,0,0,3
8,104,114.5,3,18.7,11.8,15,0,0,2
8,105,3.5,0,0.7,0.3,0.6,0,0,2
8,115,7,0,1.7,1.1,0.1,0,0,1
8,116,8,0.3,1.4,1.2,0.3,0,0,3
8,117,12,0,3,1.3,0.4,0,0,2
8,118,16.5,0,4.2,1.8,0.6,0,0,3
8,119,23.5,0,4.7,3,1.8,0,0,2
9,9,2,0,0.3,0.2,0.3,0,0,1
9,22,3,0.1,0.5,0.3,0.5,0,0,1
9,39,2,0,0.2,0.1,0.5,0,0,1
9,48,10,0,0,0.4,3.7,0,0,2
9,57,115,0,2.3,35.8,1.5,0,8,1
9,58,191.5,0,8.3,46,6.6,0,9,1
9,59,5,0.5,0.4,0.6,0.5,0,0,1
9,70,14,0.7,2.9,2.3,0,0,0,1
9,71,184,28.4,50.3,8.3,1,0,0,1
9,72,10,0.2,2.5,1.4,0,0,0,1
9,73,17,0.4,4.3,2.4,0,0,0,2
9,74,192,0.6,63.6,19.3,1.4,0,0,1
9,75,4,0.2,1.1,0.3,0.1,0,0,1
9,76,6,0.1,1.3,1,0.1,0,0,2
9,77,22,0,3.7,4.5,0.7,0,0,3
9,80,128,0.4,14.4,24.8,6.2,0,17,3
9,81,77.5,0.7,9,13.1,7.1,1,0,3
9,82,164,7.3,13.6,20.2,30.1,0,0,1
9,83,175,9.3,14.4,27.7,12.1,0,0,1
9,84,165,6.1,7.5,29.4,10.5,0,0,3
9,92,2,0,0.3,0.2,0.3,0,0,1
9,94,2,0.1,0.2,0.3,0.1,0,0,1
9,96,139,1.1,18.8,33.6,1.9,0,19,1
9,97,132.5,2.2,14.8,14.4,19.3,0,0,1
9,98,15,0.8,3.1,1.4,1.1,0,0,3
9,101,11,0.2,0.6,1.9,1.3,0,0,1
9,102,4,0.1,0.2,0.7,0.4,0,0,1
9,103,57.5,0.5,4.3,10.2,6.7,0,0,3
9,117,25,0,6,3.8,0.5,0,0,4
9,118,4,0,1,0.6,0.1,0,0,1
9,119,2,0,0.4,0.3,0.1,0,0,1
9,126,7,0,0.2,0,2.6,0,0,2
10,6,4,0.1,0.2,0.2,1,0,0,1
10,34,2,0,0.1,0.2,0.4,0,0,1
10,36,4,0,0.1,0.5,0.9,0,0,1
10,41,20,0.4,1.8,1,4.6,0,0,3
10,42,11,0.3,1,0.5,2.5,0,0,3
10,43,8,0.2,0.8,0.3,1.8,0,0,2
10,62,4,0.4,0.3,0.5,0.4,0,0,1
10,71,155.5,18.7,54.9,6.3,0,0,0,1
10,72,154.5,5.8,71.7,7.3,0,0,44,2
10,73,34,4.1,6.3,3.7,0,0,0,1
10,74,86,9.7,27.3,3.3,1.1,0,0,3
10,75,50,1.5,5.4,12,0.3,0,0,2
10,76,100,3,6.9,28.8,0.7,0,0,1
10,77,121.5,0,15.1,27.6,2,0,0,3
10,79,54,3.2,1.9,1.2,16.8,0,0,1
10,80,97,0.6,7.6,23,6.6,0,0,2
10,81,230.5,2,2,80,0,0,7,0
10,82,204.5,6,30,35,8,0,0,0
10,83,275.5,2,8,120,2,0,0,0
10,84,77,0.3,9.6,17.9,2,0,0,3
10,85,148.5,1.2,25.3,26.4,2.8,0,0,1
10,86,15,0.1,1.1,3.3,0.7,0,0,2
10,87,25.5,0.9,4.8,2.6,2.2,0,0,2
10,88,29,1,5.5,2.9,2.4,0,0,3
10,95,10,0.6,0.9,1.7,0.4,0,0,3
10,96,19,1.1,2,3.2,0.9,0,0,3
10,97,35.5,1.9,7.2,3.2,2.8,0,0,4
10,98,7,0.4,1.5,0.6,0.5,0,0,1
10,103,1,0,0.1,0.2,0.1,0,0,1
10,117,3,0,0.7,0.4,0.1,0,0,1
11,2,1,0,0,0,0.5,0,0,1
11,3,4,0,0.1,0.1,1.9,0,0,2
11,8,4,0,0.6,0.4,0.6,0,0,1
11,26,6,0,0.1,0.9,0.9,0,0,2
11,27,42,0,1.6,6,5.9,0,0,2
11,32,2,0,0.5,0.3,0.1,0,0,1
11,34,3,0,0.1,0.2,1,0,0,1
11,35,3,0,0.1,0.2,1,0,0,1
11,36,2,0,0.1,0.1,0.7,0,0,1
11,42,2,0,0.1,0.1,0.8,0,0,1
11,56,3,0.3,0.3,0.3,0.3,0,0,2
11,63,3,0,0.3,0.6,0.3,0,0,1
11,65,1,0,0.1,0.2,0.1,0,0,1
11,67,139.5,0.1,0.5,46.4,1,0,0,1
11,71,8,0.5,1.3,0.4,1.1,0,0,1
11,72,189,6.4,78.4,6,2.9,0,1,2
11,73,35,2.4,5.6,1.6,4.9,0,0,2
11,74,162.5,8.2,23.7,25.8,7.9,0,18,1
11,75,324,14.6,46.7,76.5,2.3,0,0,1
11,76,313,32.4,71.3,28.8,2.7,0,0,1
11,77,110,0.3,2.8,39.5,0.1,0,0,1
11,79,4,0.3,0.1,0.2,1.1,0,0,1
11,80,86.5,4,8,24,2,0,0,0
11,81,301,15,34,69,2,0,12,0
11,82,437.5,10,149,25,1,0,30,0
11,83,179,33.7,21.5,13.5,8,0,0,1
11,84,174,19,43,10,2,0,0,0
11,85,91,0.2,14.6,16.5,3,1,0,2
11,86,170,1.1,8.6,46.7,2.2,0,0.2,2
11,87,55.5,2.1,10.3,6,5.9,0,0.8,4
11,88,15.5,0.6,2.9,1.7,1.6,0,0.2,3
11,97,1,0,0.1,0,0.3,0.1,0,1
11,98,4,0,0.3,0.1,1.3,0.3,0,1
11,99,3,0,0.4,1.1,0,0,0,2
11,100,13.5,0,1.8,4.8,0,0,0,1
11,101,1,0,0.1,0.4,0,0,0,1
12,2,4,0,0.2,0.2,1.8,0,0,1
12,27,14,0,0.5,2,2,0,0,1
12,28,8,0,0.2,1.2,1.2,0,0,2
12,29,24,0,0.9,3.2,5.6,0,0,2
12,32,14,0,3.6,1.6,0.8,0,0,2
12,38,3,0,0.1,0.2,1,0,0,1
12,48,3,0.1,0.1,0.3,0.6,0,0,1
12,63,24,0,2.8,5,2.1,0,0,1
12,65,42,1.8,6.2,6.2,2.5,0,0,2
12,66,27,0.6,5.1,4.5,0.6,0,0,1
12,67,243,0.1,20,62.8,0.1,0,0,1
12,68,54,0.3,5.5,16.2,0.2,0,0,2
12,71,20,0,0,0,13,0,13,0
12,72,625.5,107,1,69,248,0,398,0
12,73,276,25.8,46.9,17.6,57.7,0,44,1
12,74,273.5,55,7.1,48.4,19.2,0,43,1
12,75,52.5,7.2,12.5,2.2,0.7,0,10,2
12,76,392.5,107,44,15,11,0,0,0
12,77,117,3.3,14.9,26.7,3.2,0,0,1
12,80,300.5,50.7,44.8,4.9,34.9,0,0,1
12,81,746,1,352,17,0,0,296,0
12,82,198.5,28.3,62.5,9.5,0,1,22,1
12,83,260.5,41,99,15,8,0,69,0
12,84,141,7.7,18,26.9,2.7,0,7,2
12,85,3,0.1,0.3,0.7,0.1,0,0,1
12,86,43,1.2,6,7.9,2.4,0,0.2,4
12,88,14,0.5,2.6,1.6,1.4,0,0.2,3
12,91,2,0,0.3,0.2,0.3,0,0,1
12,94,9,0,0.6,0.3,3,0.6,0,1
12,101,34,0.4,3.5,3.4,6.2,0,0,3
12,102,48,0.5,4.8,2.7,10.4,0,0,4
12,124,3,0,0.1,0,1.1,0,0,1
13,10,4,0,0.6,0.4,0.6,0,0,1
13,11,4,0,0.6,0.4,0.6,0,0,2
13,29,57.5,0,4.7,8.3,6.9,0,0,1
13,30,12,0.1,0.8,1.5,2.5,0,0,2
13,31,8,0,1.9,0.9,0.6,0,0,2
13,32,228.5,12,28,38,16,0,0,0
13,33,60,0.3,6.8,6.6,10.8,0,0,2
13,34,33,0,9.1,2.2,1.3,0.1,0,1
13,40,1,0,0,0.1,0.4,0,0,1
13,45,7,0.2,0.3,0.7,1.4,0,0,1
13,54,9,1,0.6,1,0.9,0,0,1
13,61,28,0.6,3.1,4.2,2.8,0,0,2
13,62,19,0.7,2,2.3,2,0,0,2
13,63,36,0.5,4.1,6.3,3.4,0,0,3
13,64,16,0.7,2.4,2.4,0.9,0,0,2
13,65,2,0.1,0.3,0.3,0.1,0,0,1
13,66,7,0.3,1,1.1,0.4,0,0,1
13,67,289,0,0,96,0,0,0,0
13,68,279,0,89.8,25.4,0,0,0,1
13,69,374,2.8,170.1,5.7,4.1,0,0,1
13,70,151.5,23.2,14.9,23.3,7.9,0,0,2
13,71,34.5,4.4,1.8,1.9,8.1,0,0,3
13,72,434.5,132,16,8,57,0,1,0
13,73,896.5,286,74,87,82,1,32,0
13,74,600,28,56,77,122,0,43,0
13,75,137,40.4,2,1.9,26.9,1,0,1
13,76,283,121.6,8.1,12.3,31.5,0,0,1
13,78,170,107,0,0,0,0,107,0
13,79,54,4,2,4,13,0,0,0
13,80,343,50,69,8,43,1,4,0
13,81,468,29,177,2,4,0,1,0
13,82,708,324,16,9,9,0,182,0
13,83,190.5,5,8,55.2,4.7,0.2,38,1
13,84,27.5,0.2,6.3,3.8,1.2,0,0,3
13,85,25,3,6.7,1.1,1.1,0,0,1
13,87,54,3.3,11.8,5.3,2.1,0,0.2,4
13,88,2,0.1,0.4,0.2,0.2,0,0,1
13,89,10,0.2,1.6,0.8,1.5,0,0,2
13,92,6,0.1,1,0.4,1,0,0,2
13,96,3,0,0.2,0.1,1,0.2,0,1
13,97,3,0,0.2,0.1,1,0.2,0,2
13,98,4,0,0.3,0.1,1.3,0.3,0,2
13,100,4,0.1,0.5,0.7,0.2,0,0,1
13,101,8,0.1,1.2,0.6,0.9,0,0,2
13,102,3,0,0.3,0.2,0.6,0,0,1
13,103,34,0.1,5,0.9,5.9,0,0,3
14,0,9,0,0.4,0.4,4.1,0,0,1
14,2,1,0,0,0,0.5,0,0,1
14,3,14,0,0.6,0.6,6.4,0,0,3
14,4,7,0,1,0.7,1.1,0,0,1
14,14,16,0,0,0.5,6,0,0,1
14,16,3,0,0,0.1,1.1,0,0,1
14,26,4,0,0.1,0.6,0.6,0,0,1
14,30,114,1.6,50.4,0,1.3,0,0,2
14,31,62,0.2,14.7,1,12,0,0,1
14,32,200,10,10,12,60,0,13,0
14,33,120,1.3,5.8,29.5,14.3,0,0,1
14,34,4,0,0.1,0.2,1.3,0.1,0,1
14,35,19,0,0.6,1.1,6.1,0.4,0,4
14,36,10,0,0.3,0.6,3.2,0.2,0,3
14,39,4,0,0.2,0.2,1.7,0,0,1
14,45,26.5,0.7,1.1,2.5,5.3,0,0,4
14,56,7,0.8,0.5,0.8,0.7,0,0,1
14,59,9,0,1.1,1.8,0.8,0,0,1
14,62,13,0.4,1.4,1.6,1.4,0,0,2
14,68,344,0,6,111,0,1,32,0
14,69,435.5,5,114,71,0,0,122,0
14,70,521.5,100,50,95,45,0,26,0
14,71,435,69,53,9,101,0,39,0
14,72,554.5,59,10,31,170,0,2,0
14,73,532.5,85,85,9,111,0,21,0
14,74,644,32,6,77,225,0,53,0
14,75,776.5,156,150,28,120,1,40,0
14,76,422.5,0.2,194,0.1,3.3,1,194,1
14,77,201.5,23.3,63.1,12.1,29.6,0,51,1
14,78,62.5,1.5,1.4,0.7,27.1,0,0,2
14,79,124,9,2,1,48,0,1,0
14,80,173.5,10.2,14.8,5,54.2,1,1,2
14,81,173,22,27,13,11,0,12,0
14,82,162,9.6,66.1,2.2,3,0.2,0,2
14,83,180,0,97,0,0,0,0,0
14,84,151,0,75.3,1.3,2.3,0,0,2
14,85,106.5,4,26,17.3,4.4,0,9,1
14,86,27,1.7,6.6,2.4,0.5,0,0,3
14,87,92.5,4.9,25.8,5.1,0.1,0,0,1
14,92,5,0,0.7,0.3,1.1,0,0,1
14,93,5,0,0.7,0.4,1,0,0,2
14,95,5,0,0.3,0.2,1.7,0.3,0,1
14,100,6,0.1,0.8,1,0.3,0,0,1
14,101,82.5,0.7,11.7,8.6,7.9,0,0,3
14,102,10,0,1.7,0.2,1.5,0,0,2
14,103,6,0,1,0.1,0.9,0,0,1
14,104,32,0.8,2.9,3,5.9,0.9,0,4
14,105,1,0,0.1,0.1,0.2,0,0,1
14,106,6,0,0.5,0.4,1.5,0,0,1
14,113,4,0,0.4,0.4,0.5,0,0,1
15,1,2,0,0.1,0.1,0.9,0,0,1
15,3,7,0,0.3,0.3,3.2,0,0,2
15,8,3,0,0.4,0.3,0.5,0,0,1
15,14,4,0,0,0.1,1.5,0,0,1
15,23,4.5,0,0,0.1,1.7,0,0,1
15,30,44,0,0,15,0,0,15,0
15,31,121.5,5.4,41,7.1,4.7,0,5,2
15,32,66,18,10,2,2,0,0,0
15,33,1,0,0.1,0.1,0.2,0,0,1
15,35,7,0,0.3,0.4,2.3,0.1,0,1
15,44,24.5,0.6,1,2.4,4.9,0,0,4
15,45,87.5,1.1,2.5,16.3,6.9,0,0,2
15,62,1,0.1,0.1,0.1,0.1,0,0,1
15,67,107.5,0,0,33,0,0,0,0
15,68,369,0,0.2,181.6,0,0,21,1
15,69,106,3.4,0,42.4,2.1,0,19,2
