x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,17,9,0.3,0,0.6,2.7,0,0,2
21,45,2,0,0.1,0.1,0.6,0.1,0,1
21,47,4,0.2,0.7,0.2,1,0,0,1
21,48,2,0.1,0.3,0.1,0.5,0,0,1
21,51,12,0.4,1.2,0,3.5,0,0,3
21,52,4,0.1,0.4,0,1.2,0,0,2
21,67,5,0.4,0.1,0,1.6,0,0,2
21,79,5,0.1,0.4,0.2,1.7,0,0,1
21,80,2,0.1,0.1,0.1,0.7,0,0,1
21,83,5,0,1.3,0.1,1.2,0,0,1
21,84,2,0,0.5,0.1,0.5,0,0,1
21,85,49,1,20.9,0.4,3.6,0,0,1
21,86,13,0,3.1,0,3.6,0,0,1
21,87,1,0,0.2,0,0.3,0,0,1
21,88,2,0,0.5,0,0.5,0,0,1
21,92,7,0.3,0.4,0.4,2.1,0,0,1
21,104,7,0.3,0,0.5,2.1,0,0,1
21,111,5,0.3,0.2,0.9,0.9,0,0,1
21,112,2,0.1,0,0.4,0.4,0,0,1
21,114,1,0.1,0,0.2,0.2,0,0,1
21,118,2,0,0.2,0.4,0.6,0,0,2
21,123,2,0.2,0.2,0,0.6,0,0,1
22,14,2,0.1,0.1,0.1,0.7,0,0,1
22,16,3,0.1,0,0.2,0.9,0,0,1
22,20,9,0.7,1.6,1.1,0.7,0,0,2
22,22,7,0,1.3,1,0.7,0,0.5,2
22,23,17,0.3,2.6,1.3,3.7,0,0.5,2
22,43,3,0.1,0.2,0.1,0.9,0.1,0,1
22,47,2,0.1,0.3,0.1,0.5,0,0,1
22,50,2,0.1,0.3,0.1,0.5,0,0,1
22,54,5,0.2,0.5,0,1.4,0,0,1
22,55,1,0,0.1,0,0.3,0,0,1
22,56,4,0.1,0.1,0.2,1.4,0,0,1
22,71,2,0.5,0.2,0,0.3,0,0,1
22,74,2,0.5,0.2,0,0.3,0,0,1
22,80,6,0.2,0.4,0.3,2,0,0,2
22,83,6,0,1.6,0.2,1.4,0,0,2
22,86,3,0,0.7,0,0.9,0,0,1
22,87,2,0,0.5,0,0.5,0,0,1
22,88,1,0,0.2,0,0.3,0,0,1
22,90,2,0,0.5,0,0.5,0,0,1
22,92,4,0.2,0.2,0.2,1.2,0,0,1
22,104,7,0.3,0,0.5,2.1,0,0,1
22,110,2,0,0.1,0.1,1.4,0,0,1
22,114,12,0.7,0.4,2.2,2.2,0,0,1
22,116,5,0,0.7,1,1.3,0,0,2
23,17,18,0.5,0,1.1,5.5,0,0,2
23,18,5,0.1,0.2,0.7,1.1,0,0.2,2
23,19,4,0.2,0.5,0.7,0.4,0,0.2,2
23,20,93,3,8.5,15.4,17.1,0,4.9,3
23,21,33.5,0.3,6.2,5,3.5,0,1.8,4
23,22,13,1.1,3.2,0.9,1.8,0,0.1,3
23,23,3,0,0.5,0.5,0.3,0,0.2,1
23,46,3,0.1,0.5,0.2,0.8,0,0,1
23,47,4,0.2,0.7,0.2,1,0,0,1
23,52,6,0.4,0.7,0.2,1.5,0,0,2
23,56,2,0,0.1,0.1,0.7,0,0,1
23,57,1,0,0,0.1,0.4,0,0,1
23,60,1,0,0,0.1,0.4,0,0,1
23,62,1,0,0,0.1,0.4,0,0,1
23,77,4,0.2,0.2,0.2,1.4,0,0,2
23,88,1,0,0.2,0,0.3,0,0,1
23,97,9,0.4,0,1.4,4.2,0,0,3
23,107,2,0,0,0.2,1.4,0,0,2
23,111,1,0.1,0,0.2,0.2,0,0,1
23,119,1,0,0.1,0.2,0.3,0,0,1
23,120,2,0,0.3,0.4,0.5,0,0,1
23,121,2,0.2,0.2,0,0.6,0,0,1
24,18,1,0,0.1,0.2,0.1,0,0.1,1
24,20,4,0.1,0.3,0.9,0.4,0,0.5,2
24,21,2,0.2,0.5,0.1,0.3,0,0,1
24,22,4,0.4,1,0.2,0.6,0,0,1
24,24,2,0.2,0.2,0,0.6,0,0,2
24,25,4,0.1,0.5,0,1.3,0,0,1
24,26,7,1.1,0.2,0.3,1.9,0,0,1
24,49,17,0.8,2.8,0.8,4.5,0,0,2
24,50,22,3.2,4,0.3,7.6,0,0,2
24,51,1,0.1,0.1,0.1,0.2,0,0,1
24,53,3,0.1,0.3,0,0.9,0,0,1
24,55,2,0,0.2,0,0.6,0,0,1
24,56,2,0,0.1,0.1,0.7,0,0,1
24,57,1,0,0,0.1,0.4,0,0,1
24,64,2,0,0.1,0.1,0.9,0,0,1
24,65,5,0,0.1,0.3,2.2,0,0,1
24,67,2,0.1,0,0,0.7,0,0,1
24,71,3,0.7,0.2,0,0.5,0,0,1
24,72,2,0.5,0.2,0,0.3,0,0,1
24,74,25,5.6,1.9,0.4,4.2,0,0,2
24,75,53,7,2,4,20,0,0,0
24,80,4,0.1,0.3,0.2,1.3,0,0,1
24,81,10,0,2.6,0.3,2.4,0,0,2
24,90,3,0,0.7,0,0.9,0,0,1
24,93,4,0.2,0.2,0.2,1.2,0,0,1
24,94,11,0.5,0.6,0.6,3.3,0,0,2
24,97,1,0,0,0.2,0.5,0,0,1
24,99,7,0.2,0,1.1,3.4,0,0,2
24,103,6,0.2,0,0.4,1.8,0,0,1
24,109,1,0,0,0.1,0.7,0,0,1
24,110,4,0,0.1,0.3,2.8,0,0,2
24,117,2,0,0.3,0.4,0.5,0,0,1
24,118,5,0,0.7,1,1.3,0,0,1
24,120,2,0,0.3,0.4,0.5,0,0,1
24,122,6,0.7,0.5,0,1.8,0,0,2
24,125,2,0.2,0.2,0,0.6,0,0,1
25,25,10,0.4,1.3,0,3.2,0,0,3
25,26,19,3,0.6,0.8,5.1,0,0,4
25,47,2,0.1,0.3,0.1,0.5,0,0,1
25,48,2,0.1,0.3,0.1,0.5,0,0,1
25,49,6,0.2,1,0.4,1.6,0,0,2
25,50,11,0.5,1.9,0.5,2.8,0,0,3
25,51,19,2.5,2.6,1.8,3.5,0,0,3
25,56,3,0.1,0.1,0.1,1.1,0,0,1
25,57,3,0.1,0.1,0.1,1.1,0,0,1
25,58,4,0.1,0.1,0.2,1.4,0,0,1
25,59,4,0.1,0.1,0.2,1.4,0,0,1
25,60,1,0,0,0.1,0.4,0,0,1
25,61,4,0,0.1,0.2,1.8,0,0,1
25,62,5,0,0.1,0.3,2.2,0,0,1
25,68,4,0.3,0.1,0,1.3,0,0,1
25,69,3,0.2,0.1,0,1,0,0,1
25,74,14,3.1,1,0.3,2.3,0,0,1
25,75,30,3.3,3.5,5.1,6,0,0,1
25,78,1,0,0.1,0.1,0.3,0,0,1
25,88,1,0,0.2,0,0.3,0,0,1
25,93,1,0,0.1,0.1,0.3,0,0,1
25,94,21,0.9,1.2,1.3,6.2,0,0,2
25,99,10,0.4,0,1.5,4.7,0,0,2
25,104,1,0,0,0.1,0.3,0,0,1
25,113,6,0.3,0.2,1.1,1.1,0,0,1
25,115,6,0.4,0.2,1.2,1,0,0,2
25,117,5.5,0,0.7,1.1,1.5,0,0,2
25,118,10,0,1.4,2,2.7,0,0,3
25,125,4,0.4,0.4,0,1.2,0,0,2
26,23,8,0,1,1,3.8,0,0,2
26,51,13,0.3,0.8,0.6,3.9,0.3,0,1
26,52,4,0,0.3,0.3,1.2,0.1,0,3
26,53,4,0,0.2,0.2,1.2,0.2,0,2
26,54,4,0.1,0.2,0.2,1.2,0.1,0,1
26,56,4,0.2,0.1,0.1,1.6,0,0,2
26,57,6,0.2,0.1,0.1,2.5,0,0,1
26,63,2,0.1,0.4,0.4,0.2,0,0,1
26,67,8,0,0,0.8,3.2,0,0,2
26,68,23,0,0,2.4,8.9,0,0,2
26,71,4,0,0,0,1.5,0,0,1
26,75,2,0,0,0,0.7,0,0,1
26,76,13,0,0.3,1,4.4,0,0,1
26,77,4,0,0.1,0.3,1.4,0,0,1
26,87,3,0,0.2,0.2,1.1,0,0,1
26,93,2,0.2,0,0,0.6,0,0,1
26,117,2,0,0.2,0.2,0.6,0,0,2
27,51,5,0.1,0.4,0.2,1.5,0.1,0,1
27,52,5,0.1,0.3,0.2,1.5,0.2,0,2
27,53,2,0,0.1,0.1,0.6,0.1,0,1
27,59,4,0.1,0.1,0.1,1.7,0,0,1
27,64,17,1.2,3.1,3.4,1.7,0,0,2
27,68,1,0,0,0.1,0.3,0,0,1
27,71,4,0,0,0,1.5,0,0,1
27,76,10,0,0.2,0.8,3.4,0,0,2
27,83,2,0,0,0.1,0.8,0,0,1
27,99,3,0.3,0,0.2,1.1,0,0,1
27,101,50,1.9,8.9,0.8,13.9,0,4,3
27,116,9,0.2,0.8,1.1,2.4,0,0,2
28,29,2,0.3,0.3,0.3,0,0,0,1
28,56,3,0.2,0,0.1,1.2,0,0,2
28,58,1,0.1,0,0,0.4,0,0,1
28,60,4,0.1,0.1,0.1,1.7,0,0,1
28,61,2,0.1,0,0.1,0.8,0,0,1
28,62,3,0.1,0.1,0.1,1.2,0,0,1
28,63,46,2.6,0.3,1.3,23.1,0,0,1
28,64,55,2.7,7.7,8.2,13.5,0,4,2
28,65,3,0.1,0.1,0.1,1.2,0,0,1
28,67,1,0,0,0.1,0.3,0,0,1
28,68,2,0,0,0.2,0.7,0,0,1
28,72,3,0,0,0,1.1,0,0,1
28,76,2,0,0.1,0.1,0.7,0,0,1
28,79,3,0,0.1,0.2,1,0,0,1
28,81,1,0,0,0,0.4,0,0,1
28,82,16,0,0,1.1,6,0,0,2
28,96,1,0.1,0,0.1,0.3,0,0,1
28,97,6,0.6,0,0.4,2.1,0,0,1
28,101,3,0.2,0.2,0.1,1,0,0,1
29,28,3,0.4,0.6,0.4,0,0,0,1
29,30,9,1.3,1.6,1.4,0,0,0,3
29,43,11,0.3,0.3,0.8,2.8,0.2,0,2
29,53,3,0.1,0.2,0.1,0.9,0.1,0,1
29,57,1,0.1,0,0,0.4,0,0,1
29,61,1,0.1,0,0,0.4,0,0,1
29,63,1,0.1,0,0,0.4,0,0,1
29,64,2,0.1,0,0.1,0.8,0,0,1
29,68,6,0,0,0.6,2,0,0,2
29,69,10,0,0,1,3.5,0,0,2
29,72,1,0,0,0,0.4,0,0,1
29,74,2,0,0,0,0.7,0,0,1
29,75,9,0,0,0,3.3,0,0,1
29,79,4,0,0.1,0.3,1.4,0,0,1
29,80,1,0,0,0.1,0.3,0,0,1
29,81,7,0,0,0.4,2.7,0,0,2
29,83,3,0,0,0.2,1.1,0,0,1
29,91,10,0.8,0.2,0.2,3,0,0,4
29,92,3,0.2,0.1,0.1,0.9,0,0,1
29,93,2,0.2,0,0,0.6,0,0,1
29,95,23,1.7,0.6,0.6,6.9,0,0,2
29,96,3,0.3,0,0.2,1.1,0,0,1
29,97,2,0.2,0,0.1,0.7,0,0,1
29,110,2,0.1,0.1,0,0.8,0,0,1
29,114,4,0.2,0.3,0,1.6,0,0,1
29,115,2,0.1,0.1,0,0.8,0,0,1
29,121,5,0.1,0.4,0.7,1.3,0,0,2
29,124,1,0,0.1,0.1,0.3,0,0,1
30,28,3,0.4,0.6,0.4,0,0,0,1
30,29,2,0.3,0.3,0.3,0,0,0,1
30,30,9,1.2,1.7,1.3,0,0,0,2
30,40,3,0.1,0.1,0.2,0.8,0,0,1
30,43,2,0.1,0.1,0.1,0.5,0,0,1
30,54,1,0,0.1,0.1,0.3,0,0,1
30,67,4,0,0,0.4,1.4,0,0,1
30,68,2,0,0,0.2,0.7,0,0,1
30,71,4,0,0,0,1.5,0,0,1
30,76,2,0,0.1,0.1,0.7,0,0,1
30,78,2,0,0.1,0.1,0.7,0,0,1
30,88,3,0,0.2,0.2,1.1,0,0,1
30,98,2,0.2,0,0.2,0.6,0,0,2
30,110,2,0.1,0.1,0,0.8,0,0,1
30,111,20,3,0,1.1,6.9,0,0,2
30,120,2,0,0.2,0.3,0.5,0,0,1
30,121,4,0.1,0.3,0.5,1.1,0,0,1
30,124,12,0.2,1,1.5,3.3,0,0,2
31,28,28,0.3,12.9,0.5,0.2,0,0,2
31,30,12,0.5,3.9,0.9,0.4,0,0,2
31,41,8,0.2,0.3,0.5,2.1,0.1,0,3
31,42,7,0.2,0.2,0.5,1.8,0.1,0,1
31,43,13,0.7,0.8,0.7,3.1,0.1,0,3
31,44,6,0.4,0.5,0.3,1.4,0,0,1
31,70,4,0,0,0,1.5,0,0,1
31,71,7,0.1,0,0.3,2.9,0,0,2
31,73,4,0.1,0,0.1,1.7,0,0,1
31,76,4,0.2,0,0.2,1.3,0,0,1
31,84,14,0,0.4,0.5,5.4,0,0,1
31,97,6,0.6,0,0.4,2.1,0,0,2
31,103,2,0,0,0.1,0.8,0,0,1
31,107,6,0.2,0.2,0.8,2,0,0,2
31,109,2,0.1,0.1,0.2,0.7,0,0,1
31,111,2,0.1,0.1,0,0.8,0,0,1
31,112,2,0.1,0.1,0,0.8,0,0,1
31,121,1,0.1,0.1,0.2,0.1,0,0,1
32,28,15,0.2,6.6,0.4,0.2,0,0,3
32,30,2,0.1,0.6,0.2,0.1,0,0,1
32,41,7,0.2,0.2,0.5,1.8,0.1,0,1
32,43,22,1.5,1.9,0.9,5.1,0,0,2
32,44,5,0.4,0.4,0.2,1.1,0,0,2
32,74,9,0.2,0,0.3,3.8,0,0,2
32,75,1,0,0,0.1,0.4,0,0,1
32,78,1.5,0,0,0.1,0.5,0,0,1
32,79,2,0.1,0,0.1,0.6,0,0,1
32,80,6,0.2,0,0.3,2,0,0,1
32,84,3,0,0.1,0.1,1.2,0,0,1
32,85,7,0,0.2,0.3,2.7,0,0,1
32,86,7,0,0.3,0.5,2.7,0,0,3
32,87,4,0,0.2,0.3,1.5,0,0,2
32,89,5,0,0.2,0.4,1.9,0,0,2
32,97,2,0.2,0,0.1,0.7,0,0,1
32,103,6,0,0,0.2,2.4,0,0,2
32,106,1,0,0,0.1,0.4,0,0,1
32,107,5,0.1,0.2,0.6,1.8,0,0,1
32,109,7,0.3,0.3,0.8,2.4,0,0,3
32,110,9,0.3,0.3,1.2,3.1,0,0,2
32,120,2,0,0.2,0.3,0.5,0,0,1
32,127,2,0.1,0.2,0.1,0.8,0,0,1
33,12,3,0,0.2,0.3,0.8,0,0,1
33,44,8,0.4,0.5,0.4,2,0,0,2
33,70,2,0,0,0,0.7,0,0,1
33,71,6,0.2,0,0.2,2.4,0,0,2
33,72,1,0,0,0.1,0.4,0,0,1
33,77,11,0.4,0,0.6,3.6,0,0,3
33,81,2,0,0,0.1,0.8,0,0,1
33,85,5,0,0.2,0.2,1.9,0,0,1
33,88,2,0,0.1,0.1,0.8,0,0,1
33,89,3,0,0.2,0.2,1.1,0,0,1
33,106,1,0,0,0.1,0.4,0,0,1
33,110,2,0,0.1,0.1,0.6,0,0,1
33,118,8,0.1,0.7,1,2.2,0,0,3
33,119,2,0,0.2,0.3,0.5,0,0,1
33,121,1,0.1,0.1,0.2,0.1,0,0,1
33,123,2,0.1,0.2,0.4,0.3,0.1,0,1
34,9,1,0,0.1,0.1,0.2,0,0,1
34,10,2,0,0.1,0.2,0.5,0,0,1
34,12,6,0,0.4,0.5,1.6,0,0,1
34,14,2,0,0.1,0.2,0.5,0,0,1
34,44,14,0.5,0.5,0.9,3.6,0.2,0,1
34,72,1,0,0,0.1,0.4,0,0,1
34,73,8,0.2,0,0.2,3.4,0,0,1
34,76,6,0.3,0,0.3,1.9,0,0,2
34,77,2,0.1,0,0.1,0.6,0,0,1
34,79,1,0,0,0.1,0.3,0,0,1
34,87,2,0,0.1,0.1,0.8,0,0,1
34,95,2,0,0.1,0.1,0.8,0,0,1
34,104,8,0,0,0.3,3.2,0,0,1
34,107,2,0,0.1,0.2,0.7,0,0.1,1
34,108,9,0.1,0.4,0.8,3,0,0.3,2
34,114,1,0,0.1,0,0.4,0,0,1
34,121,40,1.2,2,6.3,12.8,0.4,0,3
34,124,3,0.2,0.3,0.6,0.4,0.1,0,2
34,127,3,0.2,0.3,0.1,1.2,0,0,1
35,7,3,0,0.2,0.3,0.8,0,0,1
35,8,6,0,0.4,0.6,1.6,0,0,2
35,72,1,0,0,0.1,0.4,0,0,1
35,78,3,0.1,0,0.2,1,0,0,1
35,80,9,0.3,0,0.5,3,0,0,2
35,86,2,0,0.1,0.1,0.8,0,0,1
35,89,1,0,0,0.1,0.4,0,0,1
35,98,4,0.4,0,0.3,1.4,0,0,1
35,104,9,0,0,0.4,3.6,0,0,1
35,108,52,0.8,1.6,4.8,17.6,0,1.7,4
35,112,4,0.2,0.3,0,1.6,0,0,1
35,113,1,0,0.1,0,0.4,0,0,1
35,114,3,0.1,0.3,0,1.2,0,0,1
35,120,1,0,0.1,0.1,0.3,0,0,1
35,121,44,2.1,5.8,3.8,11.6,0.3,0,2
35,122,15,1,1.5,3.1,2.1,0.3,0,2
35,123,1,0.1,0.1,0.2,0.1,0,0,1
35,124,1,0.1,0.1,0.2,0.1,0,0,1
35,127,5,0.3,0.6,0.1,2.1,0,0,1
36,7,16,0,0.7,1.9,5.4,0,0,2
36,10,6,0.6,0.4,0.6,1.2,0,0,2
36,45,5,0.3,0.6,0.5,0.4,0,0.1,1
36,46,2,0,0.1,0.1,0.9,0,0,1
36,71,2,0,0,0.1,0.7,0,0,1
36,73,3,0,0.1,0.1,1,0,0,1
36,75,6,0,0.1,0.4,2,0,0,2
36,80,4,0,0,0.2,1.4,0,0,2
36,86,2,0,0.2,0.1,1,0,0,1
36,87,2,0,0.2,0.1,1,0,0,1
36,95,1,0,0.1,0.1,0.5,0,0,1
36,105,5,0,0.2,0.2,2.3,0,0,1
36,110,3,0.2,0.1,0.1,0.9,0,0,1
36,112,3,0.2,0.1,0.1,0.9,0,0,1
36,115,4,0.3,0.1,0.1,1.2,0,0,1
36,117,1,0,0,0.1,0.3,0,0,1
36,120,4,0,0,0.3,1.4,0,0,1
36,122,2,0,0,0.2,0.7,0,0,1
36,125,4,0,0,0.3,1.4,0,0,1
37,8,1,0,0.1,0.1,0.3,0,0,1
37,9,2,0.2,0.1,0.2,0.4,0,0,1
37,34,6,0.2,0.4,0.7,1.3,0,0,1
37,45,2,0.1,0.2,0.2,0.2,0,0,1
37,46,7,0,0.5,0.2,3,0,0,2
37,64,1,0,0,0.1,0.4,0,0,1
37,77,7,0,0,0.3,2.4,0,0,1
37,78,5,0,0,0.2,1.8,0,0,1
37,81,4,0.2,0.3,0,1.5,0,0,1
37,95,8,0,0.7,0.4,4.2,0,0,1
37,97,2,0,0.3,0.2,0.4,0,0,1
37,99,1,0,0.2,0.1,0.2,0,0,1
37,102,5,0,0.2,0.2,2.3,0,0,1
37,111,2,0.1,0.1,0,0.6,0,0,1
37,113,3,0.2,0.1,0.1,0.9,0,0,1
37,118,2,0,0,0.2,0.7,0,0,1
37,119,4,0,0,0.3,1.4,0,0,1
37,124,4,0,0,0.3,1.4,0,0,1
37,125,2,0,0,0.2,0.7,0,0,1
38,5,4,0.2,0.4,0,1.1,0,0,1
38,6,8,0.1,0.4,1,2.5,0,0,2
38,35,22,0.5,1.8,4,3.5,0,0,3
38,70,2.5,0,0,0.1,0.9,0,0,1
38,79,3,0,0,0.1,1.1,0,0,1
38,80,3,0,0,0.1,1.1,0,0,1
38,81,5,0.2,0.4,0,1.9,0,0,1
38,82,2,0.1,0.2,0,0.7,0,0,1
38,84,19,1.4,0.9,0.8,6.2,0,0,2
38,85,38,2.9,1.5,2.1,12,0,0,3
38,86,7,0,0.7,0.3,3.6,0,0,3
38,95,1,0,0.1,0.1,0.5,0,0,1
38,97,1,0,0.2,0.1,0.2,0,0,1
38,99,27,2,2.7,2.3,5.2,0,0,4
38,102,2,0,0.1,0.1,0.9,0,0,1
38,103,1,0,0,0,0.5,0,0,1
38,104,1,0,0,0,0.5,0,0,1
38,106,3,0.2,0.1,0,0.9,0,0,2
38,110,1,0.1,0,0,0.3,0,0,1
38,115,4,0.3,0.1,0.1,1.2,0,0,1
38,118,2,0,0,0.2,0.7,0,0,1
38,122,2,0,0,0.2,0.7,0,0,1
38,127,3,0,0.1,0.1,1.2,0,0,1
39,0,5,0,0.4,0.5,1.6,0,0,1
39,4,4,0.2,0.4,0,1.1,0,0,1
39,7,3,0.3,0.2,0.3,0.6,0,0,1
39,19,1,0,0.1,0.1,0.2,0,0,1
39,35,18,0,2.1,5.5,0.7,0,0,4
39,47,3,0,0.2,0.1,1.3,0,0,1
39,67,3,0,0.1,0.1,1,0,0,1
39,79,2,0,0,0.1,0.7,0,0,1
39,80,4,0,0,0.2,1.4,0,0,1
39,83,1,0.1,0,0.1,0.3,0,0,1
39,84,28,0.4,0.1,1.3,12.2,0,0,2
39,85,11,1,0.4,0.7,3.3,0,0,3
39,97,55,0.3,20.5,2.3,5.4,0,11,2
39,98,15,1.4,1.4,1.3,2.7,0,0,3
39,99,194.5,16,30,12,51,0,16,0
39,100,59,3.1,8.5,4.5,10.3,0,0,2
39,102,5,0,0.2,0.2,2.3,0,0,3
39,110,2,0.1,0.1,0,0.6,0,0,1
39,115,1,0.1,0,0,0.3,0,0,1
40,0,4,0,0.4,0.4,1.2,0,0,2
40,1,1,0,0.1,0,0.3,0,0,1
40,4,5,0.3,0.4,0,1.4,0,0,1
40,6,1,0.1,0.1,0.1,0.2,0,0,1
40,7,11,1.1,0.8,1.1,2.2,0,0,3
40,35,42,13,0.1,0.3,8.1,0,0,1
40,36,47,2.7,5.6,4.8,4.2,0,0.7,2
40,45,14,0.9,1.6,1.4,1.3,0,0.2,2
40,48,39,0,0.3,0.1,21.7,0,0,1
40,66,5,0,0.1,0.3,1.7,0,0,1
40,67,8,0,0.1,0.5,2.7,0,0,2
40,68,2,0,0,0.1,0.7,0,0,1
40,69,2,0,0,0.1,0.7,0,0,1
40,72,2,0,0,0.1,0.7,0,0,1
40,81,2,0.1,0.2,0,0.7,0,0,1
40,97,16,0.3,2.2,1.4,3.5,0,0,2
40,98,79,4.5,5.1,4.6,18.2,0,0,3
40,99,77,4.4,7.6,2.6,25.7,1,0,3
40,100,7,0.7,0.5,0.7,1.2,0,0,2
40,102,7,0,0.3,0.3,3.2,0,0,2
40,109,3,0.2,0.1,0.1,0.9,0,0,1
40,110,2,0.1,0.1,0,0.6,0,0,1
40,113,2,0.1,0.1,0,0.6,0,0,1
40,118,2,0,0,0.2,0.7,0,0,1
40,122,1,0,0,0.1,0.3,0,0,1
41,0,9,0.5,0.8,0,2.5,0,0,1
41,8,2,0.2,0.1,0.2,0.4,0,0,1
41,36,28,1.4,0,6.2,3.3,0.5,0,3
41,48,40,1.6,3.3,2.1,11.3,0,0,3
41,66,7,0,0.1,0.4,2.4,0,0,1
41,67,5,0,0.1,0.2,1.7,0,0,2
41,82,1,0.1,0,0,0.5,0,0,1
41,87,2,0.1,0,0,0.9,0,0,1
41,93,3,0.2,0.2,0.2,1,0,0,1
41,94,14,0.9,1,1.1,4.4,0,0,3
41,95,1,0,0.1,0.1,0.3,0,0,1
41,98,73,3.2,23.4,1,5.4,0,0,1
41,99,55,4.5,18.1,0.5,5.1,0,0,1
41,100,5,0.5,1,0.1,0.9,0,0,2
41,102,17,0,1,0.5,7.7,0,0,2
41,103,3,0,0.2,0.1,1.3,0,0,2
41,122,3,0.1,0.1,0.2,1.2,0,0,2
41,124,7,0.3,0.3,0.3,2.9,0,0,1
41,127,1,0.1,0.1,0.1,0.2,0,0,1
42,36,16,0.8,0,3.5,1.9,0.3,0,1
42,46,5,0.1,0.2,0.2,1.5,0,0,1
42,47,2,0,0.1,0.1,0.6,0,0,1
42,48,21,0.6,1.1,0.9,6.2,0,0,3
42,49,2,0.1,0.2,0.1,0.6,0,0,1
42,67,5,0,0.1,0.3,1.7,0,0,1
42,69,2,0,0,0.1,0.7,0,0,1
42,72,3,0.5,0.1,0.1,0.7,0,0,1
42,73,4,0.6,0.1,0.2,0.9,0,0,1
42,79,1,0,0,0,0.4,0,0,1
42,80,5,0,0,0.2,1.8,0,0,1
42,81,7,0.4,0,0,3.7,0,0,2
42,94,2,0.1,0.2,0.2,0.6,0,0,1
42,97,3,0.3,0.6,0,0.6,0,0,2
42,102,1,0,0.1,0,0.4,0,0,1
42,105,2,0,0.1,0.1,0.9,0,0,1
42,106,9,0.6,0.3,0.1,2.8,0,0,2
42,108,3,0.2,0.1,0.1,0.9,0,0,1
42,109,2,0.1,0.1,0,0.6,0,0,1
42,117,5,0.2,0.2,0.2,1.4,0,0,1
42,118,3,0.1,0.1,0.1,0.9,0,0,1
42,120,6,0.2,0.2,0.2,1.8,0,0,1
42,121,5,0.2,0.2,0.3,2,0,0,2
42,122,3,0.1,0.1,0.2,1.2,0,0,1
43,3,3,0.2,0.2,0,0.8,0,0,1
43,36,69,6.3,7.6,9.6,10.3,0.2,0.4,2
43,37,2,0.2,0.5,0.1,0.2,0,0.1,1
43,48,2,0,0.1,0.2,0.6,0,0,2
43,49,2,0.1,0.2,0.1,0.6,0,0,1
43,50,2,0,0.1,0.1,0.6,0,0,1
43,67,4,0,0,0.2,1.4,0,0,2
43,68,2,0,0,0.1,0.7,0,0,1
43,71,1,0.2,0,0.1,0.2,0,0,1
43,74,4,0.6,0.1,0.2,0.9,0,0,1
43,79,2,0,0,0.1,0.7,0,0,1
43,81,5,0.2,0.5,0,2.4,0,0.3,2
43,82,5,0.3,0.6,0,2.3,0,0.4,3
43,100,1,0.1,0.2,0,0.2,0,0,1
43,105,6,0,0.4,0.2,2.7,0,0,2
43,113,9,0.6,0.3,0.2,2.7,0,0,2
43,117,4,0.1,0.1,0.2,1.2,0,0,1
44,36,42,3.3,11,1.9,3.9,0,2.6,4
44,37,2,0.2,0.5,0.1,0.2,0,0.1,1
44,38,3,0.2,0.8,0.1,0.3,0,0.2,1
44,49,2,0,0.1,0.1,0.6,0,0,1
44,50,3,0.1,0.1,0.1,0.9,0,0,1
44,51,9,0,0.6,0.3,3.9,0,0,1
44,74,9,1.4,0.1,0.4,2.2,0,0,2
44,75,38,4.2,1.1,0.3,16.6,0,0,2
44,77,2,0,0,0.1,0.7,0,0,1
44,78,8,0,0,0.4,2.8,0,0,2
44,81,11,0.6,1.7,0,4.6,0,1.2,1
44,82,24,1,1.2,0,13.4,0,0.1,1
44,84,5,0.2,0,0,2.7,0,0,2
44,87,4,0.1,0,0,1.8,0,0,1
44,88,11,0.3,0,0,5,0,0,1
44,89,7,0.2,0,0,3.2,0,0,1
44,92,2,0.1,0.2,0.2,0.6,0,0,1
44,93,5,0.3,0.4,0.4,1.6,0,0,1
44,100,4,0.4,0.7,0.1,0.7,0,0,1
44,108,5,0.3,0.1,0.1,1.6,0,0,1
44,118,3,0.1,0.1,0.1,0.9,0,0,1
44,121,2,0.1,0.1,0.1,0.8,0,0,1
45,14,4,0.4,0.3,0.4,0.8,0,0,1
45,26,9,0.3,0.5,1.1,2,0,0,1
45,27,1,0,0.1,0.1,0.2,0,0,1
45,36,4,0.3,1,0.2,0.4,0,0.2,1
45,38,6,0.5,1.6,0.3,0.5,0,0.4,1
45,46,8,0.1,0.3,0.4,2.4,0,0,2
45,51,6,0,0.4,0.2,2.6,0,0,2
45,52,1,0,0.1,0,0.4,0,0,1
45,71,6,1,0.1,0.2,1.4,0,0,1
45,72,2,0.3,0,0.1,0.5,0,0,1
45,75,15,2.4,0.3,0.6,3.5,0,0,3
45,79,5,0,0,0.2,1.8,0,0,2
45,84,3,0.1,0,0,1.6,0,0,1
45,88,8,0.3,0,0,3.6,0,0,2
45,89,3,0.1,0,0,1.4,0,0,1
45,92,1,0,0.1,0.1,0.3,0,0,1
45,99,1,0.1,0.2,0,0.2,0,0,1
45,101,4,0,0.3,0.1,1.8,0,0,1
45,105,2,0,0.1,0.1,0.9,0,0,1
45,108,1,0.1,0,0,0.3,0,0,1
45,113,2,0.1,0.1,0,0.6,0,0,1
45,118,2,0,0.1,0.1,0.6,0,0,1
45,119,2,0,0.1,0.1,0.6,0,0,1
45,120,2,0,0.1,0.1,0.6,0,0,1
