x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,89,7,0.5,1.9,0.4,0.2,0,0,2
19,90,8,0.5,2.1,0.4,0.3,0,0,4
19,94,8.5,0.5,1.6,1.2,0,0.1,0,2
19,95,11,0.6,2,1.6,0,0.2,0,2
19,96,25,0.9,3.7,4.7,0,0.3,0,4
19,97,26.5,0.4,2.5,6.7,0,0,0,2
19,98,4,0,0.4,1,0,0,0,1
19,100,4,0.2,0.4,0.4,0.5,0,0,1
19,102,10.5,0.5,1,1,1.2,0.1,0,2
19,104,16,0.3,0.5,1.6,2.8,0,0,3
19,106,15,0.2,0.9,2.8,1.7,0,0,2
19,107,146.5,2,64.1,4.4,1,0,0,1
19,108,393.5,0,10,138,0,3,17,0
19,109,122,0.1,0.4,45.3,0.1,2,0.1,1
19,110,198,0.6,12,68.4,0.6,28,22.6,1
19,111,189.5,0.1,73.4,1.3,0.1,3,0.1,1
19,112,2,0.1,0.1,0.7,0.1,0,0,1
19,116,43,0,1.1,10.8,0,0.1,0,3
19,117,78.5,0,0,28,0,0,10,0
19,118,4,0,0.1,1,0,0,0,1
19,121,4,0,0.3,1.1,0,0,0,1
19,123,335.5,0,39.4,92.2,0,0,11,2
19,124,582.5,8,174,62,8,0,14,0
19,125,566,23,61,107,41,0,14,0
19,126,6,0,0.2,1.6,0.2,0,0,2
19,127,2,0.1,0.1,0.3,0.3,0,0,1
20,85,2,0.2,0.3,0.2,0.1,0,0,1
20,86,5,0.4,0.9,0.5,0.3,0,0,1
20,88,3,0.2,0.6,0.3,0.2,0,0,1
20,90,115,1.6,38.7,11.3,0.9,0,0,2
20,91,126.5,4.1,13.7,31.8,0.5,0,0,1
20,92,33,0,0.1,12.3,0,0,0,1
20,93,27,0,1.8,8.1,0,0,0,2
20,94,2,0.2,0.4,0.2,0,0,0,2
20,95,18,0.9,3.3,2.6,0,0.3,0,2
20,96,115.5,1.1,0.6,35.5,0,1,0,1
20,97,203,5.2,6.3,60.6,2,1,0,2
20,101,4,0.2,0.4,0.4,0.5,0,0,1
20,102,12,0.6,1.2,1.2,1.4,0,0,3
20,103,4,0.2,0.4,0.4,0.5,0,0,1
20,104,9,0.2,0.3,0.9,1.5,0,0,4
20,105,15,0.3,0.6,1.4,2.5,0,0,2
20,106,66,4.1,5.8,10.9,3.5,0,0,2
20,107,602,48,95,56,71,2,5,0
20,108,396,3,65.2,90.9,0,0,25,1
20,109,183,0,8,71,0,0,0,0
20,110,668.5,30,85,100,75,4,30,0
20,111,297.5,11,81,46,5,2,5,0
20,112,23,0.9,1,8.3,0.9,0,0,3
20,114,3,0,0.2,0.9,0,0,0,2
20,115,1,0,0.1,0.3,0,0,0,1
20,119,3,0.4,0.1,0.4,0.1,0,0,1
20,123,6,0,0.3,1.7,0,0,0,1
20,124,468.5,25,95,43,52,0,0,0
20,125,114,10,12.2,14.3,19.2,0,2,2
21,80,3,0.4,0.5,0.4,0.1,0,0,1
21,85,2,0,0.4,0.2,0.2,0,0,1
21,87,6,0,1.3,0.7,0.4,0,0,2
21,88,5,0,1,0.5,0.5,0,0,3
21,89,38,0.3,11.5,7.9,1.1,0,0,1
21,90,235.5,25.4,60.9,22.2,9.5,0,0,1
21,91,485,0,44,135,0,0,81,0
21,92,192.5,0,23.2,50.1,0,1,0,1
21,93,105,0,1.9,32.9,0,4,0,2
21,94,8,0,2.3,1.1,0,0,0,1
21,95,2,0,0.6,0.3,0,0,0,1
21,96,129,1.3,6.5,27.8,0,0,0,2
21,97,9,0.3,0.7,1.8,0,0,0,2
21,99,1,0,0.2,0,0.2,0,0,1
21,100,2,0,0.4,0.1,0.4,0,0,1
21,102,5,0.2,0.5,0.3,0.8,0,0,2
21,103,6,0.3,0.5,0.3,1,0,0,2
21,104,3,0,0.3,0.8,0.1,0,0,1
21,105,3,0,0.3,0.8,0.1,0,0,1
21,106,9,0.1,2.6,1.4,0.2,0,0.9,2
21,107,164,2.2,65.4,7.8,0.3,0,1.3,1
21,108,259,0.4,14.8,88.6,0.7,0,15.5,2
21,109,20,0,1.8,5.1,0.5,0,0,1
21,110,785.5,164,136,61,49,2,0,0
21,111,407.5,16,129,41,5,3,47,0
21,112,298,0,0,108,0,1,6,0
21,113,62,0,0,27,0,0,0,0
21,115,4,0,0.4,1.1,0.1,0,0,1
21,118,2,0,0.2,0.5,0.1,0,0,1
21,124,24,0,11,0,0,0,0,2
22,87,6,0,1.3,0.7,0.4,0,0,1
22,88,3,0,0.6,0.4,0.2,0,0,1
22,89,286,3.7,44.3,76.4,0.2,0,0,1
22,90,468.5,51.6,37.2,93.1,63.2,0,31,1
22,91,481,19,146,54,10,5,0,0
22,92,430,1,69,132,2,1,20,0
22,93,29,0,0,12,0,0,0,0
22,95,9,0,2.6,1.3,0,0,0,2
22,96,6,0.1,1.3,0.9,0,0,0,3
22,97,6,0.2,0.5,1.2,0,0,0,2
22,98,7,0.2,0.6,1.4,0,0,0,1
22,102,2,0.1,0.2,0.1,0.3,0,0,1
22,103,10,0.4,0.9,0.5,1.8,0,0,3
22,104,2,0,0.2,0.5,0.1,0,0,1
22,107,6,0.1,1.7,0.9,0.2,0,0.6,2
22,108,7,0.1,2,1,0.2,0,0.7,2
22,109,113,0,14.6,36.5,0.1,0,0,1
22,110,400.5,25,122,37,4,1,0,0
22,111,247.5,2,81.2,22.5,2,1,0,1
22,112,60,0,0.8,21.7,0,1,6,1
22,113,5,0,1,0.8,0,0,0,1
22,114,2,0,0.2,0.5,0.1,0,0,1
22,116,5,0,0.6,1.3,0.1,0,0,1
23,81,4,0.5,0.6,0.5,0.2,0,0,1
23,86,7,0.5,1.5,0.7,0.5,0,0,3
23,87,5,0,1,0.6,0.4,0,0,2
23,88,7,0.5,1.6,0.7,0.4,0,0,2
23,89,89,13.6,6.9,19.9,3.1,0,0,2
23,90,1183,141,86,161,268,1,8,0
23,91,516,40,83,80,67,1,15,0
23,92,465,0,60,162,1,0,0,0
23,93,8,0.1,1.8,2.1,0.1,0.1,0,1
23,94,3,0.3,0.5,0.7,0,0,0,2
23,97,3,0.3,0.4,0.8,0,0,0,1
23,101,17,0.7,1.5,0.8,3,0,0,1
23,102,7,0.2,1.1,0.4,1.2,0,0,2
23,103,3,0.1,0.3,0.2,0.5,0,0,1
23,106,2,0,0.6,0.3,0.1,0,0.2,1
23,107,5,0.1,1.4,0.7,0.2,0,0.5,1
23,108,3,0,0.7,0.6,0.1,0,0.2,2
23,109,190.5,0,4.9,77.8,0.4,1,0,2
23,110,523,0,142,95,0,0,11,0
23,111,266,0,0,101,1,0,0,0
23,112,15,0,2.5,5,0,0,0,1
23,114,30,0,5.3,7,0.5,0.2,0,4
23,115,53,0,9.9,12.4,0.2,0.3,0,3
24,86,6,0.2,1.3,0.7,0.4,0,0,3
24,87,5,1.2,1.4,0.2,0.2,0,0,2
24,88,42,0.5,10.5,7.1,0.1,0,0,1
24,89,465.5,110,69,62,3,0,26,0
24,90,509.5,73,57,105,39,1,0,0
24,91,268,15.2,46.6,67.2,22.2,0.2,0,2
24,92,136.5,0.2,15.7,48.5,0.2,0.2,0,2
24,93,81,0.2,6.1,34.8,0.2,0.3,7,3
24,94,1,0.1,0.2,0.2,0,0,0,1
24,96,5,0.5,0.7,1.3,0,0,0,1
24,97,6,0.6,0.9,1.5,0,0,0,2
24,99,5,0.1,0.9,0.3,0.9,0,0,1
24,101,1,0,0.2,0,0.2,0,0,1
24,103,6,0.1,1.1,0.3,1.1,0,0,2
24,104,3,0,0.3,0.8,0.1,0,0,1
24,106,3,0,0.3,0.8,0.1,0,0,1
24,107,7.5,0,0.7,2.1,0.3,0,0,1
24,108,2,0,0.2,0.5,0.1,0,0,1
24,110,106,0,13,29,0,0,13,0
24,111,50,0,0.8,20.2,0,0,0,1
24,112,38,0,0,15,0,0,0,0
24,113,7,0,1.2,2.3,0,0,0,1
24,114,36,0,15,1.6,0,0.2,0,2
24,115,18,0,5.6,2.9,0,0.3,0,1
24,116,60,0,3.4,32.8,0,0.2,0,1
25,80,1,0.1,0.2,0.1,0.1,0,0,1
25,87,6,1.4,1.7,0.3,0.2,0,0,1
25,88,142,2.7,13.9,57.3,0.3,0,0,1
25,89,480.5,1,53,178,0,2,50,0
25,90,285.5,7,105,41,3,0,0,0
25,91,251.5,16.6,15.5,91.1,6,0.1,30,2
25,92,7,0.1,1.6,1.8,0.1,0.1,0,1
25,93,4,0,0.9,1.1,0,0.1,0,1
25,95,2,0.2,0.3,0.5,0,0,0,1
25,96,3,0.3,0.5,0.7,0,0,0,2
25,97,11,1.1,1.6,2.8,0,0,0,3
25,98,6,0.6,0.9,1.5,0,0,0,2
25,100,2,0,0.4,0.1,0.4,0,0,1
25,102,13,0.4,2.3,0.7,2.3,0,0,1
25,103,4,0.1,0.7,0.2,0.7,0,0,1
25,106,4,0,0.4,1.1,0.1,0,0,1
25,107,40,0,1.8,17.2,0.7,0,0,2
25,108,38,0,15.4,3.1,0.1,0,0,1
25,109,5,0,1.4,0.3,0,0,0,1
25,110,36,0,10.3,2.1,0,0,0,2
25,112,56.5,0,25.3,4.7,0,0,0,2
25,113,240,0,118,10,0,0,0,0
25,114,203,0,68,44,0,0,0,0
25,115,192,0,51,60,0,0,0,0
25,116,10,0,3.1,1.6,0,0.2,0,1
26,82,2,0,0.2,0.2,0.6,0,0,1
26,83,2,0,0.2,0.2,0.6,0,0,1
26,86,3,0.4,0.6,0.1,0.3,0,0,1
26,87,3,0.4,0.6,0.1,0.3,0,0,1
26,88,10,1.3,1.8,0.5,0.9,0,0,2
26,89,258,0.1,4.3,116.2,0,0,0,1
26,90,104,0,25,30,0,0,0,0
26,91,225.5,3,33,93,1,1,0,0
26,93,2,0.1,0.2,0.5,0.1,0,0,1
26,94,7,0.3,2.6,0.9,0,0,0,1
26,95,5,0.2,1.9,0.6,0,0,0,2
26,96,4,0.1,1.1,0.5,0.1,0,0,2
26,97,13,0.4,3.2,1.7,0.2,0,0,1
26,98,7,0.2,1.7,0.9,0.2,0,0,3
26,99,15,0.5,3.6,1.9,0.4,0,0,4
26,100,4,0.1,1,0.5,0.1,0,0,2
26,104,61.5,0,0.2,33.9,0,0,0,1
26,105,80,0,0,45,0,0,0,0
26,106,50,0,4.5,23.7,0,0,0,1
26,107,204,0,22.6,88.6,0,0,0,1
26,108,123.5,0,50.9,25.4,0,0,0,2
26,109,20,0,1,7,0,3,0,0
26,110,209,0,88,19,0,0,0,0
26,111,207,2.6,80.1,29.1,0,0,0,1
26,112,255.5,22,89,33,0,2,0,0
26,113,334.5,17,175,7,0,0,0,0
26,114,305,7,141,5,0,0,42,0
26,115,300,0,91,88,0,0,0,0
26,116,21,4.8,5,4.2,0,0,0,2
27,75,2,0,0.2,0.2,0.6,0,0,1
27,82,4,0,0.4,0.4,1.3,0,0,1
27,86,3,0.6,1.1,0,0,0,0,1
27,87,15,2,2.8,0.7,1.4,0,0,4
27,88,11,1.5,2,0.5,1,0,0,2
27,90,9,0.3,5.1,0.5,0,0,0,1
27,91,69,1.7,30.1,7.6,0.8,0,0,2
27,92,109,10,41,15,3,1,0,0
27,93,172,24,57,8,16,0,0,0
27,94,197,24.1,107.1,7.4,0,0,0,1
27,95,157.5,25.3,15.9,50.1,0,1,47,2
27,96,10,0.3,2.5,1.3,0.2,0,0,1
27,98,7,0.3,1.7,0.9,0.1,0,0,1
27,105,122,0,32,38.9,0.4,0,0,1
27,106,61,0,7,20,0.3,0,0,2
27,107,55,0,26.5,11.1,0,0,0,1
27,108,104,0,66,3,0,0,0,0
27,109,61.5,0,25.1,7.1,1,6.1,0,1
27,110,141,1,51,28.2,3,3.3,0,2
27,111,639.5,156,123,121,2,2,0,0
27,112,169,25.3,43.6,28.3,1,5,0,1
27,113,349,113,62,52,1,1,0,0
27,114,466,115,72,50,0,1,0,0
27,115,440.5,36,120,104,0,1,38,0
27,116,110.5,44,12,5,0,2,0,0
27,127,40,1,20.7,0.5,0,0.5,0,1
28,83,2,0,0.2,0.2,0.6,0,0,1
28,87,2,0.3,0.3,0.1,0.2,0,0,1
28,89,129,3.2,2.8,70,1.2,0,0,1
28,90,83,20.4,18.6,5.1,4.8,1,0,2
28,91,114.5,39.3,10.5,12.8,4.6,0,0,2
28,92,59,19.1,5.8,3.3,6.8,0,0,2
28,93,134,36.9,10.5,10,19.7,0,0,2
28,94,160.5,77.2,21.6,5,1,0,0,1
28,95,88,25.8,34.4,0,0,0,0,1
28,96,2,0.1,0.5,0.3,0,0,0,1
28,105,92,0,41.3,18.9,0.3,0,0,1
28,106,75,0,13,43,0,0,0,0
28,107,8,0,3,1.4,0,0,0,1
28,109,2,0,0.8,0.2,0,0.2,0,1
28,110,5,0,2,0.5,0,0.5,0,2
28,111,12,2.1,3.3,1.6,0,0,0,1
28,112,18,3.1,4.9,2.5,0,0,0,2
28,113,11,1.9,3.1,1.5,0,0,0,2
28,114,9,2.1,2.1,1.8,0,0,0,1
28,125,1,0,0,0.5,0,0,0,1
28,126,278.5,0,49,119.5,0,0,0,2
28,127,655,17,318,73,1,1,0,0
29,73,4,0.2,0.5,0.6,0.4,0,0,1
29,77,3,0.2,0.4,0.1,0.8,0,0,1
29,78,29,1.8,3.6,0.9,8.2,0,0,2
29,79,5,0,0.5,0.5,1.6,0,0,1
29,80,2,0,0.2,0.2,0.6,0,0,1
29,85,8,1.7,2.8,0,0,0,0,2
29,86,7.5,1.6,2.6,0,0,0,0,1
29,87,65.5,15.6,1,8.5,4.7,0,0,2
29,88,2,0.4,0,0.2,0.1,0,0,1
29,89,34,0,25,0,0,0,0,0
30,80,2,0,0.2,0.2,0.6,0,0,1
30,86,10,2.1,3.5,0,0,0,0,1
30,87,34,2.9,13,0.4,6.2,0,0,1
31,79,3,0,0.1,0.9,0.2,0,0,2
31,80,2,0,0.1,0.6,0.1,0,0,1
31,83,1,0,0,0.3,0.1,0,0,1
31,84,3,0.4,0.3,0.7,0,0,0,1
31,86,12,1.5,1.1,2.9,0.1,0,0,4
32,65,2,0.1,0.3,0.3,0.2,0,0,1
32,69,2,0.1,0.3,0.3,0.2,0,0,1
32,82,2,0,0.1,0.6,0.1,0,0,1
32,83,237.5,0.8,14.8,80.7,1.7,0,40,1
32,84,21,2.7,1.9,4.9,0.4,0,0,2
32,85,5,0.5,0.5,1.3,0,0,0,3
33,82,370,1,153,35,0,0,42,0
33,83,188,10,47,32,0,0,15,0
33,84,79.5,1.5,6.9,32,0.2,0,0,2
33,85,4,0.5,0.4,0.9,0.1,0,0,1
33,86,4,0.3,1.1,0.7,0,0,0,2
34,82,126,0,12,37,1,0,20,2
34,83,204.5,56,39,11,9,0,0,0
34,84,215,44,39,28,15,0,0,0
34,85,27,4.4,8.9,0.8,0,1,0,2
35,66,34,2.1,4.2,4.8,3.5,0,0,1
35,67,5,0.3,0.7,0.7,0.5,0,0,2
35,72,2,0.1,0.3,0.3,0.2,0,0,1
35,82,100.5,25,23,6,2,0,0,0
35,83,335,22,30,24,118,0,0,0
35,84,317.5,34,16,9,146,0,4,0
36,66,3,0.2,0.5,0.5,0.2,0,0,1
36,67,31,2.1,1.1,6.2,3.1,0,0,1
36,78,1,0,0.1,0.4,0.2,0,0,1
36,82,40,0.4,20.7,2.6,0.3,0,0,2
36,83,66,9.8,13.1,3.4,13.8,0,0,2
37,63,2,0.1,0.1,0.1,0.7,0,0,1
37,64,3,0.2,0.5,0.5,0.2,0,0,1
37,67,16,1.2,2.5,2.5,1.2,0,0,1
37,68,2,0.2,0.3,0.3,0.1,0,0,1
37,80,22,2.4,0.5,3.8,2.9,0,0,1
37,82,10,0.4,3.4,0.9,0.4,0,0,1
37,83,20.5,0,2,8,1,0,0,0
38,64,5,0.4,0.7,0.8,0.4,0,0,1
38,65,3,0.2,0.5,0.5,0.2,0,0,1
38,66,8,1.5,0.7,0.4,1.4,0,0,1
38,67,1,0.1,0.1,0.2,0.1,0,0,1
38,71,4,0.1,0.1,1.4,0.1,0,0,2
38,74,10,0.4,1.7,1.9,1.1,0,0,3
38,75,6,0.3,1,1,0.6,0,0,1
38,80,39.5,6.3,0.5,7.4,3.9,0,0,3
38,81,329.5,53.4,71.2,31.8,0.4,0,42,1
38,82,59,0.5,5.9,21,0.5,0,17,2
38,83,41,0,21,6,0,0,0,0
39,65,4,0.3,0.6,0.6,0.3,0,0,1
39,66,1,0.1,0.1,0.2,0.1,0,0,1
39,68,6,1.1,0.5,0.3,1.1,0,0,1
39,69,3,0.1,0.1,1,0.1,0,0,1
39,75,70,4.2,9.2,8.4,14.5,0,0,3
39,78,1,0,0.1,0.4,0.2,0,0,1
39,79,14,3.2,0,2.9,0.8,0,0,2
39,80,554,84,108,52,86,0,6,0
39,81,974,192,69,88,189,1,101,0
39,82,701,159,69,106,23,0,174,0
39,83,9,0.2,2,1.8,0.2,0,0,1
40,67,4,0.7,0.4,0.2,0.7,0,0,1
40,68,212.5,0.8,24.4,52.1,0.7,0,49,2
40,69,155,1.8,33.7,31.8,0.8,0,0,2
40,70,2,0.1,0.1,0.7,0,0,0,1
40,75,1,0,0.2,0.2,0.1,0,0,1
40,78,3.5,0,0.2,1.4,0.8,0,0,1
40,79,80.5,0,0,34,0,0,0,0
40,80,438.5,18.1,113,57.9,30.4,0,138,1
40,81,175.5,7,5,6,90,0,0,0
40,82,221,8.4,37.8,43.2,40.4,0,15,2
41,67,1,0.1,0.2,0.1,0.1,0,0,1
41,68,17,1.4,2.6,1.9,1.9,0,0,2
41,69,69,3.8,2.8,20.8,3.8,0,0,3
41,70,36.5,0,1,21,0,0,0,0
41,76,5,0,0.3,2,1.1,0,0,2
41,79,23,1.2,0.6,8.4,0,1.3,0,2
41,80,42,3.2,15.2,1.8,0,0.3,0,2
41,81,44,6.1,6.4,3.8,7.7,0.3,0,2
41,82,11,3.9,2.7,0,1.6,0,0,1
42,68,400,32.6,75.3,37.9,54.9,0,15,1
42,69,552,40,88,136,22,0,97,0
42,70,120,6.3,26,20.7,6.1,0,0,3
42,71,3,0.3,0.1,0.7,0.3,0,0,1
42,72,1,0.1,0.5,0.2,0,0,0,1
42,77,4,0,0.3,1.6,0.9,0,0,2
42,79,1,0,0,0.4,0,0.1,0,1
42,80,1,0,0,0.4,0,0.1,0,1
42,81,3,0.7,0.5,0.4,0.3,0.1,0,2
43,65,2,0.1,0.2,0.5,0,0,0,1
43,68,143,0.6,16.8,35.4,7.6,0,0,2
43,69,153.5,30.7,29.4,17.2,4.6,0,0,2
43,70,545,71,60,41,120,0,13,0
43,71,788,108,55,68,232,2,0,0
43,72,78,20.9,28.5,5.8,2,0,0,2
43,78,2,0,0.1,0.8,0.5,0,0,1
43,81,1,0.4,0.2,0,0.2,0,0,1
44,66,7,0.2,0.7,1.8,0.1,0,0,2
44,68,27,6,0,8,0,0,0,0
44,69,238.5,40,27,57,0,0,0,0
44,70,139,19,26,25,8,0,15,0
44,71,72,10,5,5,21,0,0,0
45,58,2,0.1,0.1,0.1,0.7,0,0,1
45,68,12,0.3,1.2,3.2,0.2,0,0,1
45,69,158,0,10,52,0,0,0,0
45,70,58,5,6.9,14.5,2,0,0,1
45,80,1,0.4,0.2,0,0.2,0,0,1
46,66,4,1.3,0.7,0.1,0,0,0,1
46,69,65.5,53,0,1,0,0,0,0
46,70,14,4.7,2.3,0.5,0,0,0,1
46,80,5,1.7,0.8,0.2,0,0,0,1
47,58,1,0,0.1,0.1,0.3,0,0,1
47,59,14,0.4,0,6.3,1.1,0,0,2
48,59,4,0.1,0,1.8,0.3,0,0,1
48,64,5,1.7,0.8,0.2,0,0,0,1
49,58,73,0.2,2.2,1.2,36.3,0,0,1
49,59,54,0,14.3,7.8,5.6,0,0,3
49,60,145.5,0,2.4,50.4,3.8,0,21,2
49,62,18,0.5,0,8,1.5,0,0,2
49,65,2,0.7,0.3,0.1,0,0,0,1
50,58,282,73.5,11.1,5.2,66.4,0,68,2
50,59,402.5,67,31,11,122,0,86,0
50,60,161,7,30.3,25.8,4.6,0,7,1
51,58,5,0.2,0.3,0.3,1.6,0,0,1
