x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,33,43,0,0,5,14.2,0,0,1
40,46,64,1.6,2.6,7.3,13.4,0,0,1
40,47,56,6.9,3.9,5.7,4.8,0,1,1
40,79,2,0,0.4,0.3,0.1,0,0,1
40,80,3,0.1,0.1,0.4,0.5,0,0,1
40,82,8,0.2,0.6,1.1,1,0,0,2
40,92,1,0,0.1,0.1,0.2,0,0,1
40,93,145,2.9,5,7.9,36.8,0,0,2
40,94,71.5,1,8,6,15,0,0,0
40,102,12.5,0,0.7,2.2,2,0,0,1
40,103,14,0,0.8,2.5,2.3,0,0,2
40,104,3,0,0.2,0.5,0.5,0,0,1
40,105,2,0.1,0.2,0.3,0.1,0.1,0,1
41,1,7,0.1,0.8,0.6,1.7,0,0,2
41,18,17,0.6,0,2.2,3.7,0.6,0,3
41,45,24,0.7,2.3,0,6.5,0.3,0,1
41,46,32,1,0,1,14,0,0,0
41,47,94,4.9,12.5,9,7.3,0.3,7,1
41,82,16,3,1.7,1,1.3,0,0.1,3
41,83,92.5,8.9,18.6,9.7,0.7,0,0.3,2
41,84,22,3.4,3.3,1.8,0.5,0,0.2,2
41,93,67.5,1,15,3.3,11.7,0,10,2
41,94,227,3,19.2,23,27.8,0,5,2
41,95,5,0,0.8,0.6,0.1,0,0,1
41,97,2,0,0.3,0.2,0.1,0,0,1
41,101,1,0,0.1,0.2,0.1,0,0,1
42,0,3,0,0.4,0.3,0.7,0,0,1
42,1,69,1.4,7.7,4.3,23.5,0,0,3
42,2,79,2.2,3.4,1.7,27.4,1,0,1
42,3,11,0.3,2.1,0.3,2.8,0,0,1
42,13,2,0.1,0,0.2,0.4,0.1,0,1
42,18,5,0.2,0,0.6,1.1,0.2,0,1
42,19,3,0.1,0,0.4,0.7,0.1,0,1
42,20,2,0,0.2,0.1,0.6,0,0,1
42,45,55,0.5,1.6,1,23.6,0.2,0,1
42,46,14,0.4,1.4,0,3.8,0.1,0,4
42,47,4,0.1,0.4,0,1.1,0,0,1
42,81,37.5,0,11,0,7,0,0,0
42,82,36,0,5,1,8,0,0,0
42,83,17,2.6,2.5,1.5,0.3,0,0.2,2
42,84,222,35,16,9,36,0,4,0
42,85,169,2.1,2.3,18,49,0,7,1
42,94,7,0,0.7,0.9,0.5,0,0,1
42,95,2,0,0.3,0.2,0.1,0,0,1
42,97,2,0,0.3,0.2,0.1,0,0,1
43,0,6.5,0.1,0.8,0.6,1.5,0,0,1
43,1,18,0.3,2.5,1.5,4.1,0,0,3
43,2,10,0.3,1.9,0.3,2.5,0,0,1
43,3,8,0.2,1.5,0.3,2,0,0,2
43,13,2,0.1,0,0.2,0.4,0.1,0,1
43,28,65,0,0.7,1.9,21.9,0,0,3
43,41,31.5,3.2,1.3,0.3,11.2,0,0,2
43,45,7,0.2,0.6,0,1.9,0.1,0,1
43,46,28,1.8,3.8,0.6,4.2,0,0,3
43,63,1,0,0.2,0.1,0.1,0,0,1
43,81,109,24.4,6.4,2.2,25.1,0,1.4,3
43,82,214,60.3,11.3,7,27.7,0,10,1
43,83,45,4.3,3,6.3,9.7,0,0.1,2
43,84,459,31,56,11,78,1,49,0
43,85,426.5,13.3,9.6,34.1,115.7,0,8,2
43,86,5,0.1,0.3,0,1.3,0,0,1
43,96,2,0,0.3,0.2,0.1,0,0,1
43,97,9,0,1.4,1,0.3,0,0,3
44,8,1,0,0.1,0.1,0.3,0,0,1
44,17,2,0.1,0,0.2,0.4,0.1,0,1
44,28,74,3,1.5,2.5,27.5,0,0,2
44,29,13,0,0.6,0.7,4.8,0,0,2
44,40,83,6.8,2.6,7.3,13.6,0,3,2
44,41,237.5,7.5,15,3.8,63.6,0,8,1
44,42,4,0.1,0.2,0.2,0.8,0,0,1
44,44,18,0.5,1,0.8,3.6,0,0,1
44,45,23,1.6,3.2,0.6,3.1,0,0,2
44,46,119.5,15.7,24.4,3.2,8.4,0,0,1
44,65,4,0,0.8,0.6,0.2,0,0,1
44,82,83,4.4,31.8,1.8,0.9,0,13.2,2
44,83,67,3.9,2.5,0.3,17.5,0,0,3
44,84,151,5.4,2.1,28.3,9.1,0,28,2
44,85,240,21,43,21,15,0,16,0
45,40,6,0.2,0.3,0.3,1.2,0,0,1
45,41,29,0.8,1.6,1.3,5.9,0,0,1
45,46,164,4.5,2.1,13.2,47.1,0,2,2
45,47,64,1.4,2.9,3.5,17.9,0,0,1
45,82,2,0.1,0.8,0,0,0,0.3,1
45,84,44,1.2,7.1,4.1,4.2,0,0,1
45,85,141,6,34.9,13,3,0,0,2
45,86,6,0.5,0.9,0.9,0,0,0,1
45,99,15,0,2.5,1.6,0.4,0,0,1
46,44,25,0.8,1.5,2.4,6.3,0,0,2
46,45,26,1,3.6,4.1,0.5,0,0,2
46,46,39,0.1,0.4,11.5,0.1,0,2,1
46,73,6.5,0.3,0.3,1.1,0.2,0,0,2
46,84,12,0.4,1.6,0.6,1.8,0,0,2
46,85,26.5,0.9,3.6,2.7,2.7,0,0,2
46,91,24,0,0,1,10,0,0,0
46,92,109,3,2.9,5.6,30,0,0,2
46,93,4,0,0.2,0.7,0.8,0,0,1
46,95,1,0,0,0.2,0.2,0,0,1
46,98,2,0,0.1,0.3,0.4,0,0,1
47,10,2,0,0.1,0.1,0.8,0,0,1
47,16,1,0,0.1,0,0.4,0,0,1
47,19,4,0,0.3,0.2,1.6,0,0,1
47,77,30,1.1,5.9,4.4,1.7,0,0,2
47,78,210,4.4,16.6,19.7,45.4,1,0,2
47,79,102.5,3.1,9.4,14.3,6.1,0,0,1
47,80,12,0.3,1.6,0.6,1.9,0,0,1
47,92,18,0,0.8,3.2,3.6,0,0,2
47,106,4,0.1,0.8,0.5,0.3,0,0,1
47,127,13,0,0.7,0.7,3.7,0,0,1
48,73,38,1,1,1,12,0,0,0
48,78,162,2.5,8.1,13.9,35.8,0,3,1
48,79,11,0.4,2.1,1.6,0.7,0,0,1
48,81,8,0.2,1,0.4,1.4,0,0,2
48,86,3,0.1,0.4,0.3,0.3,0,0,1
48,127,8,0,0.4,0.4,2.3,0,0,1
49,40,17,0.3,2.7,3,0.3,0,0,1
49,43,4,0.1,0.3,0.4,1,0,0,1
49,60,137,12,5,6,37,0,0,0
49,61,143,3.6,4.6,6.4,40.3,0,1,2
49,67,21,0,2,3.1,2.4,0,0,1
49,68,226,1,9.8,12.5,69,0,0,2
49,69,4,0,0.4,0.6,0.4,0,0,1
49,72,72.5,5,2.2,2,19.9,0,0,1
49,73,438,6,9,20.7,136.2,1,1,1
49,77,8,0.6,0.8,0.4,1.1,0,0,1
49,78,121.5,4,7.4,3.6,33.7,0,0,1
49,79,36,0,0,0,13,0,0,0
49,82,6,0.2,0.8,0.3,0.9,0,0,1
49,83,81.5,3,9,15,5,0,0,0
49,124,3,0,0.6,0.1,0.5,0,0,1
50,15,63,0.9,1,2,21.1,0,0,2
50,16,6,0.1,0,0,1.9,0,0,1
50,39,8,0.5,0.7,2,0,0,0,1
50,40,244.5,9.7,17.3,34,23.7,1,0,1
50,43,2,0.1,0.1,0.2,0.5,0,0,1
50,44,1,0,0.1,0.1,0.2,0,0,1
50,45,22,0.8,3,3.5,0.5,0,0,2
50,60,166.5,3.5,11.3,9.6,43.7,0,0,1
50,61,313.5,7,12,20,77,0,0,0
50,68,85,1,9.4,2.9,16.6,0,0,2
50,69,5,0,0.5,0.8,0.5,0,0,2
50,71,3,0.1,0.2,0.5,0.1,0,0,1
50,72,79,1.7,8.5,15.3,1.7,0,0,1
50,73,201,5,36.7,23.1,11.4,0,0,1
50,74,35,0,7.1,5.2,0.5,0,0,1
50,79,25,1.9,2.7,1.1,3.4,0,0,1
50,82,63,0.3,15.2,6.9,6.3,0,0,1
50,83,145,4,30.4,11.2,10.2,0,0,1
50,84,24,0.7,4.4,1.9,2.5,0,0,2
50,124,87,0,25.3,0.9,7.6,0,0,3
50,125,2,0,0.1,0.1,0.6,0,0,1
51,16,14,0,1.1,0.5,5.7,0,0,1
51,28,100,2.1,5.6,7.5,28.3,1,0,1
51,29,71,1.4,1.8,4.5,18.1,0,0,1
51,39,24,1.5,2.2,6,0,0,0,2
51,40,106,18.1,4,10,16,0,0,3
51,44,72.5,0,13,9.9,6.1,0,0,3
51,45,80,0,4.1,8,22.5,0,0,1
51,46,57,0,0.9,11.9,5.6,0,0,4
51,60,98.5,1.2,4.6,13.2,16.2,0,0,1
51,61,48,1,7.5,8.6,1.3,1,0,1
51,64,45,0.8,3.3,0.8,13.1,0,0,1
51,65,73,1,22,5,2,0,0,0
51,66,61.5,0,6,13,0,0,0,0
51,67,1,0,0.2,0.1,0.1,0,0,1
51,71,16,0,1.4,2.7,0.9,0,0,1
51,72,16,0,1.4,2.7,0.9,0,0,1
51,73,34,3.4,3.4,4.3,1.6,0,0,2
51,74,54,4.2,8.2,5.3,1.1,0,0,1
51,75,2,0.2,0.4,0,0.3,0,0,1
51,82,109,10,24,8,2,0,0,0
51,83,50,0.4,11.5,4.7,0.6,0,0,1
51,98,88,1.4,17,5.8,14.3,1,0,2
51,107,3,0.1,0.6,0.3,0.2,0,0,2
52,26,14,0,0.7,1,3.8,0,0,1
52,27,42,1.2,1.1,3.8,10.6,0,0,1
52,28,9.5,0.3,1,0.9,0.6,0,0,2
52,29,4,0.1,0.4,0.4,0.3,0,0,1
52,53,33,0,3,5.4,3,0,0.6,1
52,54,31,0,5,5,4,0,0,0
52,55,3,0,0.5,0.5,0,0,0,1
52,60,34,1.7,7.3,2.5,2.1,0,0,2
52,61,129,0,19,26,0,0,0,0
52,63,8,0.1,0.6,0.2,2.3,0,0,2
52,64,132.5,3,3.2,6,39.6,1,0,1
52,65,55.5,2,11.1,6.7,1.8,0,0,2
52,66,16,0,3.3,2.2,0.8,0,0,1
52,70,3,0,0.2,0.5,0.2,0,0,1
52,74,4,0.4,0.4,0.5,0.2,0,0,1
52,79,3,0.3,0.6,0,0.5,0,0,2
52,82,65,2.1,6.5,9.2,5.8,0,0,2
52,83,206.5,8,15.6,23.5,29.5,0,0,2
52,87,4,0.2,0.3,0.1,1.1,0,0,1
52,94,214,4.6,8.5,19.6,52.6,0,0,1
52,95,7,0.3,0.1,0.3,2.1,0,0,1
52,97,87.5,0,8,15,4,3,0,0
52,98,134,5.4,11.7,8.3,19.3,1,0,1
52,109,2,0.1,0.4,0.2,0.1,0,0,1
52,122,49,0,4.2,2.2,12.6,0,0,1
52,123,33,0,1.4,5.4,7.9,0,0,1
53,26,68,0,1,2.4,24.4,0,0,1
53,27,106,0,4.3,10.5,19.9,0,0,1
53,53,109,0,6.9,13.6,22.6,0,3,2
53,54,240,2,8.7,18.8,83.1,0,5.2,1
53,55,108.5,2,18,9.2,13.3,0,0,3
53,60,2,0.1,0.4,0.2,0.1,0,0,1
53,61,20,1,4.3,1.5,1.2,0,0,1
53,77,34,1.5,9.3,0.9,3.4,0,0,2
53,82,3,0.2,0.3,0.3,0.3,0,0,1
53,83,286.5,9,13.9,7.3,95.5,0,0,1
53,84,5.5,0.4,0.4,0.6,0.6,0,0,1
53,86,65.5,2.8,2.3,3.3,16,0,0,1
53,87,271,11,27.6,12.2,59.9,0,0,2
53,88,5,0,1.1,0.7,0,0,0,1
53,94,88,1.8,6.9,5.6,21.7,0,0,2
53,95,151.5,4.7,17.9,9.7,28.9,0,0,1
53,97,104.5,2,11.7,6.5,21,0,0,1
53,98,53,1.3,8.1,5.4,5.7,1,0,2
53,108,51.5,0.5,9.5,3.1,9.2,0,0,3
53,122,4,0,0.2,0.2,1.1,0,0,1
54,10,6,0,0.5,0.2,2.4,0,0,1
54,54,9,0,0.4,3.2,0.2,0,1.2,1
54,77,141,2,26.7,18.8,6.8,0,0,3
54,78,54,0,22.7,0.1,0,0,0,1
54,79,1,0,0.4,0,0,0,0,1
54,81,2,0,0.2,0.2,0.6,0,0,1
54,82,23,0,1.8,2.6,6.6,0,0,3
54,83,19,0,1.5,2.1,5.5,0,0,2
54,85,11.5,0.3,0.4,2.6,0.2,0,0,2
54,86,207.5,1.6,22.2,40.4,3.6,0,0,1
54,87,44,1,6.8,5.7,5,0,0,1
54,90,120,2,8.6,13.4,23.4,0,0,2
54,94,20,0.6,1.6,3.8,0.6,0,0,2
54,95,132.5,2,32.4,13.7,0,0,0,2
54,96,10,0,3,1.7,0,0,0,1
54,98,27,0,5.2,2.6,2.5,0,0,2
54,108,79.5,0.4,4.8,8.6,14,0,1,3
54,124,2,0,0.1,0.1,0.6,0,0,1
54,125,6,0,0.2,1.3,1.6,0,0,1
55,56,4,0,0.5,0.4,0.6,0,0,1
55,81,6,0,0.5,0.7,1.7,0,0,1
55,82,21,0,1.6,2.3,6.1,0,0,1
55,83,2,0,0.2,0.2,0.6,0,0,1
55,84,2,0,0.2,0.2,0.6,0,0,1
55,85,7,0.1,0.3,1.7,0,0,0,3
55,86,39.5,0,5.1,10.5,0,0,0,1
55,90,267,3,24.1,26.8,49.2,0,4,1
55,91,64,1,6.3,7.8,12.4,0,0,1
55,125,51,0,0.7,5.7,15.5,0,0,3
55,127,2,0,0.3,0.1,0.4,0,0,1
56,8,6,0.2,0.1,0.2,1.9,0,0,1
56,9,27,1.1,0.4,0.7,8.6,0,0,2
56,65,4,0.1,0.2,0.9,0,0,0,1
56,74,3.5,0,1,0.1,0.3,0,0,1
56,80,2,0.1,0.3,0.4,0.1,0,0,1
56,82,38,3.6,1.2,1.8,8,0,0.1,1
56,83,33,2.3,4.2,3,3.7,0,0.4,3
56,84,45.5,2.2,6.3,3.6,6.1,0,0.2,1
56,89,8,0.4,1.1,1.3,0.1,0,0,2
56,90,170,0,32.4,23.7,0.8,0.9,1,2
56,91,10,0,1.2,1.8,0.1,0.1,0,1
56,92,3,0,0.4,0.5,0,0.1,0,1
56,127,4,0.1,0.1,0.5,1.1,0,0,1
57,8,16,0.7,0.2,0.5,5,0,0,2
57,9,23,0.9,0.3,0.6,7.4,0,0,2
57,40,4,0,0.5,0.7,0,0,0,1
57,65,26,0.6,1.5,5.7,0,0,0,2
57,79,4,0.1,0.3,0.7,0.4,0,0,1
57,80,25,1.5,4.1,4.1,1,0,0,1
57,81,152.5,1.8,15.3,33.3,0.6,0,0,1
57,82,7,0.5,0.9,0.6,0.8,0,0.1,1
57,83,360,2,7,148,11,1,0,0
57,84,195.5,0.9,14.6,42.2,1.5,0,31.1,2
57,85,4,0.2,0.5,0.7,0.1,0,0,1
57,89,6,0.3,0.8,1,0.1,0,0,2
57,96,1,0.1,0,0.1,0.2,0,0,1
57,107,20,1.4,0,1.5,5.9,0,0,2
58,5,3,0.2,0.2,0,0.8,0,0,1
58,41,70,0.2,2.6,16.4,0,0,0,1
58,42,60,0,16.5,0.7,0,0,7,1
58,48,32,0,1,6,4,0,0,0
58,49,89.5,1.5,4.5,8,25.5,0,0,2
58,55,7,0,0.7,1,1,0,0,1
58,56,192,5,7.8,25.5,37.5,0,0,1
58,57,4,0,0.9,0.4,0.1,0,0,1
58,65,10,0.2,0.6,2.2,0,0,0,1
58,66,130,2,3,21,23,0,1,0
58,67,9,0.2,0.4,2.3,0.1,0,0,1
58,78,273,0,0,135,0,0,15,0
58,79,290.5,0.3,0.9,89.7,1.2,1,1,1
58,80,457,86.5,6.3,66.3,4.3,0,82,1
58,81,355,87,68,6,0,0,62,0
58,83,440,1,94,43,13,0,0,0
58,84,339.5,6.5,37.9,66.6,4.8,0,41.1,1
58,85,67.5,4,8.8,11,1.5,0,0,3
58,105,17.5,0.3,4.9,0.6,1.3,0,0,1
58,106,60,2.6,14.8,5.6,2.3,0,0,2
58,107,109,1,3,9.6,27.5,1,3,2
59,5,68,3.6,4.2,0,19.2,0,0,4
59,6,4,0.2,0.3,0,1.1,0,0,1
59,38,10,0.7,1,1.1,0.7,0,0,2
59,41,240.5,0,24,57,0,0,21,0
59,42,45,0,10,5,0,0,1,0
59,48,4,0.1,0.2,0.1,1.1,0,0,1
59,49,24.5,0.4,1.3,0.9,6.4,0,0,1
59,55,6,0,1.3,0.6,0.2,0,0,1
59,56,46,1,4.9,4.9,7.3,0,0,2
59,57,19,0,4,2,0.5,0,0,2
59,65,6,0.1,0.3,1.5,0.1,0,0,1
59,66,41,0.7,1.8,10.5,0.7,0,0,2
59,67,10,0.1,0.5,2.6,0.1,0,0,1
59,77,26,0.7,1.1,6,0,0,1.1,1
59,78,330.5,3.8,39.3,71.2,6,2,10.3,1
59,79,83,8,23.1,4.5,2,0,0.1,1
59,80,275,5.6,30.6,41.8,50.8,0,0,1
59,81,293.5,64.4,23.4,10.2,32.2,0,14,1
59,82,37,2.1,4.8,1.8,5.3,0,0,2
59,83,245.5,6.5,30.4,27.2,30.7,1,20,1
59,84,9.5,0.5,1.2,0.4,1.4,0,0,3
59,105,23.5,0.4,6.6,0.8,1.7,0,0,1
59,106,52,0.2,10.1,7.4,0.7,0,0,2
59,107,54,0,1.9,12.4,5.4,0,0,1
59,109,16,0,1.6,2.5,2.5,0,0,1
59,110,162.5,4,7,12.5,45,0,0,2
59,111,65,0,8.2,4.9,10.9,0,0,2
60,3,9,0.3,0.6,0.4,3.3,0,0,2
60,4,8,0.3,0.5,0.4,2.9,0,0,1
60,5,3,0.2,0.2,0,0.8,0,0,1
60,38,5,0.4,0.5,0.6,0.3,0,0,1
60,39,165,10.9,9.6,17.2,28.9,0,0,1
60,40,329,12.2,16.4,26.2,79,0,2,1
60,41,170.5,7.5,32.7,13.5,14,0,7,2
60,42,9,0.1,1.1,1.6,0,0,0,2
60,54,4,0,0.4,0.6,0.5,0,0,1
60,61,5,0.1,0.3,1.1,0,0,0,1
60,62,5,0.1,0.3,1.1,0,0,0,1
60,77,126,7,3.5,24.8,6.4,0,0.6,3
60,78,329.5,23,20,63,28,0,20,0
60,79,386.5,47,57,33,37,0,36,0
60,80,409,21,10,36,120,1,1,0
60,81,335.5,45,48,16,41,1,23,0
60,82,302,2,59,13,87,0,60,0
60,83,158.5,6.2,2.5,7.2,55.6,0,0,1
60,84,80,18.5,7.1,0.4,2.1,0,0,2
60,99,25,1.5,0,2.9,5.2,0,0,2
60,100,34,0,3,3,7,0,0,2
60,107,2,0,0.6,0.1,0.1,0,0,1
60,109,4,0,0.4,0.6,0.6,0,0,1
60,110,49,0,4.6,7.5,4.1,0,0,1
60,111,19,0,2.3,2,4,0,0,1
61,1,2,0,0.1,0.2,0.7,0,0,1
61,2,14,0,0.8,1.2,4.8,0,0,3
61,3,19,0,1.1,1.7,6.5,0,0,2
61,40,150,7.1,11.6,9.2,34,0,0,1
61,41,110,1.1,3.8,5.3,35.1,0,0,1
61,42,37.5,0.9,9.8,3.7,0.9,0,0,4
61,60,8,0,0.8,1.8,0.4,0,0,2
61,61,151,1,9.2,28.4,23.1,0,3,1
61,72,2,0,0.6,0.1,0.1,0,0,1
61,73,4,0,1.2,0.1,0.3,0,0,1
61,74,9,0,2.7,0.2,0.6,0,0,1
61,75,7,0.3,0.4,1.1,0.9,0,0,2
61,76,14,0.6,0.8,2.2,1.7,0,0,1
61,77,117,5.6,13.2,13.8,10.3,0,0.6,3
61,78,40,2,8,3,0,0,2,0
61,79,127,6,35.5,0,1.2,0,13.4,2
61,80,379,36,43,6,109,0,33,0
61,81,977,96,42,113,282,8,79,0
61,82,395,26.6,27.9,55,63.7,1,29.3,1
61,83,192.5,9.5,7.7,15,56.6,0,0,1
61,84,427.5,1,124,31,12,0,11,0
61,85,195,0,53,11,0,2,45,0
61,86,301.5,0,90,50,0,0,140,0
61,89,3,0.2,0.4,0.4,0.1,0,0,1
61,92,8,0.5,0,0.9,1.6,0,0,2
61,99,79,0.9,5.9,9.8,14.4,0,0,2
61,100,97.5,1,2,18.5,9.7,0,3.9,3
61,106,204,5.5,11.7,23.3,41.3,0,0,1
61,107,50,0.3,1.2,5.9,10.5,0,0,1
62,42,3,0.1,0.8,0.3,0.1,0,0,1
62,43,41,0,7.8,3.3,0.6,0,0,1
62,44,3,0,0.6,0.2,0.1,0,0,1
62,45,17,0.3,1.8,3.7,1.1,0,0,1
62,60,28,0,2.9,5.9,1.5,0,0,1
62,61,122,0,2,33,2,0,5,0
62,73,34,0,10,0.9,2.4,0,0,3
62,74,87.5,10,23.6,1.6,4.4,0,0,3
62,75,7,0.3,0.4,1.1,0.9,0,0,2
62,76,12,0.5,0.7,1.9,1.5,0,0,2
62,79,12,1.9,2,0,0.4,0,0.8,1
62,80,106,2.4,11.1,8,30.4,1,5.7,3
62,81,1102.5,222,17,140,227,3,123,0
62,82,1011,89,32.1,138,301.3,0,90,1
62,83,252.5,17.4,10.3,9,75.1,0,0,1
62,84,288,13,48,26,19,0,0,0
62,85,1008.5,1,454,3,2,0,274,0
62,86,707,45,223,35,0,0,212,0
62,87,82,21.4,0.9,9,0.2,0,0,1
62,99,2,0.1,0.1,0.2,0.6,0,0,1
62,106,4,0.2,0.1,0.8,0.2,0,0,1
62,127,116,1.5,2.5,2.4,33.3,0,0,2
63,6,4,0.2,0.2,0.2,1.4,0,0,1
63,44,13,0,2.5,1,0.2,0,0,1
63,45,49,0.2,2,4,14.1,0,0,2
63,46,223.5,1.3,11.4,22.8,47.4,0,3,1
63,47,19,0.3,1.7,1.3,3.7,0,0,1
63,67,13,0.2,0.9,2.7,0,0,0,1
63,68,5,0.1,0.9,0.8,0,0,0,2
63,69,3,0.1,0.5,0.5,0,0,0,1
63,76,23,0.5,2.3,2.3,3.1,0,0,2
63,79,19,1.1,4,1,1.1,0,0.3,3
63,80,123.5,3,2.1,21.4,27.4,0,10,1
63,81,67.5,23,2.9,4.6,9.4,0,27,1
63,82,326.5,15,73,18,48,0,68,0
63,83,251.5,9,35,21,42,0,4,0
63,84,259,14,34,30,31,3,0,0
63,85,1219.5,117,239,111,8,7,437,0
63,86,305,59,18,28,1,2,9,0
63,87,280,61.2,17.4,22.4,0.1,0,0,1
63,120,27,0,0.9,2.2,6.7,0,0,2
63,121,34,0,2,8,3,0,0,0
63,127,122.5,6.3,0.5,10.4,24.9,0,2,3
64,0,12,0,2.7,0,3.2,0,0,1
64,6,42,0.6,0.9,1.7,16.4,0,0,2
64,7,11,0.4,0.8,0.4,4,0,0,2
64,46,73,0,3.3,4.2,17.6,0,0,1
64,47,38,0.6,3.4,3.1,7,0,0,3
64,67,128.5,2.6,9.5,21.8,7,0,0,2
64,68,203.5,4,27,17,28,0,0,0
64,69,21,0.4,3.7,3.4,0,0,0,1
64,74,186.5,10,11.9,16.5,43.2,0,1,2
64,75,283,6,28,34,41,0,0,0
64,76,34,0.7,3.4,3.4,4.6,0,0,2
64,77,5,0.1,0.5,0.5,0.7,0,0,1
64,79,76,2.2,1.2,9.4,17.4,1,0,2
64,80,195.5,23,3,14,46,1,6,0
64,81,4,0,0.5,0.7,0.5,0,0,2
64,82,71,0,43,0,2,0,43,0
64,83,80,1.3,7.1,14.7,8.5,0,0,2
64,84,68,7.7,6.9,9.3,7.5,0,0,2
64,85,230,22,20,20,14,0,0,0
64,86,58.5,3.5,18.1,3.4,0.2,0,2,2
64,87,12,0.6,1.5,1.8,0.3,0,0,3
64,120,112,0,5.1,7.1,26.5,0,3,1
64,121,76,0,6.9,3.1,16.4,0,0,1
65,0,29,0,6.3,0,7.8,0,0,2
65,47,4,0.1,0.4,0.9,0.2,0,0,1
65,67,243.5,5.4,8.8,21.2,58,0,0,1
65,68,46,0.2,4.8,11.6,3,0,0,1
65,73,5,0,1.4,0.4,0.1,0,0,1
65,74,112.5,2,30.7,9.1,4.7,0,0,2
65,75,64,0.6,8.8,8.8,4.8,0,0,2
65,78,116,1.5,21.5,18.7,3.7,0,0,1
65,79,443,15,90,22,40,0,0,0
65,80,182.5,10,5.5,14.3,45.7,1,0,2
65,85,6,0.4,0.7,0.9,0.1,0,0,1
65,87,4,0.2,0.5,0.6,0.1,0,0,1
65,89,4,0.2,0.5,0.6,0.1,0,0,1
65,103,2.5,0,0.1,0.5,0.2,0,0.1,1
65,121,6,0,0.2,0.5,1.5,0,0,1
66,0,48,2.9,3.1,1,14,0,0,2
66,66,42,0.2,1.4,13.5,0,1,0,1
66,67,77.5,0.8,18.5,10.3,0,0,0,2
66,72,35,2,3.8,7,3.4,0,0,3
66,74,1,0,0.1,0.4,0.1,0,0,1
66,77,86,0,0,27,0,0,0,0
66,78,132,3.5,11.2,30.5,1.8,0,0,2
66,79,204,5,70,12,0,0,0,0
66,80,256,14.7,73.7,14,2.3,0,0,1
66,85,8,0.8,0.6,1,0.6,0,0,3
66,87,6,0.6,0.4,0.8,0.4,0,0,2
66,88,6,0.6,0.4,0.8,0.4,0,0,2
66,103,4,0,0.3,0.8,0.7,0,0,1
66,111,6,0,0.4,1.3,0.1,0,0,1
67,6,1,0,0,0,0.4,0,0,1
67,7,3,0,0.1,0.1,1.1,0,0,1
67,67,1,0,0.1,0.2,0,0,0,1
67,70,87,0.2,37.4,2,0.2,0,1,1
67,71,110,1.4,39.2,0,2.2,0,0,1
67,72,2,0.2,0.4,0,0.2,0,0,1
67,77,58,0,0,17,0,0,0,0
67,78,68,0,0,21,0,0,0,0
67,80,21,1.1,1.2,3.5,0.6,0,0,2
67,88,6,0.6,0.4,0.8,0.4,0,0,2
67,89,6,0.6,0.5,0.7,0.4,0.1,0,1
67,91,1,0,0.1,0.1,0.1,0,0,1
67,106,7,0,0.6,1.4,1.1,0,0,2
67,108,5,0,0.4,1,0.8,0,0,1
67,109,2,0,0.2,0.4,0.3,0,0,1
67,124,43,2,3,0,11,0,0,0
67,125,2,0.5,0.1,0.2,0,0,0,1
68,6,23,0,0.9,0.9,8.4,0,0,3
68,23,19.5,0.5,2.2,2.3,2.6,0,0.7,2
68,24,69,0.4,2.7,7.9,15.1,0,0.5,2
68,72,132.5,2,12,7,39,0,0,0
68,88,1,0.1,0.1,0.1,0.1,0,0,1
68,89,4.5,0.5,0.3,0.5,0.3,0.1,0,1
68,92,3,0,0.4,0.4,0.2,0,0,1
68,93,2,0,0.3,0.3,0.1,0,0,1
68,103,1,0,0.1,0.2,0.1,0,0,1
68,111,47,1.2,5.8,6.4,3.7,0,0,4
68,112,23,0.1,1.6,4.7,0.7,0,0,2
68,123,55.5,0,2.8,4.9,12.5,0,0,3
68,124,114,0,3.5,5.7,33,0,0,3
68,125,4,0.9,0.2,0.4,0.1,0,0,1
69,20,20,1.4,1,2,3.3,0,0,1
69,21,153,2.2,3.9,8.8,42,0,3,2
69,22,11,0.7,0.6,1.1,1.8,0,0,2
69,23,9,0.2,1,1.1,1.2,0,0.3,1
69,24,9,0.2,1,1.1,1.2,0,0.3,1
69,54,141.5,0,2.1,37.9,3.1,0,0,2
69,55,90,0,17.6,10.9,2.6,0,0,1
69,71,2,0.3,0.1,0.2,0.4,0,0,1
69,72,83,3.2,1.5,4,33.8,0,0,2
69,73,2,0.1,0.1,0.8,0.1,0,0,1
69,80,3,0.1,0.2,0.5,0.1,0,0,1
69,87,1.5,0.2,0.1,0.2,0.1,0,0,1
69,88,2,0.2,0.2,0.2,0.2,0,0,1
69,89,3,0.3,0.2,0.4,0.2,0,0,1
69,93,5,0,0.6,0.7,0.4,0,0,1
69,97,14,0,1.9,1.9,1,0,0,1
69,98,18,0,2.4,2.4,1.4,0,0,1
69,102,3,0,0.3,0.6,0.4,0,0,2
69,103,6,0,0.5,1.2,1,0,0,2
69,111,85,2.1,17.5,6.3,6,0,0,3
69,123,17,0,1.3,2.3,2.2,0,0,2
69,124,6,0,0.5,0.8,0.8,0,0,1
70,2,7,0.2,0.3,0.6,2.3,0,0,1
70,3,38,0.9,1.7,3.4,12.6,0,0,4
70,21,89.5,2,3,1,32,0,0,0
70,22,53,2.9,1.2,3.8,12.6,0,0.2,2
70,23,109,1.3,17.1,14.5,6,0,9.7,2
