x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,92,111,6.5,10.5,8.4,15.4,2.1,0,2
13,93,150.5,2.4,15.5,32.9,6,0.5,0,2
13,94,391,2.7,55.3,74.4,6.4,1.1,0,1
13,95,560.5,31,68,111,23,0,63,0
13,96,250,2.3,49,36.5,11.7,0.1,0,1
13,97,397.5,2.9,13.2,157.2,3,0.2,57,2
13,98,84,1.7,17.1,9.9,1.5,0.6,0,3
13,99,643,0.2,186.7,40.2,1.4,0,115,1
13,100,625.5,0,187,42,0,0,0,0
13,101,98,1.7,8.1,19,1.6,0.2,0,3
13,102,4,0.1,0.4,0.8,0,0,0,1
13,105,2,0.1,0.2,0.3,0.2,0,0,1
13,107,18,1,4.6,0.5,1.6,0,0,2
13,108,16,1.1,3.3,1.5,0.7,0,0,4
13,109,11,0.8,2,1.6,0.5,0,0,4
13,112,8,0.1,2,0.7,0.3,0.2,0,2
13,113,6,0.1,1,0.7,0.4,0.1,0,2
13,114,3,0.1,0.6,0.3,0.2,0,0,1
13,127,34,0.5,6,5.5,1,0.5,0,3
14,65,9,1.4,3.5,0.3,0,0,0,1
14,66,49,4.9,4.1,7.8,1.7,0.4,0,4
14,67,52.5,5.3,4.5,8.3,1.8,0.5,0,4
14,68,162.5,11.6,9.2,36,0.8,1.3,0,1
14,69,34,4.2,3.8,4.4,0.5,0.7,0,4
14,70,33,4.2,3.7,4.2,0.5,0.6,0,4
14,71,52,4.3,5.3,8.3,3.3,1,0,4
14,72,25,2,2.6,4,1.6,0.5,0,2
14,73,97,1.1,1.2,41.5,2.7,1.4,0,3
14,74,4,0.1,0.3,0.8,0.4,0.3,0,3
14,75,15.5,0.6,0.6,3.5,1.7,0.9,0,3
14,76,33,1.2,2.3,3.5,6.1,0.1,0,4
14,77,40.5,1.4,2.8,4.3,7.5,0.2,0,4
14,78,40.5,1.3,2.8,4.3,7.7,0.3,0,3
14,79,73,2,4.9,7.7,15,0.8,0,4
14,80,23,0.6,1.5,2.5,4.8,0.2,0,2
14,81,74.5,7.8,9.3,13,4.1,0,0,3
14,82,22,2,3,2.4,1.6,0,0,4
14,83,41,2.7,4,4.3,2.8,0.9,0,4
14,84,55,2.7,4.3,5.8,3.8,1.7,0,4
14,85,33,1.6,2.7,3.4,2.3,1,0,3
14,87,37.5,1.1,3.6,4.4,1,2,0,3
14,88,148,2.9,17.3,24.1,10.3,1.1,0,1
14,89,237.5,5,31,42,18,3,0,0
14,90,258,8,17.6,58.5,12.5,2.1,21,1
14,91,74,1.2,11,4.5,12.5,0.1,0,3
14,92,58,1,9.9,7.8,3.8,0.2,0,3
14,93,263,2,18,57,15,0,0,0
14,94,221,0.5,69.1,18.6,2.4,1,0,2
14,95,315,7,63,42,10,0,0,0
14,96,391.5,9,100,30,24,0,0,0
14,97,53,3.1,7.2,10.6,1.8,0.3,0,4
14,98,21,1.1,2.8,4,0.7,0.1,0,4
14,99,22,0.4,3.1,4.1,0.7,0,0,3
14,100,4,0,0.6,0.8,0.2,0,0,2
14,101,24,1.6,2.1,3.3,2,0.3,0,3
14,107,2,0.2,0.4,0.2,0,0,0,1
14,108,2,0.2,0.4,0.2,0,0,0,1
14,109,4,0.1,0.7,1.1,0.4,0,0,3
14,111,3,0.1,0.3,0.4,0.3,0,0,1
14,112,5,0.1,0.6,0.6,0.6,0,0,1
14,113,3,0.2,0.3,0.4,0.3,0,0,2
14,125,2,0.1,0.2,0.2,0.2,0.1,0,1
14,126,1,0,0.2,0.2,0,0,0,1
14,127,44,0.8,7.7,6.7,1.9,0.9,0,4
15,65,6,0.9,2.3,0.3,0,0,0,2
15,66,55,5.5,4.7,8.7,1.8,0.5,0,4
15,67,43,4.3,3.8,6.7,1.4,0.5,0,4
15,68,109,7.1,7.7,21.8,2.1,1.3,0,2
15,69,36,4.5,4,4.6,0.6,0.7,0,4
15,70,27.5,3.5,3.1,3.6,0.3,0.5,0,3
15,71,169.5,37.4,13.8,15.7,7.1,0.3,0,1
15,72,50.5,2.7,12.1,6.4,1.3,0.4,0,2
15,75,85.5,2,3,19,12,4,0,0
15,76,158.5,1.7,4.5,48.2,10.9,0.1,0,1
15,77,24,0.8,1.7,2.5,4.6,0,0,4
15,78,12,0.5,0.9,1.2,2.2,0,0,2
15,79,20,0.5,1.3,2.2,4.1,0.2,0,2
15,80,7,0.2,0.5,0.7,1.4,0.1,0,1
15,81,147,6.1,9.6,31.7,11.5,0,0,2
15,82,57,4.3,8.5,7.9,4,0,0,2
15,83,107.5,6.4,4.8,17.8,6.6,2.5,0,2
15,84,44.5,0.5,0.8,16,0.7,0.3,13,1
15,85,16,0.8,1.3,1.6,1.1,0.5,0,1
15,86,20,0.6,1.9,2.3,0.6,1,0,1
15,87,74,0.7,14.2,8.7,1.6,1.2,0,2
15,88,91,3.6,10.1,18,0.9,1.1,0,1
15,89,76,3.3,8.9,10.7,2,0.2,0,3
15,90,145,0.9,12.4,31.2,5.4,3.2,0,1
15,91,24,0.8,4.2,2.4,2.4,0.2,0,3
15,92,24,0.8,4.3,2.4,2.4,0.1,0,4
15,93,32,1.2,5.2,3.7,3.5,0.1,0,3
15,94,16,0.8,1.8,2.5,2.2,0,0,3
15,95,31,1.5,3.4,4.7,4.4,0,0,4
15,96,108,4.3,17.7,13,4.2,1,0,1
15,97,43,2.6,5.9,8.6,1.4,0.3,0,4
15,98,15,0.6,2.1,2.9,0.5,0,0,3
15,99,31,0.7,4.4,5.7,1,0,0,3
15,100,6.5,0.2,0.9,1.1,0.2,0,0,2
15,101,18,1.2,1.6,2.5,1.5,0.2,0,3
15,102,3,0.2,0.3,0.4,0.3,0,0,2
15,103,2,0.1,0.2,0.3,0.2,0,0,1
15,104,2,0.1,0.2,0.3,0.2,0,0,1
15,107,2,0.2,0.4,0.2,0,0,0,1
15,108,9,0.7,1.9,0.7,0.2,0,0,1
15,109,9,0.4,1.6,2.3,0.8,0,0,2
15,110,4,0.1,0.7,1.1,0.4,0,0,2
15,111,28,0.9,3.2,3.2,3.2,0,0,2
15,112,12,0.3,1.4,1.5,1.4,0,0,3
15,113,8,0.3,1.1,1,0.7,0,0,3
15,126,8,0.1,1.4,1.3,0.3,0.2,0,2
15,127,4,0.1,0.7,0.6,0.1,0.1,0,1
16,65,3,0.1,0.4,0.5,0.2,0,0,1
16,66,145.5,17,24,24,0,0,0,2
16,67,341,5,36,120,10,2,0,0
16,68,705.5,5,284,51,2,1,119,0
16,69,558.5,13,100,142,22,1,57,0
16,70,340.5,59,23,40,26,1,0,0
16,71,159.5,26.9,19,7.3,13.8,1,0,1
16,72,10,0.7,2.1,0.8,0.3,0,0,1
16,75,373,13,33,86,18,1,0,0
16,76,372,10,9,109,10,1,0,0
16,77,134,4,22.4,22.4,1.6,0.2,0,2
16,78,8,0.4,0.5,1.4,0.7,0.1,0,2
16,80,34,2.1,1.1,6,3.3,0.3,0,4
16,81,34,2.4,5.5,4.4,3.4,0.8,0,4
16,82,42.5,3,6.8,5.5,4.3,0.9,0,3
16,83,512,47,43,97,31,1,11,0
16,84,301.5,7,32,63,5,0,0,0
16,85,82.5,0,0,23.7,0.6,4,0,3
16,86,6,0,0.9,0.4,0.9,0.2,0,1
16,89,21,0,2.3,4.2,1.5,0.8,0,1
16,90,48,0,3.2,9.2,2.8,0.4,0,2
16,91,5,0.1,0.3,1.1,0.6,0,0,2
16,92,29.5,1,1.4,6.7,3.5,0,0,4
16,93,34,1,2.1,6.7,4.2,0,0,4
16,94,21,0.6,2.1,2.1,3,0,0,4
16,95,29,0.8,2.9,2.9,4.1,0,0,4
16,96,12,0.4,1.8,0.8,1,0.3,0,2
16,97,1,0,0.2,0.1,0.1,0,0,1
16,98,21,1.2,2.9,1.2,1.8,0.2,0,4
16,99,6,0.4,0.8,0.2,0.6,0,0,3
16,101,9,0.6,0.3,1.2,0.6,0.3,0,2
16,102,21,1.4,0.7,2.8,1.5,0.7,0,1
16,103,25.5,1.4,1.1,3.7,1.7,0.7,0,3
16,104,5,0.1,0.5,0.9,0.2,0,0,2
16,107,21,0.5,2,5.1,0.2,0.2,0,1
16,108,54,1.5,6.2,11.2,1.1,0.3,0,4
16,109,61,0.9,8.9,10.7,1.9,0,0,3
16,110,30,0.9,4.3,5.1,0.9,0,0,3
16,111,71.5,4,12,9.7,5.7,0.6,0,3
16,112,16,0.7,1.9,1.8,1.8,0.2,0,4
16,113,10,0.5,1.3,1.1,1.2,0,0,3
17,66,73,15,8,14,1,0,0,0
17,67,616,77,96,112,29,7,0,0
17,68,773,46,127,161,79,4,0,0
17,69,449,8,65,115,28,0,19,0
17,70,309.5,14,91,34,5,0,0,0
17,71,56,1.7,15.2,5.9,0.6,0,0,2
17,74,12,0,4,1.1,0,0,0,1
17,75,520,37,85,58,31,0,0,0
17,76,457.5,2,2,159,13,2,10,0
17,77,143,1,7.8,40.6,3,1.4,0,1
17,78,17,0.9,0.8,3.1,1.6,0.1,0,3
17,79,57,3.5,2,10,5.5,0.6,0,4
17,80,13,0.8,0.5,2.3,1.3,0.1,0,3
17,82,163,6.2,33.8,20.2,5.7,0.3,0,2
17,83,1017.5,34,208,96,134,6,18,0
17,84,665,17,206,24,43,1,0,0
17,85,314,1,4,148.4,1.9,1,19,1
17,87,19.5,0,3,1.3,2.9,0.5,0,2
17,88,6,0,0.7,1.2,0.4,0.2,0,1
17,89,5,0,0.6,1,0.3,0.2,0,2
17,90,9,0,1.1,1.8,0.6,0.3,0,2
17,91,8,0.2,0.4,1.8,1,0,0,2
17,92,7,0.3,0.3,1.6,0.8,0,0,2
17,93,6,0.2,0.4,1,0.8,0,0,2
17,94,18,0.4,1.8,1.8,2.5,0,0,4
17,95,7,0.2,0.7,0.7,1,0,0,1
17,96,19,0.7,2.8,1.3,1.6,0.4,0,4
17,97,32,1.2,4.6,2.3,2.7,0.6,0,4
17,98,11,0.5,1.6,0.6,1,0.1,0,4
17,99,34,2.4,4.6,1.6,2.7,0,0,3
17,100,8,0.6,1.1,0.4,0.6,0,0,1
17,101,4,0.3,0.1,0.5,0.3,0.1,0,2
17,102,48,3.2,1.6,6.3,3.6,1.6,0,2
17,103,81,1.2,5.9,18.6,2.3,1.2,0,3
17,104,34,0.6,3.1,6.5,1.5,0,0,2
17,105,41,0.2,6.8,6.7,0.4,0,0,1
17,106,23.5,0.5,2.3,5.7,0.2,0.3,0,3
17,107,2,0,0.2,0.6,0,0,0,2
17,108,45,1.5,7.3,11,0.3,0.2,0,3
17,109,69.5,2.3,9.7,11.6,2.2,0,0,4
17,110,110,3,10.2,25,4,0,0,2
17,111,49,0.6,2.9,9.9,4.9,0.1,0,3
17,112,16,0.8,1.9,1.9,1.8,0.1,0,4
17,113,37,3.1,4.9,3.4,3.8,0.7,0,4
17,114,5,0.7,0.7,0.3,0.4,0.2,0,1
17,116,7,0.9,0.9,0.4,0.6,0,0,1
17,120,4,0.5,0.5,0.3,0.3,0,0,1
17,125,6,0.7,0.8,0.4,0.5,0,0,2
17,127,2,0,0.5,0.3,0,0,0,1
18,66,1,0.2,0.1,0,0.1,0,0,1
18,67,511.5,186,55,23,15,2,0,0
18,68,471.5,13,127,138,19,2,17,0
18,69,414,24,33,111,13,4,0,0
18,70,243.5,3,32,75,1,0,0,0
18,71,52.5,3,4.3,6.5,4.7,0,0,3
18,73,2,0.1,0.2,0.2,0.3,0,0,1
18,74,246.5,0,84,23.9,1,0,0,1
18,75,592,2,189,56,0,0,0,0
18,76,138.5,0,10.3,39.7,4.8,0.3,4,1
18,77,7,0.1,0.8,1.3,0.7,0.1,0,3
18,78,132.5,2.8,4.6,22.8,19.7,4.2,0,2
18,79,60,2.7,3.2,9.9,5.5,1.3,0,3
18,80,123,5.1,7.1,23.7,12.1,0.4,0,2
18,81,267.5,2.4,1,81.8,0.6,0.1,0,1
18,82,863.5,3,42,266,1,2,34,0
18,83,1064.5,65,38,333,68,7,209,0
18,84,1005,14,112,151,187,6,0,0
18,85,326,2,44.3,87.2,4.1,0,0,2
18,86,9,0.2,1.6,1.1,1.1,0.2,0,1
18,87,2,0,0.3,0.1,0.3,0.1,0,1
18,89,10,0.3,1.4,1.6,0.3,0.1,0,2
18,91,22,0.7,1.1,5,2.6,0,0,1
18,92,3,0.2,0.7,0.3,0.1,0,0,1
18,93,1,0.1,0.2,0.1,0,0,0,1
18,94,11,0.5,1.4,1.5,0.8,0,0,3
18,95,12,0.4,1.5,1.5,1.1,0,0,3
18,96,21,0.6,3.4,2.4,0.8,0.1,0,3
18,97,9,0.3,1.3,0.6,0.8,0.2,0,1
18,98,5,0.2,0.7,0.4,0.4,0.1,0,1
18,99,14,0.4,1.8,0.6,2.1,0.3,0,2
18,100,23,1.3,3.1,0.9,2.4,0.2,0,4
18,101,8,0.4,0.5,1,0.6,0.3,0,3
18,102,7,0.3,0.7,0.8,0.6,0.1,0,2
18,103,2,0.1,0.1,0.3,0.1,0.1,0,1
18,104,70,2.8,4.9,16.3,2.6,0.3,0,3
18,105,144,1.5,9.4,41.2,2.5,0.1,0,1
18,106,512,4,8,149,6,3,0,0
18,107,656,85,61,105,48,1,3,0
18,108,1863.5,19,63,173,542,16,0,0
18,109,389.5,15,58,66,20,2,4,0
18,110,209,2,18,63,3,0,0,0
18,111,26,0.9,3.9,3.4,1.9,0.4,0,4
18,112,17,0.6,2.3,2.1,1.5,0.3,0,4
18,113,7,0.4,1.3,0.8,0.3,0.1,0,2
18,116,6,0.7,0.8,0.4,0.5,0,0,2
18,121,1,0.1,0.1,0.1,0.1,0,0,1
18,126,7,0,1.1,1.5,0,0,0,3
18,127,4,0,0.4,1,0,0,0,1
19,66,25,6.2,1.8,1.3,1.7,0,0,2
19,67,339,27,55,84,0,5,4,0
19,68,93,1,31,15,2,0,13,0
19,69,273,24,33,50,9,1,0,0
19,70,142,7.9,18.7,31.1,4.1,0,0,2
19,71,59,3.9,5.6,10,1.6,2,0,2
19,72,9,0.5,0.4,1.2,1,0,0,2
19,73,1,0,0.1,0.1,0.2,0,0,1
19,74,87.5,0.7,7.3,17,3.1,0.2,0,3
19,75,236,1.5,72.6,16.4,3.2,0.1,0,2
19,76,14,0.7,1.4,1.4,2.5,0.2,0,3
19,77,11.5,0.6,1.1,1.2,2,0.2,0,2
19,78,28,1.5,4.2,3.5,2.1,0.2,0,3
19,79,24,1.1,3.8,3.1,1.6,0.1,0,3
19,80,19,0.9,3,2.5,1.2,0.1,0,2
19,81,67,0,2.2,19.3,0.1,0,9.6,1
19,82,417.5,0,12.3,151.2,0.6,0,71.9,1
19,83,788.5,76,228,50,6,0,54,0
19,84,503.5,11,138,48,19,4,0,0
19,85,199,0,59.9,18.1,1.9,0,0,2
19,86,16,0.4,2.8,1.9,1.9,0.4,0,3
19,87,4,0.1,0.7,0.5,0.5,0.1,0,1
19,88,10,0.4,1.5,1.4,0.1,0,0,1
19,89,41,1.6,6.2,5.9,0.4,0,0,3
19,91,1,0.1,0.2,0.1,0,0,0,1
19,92,11,0.6,2.6,1.2,0.5,0,0,3
19,93,24,1.2,5.2,3.2,0.9,0,0,3
19,94,16,0.8,2.8,2.8,0.1,0,0,3
19,95,43,2.2,7.3,7.7,0.4,0,0,4
19,96,42,0.7,7.2,5.7,0.7,0,0,4
19,97,11,0.3,1.9,1.5,0,0,0,4
19,99,3,0,0.4,0.1,0.6,0.1,0,1
19,100,7,0,0.9,0.2,1.4,0.3,0,2
19,101,2,0,0.4,0.2,0.2,0,0,2
19,102,12,0.2,1.6,1.4,1.2,0,0,2
19,103,8,0.4,0.6,1.3,0.7,0.1,0,3
19,104,104,1.1,4.9,30.8,2.3,2.2,0,3
19,105,47,3.1,2.8,8.2,3.6,0.7,0,4
19,106,63,0.1,16.1,12.3,0.3,0.3,0,1
19,107,448,10,145,41,4,0,0,0
19,108,818,29,19,82,258,16,5,0
19,109,584,25,27,126,55,5,15,0
19,110,364,11,18,116,3,1,0,0
19,111,72,1.6,14.6,10.6,0.7,1.1,0,4
19,112,39.5,0.8,8.1,5.8,0.5,0.6,0,3
19,113,4,0.1,0.8,0.6,0,0.1,0,1
19,118,4,0.5,0.5,0.3,0.3,0,0,1
19,120,4,0.5,0.5,0.3,0.3,0,0,1
19,123,2,0.2,0.3,0.1,0.2,0,0,1
19,124,1,0.1,0.1,0.1,0.1,0,0,1
19,125,4,0.4,0.5,0.3,0.4,0,0,3
19,127,26,0.3,2.4,6.2,0,0,0,2
20,66,22,5.5,1.6,1.1,1.5,0,0,2
20,67,72,15.2,1.7,16.5,1.6,0,0,2
20,69,77,5.1,5,19.2,3.3,0,0,1
20,70,76.5,4,3.4,14.6,4.5,0,0,4
20,71,53,3.6,3.2,10.9,6.1,0,0,2
20,72,24,1.3,1.1,3.3,2.6,0,0,2
20,73,51,2.3,3.6,6.1,6.2,0.2,0,3
20,74,45,1.5,4.8,4.3,6.5,0.2,0,4
20,75,41,1.4,4.5,3.8,5.8,0.3,0,4
20,76,47.5,2.5,4.7,5,8.2,0.7,0,4
20,77,36,1.9,3.6,3.7,6.3,0.5,0,3
20,78,50,1.3,10,7.3,3.2,0.3,0,3
20,79,31,1.5,4.8,4,2,0.2,0,4
20,80,9,0.4,1.4,1.1,0.6,0.1,0,2
20,81,13.5,0,0.5,3.6,0.2,0,1.5,2
20,82,86,1,22,9,1,0,0,0
20,83,374,0,53.8,73.7,7.5,0,0,1
20,84,848,0,19,274,3,0,66,0
20,85,419,0,99,52,0,1,0,0
20,86,7,0.2,1.2,0.8,0.8,0.2,0,2
20,88,33,1.2,5.2,4.6,0.9,0.1,0,3
20,89,85.5,3.4,13.1,12.1,0.9,0,0,4
20,90,26,1,4,3.8,0.2,0,0,4
20,91,1,0.1,0.2,0.1,0,0,0,1
20,92,3,0.2,0.7,0.3,0.1,0,0,1
20,93,2,0.1,0.5,0.2,0.1,0,0,1
20,94,6,0.2,1.1,1.1,0,0,0,3
20,95,47.5,2.6,8,8.5,0.3,0,0,4
20,96,38,0.6,6.6,5.1,0.6,0,0,3
20,98,2,0,0.2,0.1,0.4,0.1,0,1
20,100,30.5,0,4,1,6.1,1.1,0,4
20,101,19,0.2,2.7,2.1,2,0,0,3
20,102,20,0.3,2.8,2.2,2.1,0,0,3
20,103,8,0.4,0.8,1.1,0.7,0.1,0,3
20,104,7,0.4,0.4,1.3,0.6,0.1,0,2
20,105,23,1.6,1.4,3.9,1.7,0.4,0,4
20,106,145.5,2.9,10.9,39.7,1.7,3.8,0,2
20,107,364.5,18,100,25,2,0,0,0
20,108,279,42,18.4,49.8,10.4,0,0,1
20,109,396.5,25,44,75,5,0,14,0
20,110,494.5,3,6.6,165.2,1.6,5,11,1
20,111,33,0.7,6.8,4.8,0.3,0.5,0,2
20,112,20,0.5,4.1,2.9,0.2,0.3,0,2
20,113,14,1,2.5,1.6,0.5,0.3,0,3
20,115,5,0.7,0.7,0.3,0.5,0.1,0,2
20,118,4,0.5,0.5,0.3,0.3,0,0,1
20,121,4,0.5,0.5,0.3,0.3,0,0,2
20,126,25,0.3,2.3,6,0,0,0,1
20,127,159,0.3,9.3,39,0,1,0,1
21,53,49.5,2,17.9,1.9,0.1,0,0,1
21,66,86,4,6.9,24.1,4.6,0,0,2
21,67,71,6.9,16.5,3.1,2.5,0,0,3
21,69,7,0.5,1.4,0.9,0.2,0,0,1
21,70,56,2.3,12,8.8,0.7,0,0,2
21,71,12,0.3,2.1,1,1.1,0.1,0,1
21,72,25,0.7,4.4,2.1,2.3,0.2,0,3
21,73,25,0.7,3.8,2.3,3.1,0.2,0,3
21,74,35,1.1,2.6,4.9,8.1,0.2,0,4
21,75,49,1.6,3.7,6.6,11.4,0.3,0,4
21,76,79,2.9,6.6,7.1,19.9,1.2,0,3
21,77,30,1.7,2.5,3.9,4.6,0.2,0,4
21,78,36,2.5,3.3,4,5.1,0.4,0,4
21,79,31,3,3.5,2.4,3.4,0.6,0,3
21,80,2,0.2,0.2,0.2,0.2,0,0,1
21,81,3,0.1,0.6,0.3,0.6,0,0,1
21,82,43,0,3,13,0,1,0,0
21,83,80.5,0.1,4.4,22.2,1.4,0,0,1
21,84,149,0,0,49,0,0,0,0
21,85,167,2.3,21.1,41.4,1,0,0,1
21,86,261,1,26,63,1,1,0,0
21,87,29,0,2,11,0,0,0,0
21,88,25,0.8,2.6,4.6,1,0,0,2
21,89,168,0.5,12.7,40.2,0.7,0,0,1
21,93,5,0,0.8,0.4,0.7,0.1,0,2
21,94,3,0,0.5,0.2,0.4,0.1,0,1
21,99,9,0.3,1.8,0.9,0.6,0.3,0,3
21,100,48.5,2,9.2,5.8,3,1.4,0,4
21,101,57.5,1,7.3,10,1.5,0.4,0,4
21,102,50,0.8,6.4,8.7,1.3,0.5,0,4
21,103,78,1,10,13.2,4.7,0.8,0,4
21,104,11,0.1,1.4,1.8,1.1,0.2,0,2
21,105,12,0.1,1.5,2,1.2,0.1,0,3
21,106,18,0.3,2.6,1.5,2.4,0.9,0,3
21,107,90.5,5.4,9.5,16,3.2,1.2,0,3
21,108,337.5,49,24,46,18,2,0,0
21,109,237,0.2,0.8,106.7,1,1.3,26,3
21,110,130.5,1,2.8,32,5,2.4,0,3
21,111,33,0.4,4.8,6.4,0.2,0,0,2
21,112,11,0.1,1.6,2.1,0.1,0,0,2
21,113,14,2,1.6,1.6,0.5,0.3,0,3
21,114,14,2.2,1.6,1.6,0.4,0.2,0,1
21,115,7,1.1,0.8,0.8,0.2,0.1,0,1
21,125,18,0,2.6,3.6,0,0,0,3
21,126,90,0,22.4,12,0,0,0,1
21,127,169.5,2,26,33,0,1,0,0
22,52,5,0.9,0.7,0.7,0.1,0,0,1
22,53,23,1.2,5.5,0.7,2.3,0,0,2
22,65,39,10,1,5,3,0,0,2
22,66,140,13,6,36,6,0,0,0
22,67,198,43,25,11,0,0,0,0
22,68,111,26.1,10.4,8.4,0.6,0,0,2
22,69,35,2.8,6.9,4.4,0.8,0,0,2
22,72,9,0.3,1.5,0.8,0.8,0.1,0,2
22,73,29,0.9,3.7,3.2,4.4,0.2,0,4
22,74,47,0.8,5,4.4,12.8,0.1,0,3
22,75,34,1.1,2.5,4.7,7.9,0.2,0,4
22,76,44.5,2.6,3.5,5.7,6.8,0.5,0,4
22,77,273.5,7.6,3.1,66.5,34.1,1.3,0,2
22,78,15,0.9,1.3,1.8,2.1,0.3,0,3
22,82,9,0.4,1.8,0.9,1.8,0,0,2
22,83,7,0.3,1.4,0.9,0.9,0,0,3
22,84,7,0.3,1.2,1.1,0.3,0,0,3
22,85,29,1.4,5.2,4.6,1,0,0,4
22,86,135,1,2.9,37.1,0.8,0,0,2
22,87,105.5,0.4,1.8,31.5,0.4,0,0,2
22,88,210,0.8,20.6,45.8,0.6,1,0,1
22,89,93,4.1,6.7,18.7,1.5,0,0,2
22,90,4,0.1,0.4,0.7,0.2,0,0,1
22,99,17,0.7,3.3,2.1,1,0.5,0,3
22,100,13,0.5,2.5,1.5,0.8,0.4,0,2
22,101,70.5,1.1,9,12.3,1.8,0.6,0,4
22,102,21,0.4,2.8,3.7,0.5,0.1,0,3
22,103,13,0.1,1.6,2.3,0.7,0.2,0,3
22,104,13,0.1,1.7,2.1,1.3,0.2,0,2
22,105,8,0,1.1,1.3,0.8,0.1,0,3
22,107,5,0.1,0.7,0.4,0.7,0.2,0,1
22,108,13,0.3,0.8,2.4,0.8,0.4,0,3
22,109,16,0.1,0.6,3.6,0.7,0.3,0,4
22,110,60,0.9,2.4,13.3,2.6,1,0,4
22,111,49,0.5,7.1,9.5,0.5,0,0,3
22,112,5,0.1,0.7,1,0,0,0,1
22,113,20,2.8,2.3,2.4,0.6,0.3,0,2
22,114,5,0.8,0.5,0.5,0.2,0.1,0,1
22,116,8,0.6,2.2,1.2,0,0,0,2
22,125,98.5,0,20.5,19.1,0,1,0,2
22,126,348,1,28,88,0,2,0,0
22,127,294.5,9,30,58,0,4,0,0
23,52,45.5,8.4,7.4,4.4,0.7,0,0,3
23,53,96,5.7,11.2,16.9,5.1,0,0,3
23,65,54,3.2,9.1,7.3,4.8,1,0,1
23,66,154.5,6,28,31,9,0,0,0
23,67,111,14.1,19.4,10,1.3,0.2,0,2
23,68,89,8.7,18.4,7.8,0.3,0.1,0,2
23,69,56.5,4.1,13.5,7.4,0.7,0,0,2
23,72,37,1.4,1.9,11.4,2.9,0.1,0,3
23,73,54.5,2.2,5.9,7.4,7.3,0.3,0,4
23,74,38,1,2.6,5,8.9,0.2,0,4
23,75,34,1,2.4,4.5,8,0.2,0,3
23,76,40.5,3.1,3.2,4.3,5.7,0.2,0,4
23,77,171,4.2,3.5,46.4,14.3,0.2,42,3
23,78,6,0.6,0.7,0.4,0.7,0.1,0,1
23,81,3,0.2,0.6,0.3,0.1,0,0,1
23,82,12,0.7,2.3,1.3,0.7,0,0,3
23,83,19,1.1,3.6,2.3,0.5,0,0,3
23,84,21.5,1.2,4.1,2.7,0.5,0,0,2
23,85,11,0.5,2,1.7,0.4,0,0,1
23,86,32,0.8,2.9,6.6,0.9,0.2,0,3
23,87,190,2,18.6,36.4,5.7,0.7,0,2
23,88,223.5,1,22,49,3,2,0,0
23,89,27.5,0.9,3.3,4.1,1.7,0.1,0,4
23,90,4,0,0.6,0.4,0.4,0,0,2
23,99,2,0.1,0.4,0.2,0.1,0.1,0,1
23,100,4,0.2,0.8,0.5,0.2,0.1,0,1
23,101,1,0,0.2,0.2,0,0,0,1
23,102,6,0.2,1.1,0.9,0.3,0,0,2
23,103,18,0.3,2.6,3,0.9,0.2,0,3
23,104,2,0,0.3,0.3,0.2,0,0,1
23,105,1,0.1,0.3,0.1,0.1,0,0,1
23,107,14,0.7,1.1,1.9,1,0.3,0,4
23,108,22,0.8,2.5,2.6,1.6,0.6,0,3
23,109,25,0.8,3.4,2.6,1.1,0.8,0,4
23,110,22.5,0.3,0.9,4.9,1,0.4,0,1
23,111,2,0,0.3,0.4,0,0,0,1
23,112,177.5,0,2,49,0,0,4,0
23,113,3,0.5,0.3,0.3,0.1,0.1,0,1
23,114,4,0.4,0.6,0.3,0.3,0.1,0,2
23,115,3,0.3,0.4,0.3,0.2,0.1,0,2
23,116,3,0.2,0.8,0.5,0,0,0,1
23,117,2,0.2,0.5,0.3,0,0,0,1
23,124,3,0,0.3,0.7,0,0,0,1
23,125,235.5,0,25.8,51.3,0,4,0,1
23,126,472,6,33.1,100.3,47,2.3,0,1
23,127,274.5,10,47,42,1,2,0,0
24,52,50,7.4,5.9,13,1.3,0,0,2
24,53,125,13,5,32,10,0,0,0
24,65,13,0.6,1.6,2.2,1,0,0,2
24,66,147.5,27,20,14,1,0,0,0
24,67,128.5,3.9,38.7,13.2,0.4,0.2,0,1
24,68,77.5,3.5,18.4,10.5,0.6,0.3,0,3
24,69,97.5,2,26.9,12.9,0,0,0,2
24,70,6,0,1.9,0.4,0,0,0,1
24,72,32,2.3,2.8,6.4,1,0.4,0,4
24,73,64,3.5,8.9,10.9,6.9,1,0,2
24,74,27,0.5,1.8,3.4,6.4,0.2,0,4
24,75,35,0.6,2.4,4.4,8.3,0.2,0,4
24,76,474,2.5,187.4,4.4,8.6,0,0,1
24,77,285.5,20,50.4,33.4,6.4,0,0,1
24,78,68,2.8,6.6,7.8,5.1,0,0,2
24,85,3,0.2,0.6,0.3,0.1,0,0,1
24,86,18,0,3.5,3.2,0.7,0.4,0,3
24,87,53,1,3.4,10.3,4.6,0.3,0,3
24,88,116,0.4,16.9,20.3,7.1,0.1,0,1
24,89,26,0.9,3.7,2.6,2.3,0.2,0,2
24,90,30,0.9,4.3,3.1,2.7,0.1,0,3
24,91,6,0,1,0.4,0.9,0.1,0,2
24,95,1,0,0.2,0.1,0.1,0,0,1
24,96,6,0.2,1.2,0.7,0.4,0.2,0,1
