x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,40,22,0.9,2.1,4.1,1.8,0,0,1
4,45,22,2.2,2.3,1.9,3.4,0,0,2
4,46,37.5,3.7,4.1,3.2,5.7,0,0,4
4,47,15,1.5,1.6,1.4,2.1,0,0,4
4,48,12,0.8,1.5,1.4,1.8,0,0,1
4,49,1,0.1,0.1,0.1,0.2,0,0,1
4,50,14,0.7,1.7,2.6,1.8,0,0,3
4,51,28,1,3.5,6.7,3.1,0,0,2
4,52,15,0.5,1.9,3.5,1.7,0,0,2
4,53,10,1.1,0.5,0.9,1.8,0,0,1
4,54,4,0.4,0.2,0.4,0.7,0,0,1
4,55,6,0.7,0.3,0.5,1.1,0,0,1
4,56,26,0,2.5,2.6,5,0,0,2
4,62,17,0,0.9,1,4.2,0,0,2
4,67,12,0.8,1.1,3,0.8,0,0,2
4,68,2,0.1,0.1,0.3,0.3,0,0,1
4,79,52,0,5.1,2.9,15.9,0,0,3
4,80,69,0.4,5.7,7.8,12.6,0,0,2
4,81,32,0.1,3.9,4.5,5.3,0,0,1
4,82,25,1,0,5,5,0,0,0
4,83,87,3.8,7,12,17.4,0,0,3
4,84,128.5,2,29.7,9.4,11.1,0,23,2
4,85,50,1.8,7.4,8.4,3.2,0,0,4
4,86,3,0,0.8,0.4,0.2,0,0,1
4,87,8,0,2.1,1,0.6,0,0,2
4,88,19,0.5,1.4,3.3,3.8,0,0,2
4,102,2,0.1,0.6,0.2,0.2,0,0,1
4,104,28,1.4,2.2,2.5,7.5,0,0,1
4,113,5,0.1,0.6,0.2,1.2,0,0,1
4,114,5,0.1,0.6,0.2,1.2,0,0,2
4,115,1,0,0.1,0.1,0.2,0,0,1
4,118,3,0.1,0.2,0.2,0.7,0,0,2
4,123,13,0.5,0,2.6,2.5,0,0,1
4,124,4.5,0.2,0,0.9,0.9,0,0,2
4,127,2,0,0.1,0.5,0.1,0,0,1
5,23,9,0.4,0.2,0.6,3,0,0,1
5,24,40.5,0.4,2.2,5.6,6.8,0,0,1
5,25,12,0.6,0.3,0.9,3.9,0,0,2
5,27,20,1,2.2,2.2,3.2,0,0,2
5,28,5,0.2,0.6,0.7,0.8,0,0,2
5,37,2,0,0.2,0.4,0.2,0,0,1
5,39,23,0.9,2.2,4.4,1.7,0,0,3
5,40,27.5,1.1,2.6,5.2,2.1,0,0,3
5,43,17,0.4,0,1.3,5.5,0,0,2
5,45,10,0.6,0.5,0.8,2.4,0,0,2
5,46,2,0.2,0.2,0.2,0.3,0,0,1
5,48,16,1.1,1.9,1.9,2.4,0,0,3
5,49,29,1.8,3.7,3.5,4.3,0,0,3
5,50,57,1.9,11.9,7.9,4.6,0,9,3
5,51,19,0.7,2.4,4.5,2.2,0,0,2
5,53,6,0.7,0.3,0.5,1.1,0,0,1
5,54,17,1.8,0.9,1.6,3,0,0,3
5,77,1,0.1,0.1,0.1,0.1,0,0,1
5,82,28,0.5,3.3,5.1,0.9,0,0,1
5,83,107.5,1.6,6.9,26.9,5,0,0,2
5,84,124,3.5,5.7,29.5,8.1,0,17,3
5,85,14,0.7,1.3,2.7,0.9,0,0,2
5,86,1,0,0.3,0.1,0.1,0,0,1
5,87,67,0,8,17,0,1,0,0
5,88,36,1,2.6,6.2,7.2,0,0,4
5,89,10,0.3,0.7,1.7,2,0,0,3
5,90,16,0.7,0.8,1.4,4.3,0,0,4
5,91,26,1.1,1.2,1.3,7.9,0,0,3
5,92,6,0.3,0.3,0.3,1.8,0,0,1
5,93,20,0,0.6,1.2,5.5,0,0,1
5,94,1,0,0,0.1,0.3,0,0,1
5,97,9,0,0.3,0.5,2.5,0,0,1
5,99,98.5,0.6,3.6,15.3,18.7,0,0,2
5,100,78.5,1.7,3.9,21.3,12.2,0,0,3
5,101,4,0.1,1.3,0.3,0.4,0,0,1
5,102,14,0.5,4.5,1,1.5,0,0,2
5,103,22,1.4,0.6,2,5.6,0,0,2
5,113,5,0.1,0.6,0.2,1.2,0,0,2
5,114,11.5,0.2,1.5,0.5,2.7,0,0,3
5,115,30,0.5,3.8,1.3,7.1,0,0,4
5,118,4,0.2,0.2,0.3,0.9,0,0,1
5,121,19,0.8,1.1,1.1,4.4,0,0,2
5,122,96.5,14.2,1.4,7.4,14.5,0,17,1
5,123,148.5,26,1,20,18,1,18,0
5,124,36.5,0.3,10,1.6,2.6,0,0,1
6,0,36,0.6,4.3,4.9,4.1,0,0,2
6,3,7,0.2,0.8,0.8,0.7,0,0,1
6,23,24,0,2.2,4.5,1.1,0,0,1
6,24,10,0,1,1.9,0.4,0,0,2
6,25,11,0,0.9,1.9,0.9,0,0,2
6,27,18,0,1.4,1.8,4.2,0,0,3
6,38,5,0.2,0.5,0.3,1,0,0,1
6,48,3,0.1,0.5,0.7,0.3,0,0,1
6,49,6,0.2,1,1.4,0.6,0,0,1
6,85,36,1.1,5.6,5,5.2,0.3,0,3
6,86,15,0.5,1.7,2.9,2.7,0.2,0,1
6,91,9,0.9,0.4,0.5,1.8,0,0,3
6,92,34,3.8,1.4,1.6,6.8,0,0,4
6,93,46,0.6,7.7,6,3.5,0,0,4
6,94,42,0.7,6.9,5.3,3.2,0,0,4
6,95,3,0,0.5,0.4,0.3,0,0,2
6,96,6,0.1,0.9,1,0.6,0,0,3
6,97,58.5,0.6,7.8,8.9,10.7,0,0,2
6,98,32,0.3,4.4,8.8,0.8,0,0,1
6,99,63,1.5,2.8,15.5,10.4,0,13,1
6,100,53,2,3.6,4.9,12.1,0,0,2
6,101,2,0,0.1,0.3,0.4,0,0,1
6,102,2,0,0.1,0.3,0.4,0,0,1
6,112,5,0,0.2,0.3,1.3,0,0,1
6,114,20,0,2.2,0.9,5.6,0,0,2
6,115,10,0,1,0.5,2.8,0,0,2
6,122,86.5,9.1,4.5,5.7,23.5,0,4,2
6,123,49.5,5.4,0,0.8,13.6,0,0,1
7,0,103.5,10.6,6.1,19.4,7.2,0,0,2
7,1,43,2.2,7.7,5.8,0.8,0,0,1
7,2,12,0.2,1.7,1.8,0.8,0,0,1
7,3,32,1,3.4,3.5,3.4,0,0,4
7,4,192.5,1.2,2.8,53.8,24.7,0,8,1
7,7,15,0.8,0.8,2.1,2.1,0.2,0,1
7,8,1,0,0.1,0.2,0,0,0,1
7,9,4,0.1,0.3,0.8,0.2,0,0,1
7,26,48,0,3.5,4.9,11.4,0,0,2
7,37,21,0,1.4,1.5,4,0,0,1
7,38,4,0.2,0.3,0.3,0.8,0,0,1
7,82,3,0,0.3,0.7,0.5,0,0,1
7,85,39,0.2,2.9,6.8,3.8,0.1,0,2
7,86,24,0.8,2.8,4.6,4.2,0.4,0,2
7,92,2,0.2,0,0.2,0.4,0,0,2
7,93,29,0.4,4.9,3.6,2.3,0,0,3
7,94,7,0.1,1.1,0.9,0.6,0,0,2
7,95,1,0,0.1,0.2,0.1,0,0,1
7,97,6,0.1,0.9,1,0.6,0,0,3
7,98,41,2.2,3.7,6.9,6.4,0,0,3
7,99,3,0.1,0.3,0.5,0.5,0,0,1
7,101,7,0,0.2,1.1,1.6,0,0,1
7,114,4,0,0.4,0.2,1.1,0,0,1
7,116,4,0,0.4,0.2,1.1,0,0,1
7,117,5,0,0.5,0.2,1.5,0,0,2
7,122,1,0.1,0.1,0.1,0.2,0,0,1
7,123,13,3.1,0,1,2.1,0,0,1
7,124,2,0.5,0,0.2,0.3,0,0,1
7,126,5,0,0.3,0.7,1,0,0,2
8,0,25,0.9,2.7,3.5,2.8,0,0,2
8,1,102,1.2,9.5,25.1,4.9,0,0,2
8,2,57.5,1.8,18.1,4.4,1.6,0,0,2
8,3,128,3.5,11,21,9.9,0,0,1
8,4,45,0.2,3.9,3.7,9.1,0,0,2
8,5,8,0.1,1,0.8,1.2,0,0,2
8,6,6,0.3,0.4,0.8,0.8,0.1,0,1
8,8,60,0.3,13.5,10.2,5.9,0,0,1
8,9,102,3.1,4.8,23.7,8.5,0,0,1
8,10,62,1.4,8.7,7.8,4,0,0,2
8,11,14,0.3,1.2,2.7,0.7,0,0,2
8,53,2,0.2,0.1,0.5,0,0,0,1
8,54,18,1.5,1,4.5,0,0,0,1
8,66,4,0.1,0.3,0.6,0.5,0,0,1
8,93,14,0.9,1.3,2.2,1.7,0,0,3
8,94,16,0.6,2,2.3,1.7,0,0,4
8,95,10.5,0.7,0.8,1.8,1.4,0,0,2
8,96,4,0.1,0.4,0.5,0.3,0.1,0,1
8,97,13,0.4,1.8,1.8,1.1,0.1,0,3
8,98,23,1.1,1.6,3.3,3,0,0,3
8,99,69,3.1,4.9,10,8.6,0,0,4
8,101,28,0,0.1,3.3,8.4,0,0,1
8,106,10,0,0.5,1.5,2.4,0,0,2
8,107,40,0,2.3,5.7,9.6,0,0,4
8,108,10,0,0.4,0.7,2.6,0,0,1
8,116,3,0,0.3,0.1,0.9,0,0,1
8,121,12,1.4,1.5,0.8,1.7,0.1,0,3
8,124,2,0,0.2,0.4,0.2,0,0,1
8,125,2,0,0.2,0.4,0.2,0,0,1
8,126,31,0,3.1,4.2,5.4,0,0,3
9,0,16,1.1,1.6,2.8,0.9,0,0,2
9,1,10,0.8,1,1.4,1.2,0,0,1
9,3,16,0,2.1,1.6,2.5,0,0,2
9,4,41,0,0.3,10.2,4.3,0,0,1
9,7,17,1,1,2.3,2.3,0.2,0,2
9,8,91.5,2,9.6,15,8.2,0,0,3
9,9,82,1.6,11,15.9,1.9,0,0,3
9,10,98.5,5.6,16.9,14.2,1.7,0,0,3
9,11,187.5,9,9,34,16,0,0,0
9,12,93,5.1,6.5,16.2,14.3,0,0,1
9,13,49.5,6.7,2.3,5.4,5.8,0,0,4
9,14,18,2.4,0.9,2,2.1,0,0,2
9,17,19,0,0,11,0,0,0,0
9,18,70,1,15,17,0,0,0,0
9,19,18,2.5,3,1.5,0.8,0,0,2
9,20,1,0.1,0.2,0.1,0,0,0,1
9,23,3,0,0.2,0.8,0.2,0,0,1
9,32,33.5,0,3.8,3.9,3.6,0,0,3
9,33,13,0,0.8,1,2.5,0,0,2
9,52,2,0.1,0.3,0.5,0.2,0,0,1
9,53,15,0.5,1.3,2.5,2.3,0,0,3
9,61,7,0.5,0.6,0.8,1,0,0,1
9,62,32,1.3,2.4,1.5,7.5,0,0,1
9,63,3,0.1,0.4,0.3,0.5,0,0,1
9,65,16,0.6,1.6,1.9,2.5,0,0,2
9,66,45.5,0.8,3.4,12,2.9,0,0,2
9,67,7,0.3,0.5,1,0.9,0,0,1
9,81,1,0,0.1,0.2,0.2,0,0,1
9,87,8,0,0.9,1.3,1.5,0,0,3
9,88,64,3.4,6.8,9.8,5.8,0,0,2
9,89,2,0,0.1,0.5,0.4,0,0,1
9,92,4,0.1,0.2,1.4,0.1,0,0,1
9,93,4,0.4,0.3,0.7,0.5,0,0,3
9,94,28.5,2.4,1.7,4.8,4.1,0,0,4
9,95,142,30.5,7.9,9.3,17.4,0,22,1
9,96,217,4.4,13.5,21.5,50.9,0.2,5,1
9,97,109.5,18.9,4.5,3.5,20.2,0.5,0,3
9,98,5,0.2,0.3,0.7,0.5,0,0,1
9,99,15,0.6,1,2,1.6,0,0,4
9,100,9,0.3,0.6,1.2,1,0,0,2
9,101,2,0,0.2,0.2,0.3,0,0,1
9,102,15,0.4,1.6,1.6,2,0,0,1
9,103,30,0.7,1.4,8.6,2.8,0,0,2
9,104,10,0.2,0.5,2.9,1,0,0,3
9,106,4,0,0.2,0.6,1,0,0,1
9,107,37,0,2.1,5.3,8.9,0,0,2
9,108,24,0,1,1.6,6.3,0,0,1
9,111,18,0.2,2,3.6,0.8,0,0,2
9,113,2,0,0,0.5,0.4,0,0,1
9,114,5,0,0,1.4,0.9,0,0,1
9,119,45,0,3.1,9.5,0.1,0,0,1
9,120,156.5,8,15,22,7,0,0,0
9,121,19,2.2,3.5,1.8,0.9,0.4,0,2
9,124,7,0,0.9,1.2,0.7,0,0,1
9,125,2,0,0.2,0.4,0.2,0,0,1
9,127,130,4,13.8,33.6,0.9,0,9,1
10,0,2,0.1,0.2,0.4,0.1,0,0,1
10,2,16,1.3,1.6,2.2,1.9,0,0,1
10,4,7,0,0.9,0.7,1.1,0,0,1
10,7,33,1.8,1.9,4.6,4.6,0.4,0,2
10,8,195.5,1.4,18.1,58.6,7.2,0,5,2
10,9,487,9,92,149,3,1,17,0
10,10,702,58,38,222,11,0,74,0
10,11,315.5,12,69,40,16,0,21,0
10,12,155.5,9.4,25.2,17.8,14.3,0,0,1
10,13,126,12.8,22.6,18.4,8.5,0,0,1
10,14,65.5,6,4.8,13.1,4.5,0,0,3
10,15,21,2.9,1.4,2.8,1,0,0,3
10,16,20,2.6,1.8,2.9,0,0,0,3
10,17,74.5,9.8,6.3,11.2,0,0,0,4
10,18,102.5,12.4,14.8,11.2,3.8,0,0,3
10,19,174.5,25.3,29.6,10.2,11.7,0,0,2
10,20,59,2.8,3.3,17.1,7.6,0,0,1
10,22,73,13,0,15,3,0,10,2
10,23,54,0.9,3.7,14.2,2.9,0,0,4
10,26,19,0,2,2.1,4,0,0,2
10,29,23.5,0,1.6,1.7,4.5,0,0,1
10,32,2,0,0.2,0.3,0.2,0,0,1
10,52,26.5,0.8,4.2,6.4,2.8,0,0,2
10,53,30,0.9,2.8,5.1,4.5,0,0,3
10,54,21,0.6,1.9,3.5,3.2,0,0,2
10,57,16,1.3,0.9,4,0,0,0,2
10,58,61,4.4,3.5,8.9,15.7,0,0,1
10,59,20,1.5,1.6,3.1,2.3,0,0,1
10,60,37,1.2,3.3,1.4,10.4,0,0,1
10,61,5,0.4,0.5,0.6,0.6,0,0,2
10,62,24,1.7,2.2,2.7,3.4,0,0,3
10,63,22,0.8,2.6,2.3,3.7,0,0,3
10,64,39,1.5,4.6,4.1,6.6,0,0,3
10,65,137.5,2.3,9.8,21.2,16.3,0,15,2
10,66,163,2.9,11.7,38.5,16.2,1,29,1
10,67,43,1.6,3.1,6.2,5.8,0,0,3
10,68,25,0.8,4.6,1.6,4.3,0,0,4
10,69,20,0.7,3.6,1.2,3.5,0,0,2
10,71,2,0.1,0.4,0.1,0.3,0,0,1
10,75,10,0.3,1.8,0.6,1.8,0,0,1
10,76,5,0.2,0.9,0.3,0.9,0,0,1
10,78,49,0,3,10,4.7,0,0,2
10,79,31,0,1.9,6.3,3,0,0,3
10,80,7,0,0.6,1.5,1,0,0,2
10,82,34,0,3.3,8.1,6.6,0,0,2
10,83,7,0.3,1.4,0.5,0.7,0,0,2
10,84,3,0.1,0.6,0.2,0.3,0,0,2
10,86,9,0,1,1.4,1.7,0,0,2
10,87,36,2,1,6.4,10.7,0,0,2
10,88,37,1.2,2.4,5.6,9.7,0,0,1
10,89,16,0.3,0.6,4.2,2.8,0,0,2
10,90,6,0.2,0.2,1.8,0.6,0,0,2
10,91,22,0.8,0.9,7.6,0.5,0,0,4
10,94,8,0.6,0.5,1.4,1.1,0,0,1
10,95,112,5.3,4.2,36.5,18.4,0,0,1
10,96,494,10,13,60,183,1,33,0
10,97,52,1.5,2.8,1.8,17.2,0.2,0,1
10,98,26.5,1.1,1.6,3.6,2.8,0,0,3
10,99,12,0.5,0.8,1.6,1.3,0,0,2
10,101,44.5,1.3,10.1,2.2,2.5,0,0,1
10,102,94,3.1,6.1,11.1,17.2,0,0,3
10,103,116,2,4.1,9.6,24.2,0,0,1
10,108,7,0,0.3,0.5,1.8,0,0,1
10,111,74,3.4,3.8,8.6,10.2,0,0,2
10,112,108,1.4,13.2,17.8,14.1,0,0,2
10,113,125,3,2,9.5,33.7,0,0,2
10,114,16,0,0,4.5,3,0,0,2
10,118,3,0,0.2,0.8,0.1,0,0,1
10,119,135.5,0,5.5,32.8,11.5,0,8,2
10,120,88,2.1,5.5,22.6,6.1,0.4,8,2
10,123,1,0,0.1,0.2,0.1,0,0,1
10,124,14,0,1.7,2.5,1.4,0,0,2
10,125,51,0,5.1,14.5,1.4,0,0,2
10,126,2,0,0.4,0.3,0.1,0,0,1
10,127,38.5,1,7.6,6.7,0.6,0,0,1
11,1,47.5,3,2.3,16.4,0.6,0,0,1
11,2,4,0,0.3,0.6,0.8,0,0,1
11,3,40.5,1.8,1.1,9,2.5,0,1,2
11,4,124,1.3,1.2,16.3,36.3,0,0.2,2
11,5,90.5,1.6,4.6,19.2,9.6,0,1.6,3
11,6,70,3.2,1.2,16.9,1,0,0.2,1
11,7,94.5,3.4,7.4,20.3,0.4,0,3.4,2
11,8,74,4.8,4.9,19.9,5.9,1.1,0,3
11,9,232.5,2.9,17.9,83.6,19.6,1.4,71,1
11,10,139.5,2.3,12.9,33.5,18,0.2,22.6,3
11,11,10,0.3,1.3,0.5,2.3,0,0.3,1
11,19,3,0,0.3,0.3,0.7,0,0,1
11,20,4,0,0.4,0.4,0.9,0,0,1
11,25,2,0,0.2,0.2,0.5,0,0,1
11,54,9,0.2,1.4,0.9,1.6,0,0,2
11,55,113.5,2,13.9,19.7,7,2,0,1
11,56,48.5,1.8,4.8,7.8,3.4,0,0,3
11,57,185.5,6.5,42.3,19.1,5.9,1,32,1
11,58,186,6.9,40.5,21,18.2,0,9,2
11,59,83,1.6,12.2,12.6,5.9,0,0,3
11,60,6,0.2,0.7,0.8,0.7,0,0,1
11,61,8,0.2,0.4,0.2,3.3,0,0,1
11,62,10,0.1,0.6,0.3,4.1,0,0,2
11,63,10,0.1,0.9,1.3,1.2,0,0,2
11,64,29,0.4,2.6,3.7,3.3,0,0,1
11,65,14,0.2,1.2,1.7,2.2,0,0,3
11,66,28,0.6,2.2,3.2,5.2,0,0,3
11,67,75.5,0.4,8.4,15,5.4,0,0,2
11,68,23,0,0.4,1.8,6.4,0,0,3
11,69,23.5,0,0.5,1.8,6.5,0,0,2
11,70,11,0,0.3,1.1,2.7,0,0,3
11,71,16,0.3,1.4,2.7,2.6,0,0,3
11,72,24,0.5,2.1,4.1,3.9,0,0,2
11,73,19,0.6,1,3.8,2.2,0,0,2
11,74,99.5,0.6,17.1,21,7.4,0,19,2
11,75,188.5,3.3,5.8,35.1,32.7,0.2,0,2
11,76,114,1.9,31.6,10.5,3.5,0.4,28,2
11,77,131.5,1,14,17,18,0,16,0
11,78,72,5.4,4.1,6.1,16.8,0,0,2
11,79,42,0.8,3.8,4,7.4,0,0,4
11,80,10,0.1,1.1,0.9,1.8,0,0,3
11,81,7,0.2,0.9,0.2,1.4,0,0,2
11,82,15,0.3,2,0.4,3,0,0,3
11,83,7,0.1,0.4,0.6,2.2,0,0,3
11,84,8,0.2,0.3,0.8,2.4,0,0,3
11,85,10,0.5,0.8,1.2,1.5,0,0,2
11,89,5,0.1,0.2,0.4,1.4,0,0,1
11,90,3,0,0.1,0.3,0.8,0,0,2
11,91,8,0.2,0.4,0.6,2.2,0,0,2
11,92,16,0.3,0.7,1.2,4.4,0,0,1
11,94,14,0.9,1.5,1.4,1.9,0,0,2
11,95,60,4.2,5.8,9.3,4.4,0,0,3
11,96,392.5,95,4,32,14,0,69,0
11,97,298,6.6,8,130.7,8.3,0,2,2
11,98,37,3.6,4.8,3.4,3,0,0,3
11,99,26,2.6,3.4,2.3,2.1,0,0,2
11,100,4,0.4,0.5,0.4,0.3,0,0,1
11,101,5,0.5,0.6,0.5,0.4,0,0,2
11,102,6,0.6,0.7,0.6,0.5,0,0,2
11,109,2,0.1,0.1,0.5,0.2,0,0,1
11,112,42,1.1,0,4.5,7.4,0,0,2
11,113,119,0,3.5,28.8,16.9,0,0,3
11,114,11,0,0.5,1.2,2.1,0,0,2
11,119,23,0.2,2.3,4.2,1,0.3,0,2
11,120,5,0,0.5,0.9,0.2,0.1,0,1
11,123,13,0,0,3.2,1.5,0,0,2
11,124,4,0,0,1,0.4,0,0,1
11,125,19,0,0,4.8,2.1,0,0,2
12,1,27.5,0,2.5,4,5.4,0,0,4
12,2,54.5,0,4.9,11.1,4.2,0,0,1
12,3,197,6,10.6,34.9,27.3,0,0.6,1
12,4,147.5,1.7,8.4,30.8,8.1,0,0.5,1
12,5,58,0.7,0.4,15.8,1.1,0,1.5,1
