x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,35,4,0.1,0.2,0.3,1.1,0,0,1
17,55,2.5,0.2,0.3,0.1,0.6,0,0,1
17,57,8,0.3,1,1,0.7,0.2,0,1
17,58,59,1.1,9.5,10.5,5.3,0.8,0,2
17,59,28.5,0.2,0.5,6.5,6.3,0.1,0,1
17,61,1,0,0,0.1,0.3,0,0,1
17,63,4,0,0,0.4,1.2,0,0,2
17,64,7,0,0,0.6,2.2,0,0,2
17,65,4,0,0.3,0.1,0.9,0,0,2
17,66,4,0,0.2,0.1,1,0,0,1
17,74,24,3.3,3.6,0.4,2.8,0,0,2
17,76,1,0.2,0.1,0,0.1,0,0,1
17,77,15,1.8,1.6,0.4,2,0,0,2
17,85,6,0.8,0.7,0,1.1,0,0,1
17,88,1,0.1,0.1,0,0.2,0,0,1
17,105,27,0.6,1.3,3.8,5.7,0,0,3
17,106,6,0.1,0.3,0.8,1.3,0,0,1
17,116,25,0.7,3,3.8,1.6,0,0,4
17,117,75.5,4.2,10.9,5.5,17,0,0,2
18,4,79,1,5.9,15.6,19.8,0,8,2
18,5,54,3.7,2,5,10.8,0,0,1
18,9,3,0.3,0.3,0,0.6,0,0,1
18,38,7,0.2,0.3,0.6,1.9,0,0,1
18,39,19,0.5,0.8,1.6,5.1,0,0,2
18,55,3,0.2,0.4,0.1,0.7,0,0,1
18,56,1,0.1,0.1,0,0.3,0,0,1
18,58,17,0.7,2.1,2.1,1.4,0.5,0,2
18,59,51.5,4.1,2.6,3.7,14.2,0.3,0,2
18,63,1,0,0,0.1,0.3,0,0,1
18,65,4,0,0.2,0.1,1,0,0,1
18,72,2,0.3,0.3,0,0.2,0,0,1
18,74,16,2.2,2.4,0.3,1.9,0,0,1
18,75,24,2.8,1.7,0.5,4.4,0,0,3
18,78,29,0.4,4.8,1.7,4.8,0,0,3
18,79,11,0,2.2,0.7,1.5,0,0,2
18,80,1,0.1,0.1,0,0.2,0,0,1
18,82,2,0.3,0.2,0,0.4,0,0,1
18,84,11,1.5,1.2,0,2,0,0,2
18,85,11.5,1.5,1.2,0,2.2,0,0,1
18,87,13,0.5,1.7,1.8,0.7,0,0,1
18,88,44.5,0.4,10.5,4.6,0.6,0,0,1
18,89,28,1.1,3.8,3.8,1.4,0,0,1
18,105,17,0,1.5,1.5,2.8,0,0,2
18,108,5.5,0,0.5,0.5,0.9,0,0,2
18,109,8.5,0,0.7,0.7,1.5,0,0,1
18,110,4,0.1,0.3,0.4,0.6,0,0,1
18,111,2,0,0.2,0.2,0.3,0,0,1
18,117,3,0,0.5,0.4,0.7,0,0,1
18,118,2,0,0.4,0.3,0.4,0,0,1
18,119,31,0,2.8,7.1,3.7,0,0,3
18,120,5,0.1,0.6,0.4,0.9,0,0.1,1
19,5,6,0.7,0.6,0,1.2,0,0,2
19,9,2,0.2,0.2,0,0.4,0,0,1
19,36,6,0.2,0.2,0.5,1.6,0,0,1
19,37,8,0.2,0.3,0.7,2.2,0,0,1
19,39,20,0.6,0.8,1.7,5.4,0,0,2
19,58,6,0.4,0.8,0.2,1.4,0,0,1
19,61,12.5,0.4,0.8,1.1,3.1,0.4,0,1
19,62,24,0.3,0.7,2.1,6.8,0.4,0,3
19,63,10.5,0,0,0.9,3.3,0,0,1
19,65,3,0,0.2,0.1,0.7,0,0,1
19,72,1,0.1,0.2,0,0.1,0,0,1
19,79,9,0.2,0.4,0.4,2.7,0,0,2
19,85,4,0.4,0.2,0,0.9,0,0,2
19,87,63.5,1.1,5.2,3.1,16.6,0,0,2
19,88,108.5,6.2,12.1,7.2,17.6,0,0,2
19,89,37.5,0.3,8.1,5.1,0.4,0,4,1
19,104,2,0,0.2,0.2,0.3,0,0,1
19,107,18,0,1.5,1.6,3,0,0,2
19,119,19.5,0,1.3,5,1.8,0,0,2
19,120,46,0.4,5.8,3.6,8.1,0,0.9,4
19,121,40,2.1,3.1,1.3,11.8,0,0.3,2
19,122,14,0.2,2.4,1.1,1.9,0,0.1,2
20,0,18,0,2,0.6,5.4,0,0,2
20,2,4,0,0.4,0.2,1.2,0,0,1
20,37,1,0,0,0.1,0.3,0,0,1
20,38,4,0.1,0.1,0.4,1.1,0,0,2
20,39,2,0,0.1,0.2,0.5,0,0,1
20,40,42,0.7,0.7,5.1,9.5,0,4.3,3
20,41,69.5,0,6.2,2,23.8,0,6.8,2
20,54,2,0,0.1,0.2,0.5,0,0,1
20,59,2,0.1,0.2,0.1,0.5,0,0,1
20,60,6,0.2,0.4,0.5,1.5,0.2,0,1
20,61,3,0.1,0.2,0.3,0.7,0.1,0,1
20,62,16.5,0,12,0,0,0,0,0
20,63,5,0,0,0.4,1.6,0,0,1
20,66,1,0,0.1,0,0.2,0,0,1
20,72,1,0.1,0.2,0,0.1,0,0,1
20,73,4,0.5,0.6,0.1,0.5,0,0,1
20,84,2,0.3,0.2,0,0.4,0,0,1
20,85,245,90.4,1.7,0,8.7,0,86,2
20,86,45.5,0,1,4,17,0,0,0
20,87,62.5,1,18.3,3.3,1.2,0,0,2
20,88,15,0.6,1.9,2.1,0.8,0,0,2
20,89,2,0.1,0.2,0.3,0.1,0,0,1
20,102,21,0,2.7,1.8,3.4,0,0,3
20,104,12,0,1.5,1,1.9,0,0,2
20,107,10,0,0.8,1,1.7,0,0,3
20,121,14.5,0.2,1.8,1.1,2.5,0,0.3,2
20,122,38,0.5,6.8,3.2,4.8,0,0.3,4
20,123,40,0.6,8.5,3.3,4,0,0,3
21,0,14,0,0.9,2.1,4.9,0,0,3
21,2,4,0,0.2,0.6,1.4,0,0,1
21,5,4,0.2,0.6,0.2,0.7,0,0,1
21,6,105.5,1.6,23.7,13.9,4,0,0,1
21,7,12,0.4,1.9,0.7,2.1,0,0,1
21,10,1,0,0,0.1,0.3,0,0,1
21,35,3,0,0.2,0.7,0.4,0,0,1
21,37,1,0,0,0.1,0.3,0,0,1
21,38,14,0.5,0.6,1,3.8,0,0,2
21,39,4,0.1,0.2,0.3,1.1,0,0,1
21,40,5,0,0.5,0.8,1,0,0,2
21,41,39,0,9.6,3.3,7.2,0,0,2
21,42,43,0,12,5,0,0,12,0
21,54,4,0,0.1,0.3,1.1,0,0,1
21,63,3,0,0.2,0.1,0.7,0,0,1
21,79,33,0.9,2.7,1.7,9,0,0,2
21,81,1,0,0.1,0.1,0.2,0,0,1
21,82,7,0.2,0.5,0.8,1.4,0,0,1
21,85,369,89,0,34,27,0,97,0
21,86,578,105.2,50.3,38.4,58.4,0,131,1
21,87,259,62,19.2,1.1,66.2,0,0,1
21,88,148,43.4,14,1.2,19,0,0,2
21,89,12,0.2,1.7,0.6,2.9,0,0,2
21,100,19,0,3.3,0.7,3.3,0,0,2
21,101,53,1,4.3,1.5,16.2,0,0,2
21,102,20,0.1,4.3,0.7,3.1,0,0,3
21,104,2,0.1,0.7,0.1,0.1,0,0,1
21,123,2,0.1,0.1,0.1,0.5,0,0,1
21,124,21.5,1,1.1,1.1,5.8,0,0,2
22,6,126,0.6,2.8,23,13.2,0,0,1
22,7,137,0.1,1.5,27.2,10.5,0,27,1
22,10,3,0.1,0.1,0.2,0.7,0,0,1
22,11,73,3.2,1.4,5,19.9,0,0,1
22,12,12,0.2,0.4,1,3,0,0,2
22,38,3,0.1,0.1,0.3,0.8,0,0,1
22,39,4,0.2,0.2,0.2,1,0,0,2
22,40,2,0,0.2,0.3,0.4,0,0,1
22,42,13,0,1.1,2.2,2.7,0,0,1
22,55,2,0,0.1,0.2,0.5,0,0,1
22,73,4,0.5,0.1,0,1,0,0,1
22,75,1,0,0.1,0,0.3,0,0,1
22,80,22,0.6,1.4,2.6,4.4,0,0,2
22,81,30,0.8,1.9,3.5,6,0,0,3
22,82,7,0.2,0.5,0.8,1.4,0,0,1
22,83,1,0.2,0.1,0.1,0.1,0,0,1
22,84,24,4.8,2.7,0.9,2.5,0,0,2
22,85,41,4,1.2,0.4,12.7,0,0,2
22,86,706,13,60,74,189,0,104,0
22,87,1054,56,10,22,437,4,49,0
22,88,934,151,37,44,260,0,122,0
22,89,759.5,29,208,15,61,0,141,0
22,90,887,62,245,6,37,1,271,0
22,91,45,0,0,14.4,1.9,0,0,1
22,101,4,0,0.7,0.1,0.7,0,0,1
22,102,4,0.2,1.4,0.2,0.2,0,0,1
22,103,7,0.3,2.5,0.3,0.4,0,0,3
22,104,3,0.1,1.1,0.1,0.2,0,0,1
22,124,13,0.6,0.7,0.7,3.5,0,0,1
22,125,31,0.6,1.3,3.7,6.2,0,0,3
23,0,5,0,0.2,1.1,0.4,0,0,1
23,8,3,0.1,0.5,0.2,0.5,0,0,1
23,10,6,0.1,0.2,0.5,1.5,0,0,1
23,12,13,0.3,0.4,1,3.2,0,0,2
23,40,7,0,0.6,1.2,1.4,0,0,1
23,42,4,0.1,0.2,0.5,0.9,0,0,2
23,44,2,0.1,0.1,0.2,0.4,0,0,1
23,45,6,0.1,0.1,0.7,1.4,0,0.6,1
23,56,1,0,0,0.1,0.3,0,0,1
23,61,2,0,0.1,0,0.5,0,0,1
23,62,8,0,0.5,0.2,1.9,0,0,1
23,69,5,0,0.3,0.1,1.2,0,0,1
23,70,9,1.1,0.3,0,2.2,0,0,2
23,71,4,0.5,0.1,0,1,0,0,1
23,77,1,0,0.1,0,0.3,0,0,1
23,80,1,0,0.1,0.1,0.2,0,0,1
23,81,29,0.8,1.9,3.3,5.8,0,0,2
23,82,82.5,5,10.2,5.4,12.9,0,0,3
23,83,11,0.7,1.9,1,1.1,0,0,2
23,84,52,17.8,3.6,1,2.6,0,0,2
23,85,426.5,85.3,31.3,1.1,48.3,0,110,1
23,86,186,15.3,10.4,9.1,55.5,0,0,1
23,87,189.5,4,21,2,66,1,0,0
23,88,272,30.3,13,0,102.7,1,0,1
23,89,319.5,11.4,9,31.1,94,1,5,1
23,90,10,0,1,0.6,2.6,0,0,3
23,91,156.5,48,6,5,13,0,0,0
23,103,6,0.2,2.2,0.2,0.4,0,0,2
23,104,20,0.8,7,0.9,1.3,0,0,4
23,105,2,0,0.2,0.2,0.3,0,0,1
23,118,12,0.1,0.9,1.2,1.9,0,0,2
23,125,19,0.5,0.7,2.2,3.8,0,0,3
24,1,8,0,0.3,1.8,0.7,0,0,1
24,2,13,0,0.4,3,1.1,0,0,1
24,41,2,0.1,0.1,0.2,0.4,0,0,1
24,42,24,0.8,0.9,2.5,5.1,0,0,1
24,43,19,0.7,0.7,2,3.9,0,0,2
24,46,2,0,0,0.3,0.5,0,0.2,1
24,70,2,0.2,0.1,0,0.5,0,0,1
24,82,126,8.7,20.9,8,18.6,0,0,2
24,83,59,3.6,7.2,2.1,15.4,0,0,3
24,84,54,12.7,4.1,1.1,6.2,0,0,2
24,85,268.5,42.7,9.1,42.3,38.5,0,18,1
24,86,186.5,47.1,3.2,1,49.5,0,4,1
24,89,24,3.7,0,0,8.3,0,0,2
24,90,17,0,2.1,0,5.3,0,0,3
24,93,2,0,0.2,0,0.6,0,0,2
24,105,3,0,0.4,0.2,0.5,0,0,1
24,111,2,0,0.2,0.2,0.3,0,0,1
24,118,11,0.1,0.8,1.1,1.7,0,0,1
24,119,32,0.4,2.3,3.2,4.9,0,0,3
24,120,51,3.3,6,1.3,10.2,1,0,1
25,0,43,0,1.3,9.7,3.8,0,0,2
25,1,67,0,2,15.2,5.9,0,0,4
25,2,36,3,1.9,2.1,14.4,0,0,2
25,3,1,0,0.1,0.2,0.3,0,0,1
25,23,1,0,0.1,0.2,0.1,0,0,1
25,24,2,0,0.2,0.5,0.2,0,0,1
25,41,1,0,0.1,0.1,0.2,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,43,2,0.1,0.1,0.2,0.4,0,0,1
25,44,3,0.1,0.1,0.3,0.7,0,0,1
25,70,8,0.9,0.3,0,2,0,0,2
25,71,2,0.2,0,0,0.6,0,0,2
25,73,4,0.5,0.1,0,1,0,0,1
25,77,2,0.1,0.2,0.1,0.5,0,0,1
25,81,60,0,0.2,12.5,5.1,0,0,1
25,82,96.5,1.1,27.6,7.9,2.9,0,0,2
25,84,51,3.8,13.1,1,4.2,0,0,1
25,85,21,3.7,0.4,1.9,2.5,0,0,2
25,86,17,3,0.3,1.4,2.1,0,0,3
25,87,3,0.5,0,0.3,0.4,0,0,1
25,90,1,0,0.1,0,0.3,0,0,1
25,91,2,0,0.3,0,0.6,0,0,1
25,92,2,0,0.3,0,0.6,0,0,1
25,112,8,0.1,0.6,0.8,1.2,0,0,1
25,120,37,3.3,1,2.3,13.1,0,0,2
25,121,29.5,2.3,0,2.5,7.7,0,0,3
25,123,4,0.2,0.2,0.2,1.1,0,0,1
26,13,7,0.2,0,1.1,1.8,0,0,1
26,14,4,0.1,0,0.7,1,0,0,1
26,15,4,0.3,0.4,0.4,0.3,0,0,1
26,16,224,4.9,8.4,55.3,4.7,0,0,3
26,17,435,18.2,11.5,126.1,51.2,3,14,1
26,18,149,2.4,8.4,29.6,18.2,0,0.2,2
26,19,7,0.5,0.7,1.2,0.3,0,0.4,1
26,20,68,0.9,10.2,12,2,0,0,2
26,21,161.5,2.7,9.9,35.8,3.6,0,0,1
26,22,152.5,7.3,13.2,15.5,25.9,0,0,2
26,23,2,0.1,0.2,0.3,0.1,0,0,1
26,24,114,2.8,16.4,12.4,14.2,0,0,2
26,25,42,1,3,4,10,0,0,0
26,26,6,0.2,1,0.9,0.1,0,0,2
26,27,3,0.1,0.5,0.4,0.1,0,0,1
26,29,1,0.1,0.1,0.2,0,0,0,1
26,46,10,0,0.3,0.8,2.7,0,0,2
26,61,2,0,0.1,0.2,0.5,0,0,1
26,62,4,0,0.1,0.4,1,0,0,1
26,64,2,0,0,0.2,0.6,0,0,2
26,68,2,0,0.1,0.2,0.4,0,0.1,1
26,69,37,0,0.5,8.6,12.3,0,0.2,1
26,70,27,0.9,3.3,1.7,6.7,0,0,3
26,71,4,0.1,0.5,0.3,1,0,0,1
26,72,5,0,0.6,0.3,1.1,0,0,1
26,73,2,0,0.3,0.1,0.4,0,0,1
26,76,4,0.1,0.1,0.5,0.9,0,0,1
26,80,1,0,0.1,0.2,0.2,0,0,1
26,81,12.5,0.3,0.6,2.1,2.9,0,0,1
26,86,68,2,10.2,4,14.5,0.2,0,2
26,87,25,1.2,2.9,1.4,4.6,0.3,0,2
26,90,2,0,0,0.2,0.8,0,0,1
26,91,2,0,0,0.2,0.8,0,0,1
26,92,4,0,0.8,0.2,1.2,0,0,1
26,93,1,0,0.2,0.1,0.3,0,0,1
26,103,13,0,1.7,0,4.3,0,0,2
26,121,6,0.5,0.1,0,1.8,0,0,3
26,122,10,1,0.2,0,3,0,0,3
26,123,1,0.1,0,0,0.3,0,0,1
27,8,18,0,0.5,3.3,1.4,0,0,1
27,9,16,0,0.4,2.9,1.3,0,0,1
27,14,10,0.2,0,1.7,2.6,0,0,2
27,15,47,3.6,4.2,4.9,3.5,0,0,4
27,16,50,1,2.1,12.4,1,0,0,1
27,17,382.5,13.1,20.5,115,4.1,0,83,1
27,18,254.5,2.6,11.1,61.9,1.6,0,33.1,2
27,20,18,0.6,0.8,3,1.2,0,0,3
27,22,3,0.1,0.1,0.5,0.2,0,0,1
27,24,106,2.5,7.4,24.2,3.6,0,0,2
27,25,150,2,21,15,27,0,0,0
27,26,146.5,6,13.6,19.7,19.9,0,0,1
27,27,24,0.8,4,3.4,0.7,0,0,3
27,46,2,0,0.1,0.2,0.5,0,0,1
27,48,1,0,0,0.1,0.3,0,0,1
27,61,2,0,0.1,0.2,0.5,0,0,1
27,67,11,0,0.8,0.9,2,0,0.2,3
27,69,33,0,8.4,1.4,5.9,0,0.1,1
27,70,1,0,0.1,0.1,0.3,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,73,2,0,0.3,0.1,0.4,0,0,1
27,86,1,0,0.1,0.1,0.2,0,0,1
27,88,5,0.2,0.6,0.3,0.9,0.1,0,2
27,89,2,0.1,0.2,0.1,0.4,0,0,1
27,94,12,0,2.4,0.6,3.6,0,0,2
27,97,14,0.5,2.2,0.7,2.1,0,0,1
27,98,52,1.9,8.3,2.5,7.7,0,0,3
27,103,9,0,1.1,0,3,0,0,2
27,106,2,0,0,0.2,0.8,0,0,1
27,108,29,1.9,1,5.1,4.9,0,0,4
27,109,28.5,0,1,1,10,0,0,0
27,114,11,0.2,1.4,0.7,2,0,0,1
27,122,5,0.4,0.2,0,1.5,0,0,1
27,123,8,0.8,0.2,0,2.4,0,0,2
28,5,7,0,1.9,0.5,0.9,0,0,1
28,8,32,0.8,1.7,6.4,0.8,0.6,0,3
28,9,256,13,15,56,25,0,19,0
28,21,18,1.4,0.9,3.8,1.8,0,0,2
28,24,1,0.1,0.1,0.2,0,0,0,1
28,25,2,0.1,0.1,0.5,0.1,0,0,1
28,26,104,0,1,31,2,0,15,0
28,27,80,1.7,2.4,23,3.3,0,0,2
28,28,32,0,3.7,4.8,2.6,0,0,2
28,29,25,0,2.9,3.8,2,0,0,2
28,30,11,0.2,1.7,1.4,0.5,0,0,1
28,31,6,0.2,0.7,1.1,0.3,0,0,1
28,64,7,0,0.1,0.7,1.8,0,0,2
28,66,1,0,0,0.1,0.2,0,0,1
28,67,2,0,0.1,0.2,0.4,0,0.1,1
28,68,1,0,0,0.1,0.2,0,0,1
28,69,9,0,0.7,0.7,1.7,0,0.2,2
28,70,1,0,0.1,0.1,0.2,0,0,1
28,71,1,0,0.1,0.1,0.2,0,0,1
28,72,2,0,0.3,0.1,0.4,0,0,1
28,73,12,0,1.4,0.7,2.6,0,0,2
28,74,4,0,0.5,0.2,0.9,0,0,1
28,75,19,0.3,0.7,2.2,4.4,0,0,3
28,88,4,0.2,0.5,0.2,0.7,0.1,0,1
28,89,7,0.4,0.8,0.4,1.2,0.1,0,2
28,94,7,0,0.6,0.7,2.5,0,0,3
28,98,52,0.3,8.6,0.5,16.8,0,0,2
28,99,92.5,0.3,3,1.3,35.4,0,0,3
28,109,87,0,5,5.5,24,0,0,2
28,110,28,0.5,3.4,1.7,5.2,0,0,2
28,113,8,0.1,1,0.5,1.5,0,0,2
28,114,4,0.1,0.5,0.3,0.7,0,0,1
28,123,10,0.4,0.3,0.5,3.4,0,0,2
28,124,5,0,0.2,0.4,1.8,0,0,1
29,4,1,0,0.1,0.2,0.1,0,0,1
29,6,1,0,0.3,0.1,0.1,0,0,1
29,8,92.5,3.4,3.8,18,3.9,1,0,3
29,9,86,1.7,1.6,29.5,2.5,0.6,0,3
29,13,4,0.1,0,0.7,1,0,0,1
29,19,5.5,0.4,0.5,0.9,0.3,0,0.3,1
29,20,3,0.3,0.1,0.6,0.3,0,0,2
29,21,4,0.3,0.2,0.8,0.4,0,0,1
29,22,15,0.5,0.1,4,0.5,0,0,1
29,23,39,1.2,0.4,10.5,1.2,0,0,2
29,28,103,2,2.7,22.9,8.5,0,0,1
29,29,316.5,9,14,58,42,0,2,0
29,30,64,0,17,5,8,0,0,0
29,31,6,0.1,0.9,0.8,0.3,0,0,2
29,32,11,0.2,1.7,1.4,0.5,0,0,2
29,61,3,0,0,0.3,0.8,0,0,1
29,70,6,0,0.8,0.3,1.3,0,0,2
29,73,8,0,1.1,0.4,1.7,0,0,3
29,74,2,0,0.3,0.1,0.4,0,0,1
29,88,11,0.6,1.2,0.6,2,0.1,0,2
29,110,10,0.2,1.3,0.6,1.8,0,0,2
29,114,1,0,0.1,0.1,0.2,0,0,1
29,123,2,0,0.1,0.2,0.7,0,0,1
29,124,9,0,0.4,0.8,3.2,0,0,2
30,2,3,0,0.3,0.5,0.3,0,0,1
30,3,5,0,0.5,0.8,0.5,0,0,2
30,5,8,0,2.1,0.5,1.1,0,0,2
30,6,60,0,8.8,9.2,0.4,0,0,1
30,7,229,1,11.9,51.7,25.5,0,17,1
30,8,45,0,4,11,0,0,0,0
30,10,4,0.1,0,0.7,1,0,0,1
30,11,2.5,0.1,0,0.4,0.6,0,0,1
30,12,4,0.1,0,0.7,1,0,0,1
30,16,3,0.2,0.3,0.5,0.2,0,0.2,1
30,17,8,0.6,0.7,1.4,0.4,0,0.5,1
30,19,3,0.2,0.3,0.5,0.2,0,0.2,1
30,22,2,0.1,0,0.5,0.1,0,0,1
30,23,83,4.2,1.4,21.1,2.2,0,0,2
30,28,34,0,2.6,11.7,0.4,0,0,1
30,29,261,5,10.5,67.9,21.1,0,6,1
30,30,12,0.1,1.9,1.6,0.5,0,0,2
30,31,30,0.3,4.6,3.9,1.4,0,0,2
30,32,121,0.9,12.1,27.2,2.1,0,0,2
30,34,4,0.1,0.5,0.7,0.2,0,0,1
30,70,4,0,0.5,0.2,0.9,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,77,4,0,0.2,0.4,1,0,0,2
30,78,14,0.3,0.4,1.7,3.2,0,0,2
30,79,45,4.3,1.6,5.2,9.5,0,0,1
30,80,17,0.4,0.8,2.8,4,0,0,2
30,81,8,0.2,0.4,1.3,1.9,0,0,1
30,82,4,0,0.2,0.6,1,0,0,2
30,88,3,0.2,0.3,0.2,0.5,0,0,1
30,100,2,0,0.2,0,0.7,0,0,1
30,109,3,0,0,0.3,1.2,0,0,2
30,110,61.5,1.1,7.6,3.8,11.4,0,0,4
30,111,72,0.7,6.8,4.4,17.2,0,0,2
30,117,17,0.5,0.5,1.6,5.3,0,0,1
30,118,18,0.4,0.6,1.7,5.7,0,0,2
30,119,11,0.2,0.4,1.1,3.4,0,0,3
30,120,2,0.2,0,0,0.6,0,0,1
30,123,1,0,0,0.1,0.4,0,0,1
30,124,2,0,0.1,0.2,0.7,0,0,1
31,0,4,0,0.5,0.6,0.4,0,0,1
31,1,7,0,0.8,1.2,0.6,0,0,1
31,3,23,0,0.9,3.4,2.2,0,0,2
31,4,46,0,0.5,6.9,7.3,0,0,2
31,5,16,0.2,1.6,1.8,1.3,0.1,0,3
31,6,156,1.7,16.5,24.8,12.4,0.3,0,2
31,7,350,3,7.4,115.5,18.5,14,33,1
31,8,92.5,0,1.9,23.6,3.6,0,0,1
31,14,7,0.2,0,1.1,1.8,0,0,1
31,29,2,0.2,0.1,0.4,0.2,0,0,1
31,30,16,0.6,1.3,3.9,0.3,0,0,3
31,31,217,2.2,4.5,71.4,26.2,0,31,1
31,32,220,2,18,40,13,1,0,0
31,33,99.5,6,9.6,19.8,0.6,0,0,2
31,36,15,0.2,0.9,3,0.7,0,0,1
31,65,7,0,0.2,0.7,1.8,0,0,1
31,66,8,0,0.2,0.9,2,0,0,1
31,71,6,0,0.1,0.5,2,0,0,2
31,72,1,0,0,0.1,0.3,0,0,1
31,73,8,0,0.2,0.7,2.7,0,0,1
31,79,5,0,0.1,0.4,1.7,0,0,1
31,80,10,0.1,1.7,0,2.2,0,0,1
31,81,166,23.2,11.2,13,26.2,0,0,1
31,82,27,1,0.6,1.1,12.5,0,0,1
31,83,6,0,0.6,0.2,1.8,0,0,3
31,84,1,0,0.1,0,0.3,0,0,1
31,88,9,0,1.5,0.2,1.4,0,0,2
31,89,8,0,1.3,0.3,1.2,0,0,2
31,90,5,0,0,0.6,2,0,0,2
31,99,2,0,0,0.2,0.8,0,0,1
31,102,4,0,0.1,0.1,1.5,0,0,2
31,106,4,0,0,0.2,1.3,0,0,1
31,110,2,0,0.1,0.2,0.6,0,0,1
31,111,21,0.6,0.6,2,6.6,0,0,1
31,112,4,0.1,0.1,0.4,1.3,0,0,1
31,117,48,6.2,2.1,4.7,7.4,0,0,1
31,118,54.5,0.1,15.8,3.8,0.4,0,7,3
31,120,2,0.1,0.3,0.2,0.3,0,0,1
31,123,4,0.2,0.7,0.3,0.6,0,0,1
31,124,6,0.2,1.1,0.5,0.9,0,0,1
31,125,21,0,1.5,2.2,4.4,0,0,2
31,126,26,0,1.8,2.8,5.4,0,0,3
32,0,11,0,1.2,1.8,1,0,0,2
32,1,10,0,1.2,1.6,0.9,0,0,1
32,4,79,0,11.2,12.7,5.5,0,0,1
32,5,62,1.2,8,6.1,12.8,0.1,2,1
32,6,98,4.8,7.1,12.4,11.9,0.4,0,2
32,7,80.5,5,3.4,11.2,13.2,0,0,1
32,24,1,0.1,0,0.2,0.1,0,0,1
32,30,43,1.6,3.4,10.3,1.1,0,0,3
32,31,130.5,1.5,11,33.3,4.4,0,0,1
32,32,148.5,1,5.5,62.8,1.1,0,0,1
32,33,8,0,0.9,1.4,0.3,0,0,1
32,35,9,0.1,0.6,1.8,0.4,0,0,1
32,36,157.5,0.2,23.7,17.4,19.5,0,0,1
32,37,21,0.3,1.7,4,0.8,0,0,2
32,57,4,0,0.1,0.3,1.1,0,0,1
32,66,2,0,0.1,0.2,0.5,0,0,1
32,72,3,0,0.1,0.2,1,0,0,1
32,77,5,0,0.1,0.4,1.7,0,0,1
32,80,3,0,0.5,0,0.7,0,0,1
32,81,15,0.1,2.6,0,3.3,0,0,2
32,82,118,8.1,11.6,19.2,18.1,0,14,2
32,83,4,0,0.5,0.1,1.2,0,0,1
32,84,18,0,2,0.4,5.6,0,0,2
32,90,6,0,0,0.7,2.4,0,0,2
32,105,7,0,0,0.4,2.3,0,0,2
32,117,13,0.2,0.8,2.8,0.3,0,0,1
32,118,37,0.5,2.3,8.1,0.8,0,0,2
32,123,15,0.5,2.8,1.3,2.2,0,0,1
32,124,16,0.5,2.9,1.4,2.3,0,0,2
32,126,2,0,0.2,0.2,0.4,0,0,1
32,127,66,0.5,3.6,6.2,11.9,0,0,4
33,0,29,0,3.6,4.7,2.3,0,0,3
33,3,20,0,1,4.2,1.8,0,0,2
33,4,46.5,0,2.1,9,4.4,0,0,4
33,5,8,0.1,0.8,0.9,0.6,0.1,0,1
33,6,92.5,2.1,3.4,22.9,0.7,0,0,1
33,7,205.5,3,12.9,31.7,27.2,1,0,2
33,24,3,0.2,0.2,0.6,0.3,0,0,1
33,26,7,0.6,0.4,1.4,0.7,0,0,1
33,36,37,1,2,8,0,0,0,0
33,37,19,0.2,1.8,3.6,0.6,0,0,2
33,38,2,0.1,0.2,0.4,0,0,0,1
33,58,2,0,0.1,0.2,0.5,0,0,1
33,59,6,0,0.1,0.5,1.6,0,0,1
33,60,5,0.4,0.7,0.5,1.2,0,0,1
33,61,1,0.1,0.2,0.1,0.2,0,0,1
33,69,10,0,0.2,1,2.6,0,0,2
33,70,3,0,0,0.3,1,0,0,2
33,74,8,0,0.2,0.8,2.6,0,0,2
33,77,4,0,0.1,0.4,1.3,0,0,1
33,81,12,0,0.5,0.6,4.5,0,0,2
33,82,34,0.3,4.2,0.6,9.5,0,0,2
33,83,5,0,0.2,0.2,1.9,0,0,1
33,84,1,0,0.1,0,0.3,0,0,1
33,85,3,0,0.5,0.1,0.4,0,0,1
33,92,1,0,0,0.1,0.4,0,0,1
33,103,15,0.3,0.4,0.4,5.6,0,0,2
33,104,4,0.1,0.1,0.1,1.5,0,0,1
33,105,51,0,1,3.7,14.5,0,0,4
33,106,5,0,0.5,0.6,0.6,0,0,1
33,124,17,0.7,3,1.4,2.5,0,0,3
34,2,4,0,0.9,0.6,0,0,0,1
34,3,22,0,1.2,4.6,2,0,0,2
34,7,24,0.8,2.3,5.5,0.6,0,0,3
34,18,40,0.8,8.2,7.3,0,0,0,2
34,37,13,0.4,1.4,2.6,0.3,0,0,2
34,38,4,0.2,0.4,0.8,0.1,0,0,1
34,59,4,0,0.1,0.3,1.1,0,0,1
34,60,2,0.2,0.4,0.2,0.4,0,0,2
34,61,41,0.4,0.6,11.4,0.9,0,6,1
34,62,1,0.1,0.2,0.1,0.2,0,0,1
34,70,7,0,0.2,0.6,2.3,0,0,1
34,71,2,0,0,0.2,0.7,0,0,1
34,72,6,0,0.2,0.5,2,0,0,1
34,73,2,0,0,0.2,0.7,0,0,1
34,74,5,0,0.1,0.4,1.6,0,0,3
