x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,24,1,0.1,0.1,0.1,0.3,0,0,1
22,26,1,0.1,0.1,0.1,0.3,0,0,1
22,30,5,0.2,1.1,0.4,0.6,0,0,1
22,48,32,1.2,1.2,7.4,2,0,0,3
22,49,6,0.2,0.2,1.4,0.4,0,0,1
22,50,9,0,0.4,2.6,0.1,0,0,2
22,53,190.5,2.4,11.6,29.5,44.1,0,7,1
22,54,221.5,9,17,35,41,0,0,0
22,61,7,0,0.5,1.4,0.6,0,0,1
22,62,32.5,0,2,8.2,2.5,0,0,2
22,63,51,0,3.2,13.8,3.4,0,0,2
22,64,23,0,1.5,5.8,1.7,0,0,2
22,65,3,0,0.5,0.3,0.2,0,0,1
22,69,3,0.2,0.2,0.6,0.2,0,0,1
22,70,35,2,2.6,6.5,2.5,0,0,3
22,71,18.5,1,1.4,3.5,1.3,0,0,3
22,73,3,0.2,0.2,0.4,0.4,0,0,2
22,75,7,0.4,0.5,1.1,1,0,0,2
22,77,1,0.1,0,0.2,0.1,0,0,1
22,78,23,1.1,0.3,5.1,1.8,0,0,3
22,79,19,0.4,1.3,4.7,1.9,0,0,4
22,80,23,0.3,2.2,6,2.4,0,0,2
22,81,6,0,0.6,1.6,0.6,0,0,2
22,83,1,0.1,0,0.3,0.1,0,0,1
22,84,2,0.2,0,0.6,0.2,0,0,1
22,86,1,0,0.2,0.3,0,0,0,1
22,87,4,0.1,0.2,0.5,0.7,0,0,1
22,88,4,0.1,0.2,0.5,0.7,0,0,1
22,91,8,0.2,0.4,1,1.4,0,0,3
22,92,26,0.5,1.7,4.5,2.2,0,0,1
23,1,1,0,0.1,0.1,0.2,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,15,1,0,0.2,0,0.3,0,0,1
23,52,2,0.2,0.3,0.2,0.1,0,0,1
23,53,11,1.1,1.6,1.3,0.4,0,0,2
23,54,125.5,10.9,15.5,13.5,10.4,0,5.9,3
23,59,2,0,0.1,0.4,0.2,0,0,1
23,61,5,0,0.4,1,0.4,0,0,1
23,62,10,0,1.6,1.9,0.7,0,0,2
23,64,12,0,2,1.3,0.8,0,0,2
23,65,2,0,0.4,0.2,0.1,0,0,1
23,66,30,0,5,3.2,2,0,0,2
23,69,32.5,1.4,4.8,4.5,2.2,0,0,4
23,70,22,0.9,2.8,3.4,1.4,0,0,3
23,71,21,0.9,2.6,3.2,1.4,0,0,4
23,72,4,0.2,0.3,0.6,0.6,0,0,1
23,73,9,0.5,1.1,1.5,0.8,0,0,2
23,74,1,0.1,0.1,0.1,0.1,0,0,1
23,76,4,0.2,0.3,0.6,0.6,0,0,1
23,77,6,0.3,0.1,1.3,0.5,0,0,1
23,78,9,0.4,0.2,2,0.7,0,0,1
23,79,9,0.3,0.3,2,0.8,0,0,2
23,80,14,0.2,1.3,3.7,1.4,0,0,2
23,81,43.5,0.6,4.1,11.8,1.6,0,0,4
23,83,6,0.6,0,1.9,0.5,0,0,2
23,84,4,0.2,0.4,0.8,0.1,0,0,1
23,86,12,0,2.7,3,0.3,0,0,1
23,87,13,0.5,0.5,1.8,2.1,0,0,2
23,92,6,0.1,0.3,1.1,0.5,0,0,2
23,101,2,0,0.2,0.3,0.5,0,0,1
24,0,2,0.1,0.2,0.2,0.3,0,0,1
24,1,5,0.1,0.5,0.6,0.8,0,0,1
24,29,1,0.1,0.2,0.1,0.1,0,0,1
24,31,17,0.6,5,2.3,0.4,0,0,2
24,32,1,0,0.2,0.2,0.1,0,0,1
24,51,8,0,2,0.4,0.4,0,0,2
24,53,8,0,1.6,1.2,0.4,0,0,2
24,54,14,1.6,0,1.8,1.2,0,0,1
24,55,58,1.6,1,21.8,1.2,0,0,2
24,59,2,0,0.1,0.4,0.2,0,0,1
24,60,2,0,0.1,0.4,0.2,0,0,1
24,61,16,0,1,3.4,1.4,0,0,2
24,62,38.5,1,1,11.3,0.6,0,0,2
24,63,4,0,0.6,0.8,0.3,0,0,1
24,64,2,0,0.3,0.4,0.1,0,0,1
24,65,2,0,0.4,0.2,0.1,0,0,1
24,66,23,0,3.9,2.4,1.5,0,0,1
24,68,2,0.1,0.3,0.2,0.2,0,0,1
24,69,14,0.8,2.3,1.5,1.2,0,0,1
24,70,6,0.2,0.9,0.9,0.3,0,0,2
24,71,11,0.4,1.5,1.7,0.7,0,0,3
24,72,7,0.4,1,1.3,0.4,0,0,3
24,73,15,0.8,2.1,2.6,1,0,0,4
24,74,17.5,0.9,2.3,3,1.4,0,0,3
24,75,4,0.2,0.3,0.6,0.6,0,0,1
24,78,3,0.1,0.1,0.8,0,0,0,1
24,79,30.5,0.6,1.6,8,0.4,0,0,2
24,80,6,0.1,0.5,1.7,0,0,0,1
24,82,41.5,1,2.9,9.5,0.8,0,0,3
24,83,147.5,1.6,7.4,38.8,0.4,0,0,2
24,84,43,1,3,9.8,0.9,0,0,2
24,85,17,0.7,1.8,3.6,0.4,0,0,3
24,86,18,0.7,1.9,3.8,0.4,0,0,2
24,87,1,0,0.1,0.1,0.2,0,0,1
24,90,35,0.8,4.6,6.8,2.2,0,0,2
24,91,7,0.1,0.9,1.4,0.5,0,0,1
24,99,18,0.4,1.5,3,4.5,0,0,2
24,100,10,0.2,0.9,1.7,2.4,0,0,2
25,26,2,0.2,0.2,0.2,0.5,0,0,1
25,28,3,0.1,0.7,0.2,0.4,0,0,1
25,29,25,0.9,6.8,2.9,1.4,0,0,2
25,30,89,7.3,19.3,8.3,2.2,0,0,3
25,31,205,10.6,24.5,15,70.6,0,0,2
25,32,3,0,0.6,0.6,0.3,0,0,1
25,51,62,0,15,6.6,1.6,0,0,1
25,52,17,0,3.4,2.5,0.9,0,0,2
25,54,2,0,0.4,0.3,0.1,0,0,1
25,55,3,0.3,0,0.4,0.3,0,0,1
25,56,3,0.3,0,0.4,0.3,0,0,1
25,57,9,0,0.7,1.8,0.7,0,0,2
25,58,3,0,0.2,0.6,0.3,0,0,1
25,60,7,0,0.5,1.4,0.6,0,0,2
25,61,5,0,0.4,1,0.4,0,0,1
25,62,7,0,1.1,1.3,0.5,0,0,2
25,63,7,0,1.1,1.4,0.5,0,0,2
25,65,4,0,0.7,0.4,0.3,0,0,1
25,68,9,0.5,1.5,1.1,0.7,0,0,2
25,70,2,0.1,0.3,0.3,0.1,0,0,1
25,71,7,0.3,1,1,0.4,0,0,2
25,72,10,0.5,1.5,1.8,0.7,0,0,3
25,73,10,0.5,1.4,1.8,0.7,0,0,2
25,75,4,0.2,0.3,0.6,0.6,0,0,1
25,78,31,0.5,1.6,8,0.5,0,0,2
25,79,144.5,2.3,15.1,18.4,23,0,0,2
25,80,9,0.1,0.9,2.5,0,0,0,1
25,81,6,0.1,0.5,1.7,0,0,0,1
25,82,6,0.2,0.4,1.4,0.1,0,0,2
25,83,12,0.3,0.9,2.7,0.2,0,0,2
25,84,12,0.4,0.9,2.6,0.3,0,0,3
25,85,48,1.9,5.1,10.2,1,0,0,4
25,86,85.5,6.5,8.3,18.6,3,1,0,3
25,87,6,0.2,0.3,0.7,1,0,0,2
25,88,8.5,0.3,0.3,1.1,1.5,0,0,1
25,90,4,0.1,0.5,0.8,0.3,0,0,1
25,98,2,0,0.2,0.3,0.5,0,0,1
25,99,2,0,0.2,0.4,0.4,0,0,2
25,100,8,0.1,0.7,1.3,2,0,0,2
25,101,6,0.1,0.5,1,1.5,0,0,1
26,2,2,0.2,0.3,0.1,0.4,0,0,1
26,22,3,0.2,0.2,0.3,0.4,0,0,2
26,25,3,0.2,0.2,0.3,0.4,0,0,1
26,30,50,0,0,17,0,0,10,0
26,31,32,1.8,3.6,5.3,2.7,0.9,0,2
26,32,17,0,3.1,1.6,1.2,0,0,1
26,33,2,0,0.4,0.2,0.1,0,0,1
26,51,15,0,0.4,4.6,0,0,0,1
26,52,44,1.2,1.6,8.4,3.9,0.4,0,3
26,53,3,0.1,0.1,0.6,0.3,0,0,1
26,57,2,0.1,0.1,0.3,0.4,0,0,1
26,58,4,0.3,0.2,0.6,0.7,0,0,1
26,61,4,0.3,0.2,0.6,0.7,0,0,1
26,62,1,0.1,0.1,0.2,0.1,0,0,1
26,64,1,0.1,0.1,0.1,0.2,0.1,0,1
26,65,2,0.1,0.2,0.2,0.5,0.1,0,1
26,66,2,0.1,0.2,0.2,0.5,0.1,0,1
26,67,3,0,0.4,0.6,0.3,0,0,1
26,68,2,0,0.3,0.4,0.2,0,0,1
26,69,9,0,0.7,2.2,0.6,0,0,3
26,70,8,0,0.3,2.2,0.5,0,0,1
26,71,13,0,0.6,3.5,0.7,0,0,3
26,72,12,0.1,2.4,1.2,0.6,0,0,3
26,73,33.5,0.5,6.4,3.3,1.8,0,0,3
26,74,30,0.5,4.8,4.1,1.6,0,0,2
26,75,91.5,1.8,8.2,16.8,11.9,0,0,3
26,76,30,0.7,3.7,5.1,1.6,0,0,3
26,77,2,0.1,0.3,0.3,0.1,0,0,1
26,78,39,1.5,5.3,6.3,1.5,0,0,4
26,79,79,3.2,5.8,19.6,3.2,0,0,3
26,80,41,1,4.1,8.9,3.6,0,0,4
26,81,5,0.2,0.5,1,0.5,0,0,2
26,83,10,0,2.2,1,1.8,0,0,2
26,84,9,0.2,1.1,1.8,0.9,0,0,3
26,85,32,0.7,3.4,7.6,2.3,0,0,4
26,86,77,0.2,0.7,24.7,0.5,0,0,2
26,90,14.5,0,0,1.1,5.1,0,0,2
26,100,13,1.3,0.9,1.7,2,0,0,2
26,127,11,0.6,1.8,2,0.6,0,0,3
27,21,2,0.2,0.2,0.1,0.5,0,0,1
27,25,5,0.3,0.3,0.5,0.7,0,0,1
27,31,4,0.2,0.5,0.7,0.3,0.1,0,1
27,32,2,0,0.4,0.2,0.1,0,0,1
27,33,4,0,0.7,0.4,0.3,0,0,1
27,34,6,0,1.1,0.6,0.4,0,0,1
27,51,27,0,0.7,8.3,0,0,0,2
27,52,25,0.6,1,4.8,2.2,0.2,0,2
27,53,5,0.1,0.2,1,0.5,0,0,2
27,54,17,0.4,2.6,2.4,2.1,0.1,0,2
27,55,2,0.1,0.4,0.2,0.3,0,0,1
27,58,2,0.1,0.1,0.3,0.4,0,0,1
27,59,16,1.2,0.8,2.3,2.8,0,0,3
27,61,4,0.3,0.2,0.6,0.7,0,0,1
27,62,1,0.1,0.1,0.2,0.1,0,0,1
27,64,2,0.1,0.2,0.2,0.5,0.1,0,1
27,65,10.5,0.4,1.1,1.3,2.4,0.6,0,2
27,66,5,0.2,0.5,0.6,1.2,0.3,0,1
27,68,11,0,1.6,2.2,1,0,0,2
27,69,11,0,1.2,2.6,0.8,0,0,2
27,71,3,0,0.1,0.8,0.2,0,0,1
27,72,10,0.1,2,1,0.5,0,0,2
27,73,2,0,0.4,0.2,0.1,0,0,1
27,75,18,0.3,2.3,3.1,1,0,0,2
27,76,18.5,0.4,2.3,3.1,1,0,0,3
27,77,6,0.2,0.8,1,0.2,0,0,2
27,78,2,0.1,0.3,0.3,0.1,0,0,1
27,79,12,0.4,1.5,2.2,0.6,0,0,2
27,80,3,0.1,0.3,0.6,0.3,0,0,1
27,81,1,0,0.1,0.2,0.1,0,0,1
27,82,10.5,0,2.3,1,1.9,0,0,1
27,83,8,0,1.7,0.7,1.5,0,0,1
27,85,15,0.4,1.5,3.5,1.1,0,0,3
27,86,56,0.6,4.5,13.6,5.7,0,0,2
27,87,22,0.7,5.9,3,0.7,0,0,3
27,88,2,0.1,0.5,0.2,0.1,0,0,1
27,89,2,0.1,0.5,0.2,0.1,0,0,1
27,90,5,0,0,0.4,1.8,0,0,1
27,91,5,0,0,0.4,1.8,0,0,1
27,99,4,0.4,0.3,0.5,0.6,0,0,1
27,100,2,0.2,0.1,0.3,0.3,0,0,1
27,102,1,0.1,0,0.2,0.1,0,0,1
27,103,2,0.2,0,0.4,0.1,0,0,1
27,127,14,0.8,2.3,2.5,0.8,0,0,2
28,3,22.5,2.5,3.4,1.5,4,0,0,2
28,21,5,0.4,0.5,0.3,1.3,0,0,1
28,22,4,0.3,0.3,0.4,0.5,0,0,1
28,33,4,0,0.7,0.4,0.3,0,0,1
28,53,1,0,0.1,0.2,0.1,0,0,1
28,54,72,1,5.3,8.3,14.3,0.2,0,3
28,55,8,0.1,1,0.7,1.7,0,0,2
28,56,3,0.1,0.6,0.3,0.5,0,0,2
28,58,1,0.1,0,0.1,0.2,0,0,1
28,62,5,0.3,0.5,1.1,0.4,0.1,0,2
28,63,11,0.9,1,3.3,0,0,0,2
28,64,2.5,0.2,0.2,0.4,0.4,0.1,0,2
28,65,20,0.8,2,2.4,4.6,1.2,0,2
28,66,7,0.3,0.7,1,1.4,0.4,0,3
28,67,4,0,1.1,0.4,0.1,0,0,2
28,68,20.5,0.3,5.2,2.2,0.9,0,0,3
28,69,8,0,1.4,1.4,0.6,0,0,2
28,70,18,0.6,2,3.3,0.7,0,0,3
28,71,50,0.1,2.7,13,0.8,0,0,2
28,74,10,0.2,1.6,1.7,0.4,0,0,3
28,75,33,0.8,6.2,5.2,1.2,0,0,3
28,76,17,0.4,3.1,2.7,0.6,0,0,4
28,77,21,0.2,4.1,3,0.5,0.2,0,2
28,78,6,0.1,1,0.9,0.2,0,0,2
28,79,18,0.4,2.5,3.5,1.1,0,0,3
28,80,14,0,2.6,2.8,0.7,0,0,2
28,81,1,0,0.2,0.2,0,0,0,1
28,82,2,0,0.2,0.4,0.1,0,0,1
28,83,2,0,0.4,0.2,0.4,0,0,1
28,87,3,0.1,0.8,0.4,0.1,0,0,1
28,88,10,0.5,1.5,1.4,0.5,0,0,3
28,89,15,0.2,1.4,2.9,1.3,0,0,3
28,90,7,0,0.6,1.6,0.5,0,0,1
29,3,28,1.5,4.7,0.4,8.9,0,2,2
29,16,2,0.2,0.2,0.1,0.5,0,0,1
29,19,2,0.2,0.2,0.1,0.5,0,0,1
29,22,6,0.4,0.4,0.6,0.8,0,0,1
29,34,2,0,0.4,0.2,0.1,0,0,1
29,35,6,0,1.1,0.6,0.4,0,0,1
29,59,5,0.4,0.2,0.7,0.9,0,0,2
29,64,5,0.4,0.4,1.5,0,0,0,1
29,66,1,0.1,0.1,0.2,0.1,0,0,1
29,67,19,0.3,5,1.8,0.7,0,0,3
29,68,14,0.2,3.7,1.4,0.5,0,0,4
29,69,16,0.3,4.3,1.5,0.6,0,0,2
29,70,4,0.2,0.5,0.7,0.1,0,0,1
29,71,7,0.2,1,1.2,0.2,0,0,1
29,73,8,0,1.3,1.5,0.3,0,0,1
29,74,14.5,0,2.4,2.7,0.6,0,0,1
29,75,11,0.2,2.2,1.7,0.4,0,0,1
29,76,13,0.2,2.6,2.1,0.4,0,0,3
29,77,27,0.2,5.4,3.8,0.7,0.2,0,3
29,78,19,0.1,3.8,2.7,0.5,0.1,0,2
29,79,51,0.2,4.8,12.6,1.4,0.2,0,2
29,80,10,0,1.9,2,0.5,0,0,2
29,81,43,0,7.9,8.5,2.2,0,0,4
29,82,43,0.2,7.5,9.8,2.8,0,0,3
29,83,20,0.2,2,3.8,1.4,0,0,2
29,85,2,0,0.1,0.6,0.1,0,0,1
29,87,2,0.1,0.3,0.3,0.1,0,0,1
29,88,7,0.4,0.9,1,0.4,0,0,2
29,89,19.5,0.6,2.1,3.5,1.3,0,0,2
29,90,14.5,0,1.2,3.3,1.1,0,0,2
29,91,5,0,0.5,1.1,0.4,0,0,2
29,92,2,0.2,0.1,0.3,0.3,0,0,1
29,127,1,0,0.1,0.1,0.2,0,0,1
30,2,1,0.1,0.1,0.1,0.2,0,0,1
30,3,2,0.2,0.3,0.1,0.4,0,0,1
30,16,2,0.2,0.2,0.1,0.5,0,0,1
30,20,6,0.5,0.5,0.4,1.6,0,0,1
30,21,7,0.6,0.7,0.4,1.8,0,0,3
30,22,4,0.2,0.2,0.4,0.6,0,0,2
30,23,1,0.1,0.1,0.1,0.1,0,0,1
30,54,5,0,0.2,0.3,1.5,0,0,1
30,57,2,0.1,0.1,0.3,0.4,0,0,1
30,61,4,0.3,0.2,0.6,0.7,0,0,1
30,62,52,0.4,0.5,16.5,0,0,15,2
30,63,17,1.3,1.5,5.2,0,0,0,2
30,64,21,1.5,1.9,5.2,1.1,0.3,0,3
30,65,3,0.2,0.3,0.6,0.3,0.1,0,1
30,66,7,0.4,0.7,1.4,0.7,0.2,0,1
30,67,62,0.5,13.4,6.6,1,1,0,3
30,68,5,0.1,1.3,0.5,0.2,0,0,1
30,70,3,0.1,0.4,0.5,0.1,0,0,1
30,73,11,0,1.9,2,0.5,0,0,3
30,74,28,0.2,5,5,1,0,0,4
30,75,6,0,1.2,0.9,0.3,0,0,3
30,76,6,0.1,1.2,1,0.2,0,0,1
30,77,9,0,1.8,1.3,0.2,0.1,0,2
30,78,33,0.3,6.7,4.6,0.7,0.3,0,3
30,79,77,0,14,14,0,0,0,0
30,80,2,0,0.4,0.4,0.1,0,0,1
30,82,74,1.2,4.2,19.2,1.4,0,0,1
30,83,116.5,0.3,9.4,31.6,2.6,0,0,2
30,84,32,0.2,2.9,6.8,2.2,0,0,3
30,85,49.5,0,2.6,14.2,3.4,0,0,3
30,86,16,0,0.9,4.5,1.1,0,0,2
30,87,32.5,1.7,4.1,4.6,1.9,0,0,2
30,88,61,1.5,5.5,13,1.6,0,0,2
30,89,55,1.3,5.7,10.2,3.7,0,0,4
30,90,19,0,1.6,4.2,1.5,0,0,4
30,92,7,0.7,0.5,0.9,1.1,0,0,1
30,94,3,0.3,0.2,0.4,0.5,0,0,1
30,126,29,0,2.1,6,3,0,0,3
30,127,18,0.7,0.8,2.4,3.8,0,0,2
31,16,2,0,0.2,0.3,0.5,0,0,1
31,18,3,0.2,0.3,0.2,0.8,0,0,1
31,20,1,0.1,0.1,0,0.3,0,0,1
31,21,4,0.4,0.4,0.2,1,0,0,2
31,22,5,0.2,1,0.7,0.3,0,0.2,2
31,37,16,1.3,2.6,0.7,3.5,0,0,2
31,57,3,0,0.6,0.4,0.2,0,0,1
31,59,5,0,1,0.7,0.3,0,0,1
31,61,7,0,1.4,0.9,0.5,0,0,1
31,62,162.5,3,12.8,40.8,1.9,1,0,1
31,63,348,42,23,73,1,1,50,0
31,64,178.5,2.5,26.1,41.8,1.5,0,0,1
31,65,40,1.2,8.8,3.8,1.1,0,0,2
31,66,2,0.1,0.4,0.2,0,0,0,1
31,67,25,0.3,3,3.9,1.7,0,0,3
31,68,37,0.3,4.5,5.7,2.7,0,0,4
31,69,38.5,0.3,4.6,6.1,2.3,0,0,3
31,70,35,0.3,4.1,5.6,1.9,0,0,2
31,71,14,0.2,1.6,2.2,0.8,0,0,2
31,72,16,0,1.6,3.9,0.8,0,0,3
31,73,9.5,0,0.9,2.3,0.5,0,0,1
31,74,4,0,0.6,0.8,0.1,0,0,2
31,76,7,0,1.2,1.1,0.2,0,0,2
31,77,4,0.1,0.5,1,0,0,0,1
31,78,8,0.1,1.1,1.9,0.1,0,0,1
31,79,61,1.6,9,11.4,5.4,0,0,3
31,80,49,0.6,2.7,14.4,2.4,0,0,2
31,81,72.5,0.8,9.8,12.5,2.4,0,0,3
31,82,46.5,2.1,6.6,5.6,0.5,0,1.7,3
31,83,85,2.3,7.8,18.7,1.1,0,0.2,1
31,84,637,2,14.1,247.7,2.2,0,52.8,1
31,85,202,1.5,8.2,56.2,1.4,0,0,1
31,86,14,0.4,1,3.4,0.4,0,0,1
31,87,21,0.8,2.2,3.9,0.9,0,0,3
31,88,11,0.4,1.2,2,0.5,0,0,1
31,89,35,1.3,3.8,6.2,1.9,0,0,4
31,90,40,1.4,4.6,6.7,2.5,0,0,4
31,91,2,0.1,0.2,0.4,0.1,0,0,1
31,92,4.5,0.1,0.3,0.9,0.3,0,0,1
31,93,10,0.3,0.7,2.1,0.5,0,0,2
31,126,7,0.2,0.4,2,0.8,0,0,2
32,11,1,0.1,0.1,0.1,0.2,0,0,1
32,12,23,0,2.4,3.2,5.5,0,0,2
32,13,2,0,0.2,0.3,0.5,0,0,1
32,15,2,0,0.2,0.3,0.5,0,0,1
32,24,19,0.7,3.5,2.2,2.7,0,0.5,3
32,37,17,1.4,2.8,0.8,3.6,0,0,1
32,38,13,1.1,2.1,0.6,2.8,0,0,1
32,39,2,0.2,0.3,0.1,0.4,0,0,1
32,61,1,0,0.2,0.1,0.1,0,0,1
32,62,32,1,15,1,0,0,0,0
32,63,596.5,39,25,77,162,2,3,0
32,64,73,21.3,3.9,6.9,3.2,0,0,2
32,68,2,0,0.3,0.3,0.1,0,0,1
32,69,27,0.2,3.3,4.2,1.7,0,0,2
32,70,2,0,0.3,0.3,0.1,0,0,1
32,71,14,0.2,1.6,2.2,0.8,0,0,2
32,72,54,0,5.4,13.3,2.6,0,0,4
32,77,7,0.1,0.9,1.7,0.1,0,0,1
32,78,11,0.2,1.4,2.7,0.1,0,0,2
32,79,13,0.3,1,2.8,0.9,0,0,1
32,80,38,1,3,8,2.6,0,0,3
32,81,86,0.6,3.8,23.1,1.7,0,0,2
32,82,55,0.8,4.7,13.3,1.2,0,0.7,2
32,83,2,0.1,0.3,0.2,0,0,0.1,1
32,84,164,1.9,52.9,8.1,0.4,0,1.5,2
32,85,219,1.3,28.8,66.7,1.3,0,0,1
32,86,259.5,2.5,4.2,93.4,1.5,0,23,2
32,87,48,1.8,5.2,8.9,2.1,0,0,3
32,88,45,1.7,4.9,8.2,1.9,0,0,4
32,89,114,1.6,7.2,31.4,2.4,0,0,2
32,90,40,1.3,4.5,6.7,2.7,0,0,3
32,91,16,0.6,1.8,2.7,1,0,0,2
32,94,8,0.2,0.6,1.6,0.4,0,0,2
32,125,2,0.1,0.1,0.6,0.2,0,0,1
33,3,3,0.3,0.5,0.2,0.5,0,0,1
33,24,38,1.8,6.7,3.3,9.2,0,0.6,2
33,25,14,0.6,2.5,1.1,3.9,0,0.2,2
33,61,28,11,0,1,1,0,0,0
33,62,81,3,8,13.1,4.5,1,0,1
33,63,14,0.2,1.3,2.5,1.1,0,0,3
33,64,6,0,0.9,0.9,0.5,0,0,1
33,65,46,0.2,0.6,12.3,8,0,0,2
33,70,7,0.1,0.8,1.1,0.5,0,0,1
33,71,19,0.2,2.3,3,1.1,0,0,4
33,73,28,0,2.6,4.4,2.3,0,0,2
33,74,50.5,0.2,6.7,7.8,2.7,0,0,3
33,75,35,0.3,5.5,5.4,1.2,0,0,4
33,76,32.5,0.3,5.7,4.9,0.7,0,0,2
33,77,75,0.2,4.8,19.1,4.1,0,0,3
33,78,25,0.2,3.3,6,0.4,0,0,4
33,79,9,0.3,1.2,1.3,0.8,0,0,2
33,80,14,0.4,1.4,2.6,1,0,0,2
33,81,2,0.1,0.3,0.2,0.2,0,0,1
33,82,92,2.4,10.2,18.3,2.1,0.4,1.6,3
33,83,25,0.2,2.1,6.8,0.9,0.2,0,2
33,84,161,3.9,16.7,38.4,1.3,0,0.6,2
33,85,509,2,87,157,2,0,30,0
33,86,256.5,2.6,1.1,105.1,0.1,0,101,3
33,87,43,1.4,6.5,11.2,0.3,0,0,3
33,88,144,2.4,9.2,34.1,0.3,0,17,3
33,89,15,1,1.4,2.6,0.8,0,0,2
33,90,21,0,1,9,2,0,0,0
33,91,17,0.7,1.9,2.8,1.1,0,0,2
33,92,17,0.6,1.2,3.1,1.3,0.2,0,3
33,93,17,0.4,1.2,3.5,1.2,0,0,3
33,94,15,0.3,1.1,3.1,0.8,0,0,1
33,95,1,0,0.1,0.2,0.1,0,0,1
33,126,4,0.1,0.2,1.1,0.5,0,0,1
33,127,24,0.1,2.5,1.1,10.1,0,0,1
34,1,3,0,0.2,0.4,0.9,0,0,1
34,2,2,0.2,0.3,0.1,0.4,0,0,1
34,25,2,0.1,0.4,0.3,0.1,0,0.1,1
34,40,9,0.7,1.5,0.4,1.9,0,0,2
34,61,14,0,2.8,1.9,0.9,0,0,1
34,62,75.5,1.4,6.3,14,5.5,0,0,3
34,63,75.5,2.4,2.7,19.8,1.5,0,0,2
34,65,53,0,5.4,11.6,3.4,0,0,4
34,70,3,0,0.4,0.5,0.2,0,0,1
34,72,4,0,0.4,0.6,0.3,0,0,1
34,73,7,0,0.7,1,0.6,0,0,2
34,74,34,0,3.2,5.4,2.8,0,0,2
34,77,96.5,1,8.9,20.1,3.7,0,0,2
34,78,22,0,2.1,5.2,1.7,0,0,2
34,79,5,0.2,0.9,0.5,0.5,0,0,1
34,80,2,0.1,0.3,0.2,0.2,0,0,1
34,81,52,1.4,9,5.7,5.4,0,0,4
34,82,130,1.1,25.5,24.9,1.2,0.1,0,1
34,83,313.5,4,39,63,4,0,19,0
34,84,217,5.3,45,40.7,1.3,0,37,1
34,85,191.5,68.5,13.8,7.3,2.1,0,0,1
34,86,491.5,202,12,24,0,0,56,0
34,87,710.5,144,28,151,1,0,124,0
34,88,142,0.5,44.5,16.1,0,0,1,2
34,89,131,10.3,22,22.6,2,1,0,1
34,90,104,8.9,8.1,18.2,6.3,0,0,3
34,91,154,2,7.5,42.4,2.4,0,0,2
34,92,23.5,1,1.7,4.2,2,0.1,0,3
34,93,140,1,2.8,40.4,3.2,0.2,0,2
34,94,52,1.7,3.7,9.9,3.8,0.2,0,3
34,95,71.5,0.5,3.7,16.3,5.4,0,0,3
34,96,9,0.2,0.6,1.9,0.5,0,0,1
34,126,27,0.1,4.1,4.6,3.2,0,0,1
34,127,65,1.5,3.7,5.6,20.6,0,0,2
35,10,7,0.8,1.1,0.4,1.2,0,0,1
35,24,5,0.2,0.9,0.7,0.4,0,0.2,1
35,25,6,0.2,1.2,0.8,0.4,0,0.2,3
35,27,1,0.1,0.1,0.1,0.1,0,0,1
35,29,3,0.2,0.2,0.3,0.4,0,0,1
35,41,4,0.3,0.7,0.2,0.8,0,0,1
35,54,12,0.9,0.6,1.8,2.1,0,0,2
35,64,3,0,0.3,0.7,0.2,0,0,1
35,65,38,0,1.8,11.9,0.4,0,0,3
35,66,14,0,1.4,3.1,0.9,0,0,1
35,70,1,0,0.1,0.2,0.1,0,0,1
35,79,4,0,0.4,0.9,0.3,0,0,1
35,81,6,0.2,1.1,0.6,0.6,0,0,2
35,82,25,0.2,2,6.9,0.9,0.2,0,3
35,83,9,0,0.8,2.4,0.4,0,0,3
35,84,149.5,2.3,4.1,51.7,0.3,0,50,2
35,85,99.5,2.8,20.2,16.5,0.1,0,30,2
35,86,824,26.7,64.3,311.5,54.1,0,0,1
35,87,934.5,181,194,80,34,0,84,0
35,88,681.5,120,121,49,0,0,188,0
35,89,427,28,11,158,10,0,34,0
35,90,529.5,1.9,12.1,253.1,5.6,0,41,1
35,91,210.5,6,23,50,2,0,0,0
35,92,434,0,5,150,1,0,97,0
35,93,151.5,4.5,9.8,43,1,1.1,0,1
35,94,25.5,1,1.8,4.8,1.8,0.1,0,4
35,95,119.5,1,9,25,9,0,0,0
35,96,24,0.5,1.7,5,1.4,0,0,2
35,98,11,0,4.6,1.1,0,0,0,4
35,99,2,0,0.8,0.2,0,0,0,1
35,100,3,0,1.2,0.3,0,0,0,2
35,101,5,0,2.1,0.5,0,0,0,2
35,103,4,0.4,0.1,0.8,0.2,0,0,1
35,126,10,0.4,0.4,2.8,1.2,0,0,1
35,127,1,0,0.2,0,0.4,0,0,1
36,24,6,0.2,0.2,1.1,0.6,0,0,1
36,29,5,0.1,0.2,0.9,0.5,0,0,1
36,43,1,0,0.1,0.1,0.3,0,0,1
36,54,1,0,0,0.4,0.1,0,0,1
36,66,3,0.2,0.2,0.4,0.5,0,0,1
36,67,1,0,0.2,0.2,0.1,0,0,1
36,69,3,0.1,0.4,0.5,0.4,0,0,1
36,77,1,0,0.1,0.1,0.2,0,0,1
36,80,44,0.2,9,4.3,3.3,0.2,0,2
36,81,5,0,0.4,0.7,0.9,0.1,0,2
36,82,52,1.1,5.9,10,1.8,0,0,4
