x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,37,4,0,0.1,0.6,0.9,0,0,1
1,45,4,0.1,0.1,0,1.8,0,0,1
1,46,45,1.7,0.9,0,19.9,0,0,2
1,47,63,2,0,4.6,21.4,0,0,2
1,61,57,1.7,0.9,2,22.5,0,0,3
1,62,17,0,1.3,2.3,2.9,0,0,2
1,66,23,0,1.8,3,3.9,0,0,4
1,67,24,0,1.3,5,1.2,0,0,2
1,79,7,0,0.1,0.7,2.1,0,0,1
1,80,4,0.3,0.1,0.4,1,0,0,1
1,81,7,0.4,0.3,0.7,1.8,0,0,2
1,82,2,0.3,0.2,0,0.3,0,0,1
1,83,4,0.6,0.4,0,0.6,0,0,2
1,84,5,0.7,0.6,0.1,0.6,0,0,1
1,90,2,0.1,0.3,0.2,0.4,0,0,1
1,93,15,0.2,2.5,2.2,0.8,0,0,1
1,94,36,0,5.5,2.1,8,0,0,1
1,95,7,0,2,0.8,0,0,0,1
1,98,2,0.1,0.3,0.1,0.2,0,0,1
1,102,6,0.2,0.4,0.4,1.2,0,0,1
1,103,2,0.1,0.1,0.1,0.4,0,0,1
1,113,7,0,0.9,0.9,1.2,0,0,1
1,127,5,0.1,0.3,0.6,0.9,0,0,1
2,2,4,0,0.4,0.7,0.9,0,0,1
2,3,43,0,3.5,4,12.5,0,0,2
2,4,2,0,0.1,0.4,0.2,0,0,1
2,10,8,0.7,1,0.4,1.7,0,0,2
2,11,42,8.2,2.8,3.6,8.1,0,3,1
2,12,87,15.2,10.9,6.6,6,0,0,1
2,13,178.5,3.1,5.6,48.2,0,0,0,2
2,14,115.5,0,37.9,6,0.8,0,5,1
2,15,3,0,1.2,0,0.1,0,0,1
2,17,7,0,0.3,0.6,1.9,0,0,1
2,18,68,2,1.1,3.5,19.3,0,0,3
2,47,13,0,0,1.4,4.6,0,0,2
2,60,2,0.1,0.1,0,1,0,0,1
2,61,3,0.1,0.2,0,1.5,0,0,2
2,62,13,0,1,1.7,2.2,0,0,2
2,67,14,0,0.8,2.9,0.7,0,0,2
2,78,40,0,2.2,2,11.4,1,0,1
2,79,26,0.1,0.4,2.4,8,0,0,3
2,81,12,0.8,0.4,1.2,3.1,0,0,2
2,82,69,6.4,6,0.6,14.4,0,0,3
2,83,12,1.6,1.4,0.2,1.6,0,0,1
2,85,39.5,1.4,4,6.3,3.5,0,0,3
2,86,17,0.9,2,2.8,1.1,0,0,1
2,92,4,0,0.8,0.6,0.2,0,0,2
2,93,143,0.3,10.5,16,30.4,0,0,2
2,94,131.5,2,18.8,7.9,35,0,0,1
2,116,2,0,0.3,0.3,0.3,0,0,1
2,117,13,0,0.4,1,3.5,0,0,2
3,2,21,0,0.9,4.2,2.8,0,0,2
3,3,74,0,1.3,12.6,14.5,0,0,3
3,11,13,0.5,1.8,2.3,0.5,0,0,2
3,12,351,18,27,25,133,1,9,0
3,13,84,10.1,4.8,5.7,21.4,0,0,2
3,14,53,1,18.4,5,0,0,16,1
3,18,10,0,0.4,1,2.7,0,0,1
3,25,16,0.2,1.3,3,2.7,0,0,2
3,34,3,0,0,0.1,1.2,0,0,1
3,78,2,0,0,0.2,0.6,0,0,1
3,79,7.5,0,0.1,0.7,2.3,0,0,1
3,80,2,0.1,0.1,0.2,0.5,0,0,1
3,81,4,0.3,0.1,0.4,1,0,0,1
3,83,33,0.3,1.6,2.6,7.8,0,0,2
3,84,5,0.5,0.6,0.4,0.5,0,0,2
3,85,70,3.3,5.2,4.8,16.7,0,0,3
3,86,29,1.4,3.4,4.8,2,0,0,2
3,92,15,0.2,2.5,2.2,0.8,0,0,1
3,93,34.5,0.3,5.8,5.1,1.8,0,0,2
3,94,2,0,0.6,0.2,0,0,0,1
3,101,2,0.1,0.3,0.1,0.2,0,0,1
3,105,6,0.2,0.4,0.4,1.2,0,0,1
3,116,1,0,0.1,0.1,0.2,0,0,1
3,117,63,2,2.5,4.1,18.5,0,0,2
3,118,2,0,0.1,0.6,0.1,0,0,1
4,10,12,0.4,1.8,2.2,0.2,0,0,2
4,11,156.5,25,13,48,5,0,35,0
4,12,75,14.5,3.8,13.1,6.8,0,0,2
4,13,34,2.2,3.5,4.4,3.5,0,0,3
4,14,31,2,3.2,4.1,3.2,0,0,1
4,25,14,0.2,1.1,2.6,2.3,0,0,2
4,26,34,0.4,2.8,6.4,5.6,0,0,3
4,27,12,1.7,0,0.6,4,0,0,2
4,31,2,0.3,0,0.1,0.6,0,0,1
4,52,6,0.6,0.6,0.6,0.4,0,0,2
4,53,5,0.5,0.5,0.5,0.4,0,0,1
4,54,7,0.3,0.4,0.6,1.7,0,0,1
4,55,2,0.1,0.1,0.1,0.5,0,0,1
4,62,4,0,0,0.6,1,0,0,1
4,82,45,0.4,2.2,3.6,10.6,0,0,4
4,83,24,0.2,1.2,1.8,5.7,0,0,2
4,85,6,0.3,0.7,0.6,1.2,0,0,1
4,87,6,0.3,0.7,0.6,1.2,0,0,1
4,99,1,0,0.1,0.1,0.1,0,0,1
4,101,5,0.3,0.7,0.3,0.4,0,0,1
4,103,5,0.2,0.3,0.3,1,0,0,1
4,116,22,0,2.7,3,3.8,0,0,2
4,117,4,0,0.2,1.3,0.1,0,0,1
4,118,1,0,0.1,0.3,0,0,0,1
5,9,85,1.8,20,13,1.5,0,0,3
5,10,31,1.1,4.6,5.5,0.7,0,0,3
5,11,93,6.1,31.6,4.7,0.1,0,10,1
5,12,38,12,0,1,5,0,0,0
5,13,82,2,4,10,18,0,0,0
5,14,100,3,6.6,18,12.1,0,0,1
5,26,12,0.1,1,2.3,2,0,0,1
5,38,13,0,0.4,1.9,3.1,0,0,2
5,46,3,0.1,0.1,0,1.3,0,0,1
5,54,48.5,1.1,4.5,5,11.8,0,0,2
5,55,17,0.7,1,1.3,4.2,0,0,3
5,61,43,0,2,3.1,11.9,0,0,3
5,62,40,0,2,4.4,13.9,0,0,3
5,79,1,0.1,0,0.1,0.3,0,0,1
5,85,4,0.2,0.5,0.4,0.8,0,0,1
5,115,2,0,0.3,0.3,0.3,0,0,1
5,116,47,0,5.8,6.4,8.1,0,0,4
5,117,20.5,0,0.8,6.7,0.7,0,0,2
6,8,2,0.1,0.4,0.2,0.2,0,0,1
6,9,47,0.6,9.8,5.5,5.1,0,0,2
6,10,81,1.2,13.7,8.2,12.9,0,0,3
6,12,2,0.1,0.5,0.2,0.1,0,0,1
6,13,7,0.3,1.6,0.9,0.3,0,0,2
6,14,21,0.7,4.9,2.8,0.7,0,0,2
6,32,36,2,2.9,0,12,0,0,4
6,37,12,1.1,0.9,1.1,1.8,0,0,1
6,38,22,2,1.6,2.1,3.2,0,0,2
6,39,1,0.1,0.1,0.1,0.1,0,0,1
6,54,3,0.1,0.4,0.5,0.5,0,0,1
6,61,6,0.2,0.7,1,1.1,0,0,1
6,63,1,0,0,0.1,0.3,0,0,1
6,66,4,0,0.1,0.4,1.3,0,0.1,1
6,84,2,0,0.1,0.1,0.7,0,0,1
6,100,3,0.1,0.3,0.5,0.3,0,0,1
6,101,2,0.1,0.2,0.3,0.2,0,0,1
6,116,3,0,0.3,0.6,0.3,0,0,1
6,117,27,0,2.4,3.9,3.4,0,0,2
6,118,14,0,1.3,2,1.7,0,0,2
6,120,4,0,0.3,0.6,0.5,0,0,1
6,126,2,0,0.2,0.3,0.4,0,0,1
7,9,2,0.1,0.4,0.2,0.2,0,0,1
7,10,7,0.2,1.6,0.7,0.7,0,0,2
7,20,4,0,0.6,0.6,0.3,0,0,1
7,25,7,0,0.2,0.4,2.2,0.1,0,1
7,38,2,0.2,0.1,0.2,0.3,0,0,1
7,109,47.5,0,9.3,6.3,0.7,0,0,4
7,119,11,0,1,1.5,1.4,0,0,1
8,12,27,0,0,0.9,9.3,0,0,1
8,25,9,0,0.3,0.5,2.8,0.1,0,1
8,26,5,0,0.2,0.3,1.5,0.1,0,1
8,36,1,0.1,0,0.4,0,0,0,1
8,37,1,0.1,0.1,0.1,0.1,0,0,1
8,49,3,0.2,0.4,0.1,1.3,0,0,1
8,100,2,0.1,0.2,0.3,0.2,0,0,1
8,102,3,0.1,0.4,0.6,0.1,0,0,1
8,106,4,0.1,0.6,0.7,0.2,0,0,1
8,108,15.5,0,0,11,0,0,0,0
8,109,73,0,11.5,13.9,3.2,0,0,3
8,110,43.5,0,0,17,0,0,0,0
8,121,34,0,4.7,6.7,2.8,0,0,2
8,122,6,0,0.6,0.9,1.1,0,0,2
9,12,2,0,0,0.1,0.7,0,0,1
9,32,16,0.8,1.4,1,2.2,0,0,1
9,33,41,1.9,3.6,2.7,5.7,0,0,3
9,35,1,0.1,0,0.4,0,0,0,1
9,36,1,0.1,0,0.4,0,0,0,1
9,37,1,0.1,0.1,0.1,0.1,0,0,1
9,51,1,0.1,0.2,0,0.4,0,0,1
9,96,8,0.2,0.8,1.4,0.8,0,0,2
9,97,53.5,0.7,3.7,8.5,14.6,0,0,3
9,98,37,1,3.8,6.3,3.5,0,0,2
9,103,2,0,0.3,0.4,0.1,0,0,1
9,105,16,0.5,2.3,3,0.6,0,0,2
9,106,185.5,2.3,31.3,40.1,1.9,0,0,2
9,108,103.5,2,3,2.1,41.3,0,0,1
9,109,56,0.5,8.5,10,3.4,0,0,2
9,110,47.5,0,14.8,6.5,0,0,0,2
9,121,2,0,0.3,0.4,0.1,0,0,1
9,122,44,1,2.1,4.6,16.3,0,0,3
10,19,2,0,0.3,0.3,0.1,0,0,1
10,29,14,0,0.4,0.9,4.3,0.2,0,2
10,32,13.5,0.6,1.2,0.9,1.9,0,0,1
10,33,12,0.5,1.1,0.8,1.7,0,0,3
10,34,71,2.1,5.7,8.4,13.7,0,0,3
10,35,79.5,6.3,6,17.8,9.4,0,0,2
10,36,10,1,0,3.5,0.5,0,0,3
10,40,2,0.2,0.1,0.2,0.3,0,0,1
10,41,5,0.4,0.4,0.5,0.7,0,0,1
10,51,9,0.6,1.3,0.3,3.7,0,0,2
10,52,28,1.1,3.3,4.5,5.1,0,0,4
10,53,48,3.3,4,8.3,6.4,0,4,1
10,97,98,0.5,11.3,7.8,28.1,0,0,2
10,98,50,1.4,4.7,7.7,3.5,0,0,1
10,105,4,0.1,0.6,0.7,0.2,0,0,1
10,106,25,0.8,3.6,4.5,1.1,0,0,3
10,108,27,1.4,0,2.2,7.3,0,0,1
10,112,5.5,0,0.5,1.1,0.6,0,0,2
10,122,1,0,0.1,0.1,0.2,0,0,1
11,19,17,0,1.5,1,5,0,0,2
11,20,2,0,0.2,0,0.6,0,0,2
11,33,2,0.2,0.1,0.2,0.3,0,0,1
11,35,2,0.2,0.1,0.2,0.3,0,0,1
11,36,3,0.3,0.2,0.3,0.4,0,0,1
11,37,2,0,0.1,0.4,0.3,0,0,1
11,41,72.5,2,6.2,3.1,28.7,0,0,2
11,42,14,0.9,1.9,0.5,5.8,0,0,2
11,48,2,0,0.1,0.3,0.3,0,0,1
11,49,1,0,0,0.2,0.2,0,0,1
11,53,25,1.7,1.8,3.1,4,0,0,2
11,54,62,2.9,9,10.6,3.9,0,0,2
11,100,12,1.1,3,1.2,0.2,0,0,1
11,101,20,1.7,5,2.1,0.3,0,0,2
11,102,24,2,3.7,3.3,1.3,0,0,2
11,103,12,1,1.8,1.6,0.7,0,0,1
11,105,64,11.7,10.1,5.2,8.2,0,0,3
11,106,2,0.2,0.5,0.2,0.1,0,0,1
12,12,1,0,0.2,0.1,0.1,0,0,1
12,18,3,0,0.3,0.1,0.9,0,0,1
12,19,28,0,2.6,1.5,8.3,0,0,3
12,20,2,0,0.2,0.1,0.6,0,0,1
12,30,2,0,0.1,0.1,0.6,0,0,1
12,36,1,0.1,0.1,0.1,0.1,0,0,1
12,41,29,0,2.1,5.1,4.7,0,0,4
12,42,2,0.1,0.3,0.1,0.8,0,0,1
12,48,25,0.4,0.9,3.7,4.1,0,0,2
12,49,95,1.4,10.3,9.2,19.6,0,4.5,3
12,50,5,0,1.1,0.3,0.7,0,0.4,1
12,51,4,0,0.9,0.2,0.6,0,0.3,1
12,52,2,0.1,0.1,0.3,0.3,0,0,1
12,53,1,0.1,0.1,0.1,0.1,0,0,1
12,54,56.5,3.1,3.9,4.4,14.8,0,0,3
12,55,10,1,0.4,1.4,1.2,0,0,2
12,56,4,0.4,0.2,0.5,0.5,0,0,2
12,61,3,0.1,0.4,0.5,0.5,0,0,1
12,100,62,0.5,20.3,2.5,0,0,0,2
12,101,140.5,9.9,57.5,4.3,0.3,0,0,1
12,102,213.5,5.1,11.1,12.9,85.8,0,0,2
12,103,247.5,4.9,20.4,9.1,102.2,0,0,2
12,104,216.5,16,12,8,83,4,2,0
12,105,78,13,14,3,9,0,0,0
12,106,11,1.1,2.6,1.4,0.4,0,0,3
12,107,9,0,1.8,1.8,1,0,0,3
12,108,2,0,0.4,0.4,0.2,0,0,1
13,11,39,0.5,2,3.9,11.4,0,0,4
13,12,13,0,2.1,1.7,0.9,0,0,2
13,30,3,0,0.1,0.2,0.9,0,0,1
13,41,18,0,1.3,3.2,2.9,0,0,3
13,48,5,0.1,0.2,0.7,0.8,0,0,1
13,49,21,0,4.3,1.7,3,0,1.2,2
13,50,37,0.1,7.1,7.6,1.8,0,4.2,2
13,51,73,0.2,19.9,4.8,6.1,0,1.4,3
13,52,18,1.8,2.5,2,0.3,0,0,1
13,53,4,0.3,0.3,0.5,0.6,0,0,2
13,54,3,0.2,0.2,0.4,0.5,0,0,1
13,101,9,0.8,2.3,0.9,0.1,0,0,2
13,102,352,15,19,10,164,1,0,0
13,103,314,17,14,3,128,0,0,0
13,104,93.5,7.9,8.8,5.3,18.2,0,0,2
13,105,151.5,40.1,20,7.2,2,0,0,1
13,106,13,1.1,3,1.6,0.6,0,0,2
13,108,9,0.2,0.5,1.2,2.3,0.1,0,1
14,6,12,0,0.4,1.3,3.5,0,0,2
14,7,3,0.1,0.1,0.3,0.9,0,0,1
14,11,16.5,0.3,0.7,1.6,4.9,0,0,2
14,12,24,0,3.8,3.3,1.6,0,0,2
14,18,2,0,0.2,0.1,0.6,0,0,1
14,20,3,0,0,0.2,1.4,0,0,1
14,21,5,0,0,0.4,2.3,0,0,1
14,23,2,0,0.1,0.1,0.6,0,0,1
14,41,2,0,0.1,0.4,0.3,0,0,1
14,49,1.5,0,0.2,0.2,0.2,0,0,1
14,51,51,0.4,7.2,7.3,6.4,0,0,4
14,52,82,4,6.5,10.5,8.7,0,0,2
14,70,9,0.1,0.2,0.8,2.9,0,0.2,1
14,102,255,45.9,17.5,5.4,47.7,0,15,1
14,103,133.5,12,31,0,31,0,12,0
14,104,117.5,6.6,12.3,24.6,12.4,0,0,3
14,105,2,0,0.3,0.3,0.3,0,0,1
14,106,2,0,0.3,0.3,0.3,0,0,1
14,108,31,0.8,1.8,3.9,8,0.2,0,3
14,109,18,0.5,1.1,2.3,4.4,0.2,0,3
14,110,5,0,1,1,0.6,0,0,1
14,120,34,0,3,6.8,3.7,0,0,4
15,6,16,0,0.5,1.7,4.6,0,0,2
15,7,3,0.1,0.1,0.3,0.9,0,0,1
15,20,2,0,0,0.1,1,0,0,1
15,21,35,0,0,2.3,16.4,0,0,3
15,22,23,0,0.7,1.5,7,0.4,0,3
15,50,23,0.3,3.2,3.2,2.9,0,0,2
15,51,4,0,0.6,0.6,0.5,0,0,1
15,52,30.5,3,4.2,3.4,0.5,0,0,3
15,53,34,3.4,4.7,3.7,0.6,0,0,3
15,61,2,0.1,0.2,0.3,0.4,0,0,1
15,69,34,0.4,0.7,3,11.1,0,0.7,3
15,70,89,0.5,8.9,9.6,19.7,0,0.9,3
15,71,2,0,0,0.2,0.7,0,0,1
15,102,117.5,36.2,16.2,1.8,8,2,11,2
15,103,18,1.6,4.5,1.1,1.4,0,0,3
15,104,4,0.2,0.8,0.4,0.5,0,0,2
15,105,4,0.1,0.6,0.7,0.5,0,0,1
15,106,19,0.4,2.6,3.3,2.6,0,0,1
15,107,2,0.1,0.1,0.2,0.5,0,0,1
15,108,34,0.9,1.8,4.4,8.6,0.3,0,2
15,109,69.5,1.5,8.8,7.2,17.5,0.1,0,2
15,110,14,0,2.8,2.8,1.6,0,0,2
15,120,1,0,0.1,0.2,0.1,0,0,1
15,121,2,0,0.2,0.4,0.2,0,0,1
16,19,13,0,0.9,0.5,3.9,0,0,1
16,20,2,0,0.1,0.1,0.6,0,0,1
16,28,4,0.4,0.1,0.3,1.1,0,0,2
16,52,4,0,1,0.4,0.3,0,0,1
16,53,17,0,4.4,1.5,1.4,0,0,1
16,69,32,0,2.5,4.4,7.4,0,0,2
16,70,11,0,0.9,1.5,2.5,0,0,2
16,102,131,2,10.8,1.5,44.8,2,0,1
16,103,19,0,2.6,0.7,5.6,0,0,1
16,109,44.5,0,4,1,13,0,0,3
16,114,7,0.1,1.2,0.8,1.1,0,0,2
16,115,49.5,1.2,3.1,11.6,2.8,0,0,2
17,20,1,0,0.1,0,0.3,0,0,1
17,32,6,0.2,0.3,0.8,1.4,0,0,1
17,33,8,0.4,0.4,1.1,1.7,0,0,3
17,56,2,0,0.5,0.2,0.2,0,0,1
17,61,23,3,4.9,2.1,1.1,0,0,4
17,80,23,0.4,0.5,1.2,5.3,0,0,2
17,81,2,0,0,0.1,0.5,0,0,1
17,101,51.5,1.2,3.2,0.5,19.5,0,0,1
17,102,184.5,5,21,4,61,0,0,0
17,103,17,0,2.3,0.7,5,0,0,2
17,105,2,0.1,0.2,0.4,0.1,0,0,1
17,114,24,0.4,4.2,2.9,3.4,0,0,2
17,115,87,0.7,11.4,7.8,19,0,0,3
17,116,19,0.2,3.3,2.3,2.8,0,0,3
17,120,1,0,0.4,0,0,0,0,1
17,121,3,0.2,1.1,0,0,0,0,1
17,122,2,0.1,0.5,0.2,0.2,0,0,1
17,123,49,0.6,5.3,11.1,2.1,0,0,1
18,10,38.5,2,3.2,0.3,14,0,0,1
18,11,8,0,0.8,0.2,2.7,0,0,1
18,12,1,0,0.1,0,0.3,0,0,1
18,15,24,0.4,1.3,0.4,6.6,0,0,1
18,16,21,0.4,1.2,0.4,5.7,0,0,2
18,18,14,0,0.9,0.5,4.2,0,0,2
18,19,13,0,0.9,0.5,3.9,0,0,1
18,24,12,1.2,0.4,0.8,3.1,0,0,1
18,25,1,0.1,0.1,0.1,0.3,0,0,1
18,32,41,1.5,1.7,5.5,9.5,0,0,4
18,33,11,0.5,0.5,1.4,2.5,0,0,2
18,37,16,0.2,0.6,3.1,1.8,0,0,2
18,59,51,1.9,6.3,7.4,1.8,0.3,0,2
18,60,209,24,25,9,27,0,2,0
18,61,109,8,10,5,23,0,0,0
18,62,3.5,0,0.3,0.5,0.8,0,0,1
18,79,5,0.1,0.1,0.3,1.1,0,0,1
18,80,55.5,0.7,0.8,4.3,17.8,0,0,3
18,81,32,0.7,0.7,2.2,8.2,0,0,2
18,95,21,0.5,1.5,3.3,2.8,0,0,2
18,96,10.5,0.2,0.7,1.7,1.4,0,0,1
18,97,3,0.2,0.2,0.5,0.5,0,0,1
18,98,5,0.3,0.3,0.9,0.9,0,0,1
18,99,5,0.3,0.3,0.9,0.9,0,0,1
18,100,5,0.3,0.3,0.9,0.9,0,0,1
18,101,46.5,0.3,3.4,14.1,1.1,0,0,2
18,102,138.5,1.9,12.4,23.9,13.7,0,0,2
18,103,2,0,0.2,0.1,0.6,0,0,1
18,115,28,0.5,4.8,3.5,4,0,0,3
18,121,122,9.3,44.1,1,0,0,0,3
18,122,220,20.8,23.2,12.6,62.6,0,2,1
18,123,129,8,4,14,37,1,3,0
18,124,41,4.9,4.4,7.5,1.1,0,0.3,4
19,8,4,0.2,0.8,0.6,0.2,0,0,1
19,9,32,0.6,4.7,2.8,6.3,0,0,4
19,10,45,1,3.6,2.2,14,0,0,1
19,11,5,0,0.5,0.1,1.7,0,0,2
19,12,7,0.1,0.4,0.1,1.9,0,0,1
19,13,2,0,0.1,0,0.6,0,0,1
19,18,13,0,0.8,0.5,3.9,0,0,3
19,19,17,0,1.1,0.7,5.1,0,0,1
19,24,10,0.8,0.7,1.5,3.2,0,0,3
19,25,9,0.7,0.7,1.5,2.9,0,0,2
19,26,6,0.5,0.5,0.9,1.9,0,0,1
19,36,15,0.5,0.6,2,3.5,0,0,2
19,37,20,0.4,0.7,3.8,2.2,0,0,2
19,38,26,0.4,0.8,5.1,2.9,0,0,2
19,54,6,0,1.5,0.6,0.5,0,0,2
19,58,51,1,2.3,11.7,1.1,0.2,0,3
19,59,102,0.6,9.7,22.2,3,0.5,0,2
19,60,92,10.1,17.1,10.1,3.9,0,0,2
19,61,21,1.4,3.5,2.4,1.1,0,0,2
19,95,37.5,1,0.1,4.2,8.1,0,0,1
19,96,32,0.7,2.1,5.1,4.4,0,0,2
19,98,2,0.1,0.1,0.4,0.4,0,0,1
19,102,3,0.1,0.4,0.6,0.2,0,0,1
19,121,15,2.4,4.4,0,0,0,0,1
19,122,80,13.2,7.2,2.2,11.1,0,0.1,1
19,123,115.5,6.3,8.2,6.6,28.1,2,2.2,2
20,8,6,0.3,1.2,0.9,0.3,0,0,2
20,18,1,0,0.1,0,0.3,0,0,1
20,22,2,0.2,0.1,0.1,0.5,0,0,1
20,49,13,0.1,1.4,1.4,1.4,0,0,1
20,54,6,0,1.5,0.6,0.5,0,0,2
20,60,1,0.1,0.2,0.1,0,0,0,1
20,63,3,0,0.2,0.4,0.7,0,0,1
20,64,2,0,0.1,0.3,0.5,0,0,1
20,90,1,0,0.1,0.2,0.1,0,0,1
20,93,2,0.1,0.1,0.3,0.3,0,0,1
20,94,14,0.3,0.9,2.3,1.9,0,0,3
20,95,5,0.1,0.3,0.8,0.7,0,0,1
20,123,76,2,8.4,18.3,2.7,0,12.4,2
20,124,28,3,2,3.4,1,0,2,1
21,48,57.5,3.3,4.2,5.2,10.4,0,0,3
21,49,31,0.2,3.3,3.3,3.5,0,0,2
21,72,5,0.2,0.4,0.5,1,0,0,1
21,93,16,0,2.4,3,0.3,0,0,2
21,94,66.5,2.9,6.1,7.6,12.6,0,0,3
21,95,18,1.1,1.7,2.3,3.9,0,0,2
21,104,3,0,0.3,0.3,0.6,0,0,1
21,107,3,0,0.3,0.3,0.6,0,0,1
21,115,2,0,0.3,0.2,0.2,0,0,1
21,116,49,0.7,6.7,5.9,4.3,0,0,2
21,117,28,0,1.8,7.9,0.5,0,0,2
21,122,6,0.5,0.9,0.2,1.1,0,0,1
21,123,14,1.1,2.2,0.4,2.6,0,0,2
21,124,42,7.2,0.3,0,17.4,0,23,1
22,18,9,0.6,1,1.8,0.5,0,0.3,2
22,22,5,0.5,0.2,0.3,1.3,0,0,1
22,47,3,0,0.3,0.3,0.4,0,0,1
22,48,114,2.3,6.9,7.9,26.1,0,0,2
22,49,3,0,0.3,0.3,0.4,0,0,1
22,71,1,0.1,0.2,0.1,0,0,0,1
22,72,29,1.1,2.3,3,5.6,0,0,2
22,73,91,4.1,12.3,4.8,20.4,0,0,2
22,74,33,1.2,2.8,3.4,6.3,0,0,3
22,94,12,0,1.8,2.2,0.2,0,0,1
22,107,3,0,0.3,0.3,0.6,0,0,1
22,115,44,0.5,6,5.4,3.9,0,0,4
22,116,185.5,1,15,17,48,0,0,0
22,117,64.5,0,12.7,10.4,0.5,0,0,3
22,118,1,0,0.1,0.3,0,0,0,1
22,120,15,0.4,0,1.1,4.4,0,0,1
22,121,45,1.2,0,3.2,13.3,0,0,3
22,122,65.5,21.3,4.6,3.1,1.8,0,8,1
22,123,6,0.5,0.9,0.1,1.2,0,0,2
23,17,9,0.7,0.5,0.7,1.9,0.1,0,1
23,18,62,4.1,5.5,8.5,8.4,0.3,1.2,4
23,25,6.5,0.6,0.3,0.4,1.7,0,0,2
23,37,37,1.1,1.8,3.2,8.3,0,0,4
23,38,1,0,0.1,0.1,0.2,0,0,1
23,47,2,0,0.2,0.2,0.3,0,0,1
23,48,22.5,0.2,2.4,2.4,2.5,0,0,3
23,71,78,0.4,10.8,14.7,0.1,0,0,1
23,72,119,2.4,4.1,23,20.2,0,0,3
23,73,33,1.3,2.8,3.3,6.3,0,0,2
23,74,3,0.1,0.2,0.3,0.6,0,0,1
23,100,3,0.1,0.2,0.5,0.4,0,0,1
23,115,29,0.5,4.1,3.6,2.7,0,0,4
23,116,19,0.3,2.6,2.3,1.6,0,0,1
23,117,5,0,0.3,1.4,0.1,0,0,1
23,120,41.5,0.3,4.4,7,7.2,0,0,2
23,121,36,1,6,5,2,0,0,0
24,17,21,1.6,1.1,1.6,4.6,0.2,0,2
24,18,84,5.7,2.2,4.8,21.7,0.2,1,3
24,19,13,0.9,1.1,1.7,1.8,0.1,0.2,2
24,20,4,0.2,0.6,0.8,0.2,0,0.2,2
24,33,19,0,1.6,1.1,6,0,0,1
24,34,16,0,1.4,0.9,5,0,0,2
24,37,57,1.7,2.9,4.7,12.8,0,0,3
24,38,3,0.1,0.2,0.2,0.7,0,0,1
24,70,4,0.3,0.7,0.5,0.1,0,0,1
24,71,55,3.9,9.1,7.6,1.6,0,0,3
24,72,58,1.6,3.1,12.6,7.8,0,0,2
24,113,2,0,0.2,0.3,0.2,0,0,1
24,115,68,1.6,6,7.1,13.1,0,0,3
24,116,3,0.1,0.5,0.4,0.4,0,0,1
24,127,3,0.2,0.3,0.6,0.3,0,0,1
25,17,17,1.3,1,1.3,3.6,0.2,0,3
25,71,7,0.5,1.1,1,0.2,0,0,1
25,111,27,0,3,2.3,5.2,0,0,3
25,112,3,0,0.4,0.4,0.3,0,0,1
25,113,24,0,2.8,2.9,2.8,0,0,2
