x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,55,84,13.3,8.3,9.5,4.3,0,0,1
7,17,60,0.4,0.4,3.8,20.8,0,0,3
7,28,26,0,2.8,3.9,0.6,0,0,1
7,29,179.5,7.3,3,12.5,46.9,0,0,2
7,35,2,0.1,0,0.2,0.6,0,0,1
7,36,2,0.1,0,0.2,0.6,0,0,1
7,54,5,0.7,0.8,0.3,0.6,0,0,2
7,55,2,0.3,0.3,0.1,0.3,0,0,1
7,58,2,0.3,0.3,0.1,0.3,0,0,1
8,28,8,0,0.9,1.2,0.2,0,0,1
8,29,55,0.5,0,4.1,14.4,0,0,2
9,12,2,0,0.1,0.1,0.6,0,0,1
9,41,22.5,1.6,0.7,2.4,4.9,0,0,3
9,42,9,0.7,0.4,0.4,2.6,0,0,1
9,43,2,0.1,0.1,0.1,0.6,0,0,1
10,27,3,0,0.3,0.4,0.1,0,0,1
10,47,10,0.4,0.6,0.4,3.1,0,0,1
10,48,41,1.6,2.4,1.6,13,0,0,3
10,51,4,0.1,0,0.4,0.9,0,0,1
10,52,2,0,0,0.2,0.5,0,0,1
11,42,4,0.2,0.1,0.8,0.4,0,0,1
11,50,37,4,1,2.8,7,0,0,1
11,51,51.5,3.2,1.8,3.8,14.6,0,0,2
12,50,29,0,3,2.2,6,0,0,1
12,51,56,1.9,1.2,3.3,17.3,0,0,1
13,29,3,0,0.3,0.4,0.1,0,0,1
13,36,11,0.6,0.3,2,1.2,0,0,1
13,45,2,0.1,0,0,0.7,0,0,1
13,46,183,3.5,14.6,7.3,46.4,0,0,3
13,56,1,0.1,0.2,0.1,0.1,0,0,1
14,10,49,1,1.4,4.6,11.8,0.2,3,2
14,11,201,1,1,10,64,0,0,0
14,12,13,0,0.3,0.8,3.9,0,0,1
14,23,17.5,0,1.6,0.7,5.1,0,0,2
14,24,12,0,1.4,1.8,0.4,0,0,1
14,45,1,0,0,0,0.4,0,0,1
14,46,21,0.4,0.4,0.8,6.6,0,0,2
14,61,8,0.5,0.6,1.1,0.4,0,0,1
14,62,5,0.3,0.4,0.7,0.3,0,0,2
15,2,2,0,0.1,0.1,0.5,0,0,1
15,10,17,0,0.7,1,4.8,0.3,0,1
15,11,43,0,1.3,2.7,12.5,0.4,0,3
15,12,12,0,0.2,0.8,3.6,0,0,1
15,23,145,1,3.9,15.2,43.4,0,0,1
15,24,42,0,4.9,6.3,1.4,0,0,1
15,27,2,0,0.2,0.3,0.1,0,0,1
15,28,4,0,0.5,0.6,0.1,0,0,1
15,34,5,0.3,0.1,1,0.5,0,0,1
15,37,3,0.1,0.1,0.6,0.3,0,0,1
15,38,5,0.2,0.1,1,0.5,0,0,2
15,60,55,7.3,2.7,3,7.3,0,0,2
15,61,70,6.8,5.5,5.2,10.1,1,0,3
16,23,12,0.6,0.4,1.2,2,0,0,1
16,28,118,1.2,1.2,8.8,34.2,0,0,1
16,29,61,0,1.9,4.6,13.6,0.9,0,3
16,37,3,0.2,0.5,0.3,0.3,0,0,1
16,49,4,0.8,0.4,0.1,0.3,0,0,1
16,59,3.5,0,0.3,0.4,0.7,0,0,2
16,60,36,0.6,3.1,4.3,6.2,0,0,3
16,61,1,0,0.1,0.1,0.2,0,0,1
17,24,7,0.3,0.3,0.8,1.4,0,0,2
17,25,10,0.3,0.3,1.4,2,0,0,2
17,28,60,1,0,17,0,0,0,0
17,29,6,0,0.2,0.5,1.3,0.1,0,1
17,37,3,0.2,0.5,0.3,0.3,0,0,1
17,38,34,2.4,6.4,3.1,3.1,0,0,2
17,39,38,1.9,2.7,0,14,0,0,4
17,47,5,1,0.5,0.1,0.4,0,0,1
17,61,68,0.2,4.3,16.8,2.2,0,0,2
17,63,5,0,0.3,1.2,0,0,0,1
18,24,7,0.2,0.2,1,1.4,0,0,1
18,39,21,1.1,1.6,0.4,7,0,0,3
18,40,19,0.5,3,4.2,0,0,0,2
18,61,69,1.5,2.9,4.8,16.1,0,0,2
18,62,147,7.3,3.4,17.4,31.7,0,0,1
19,39,16,0.5,2.5,3.5,0,0,0,3
19,40,84,0.8,4.7,24.7,0,0,0,2
19,41,1,0,0.2,0.2,0,0,0,1
19,43,57,10.3,4.6,0,10.4,0,0,2
19,44,3,0.6,0.3,0.1,0.2,0,0,1
19,51,1,0.2,0.1,0,0.1,0,0,1
19,61,74,4.1,1.4,4.6,18.9,0,0,1
19,62,8,0.2,0.3,0.3,2.2,0,0,1
20,4,9,0,0.4,0.6,2.2,0,0,1
20,5,3,0,0.2,0.2,0.7,0,0,1
20,38,3,0.2,0.5,0.3,0.3,0,0,1
20,39,3,0.1,0.5,0.6,0,0,0,1
20,40,5,0.1,0.8,1.1,0,0,0,1
20,41,323,87,39,12,1,0,0,0
20,42,771,347.8,2.3,11,32.6,0,0,1
20,43,293,26,70,10,54,0,14,0
20,44,2,0.4,0.2,0,0.2,0,0,2
20,54,54,0.8,2.5,4.2,11.7,0,0,3
20,55,3,0.1,0.1,0.2,0.7,0,0,1
21,4,92.5,1,1.9,5.3,24.9,0,0,3
21,5,13,0,0.5,1,3.1,0,0,2
21,11,9,0,0.2,1.2,1.6,0,0,2
21,20,4,0,0.7,0.3,0.3,0,0,1
21,36,2,0.1,0.3,0.3,0,0,0,1
21,39,28,7.3,3.1,1.4,0.6,0,0,1
21,40,196,49,7.7,17.7,5.8,0,0,2
21,41,472.5,34.1,2.6,24.5,156.3,0,21,1
21,42,594.5,36,35,10,245,0,17,0
21,43,254,19.5,2.4,13,82.9,0,1,1
21,44,105,16.2,7.9,3.6,16.5,0,0,2
21,45,57,11.5,7.2,2.7,4.7,0,0,2
21,47,7,1.4,0.7,0.2,0.5,0,0,1
21,54,2,0,0.1,0.2,0.4,0,0,1
21,55,5.5,0.1,0.3,0.4,1.2,0,0,1
22,38,160,0.3,59.4,11.4,0.2,0,0,1
22,39,174,8.5,56.3,5.6,10.9,0,0,1
22,40,308,23,0,5,103,0,2,0
22,41,216,11.1,52.9,6.5,47,1,0,2
22,42,77,12.9,2.8,1,15.8,0,0,1
23,11,8,0,0.2,1,1.4,0,0,1
23,12,77,0,1.9,8.4,17.6,0,0,3
23,13,16,0,0.3,2.1,2.9,0,0,1
23,38,87,0.5,21.8,11.8,1.5,0,0,1
23,39,177,26.2,19,25.8,9.9,0,13.1,2
23,40,358.5,74.3,55.1,1,17.1,0,87,1
23,41,4,0.6,0.2,0.2,0.7,0,0,2
24,13,14,0,0.3,1.8,2.5,0,0,1
24,23,1,0,0.1,0.1,0.1,0,0,1
24,28,5,0.3,0.1,0.9,0.7,0,0,2
24,29,4,0.2,0.1,0.7,0.6,0,0,1
24,31,4,0.2,0.1,0.7,0.6,0,0,1
24,38,9,0.3,1.3,1.4,0.3,0,0,2
24,39,5,1.3,0.6,0.1,0.3,0,0.2,1
24,40,15,3.9,1.6,0.4,1,0,0.6,2
24,41,42,18.4,1.8,0.5,2.1,0,0.7,1
25,12,5,0,0.1,0.6,0.9,0,0,1
25,14,3,0.1,0.1,0.3,0.5,0,0,1
25,18,45.5,2.2,1.5,4.5,7.6,0,0,3
25,22,4,0,0.6,0.4,0.2,0,0,2
25,23,140.5,2,8.5,12.3,39.3,0,0,1
25,24,15,0.9,0.5,2.6,2.2,0,0,2
25,29,6,0.3,0.2,1.1,0.9,0,0,1
25,41,8,2.1,0.9,0.2,0.5,0,0.3,1
26,17,47.5,1.8,1.7,3.2,15.5,0,0,2
26,18,13,0.7,0.6,2.9,1.3,0,0,2
26,23,1,0,0.1,0.1,0.2,0,0,1
26,27,6,0.2,0,0,1.8,0,0,1
26,43,2,0.2,0,0.2,0.3,0,0,1
26,48,4,0.4,0.5,0.6,0.5,0,0,1
26,51,4,0.3,0.3,0.6,0.5,0,0,1
27,6,51,1,2.4,2.5,13.1,0,1,3
27,17,68,4.1,4.6,7.7,15.6,0,0,3
27,18,58,1.6,1.2,8.7,16.7,0,0,3
27,46,78,3.6,2.4,4,21.4,0,0,2
27,48,36,3.3,5,5.1,4.2,0,0,3
27,49,171.5,16.5,8.5,13.5,28.7,0,0,1
27,50,130,7.5,9.6,7.6,31.9,1,0,2
27,51,35,2.3,2.3,5.6,4.4,0,0,2
27,58,10,0.6,0,2.4,1,0,0,2
27,59,196,33,1,43,0,0,0,2
27,65,4,0,0.3,0.8,0.4,0,0,1
28,5,13,0,0.3,0,4.3,0,0,1
28,6,16,0.2,0.7,0.6,4.4,0,0.2,2
28,16,4,0.2,0.2,0.9,0.4,0,0,1
28,18,13,0.7,0.6,2.8,1.3,0,0,1
28,37,15,1.2,0.4,1.6,2.3,0,0,2
28,46,48,0.7,2,3.4,13,0,0,3
28,49,33,2.2,2.2,5.2,4.1,0,0,3
28,50,66,5,4,12,2,0,0,0
28,58,19,1.2,0,4.8,1.7,0,0,2
28,59,281,39,10,15,49,0,2,0
28,65,55,0,2.9,4,15.1,0,0,1
28,66,19,0.5,2.3,3,1.8,0.1,0,2
29,0,8,0,0.4,0.7,3.6,0,0,1
29,6,2,0.1,0.1,0.2,0.4,0,0.1,1
29,37,10,0.8,0.3,1,1.6,0,0,1
29,53,3,0.2,0.2,0.5,0.3,0,0,1
29,55,61.5,2.3,1.9,5.7,11,0,0,1
29,56,4,0.1,0.2,0.5,0.6,0,0,1
29,59,32,14,1,0,0,0,1,2
29,65,38,1.7,5.2,5.2,3.6,0.3,0,4
30,5,2,0.1,0.1,0.2,0.4,0,0.1,1
30,6,1,0,0.1,0.1,0.2,0,0,1
30,8,17,0.6,1.2,1.5,3.3,0,0.6,1
30,9,36,0,3.1,2.2,6.9,0.8,0,2
30,10,10,0,0.9,0.6,1.9,0.2,0,2
30,11,1,0,0.1,0.1,0.2,0,0,1
30,31,4,0,0.4,0.6,0.4,0,0,2
30,32,100,2,5.7,17.2,10.7,0,0,2
30,33,30,0,3,5.1,2.9,0,0,1
30,36,2,0.2,0,0.2,0.4,0,0,2
30,41,7,0.6,0.2,0.7,1.1,0,0,1
30,54,51,8.1,3.2,3.5,5.6,0,0,1
30,55,159,9,7,4,44,0,0,0
30,56,29.5,0.8,1.6,4,4.1,0,0,3
30,65,45,1.9,6.1,6.2,4.3,0.4,0,2
30,68,27,0,2.2,5,2.7,0,0,1
30,69,16,1.1,3,2.6,0.4,0,0,2
30,70,71.5,1.9,5.1,17.3,0.6,0,0,2
31,8,23,0.5,1.6,2.7,6.4,0,0,2
31,9,225.5,21,5,12,58,1,0,0
31,10,156,2,31.1,10.4,11.3,0,0,1
31,11,78,0,0,23,0,0,8,0
31,15,1,0,0.1,0.1,0.2,0,0,1
31,16,14,0.4,1.3,1.5,2.5,0,0,1
31,26,4,0.1,0,0,1.3,0,0,1
31,31,2,0,0.2,0.2,0.3,0,0,1
31,32,161,3.7,8.7,11.7,38.1,0,2,2
31,33,118,2.3,3.1,10.1,38.6,0,0,2
31,50,24,2,4,0,6,0,0,0
31,54,10,0,0.8,2,0.8,0,0,1
31,55,83,3,8.2,10.1,6.1,0,0,2
31,64,12,3,0.6,0.7,1.7,0,0,2
31,65,110,1,4,4,31,0,0,0
31,69,166,8,9.5,13.4,38,0,0,1
31,70,172,0,4.2,44.8,3.5,0,0,1
32,9,36,0.7,0.9,7.4,4.9,0,0,3
32,10,4,0.1,0.1,0.8,0.5,0,0,1
32,11,2,0,0.1,0.4,0.3,0,0,1
32,24,13.5,0.4,0,0,4.2,0,0,1
32,47,24,0.4,1.3,2,5.9,0,0,2
32,48,9,0.1,0.5,0.8,2.2,0,0,1
32,50,18,0,0,0,8.7,0,0,2
32,51,11,0,0,0,5.3,0,0,1
32,64,3,0.7,0.2,0.2,0.4,0,0,1
32,65,8,2,0.4,0.5,1.1,0,0,1
32,68,13,3.3,0.7,0.7,1.8,0,0,2
32,69,63.5,17,1.1,5.3,1.2,0,3,1
32,70,76,20,3.1,6.5,0.3,0,3,1
33,5,2,0.1,0.1,0.2,0.6,0,0,1
33,6,30,0.1,0.3,4.2,7.3,0,0.6,2
33,8,2,0.1,0.1,0.2,0.6,0,0,1
33,26,7,0.2,0,0,2.2,0,0,1
33,27,2,0.1,0,0,0.6,0,0,1
33,47,42,1.1,1.4,4.7,9,0,0,2
33,48,12,0.2,0.6,1,3,0,0,2
33,49,1,0.2,0,0.2,0,0,0,1
33,50,24,4,1.5,4,0.9,0,0,2
33,51,8,0.7,0.2,1.9,0.2,0,0,2
33,67,1,0,0.2,0.1,0.1,0,0,1
34,6,28,0.2,0.7,3.7,7.2,0,0.4,3
34,22,9,0.3,0.8,1,1.6,0,0,1
34,23,25,0.8,2.3,2.6,4.5,0,0,1
34,50,99,2.5,3.2,10.5,24.1,0,0,1
34,51,175,15.5,10,22.6,26,0,0,1
34,66,52,0,1.7,1.6,20.7,0,0,1
34,67,2,0,0.4,0.3,0.2,0,0,1
34,68,2,0,0.4,0.3,0.2,0,0,1
35,0,29,0,1.8,2.6,7.9,0,0,2
35,17,1,0,0.1,0.1,0.2,0,0,1
35,22,69,3.4,1.4,4.6,24.7,0,1,2
35,23,39,0,0,10,1,0,0,0
35,36,2,0.2,0,0.2,0.3,0,0,1
35,45,7,0.1,0.4,0.6,1.7,0,0,1
35,50,12.5,2,0.8,2.1,0.5,0,0,1
35,51,15,0.9,0.2,4,0.2,0,0,2
35,67,34.5,0,6.7,5.9,2.8,0,0,3
35,68,116.5,0,16.6,28.5,0.2,0,14,1
36,37,64,3.7,1,4.1,15.1,0,0,1
36,38,259.5,42,11,41.3,2.3,0,1,1
36,39,34,0.8,2.6,7.6,0.3,0,0,2
36,66,53.5,0,1,0,23,0,0,0
36,67,342,96,44,3,11,0,2,0
36,68,359.5,8.5,77.7,19.9,35.4,0,61.4,1
36,69,91,0,3.6,20.6,0,0,3.6,2
37,23,2,0,0.1,0.1,0.6,0,0,1
37,36,22,2.3,0,2.7,2.7,0,0,2
37,37,198,6.7,18,26.9,38.9,0,0,2
37,38,169,21.3,5,20,23.9,0,0,2
37,57,3,0.1,0.2,0.8,0,0,0,1
37,65,36,0.2,3.2,5.4,7,0,0,1
37,66,346,51,12,27,93,0,11,0
37,67,263,15.9,10.1,27.1,65.6,0,2.2,1
37,68,397,12,37,85,11,0,0,0
37,69,189.5,2,16,43,0,0,6,0
38,35,5,0.6,0.9,0.1,0.8,0,0,1
38,46,4,0.1,0.3,0.8,0.1,0,0,1
38,48,57,0.4,4.2,3.7,10.4,0,0,1
38,49,9.5,1.1,1.4,1.2,0,0,0,2
38,50,12,1.4,1.8,1.4,0.1,0,0,2
38,51,4,0.3,0.1,0.2,1,0,0,1
38,55,2,0.1,0.1,0.5,0,0,0,1
38,57,25,0.5,3.3,5.1,1.2,0.4,0,2
38,58,48,0.2,21.4,1.5,0.1,0,0,1
38,65,59,0.8,0.8,1.6,19.7,0,0,2
38,66,200,9,3,28,51,0,0,0
38,67,4,0.6,0.2,1,0.1,0,0.4,1
38,68,46,0,0,13,0,0,0,0
38,69,41,0,5.4,5.5,0,0,5.4,1
39,6,2,0,0,0,0.6,0,0,1
39,11,75,1,0,0,22.3,0,0,3
39,27,77,0,3.2,5.3,20.5,0,0,1
39,28,16,0,1.2,1.5,2.6,0.2,0,2
39,29,8,0.7,0.4,0.5,1.9,0,0,3
39,32,11,0.9,0.6,0.8,2.5,0,0,1
39,33,28,0.2,1.1,1.1,9.5,0,0,1
39,34,175,7.8,21.8,4.6,41.8,0,6,1
39,35,53.5,2,28,0,0,0,11,0
39,46,47.5,0,0,13,0,0,0,0
39,47,87.5,5.8,7,16.5,1.5,0,0,3
39,48,293.5,9,7,42,55,0,2,0
39,49,108.5,8.4,9.9,17.5,1.1,0,1,1
39,50,35,4,5.2,4.1,0.3,0,0,2
39,51,14,1.1,0.2,0.6,3.7,0,0,1
39,52,41,0.9,0.1,0.5,16.9,0,0,1
39,53,42,3.6,2.1,0.3,8.8,0,0,1
39,56,46,0,11,7,0,0,0,0
39,57,207.5,3,13,19,43,0,0,0
39,58,17,0.3,2.5,3.3,0.9,0.3,0,2
40,1,7,1.2,0.7,0.2,0.4,0,0,2
40,15,12,0.3,0.5,0.6,3.4,0,0,2
40,27,26,0,1.9,2.3,4.3,0.4,0,1
40,28,14,0,1,1.3,2.3,0.2,0,1
40,31,39,2.1,2.8,1,12.2,0,0,2
40,32,144,10.5,2.8,5.1,39.7,0,0,1
40,33,123.5,9.6,9.2,9.4,28.5,0,0,1
40,34,76,13.7,5.3,14.4,2.3,0,5,1
40,39,60,1.2,4.4,13.4,0.7,0,0,3
40,48,30.5,0.8,2.6,6,0.8,0,0,2
40,49,48,5.5,7.2,5.6,0.4,0,0,3
40,51,132,22.5,6.6,4.5,24,0,0,1
40,52,166.5,7,6.5,13.5,39.5,0,0,2
40,56,112.5,1.6,4.2,32.5,0.9,0,0,3
40,57,127,0.3,13.3,30.1,0.9,0.3,0,1
40,65,1,0,0,0.1,0.3,0,0,1
41,5,25,0.4,1.5,3.8,3.1,0,0,1
41,6,22,0.3,1.4,3.4,2.7,0,0,1
41,15,6,0.2,0.2,0.4,1.6,0,0,2
41,31,42,0.3,12.9,0.3,2.4,0,0,1
41,32,54,0.2,0.5,0.2,20.5,0,0,1
41,33,94.5,1.4,4.6,1.6,35.1,0,0,3
41,39,95,3,6.5,6.7,20.5,0.3,0,1
41,40,9.5,0,1.7,1.2,0.3,0.2,0,1
41,45,6,0.5,1.1,0.5,1,0,0,1
41,49,7,0.6,1.2,0.6,1.2,0,0,2
41,52,27.5,4.7,5.8,3,0,0,0,3
41,53,66,17.2,7.4,5,0,0,0,3
41,54,2,0.1,0.1,0.5,0,0,0,1
41,58,2,0.1,0.1,0.5,0,0,0,1
41,61,69.5,2.7,12.6,5.7,6.5,0,0,2
41,62,4,0.2,0.5,0.3,0.5,0,0,1
41,65,12,0.2,2.3,0.3,1.6,0,0,1
41,66,8,0.1,1.5,0.2,1.1,0,0,1
42,5,9,0.1,0.6,1.4,1.1,0,0,1
42,6,6,0.1,0.4,0.9,0.7,0,0,1
42,30,4,0.2,0,0.3,1.3,0,0,1
42,39,33,0,5.8,4.1,1.1,0.6,0,3
42,59,3,0.2,0.5,0.4,0,0,0,1
42,60,67,3.8,10.7,9.9,0,0,0,3
42,61,404,33,49,46,50,0,0,0
42,62,142.5,11,4,20,22,0,0,0
42,65,187.5,7.3,24.5,8.4,30.4,0,0,1
42,66,14,0.2,2.7,0.3,1.9,0,0,2
43,6,44,0,1.3,4.5,7.8,0,0,1
43,7,47,0,2.2,1.5,13.4,0,0,1
43,23,5,0.1,0.2,0.3,1.4,0,0,1
43,24,2,0,0.2,0.2,0.3,0,0,1
43,45,6,0.5,1.1,0.5,1,0,0,1
43,55,73,0.6,0.7,30.1,0.3,0,23,1
43,56,67.5,2.8,2.8,16.6,1.2,0,0,1
43,57,33,0.8,2,8.5,0,0,0,1
43,59,14,0.7,2.1,2.3,0,0,0,3
43,60,24,1.3,3.8,3.6,0,0,0,2
43,61,270.5,6,33.1,73.4,6,0,0,1
43,62,116,24,9.1,14.7,4,0,0,1
43,64,2,0,0,0.4,0.1,0.2,0,1
43,65,156.5,10,22,15.7,12.7,2.9,0,1
44,0,4,0.7,0.4,0.1,0.2,0,0,1
44,6,5,0,0.1,0.5,0.9,0,0,1
44,7,19,0,0.6,2,3.3,0,0,1
44,22,26,0.7,1,1.4,7.4,0,0,2
44,23,112,0.5,0.8,4,38.4,0,0,1
44,24,1,0,0.1,0.1,0.1,0,0,1
44,28,5,0,0.4,0.5,0.8,0,0,2
44,29,4,0.2,0,0.3,1.3,0,0,1
44,40,14,0,0.2,1,3.8,0,0,1
44,45,4,0.3,0.7,0.4,0.7,0,0,1
44,54,23,0,0,13,0,0,0,0
44,55,250.5,49.3,17.4,41.2,0.6,0,7,1
44,56,380,39,44,67,3,0,0,0
44,57,218,23.6,24.6,51.3,1,0,0,2
44,61,56,0,1.2,17.6,0.9,0,0,2
44,62,148,0,9.9,42.2,0.5,0,0,2
44,63,49.5,0,8.2,7.5,0.1,0,0,1
44,64,1,0,0,0.2,0.1,0.1,0,1
45,0,5,0.9,0.5,0.1,0.3,0,0,2
45,22,4,0.1,0.2,0.2,1.1,0,0,1
45,29,117.5,5.2,1,0.3,47.3,0,0,1
45,30,39.5,2.3,0,3.1,12.2,0,0,2
45,40,138,1,0.3,5.6,50.3,0,7,2
45,41,82,0,0.4,3.5,21.9,0,2,1
45,54,182,33.4,31.5,3.7,3.2,0,2,2
45,55,300,54.8,91.8,7.3,3.7,0,76,2
45,56,444,104,19,27,58,0,0,0
45,57,314.5,46.5,20.2,61.1,0,0,0,1
45,60,5,0,0.1,1.6,0.1,0,0,1
45,61,5,0,0.1,1.5,0,0,0,2
45,62,25,0,0.4,7.1,0.2,0,0,1
45,63,374,11,38,76,18,0,0,0
45,64,7,0,0,1.6,0.2,0.8,0,1
46,8,2,0,0,0.2,0.5,0,0,1
46,23,35,0.3,1.3,0.9,10.9,0,0,3
46,27,2,0.4,0,0.1,0.4,0,0,1
46,28,114,12.3,5.5,11,19.8,0,0,1
46,29,46,9.1,0.9,3,6,0,0,3
46,49,5,0.8,0.6,0.4,0.2,0,0,1
46,51,6,0.5,0.8,0.8,0.4,0,0,1
46,54,41,0,16,2,0,0,0,0
46,55,342.5,11.5,144.5,9.6,4.2,0,52,1
46,56,453,48,13,90,17,0,0,0
46,57,103.5,10.6,2.6,22.1,11.4,0,0,1
46,59,7.5,1.4,0.5,0.5,0.8,0,0,2
46,60,26,4.6,1.8,1.9,2.7,0,0,2
46,62,4,0.2,0.2,0.9,0,0,0,1
46,63,119.5,5.7,6.3,16.9,18,0,0,1
46,64,5,0.9,0.5,0.6,0.3,0,0,1
47,1,7,1.6,0.6,0.3,0.8,0,0,1
47,2,24,5.6,1.9,0.9,2.9,0,0,2
47,8,25.5,0,0,2.9,6.5,0,0,2
47,9,11,0,0,1.2,2.8,0,0,2
47,23,173,6.3,5.4,14.1,48.5,0,0,2
47,24,28,1.8,3.7,5.1,0.9,0,0,1
47,27,74,22.5,2,1.9,7.4,0,0,3
47,28,84,5,3.1,10.3,14.9,0,0,1
47,49,15,2.4,1.9,1.3,0.4,0,0,2
47,50,95,21,5.1,5.7,1.9,0,0,3
47,51,255.5,17,12,26,42,1,0,0
47,52,111.5,4.8,4.9,17,19.3,0,1,2
47,55,35,5,1,6,2,0,0,0
47,56,85,1.5,4.5,18.9,5,0,0,2
47,58,15,0.3,0.4,3.5,1.4,0,0,1
47,59,11,2,0.7,0.7,1.2,0,0,2
47,60,48,2.1,0.9,23.9,1.2,0,0,2
47,63,107.5,8.1,11.5,21.2,1,0,0,2
47,64,41,7.2,4.4,4.4,2.7,0,0,2
48,1,39,0,1,1,16,0,0,0
48,2,284.5,6.7,5.6,3.8,112.3,0,0,1
48,3,55,1.1,9.1,8,2.2,0,0,1
48,15,20,0.4,1.1,0.9,7.1,0,0,1
48,16,20,0.4,1.1,0.9,7.1,0,0,2
48,23,70.5,2.3,2.2,8.9,12.4,0,0,1
48,24,70,8.8,8.4,8.8,5.5,0,0,3
48,25,153.5,39.6,6.4,4.7,14.4,0,0,2
48,26,104,6,1.7,5.7,34.5,0,0,2
48,27,14,2.9,0.3,0.7,2.6,0,0,2
48,50,243.5,78.9,14.3,5.6,1.5,0,0,1
48,51,207.5,23,9,36,6,1,0,0
48,52,67,8,5.3,6,7.3,0,0,2
48,56,3,0.9,0.2,0.1,0.4,0,0.2,1
48,63,106,10,26,7,1,0,0,0
48,64,39,1,6.5,5.4,3.4,0,0,1
49,1,89,2.1,12.1,11.1,16.4,0,0,1
49,2,122,17.9,4.8,2.2,29.5,0,0,2
49,3,179,46.7,6.6,4.1,15.8,0,0,1
49,14,10,0.2,0.5,0.5,3.5,0,0,1
49,15,128.5,4.6,6.8,7.4,38.2,0,0,2
49,16,11,0.2,0.6,0.5,3.9,0,0,2
49,19,2,0,0.1,0.1,0.6,0,0,1
49,23,2,0,0.1,0.1,0.6,0,0,1
49,25,158,41.9,11.1,12.7,4,0,0,1
49,26,315,29,4,2,122,0,0,0
49,27,16,2.3,2.4,0.6,1.2,0,0,1
49,30,23,1.7,0.4,3.5,3.9,0,0,1
49,36,83.5,0,1.7,6.3,21.4,1,0,1
49,37,259,7,7.8,27.7,56.6,0,0,1
49,38,34,0,1.2,6.9,3.9,0,0,2
49,50,24,0,3.9,4.4,0,0,0,2
49,52,23,3.9,1.7,2.8,0,0,0,1
49,53,188,7,22,17,39,1,1,0
49,54,263.5,1,1.4,4.6,105.6,0,8,2
49,55,181,68,1.4,5.5,9.4,0,0,1
49,56,125,11,0.3,6.5,39.7,0,2,2
49,57,176,0,0,1,75,0,8,0
49,59,2,0.1,0.7,0.1,0,0,0.5,1
49,63,60.5,3.1,19.6,1.7,2.7,0,0,1
50,0,31,1.8,1.3,2.4,6.1,0,0,3
50,1,180,5,2.4,1.6,68.7,0,0,1
50,2,3,0.3,0.2,0,0.7,0,0,1
50,3,91,21,2,10,7,0,0,0
50,7,16,0,0,1.8,4.1,0,0,2
