x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,3,8,0.3,0.9,0.9,0.8,0.1,0,1
1,5,5,0.3,0.5,0.5,0.5,0.1,0,2
1,6,2,0.1,0.2,0.2,0.2,0.1,0,1
1,7,8,0.4,0.8,0.8,0.8,0.3,0,3
1,8,40,0.4,5.5,8.6,0.2,0.2,0,3
1,9,572.5,6,39,95,104,6,43,0
1,10,178.5,3.6,8.4,28.7,27,1,0,1
1,11,2,0.1,0.3,0.4,0,0,0,1
1,12,2,0.1,0.3,0.4,0,0,0,1
1,21,9,0.1,0.9,2.1,0.2,0,0,1
1,23,10,0,1,2.2,0.8,0,0,1
1,24,1,0,0.1,0.2,0.1,0,0,1
1,25,6,0,0.6,1.3,0.5,0,0,2
1,29,8,0.8,1.8,0.8,0.4,0,0,3
1,30,4,0.4,0.8,0.4,0.2,0,0,2
1,31,6,0.6,1.3,0.6,0.3,0,0,1
1,32,5,0.5,1.1,0.5,0.2,0,0,1
1,39,3,0.1,0.8,0.1,0.3,0,0,1
1,43,6,0.2,1.6,1,0.2,0,0,2
1,45,3,0.1,0.8,0.5,0.1,0,0,1
1,46,10,0.3,2.6,1.7,0.3,0,0,3
1,47,5,0.2,1.3,0.9,0.1,0,0,2
1,48,15,1,3.7,1.1,0.5,0,0,3
1,52,4,0.3,1,0.3,0.1,0,0,1
1,53,1,0,0.2,0.2,0.1,0,0,1
1,55,2,0.1,0.5,0.3,0.1,0,0,1
1,58,4,0.7,0.1,0.3,0.6,0,0,1
1,70,8,0.8,1.5,0.5,0.4,0,0,3
1,77,9,0.2,1.6,1.2,0.7,0,0,1
1,78,50,0.9,8.1,11.9,0,0,0,4
1,79,28,0.5,4.5,6.7,0,0,0,1
1,80,114,7.6,13.9,19.9,6.3,1,0,2
1,81,474.5,14.6,30.7,43.8,146.6,4,16,1
1,82,35,2.5,5.5,4.2,3.8,0,0,4
1,83,3,0.1,0.9,0.2,0.4,0,0,1
1,90,3,0.3,0.5,0.7,0.3,0,0,1
1,91,4,0.4,0.7,0.9,0.4,0,0,2
1,92,12,1.3,2.1,2.5,1.2,0,0,2
1,108,32,0.8,3.6,7.7,0.7,0.2,0,3
1,109,107,1.7,6,19.5,16.7,0.2,0,2
1,110,3,0.1,0.3,0.7,0.1,0,0,1
1,120,2,0,0.8,0.3,0,0,0,1
1,121,8,0,3.2,1.4,0,0,0,2
1,123,7,0,2.4,0.7,0.4,0,0,3
1,126,6,0,2,0.6,0.3,0,0,1
2,0,6,0.1,0.8,1,0.2,0.1,0,1
2,1,3,0,0.4,0.5,0.1,0.1,0,1
2,2,3,0,0.4,0.5,0.1,0.1,0,1
2,6,2,0.1,0.2,0.2,0.2,0.1,0,1
2,7,8,0.3,0.8,0.9,0.8,0.2,0,2
2,8,60,0.4,18.5,7.1,1.1,0.2,0,2
2,9,209.5,0.4,8,64.2,0.1,0.1,0,1
2,10,59,1,8.3,12.4,0.2,0.3,0,3
2,11,2,0.1,0.3,0.4,0,0,0,1
2,12,3,0.2,0.5,0.5,0,0,0,1
2,20,12,0.1,1.2,2.9,0.3,0,0,1
2,21,56,0.7,5.8,13.2,1.1,0,0,4
2,22,9,0.1,0.9,2.1,0.2,0,0,1
2,23,7,0,0.7,1.5,0.6,0,0,1
2,25,8,0,0.8,1.8,0.6,0,0,1
2,27,5,0,0.5,1.1,0.4,0,0,1
2,28,5,0.5,1.1,0.5,0.2,0,0,1
2,29,3,0.3,0.6,0.3,0.2,0,0,2
2,30,2.5,0.2,0.6,0.3,0.1,0,0,1
2,31,4,0.4,0.8,0.4,0.2,0,0,2
2,39,3,0.1,0.8,0.1,0.3,0,0,1
2,40,5,0.2,1.3,0.1,0.5,0,0,1
2,41,15,0.7,3.8,0.3,1.5,0,0,3
2,42,3,0.1,0.8,0.1,0.3,0,0,1
2,46,2,0.1,0.5,0.4,0,0,0,1
2,47,13,0.4,3.3,2.3,0.3,0,0,1
2,49,8,0.5,1.9,0.6,0.3,0,0,1
2,56,3,0.1,0.7,0.4,0.2,0,0,1
2,57,3,0.1,0.7,0.4,0.2,0,0,1
2,67,2,0.4,0,0.1,0.3,0,0,1
2,71,2,0.2,0.4,0.1,0.1,0,0,1
2,77,2,0,0.4,0.3,0.1,0,0,1
2,78,20,0.2,3.3,4.7,0,0,0,4
2,79,35,0.5,5.7,8.3,0,0,0,4
2,80,26,1,4.1,4.8,1.3,0,0,3
2,81,10,0.8,1.5,1.2,1,0,0,3
2,83,8,0.3,2.2,0.6,1,0,0,2
2,85,3,0.1,0.9,0.2,0.4,0,0,1
2,90,3,0.3,0.5,0.7,0.3,0,0,1
2,93,1,0.1,0.2,0.2,0.1,0,0,1
2,94,1,0.1,0.2,0.2,0.1,0,0,1
2,105,4,0,0.3,0.8,0.1,0.3,0,3
2,108,9,0.2,1,2.2,0.2,0.1,0,2
2,109,52,1.2,5.9,12.4,1.2,0.5,0,3
2,120,10,0,4,1.7,0,0,0,2
2,121,9,0,3.6,1.6,0,0,0,2
2,122,4,0,1.6,0.7,0,0,0,1
2,123,12,0,4,1.3,0.6,0,0,3
3,0,3,0,0.4,0.7,0,0,0,1
3,2,6,0.1,0.8,1.4,0,0,0,1
3,3,8,0.3,0.9,0.9,0.8,0.1,0,1
3,8,77,0.7,9.7,17.4,0.2,0.4,0,3
3,9,127,0.5,8.8,38.8,0.1,1.4,0,3
3,10,35,0.6,4.7,7.7,0.2,0.1,0,4
3,11,4,0.3,0.7,0.7,0,0,0,2
3,21,11,0.1,1.2,2.6,0.2,0,0,1
3,27,3,0.1,0.4,0.7,0,0,0,1
3,28,5,0.1,0.7,0.8,0.5,0,0,2
3,29,7,0,0.8,1.2,0.8,0,0,1
3,30,10,0,1.1,1.8,1.1,0,0,1
3,36,16.5,0.5,3.5,0.6,1.6,0,0,3
3,41,6,0.2,1.6,0.1,0.6,0,0,2
3,42,5,0.2,1.3,0.1,0.5,0,0,1
3,50,2,0.1,0.5,0.1,0.1,0,0,1
3,57,4,0.2,1,0.6,0.2,0,0,2
3,58,5,0.9,0.1,0.3,0.8,0,0,1
3,63,2,0.4,0,0.1,0.3,0,0,1
3,66,4,0,0.2,0.2,1.8,0,0,2
3,67,7,0.9,0.2,0.4,1.7,0,0,2
3,69,8,0.7,1.5,0.5,0.6,0,0,2
3,70,1,0.1,0.2,0.1,0,0,0,1
3,77,7,0.1,1.3,0.9,0.6,0,0,2
3,78,14,0.2,2.5,3.1,0.1,0,0,3
3,79,10,0.1,1.9,2.2,0.1,0,0,2
3,91,5,0.5,0.9,1,0.5,0,0,2
3,104,4,0.1,0.4,0.9,0.3,0.1,0,1
3,105,51,1,3.7,10.3,2,1.9,0,4
3,106,4,0.1,0.3,0.8,0.1,0.2,0,1
3,107,2,0,0.1,0.4,0.1,0.1,0,1
3,108,35,0.5,4.2,7.4,0.3,0,0,3
3,109,20,0.2,2.4,4.2,0.2,0,0,2
3,121,8,0.2,2,1.9,0,0,0,3
3,122,1,0,0.4,0.2,0,0,0,1
3,124,3,0,1,0.3,0.2,0,0,1
4,0,30,0.4,3.7,6.5,0,0,0,3
4,1,2,0,0.3,0.5,0,0,0,1
4,2,22,0.2,2.8,5.2,0.2,0,0,2
4,3,4,0.2,0.4,0.4,0.4,0.1,0,1
4,4,4,0.2,0.4,0.4,0.4,0.1,0,1
4,8,35,0.1,3.5,8.8,0,0.2,0,3
4,9,124,0.2,9.9,34.8,0,0.2,0,2
4,11,2,0.1,0.3,0.4,0.1,0,0,1
4,24,7,0,0.7,1.5,0.6,0,0,1
4,27,2,0.1,0.3,0.4,0,0,0,1
4,28,13,0,1.4,2.4,1.4,0,0,4
4,57,2,0.1,0.5,0.3,0.1,0,0,1
4,58,2,0.4,0,0.1,0.3,0,0,1
4,59,1,0.2,0,0.1,0.1,0,0,1
4,62,1,0.2,0,0.1,0.1,0,0,1
4,64,6,1.1,0.1,0.4,0.9,0,0,3
4,65,3,0,0.2,0.2,1.3,0,0,2
4,66,4,0,0.2,0.2,1.8,0,0,1
4,68,6,0.3,1.4,0.3,0.9,0,0,2
4,70,7,0.5,1.5,0.4,0.8,0,0,3
4,73,2,0,0.4,0.3,0.1,0,0,1
4,76,5,0.1,0.9,0.7,0.4,0,0,1
4,77,4,0.1,0.7,0.5,0.3,0,0,1
4,78,8,0.3,1.6,1.6,0.1,0,0,3
4,79,23,0.4,4.6,4.7,0.3,0,0,4
4,80,2,0.1,0.4,0.4,0,0,0,1
4,102,2,0,0.6,0.1,0.3,0,0,1
4,103,2,0.1,0.2,0.4,0.1,0.1,0,1
4,104,10,0.3,1,2.2,0.6,0.3,0,1
4,108,34,0.5,4.2,7,0.3,0,0,3
4,109,25.5,0,4,5,4,0,0,0
4,110,1,0,0.2,0.2,0,0,0,1
4,118,3,0.3,1.2,0.3,0.1,0,0,2
4,120,3,0.1,0.9,0.6,0,0,0,2
4,121,4,0.1,0.9,1,0,0,0,2
4,124,8,0,2.7,0.8,0.4,0,0,2
5,0,102,0.6,12.3,23.8,0.3,0,0,3
5,1,52,0.4,6.6,12.2,0.3,0,0,4
5,7,4,0.2,0.4,0.4,0.4,0.1,0,1
5,8,31,0,2.4,10,0,0,0,2
5,9,158,0.1,4.4,48.5,0,1.1,0,1
5,10,46,0.7,5.4,11.2,0.5,0.2,0,4
5,11,7,0.3,1.1,1.6,0.2,0,0,2
5,25,6,0,0.6,1.3,0.5,0,0,2
5,26,1,0,0.2,0.2,0,0,0,1
5,27,29,0.9,4.1,6.6,0,0,0,2
5,28,95,0,10.4,23.8,2.3,0,0,2
5,29,7,0,0.8,1.3,0.7,0,0,3
5,31,2,0.2,0.4,0.2,0.1,0,0,1
5,54,3,0.1,0.7,0.4,0.2,0,0,1
5,57,3,0.1,0.7,0.4,0.2,0,0,1
5,62,1,0.2,0,0.1,0.1,0,0,1
5,64,2,0.4,0,0.1,0.3,0,0,1
5,65,3,0.4,0.1,0.2,0.7,0,0,2
5,66,4,0,0.2,0.2,1.8,0,0,2
5,67,2,0,0.1,0.1,0.9,0,0,1
5,68,5,0.2,1.1,0.3,0.8,0,0,2
5,69,6,0.3,1.5,0.3,0.9,0,0,3
5,70,9,0.7,1.8,0.6,0.8,0,0,4
5,71,2,0.2,0.4,0.2,0,0,0,2
5,72,3,0.3,0.5,0.2,0.2,0,0,1
5,75,5,0.1,0.9,0.7,0.4,0,0,1
5,76,5,0.1,0.9,0.7,0.4,0,0,1
5,78,8,0.1,1.6,1.7,0.1,0,0,1
5,79,9,0.2,1.8,1.8,0.1,0,0,1
5,80,1,0,0.2,0.2,0,0,0,1
5,102,1,0,0.3,0.1,0.1,0,0,1
5,103,3,0.1,0.3,0.6,0.2,0.1,0,1
5,104,5,0.1,0.5,1.1,0.3,0.2,0,1
5,105,2,0.1,0.2,0.4,0.1,0.1,0,1
5,108,3,0.1,0.4,0.6,0,0,0,1
5,118,8,0.6,3.3,0.9,0.3,0,0,2
5,119,10,0.7,4.2,1.1,0.3,0,0,3
5,120,28,1.6,10.4,4.2,0.5,0,0,3
5,121,18,0.4,4.2,4.4,0,0,0,3
5,123,1,0,0.3,0.1,0.1,0,0,1
5,124,8,0,2.7,0.8,0.4,0,0,3
6,0,119,1.3,15.7,23.5,0,0,0,2
6,1,64,0.2,8.3,13.5,0,0,0,3
6,2,41,0.4,6.9,6.9,0,0,0,3
6,6,9,0,3,1.8,0.1,0,0,2
6,8,11,0,2.2,2,0,0,0,3
6,9,25,0,5,4.2,0,0.3,0,3
6,10,7,0,1.4,1.2,0,0.1,0,1
6,20,4,0.4,0.7,0.6,0.3,0,0,1
6,21,1,0.1,0.2,0.1,0.1,0,0,1
6,25,2,0.2,0.2,0.2,0.2,0,0,1
6,26,8,0.8,0.8,1,0.8,0,0,2
6,27,114.5,8.3,6.6,13.2,22.3,0,0,2
6,28,92,2.6,5.3,22.9,0.5,0.3,0,3
6,29,35,0.5,2.5,8.5,0.3,0.1,0,4
6,39,2,0,0.6,0.2,0.3,0,0,1
6,60,4,0.4,0.6,0,0.7,0,0,1
6,61,2,0.2,0.3,0,0.3,0,0,1
6,62,2,0.2,0.3,0,0.3,0,0,1
6,65,3,0.3,0.3,0.1,0.4,0.1,0,1
6,66,4,0.4,0.6,0.4,0.6,0,0,2
6,67,14,1.3,2,1.4,2.3,0,0,3
6,68,7,0.3,0.5,1.3,0.7,0,0,2
6,70,7,0.2,0.5,1.3,0.7,0.1,0,2
6,71,4,0.1,0.3,0.8,0.4,0,0,2
6,72,6,0.2,0.4,1.1,0.6,0.1,0,1
6,74,10,0,1,2.1,1,0,0,3
6,77,3,0.1,1,0.3,0.1,0,0,1
6,79,1,0.1,0.3,0,0.1,0,0,1
6,81,2,0.1,0.6,0,0.3,0,0,1
6,104,57,0.5,3.2,16.3,0,0,0,4
6,105,33,0.3,1.8,9.5,0,0,0,3
6,119,2,0.1,0.5,0.1,0.5,0,0,1
6,120,56.5,1.2,14.5,5.4,10.2,0,1.7,3
6,121,9,0.1,2.1,1.5,0.8,0,0.6,2
6,123,3,0.1,0.2,0.3,0.6,0,0,2
7,0,178.5,1.2,18.8,39.2,3,0,0,1
7,1,275,5.2,38.7,32.7,32,1,14,1
7,2,52.5,0.2,4.7,11.7,0,0,0,1
7,3,4,0,1.3,0.8,0.1,0,0,1
7,6,1,0,0.3,0.2,0,0,0,1
7,7,2,0,0.7,0.4,0,0,0,1
7,8,40,0,8,6.9,0,0.4,0,3
7,9,42.5,0,8.5,7.3,0,0.4,0,4
7,25,1,0.1,0.1,0.1,0.1,0,0,1
7,26,10.5,1,1.1,1.3,1,0,0,1
7,27,27,2.5,2.8,3.4,2.5,0,0,3
7,28,38.5,0.5,2.5,9.4,0.5,0.2,0,3
7,29,43,0.5,3,10.4,0.4,0.2,0,3
7,31,1,0,0.1,0.1,0.1,0,0,1
7,39,4,0.1,1.2,0.3,0.5,0,0,1
7,62,6,0.6,0.8,0,1.1,0,0,1
7,63,12,1.2,1.4,0.3,1.6,0.3,0,2
7,65,5,0.5,0.7,0.5,0.8,0,0,2
7,66,5,0.5,0.7,0.5,0.8,0,0,2
7,67,4,0.4,0.5,0.4,0.7,0,0,3
7,69,9,0.3,0.6,1.7,0.9,0.1,0,2
7,70,15.5,0.5,1.1,2.9,1.6,0.2,0,3
7,73,4,0,0.4,0.8,0.4,0,0,2
7,74,15,0,1.5,3.2,1.5,0,0,3
7,76,4,0.1,1.4,0.3,0.1,0,0,1
7,77,4,0.1,1.4,0.3,0.1,0,0,1
7,78,2,0.1,0.6,0,0.3,0,0,1
7,97,2,0,0.5,0.3,0.4,0,0,1
7,104,81,1.2,3.1,12.1,20,0,0,3
7,119,2,0.1,0.5,0.1,0.5,0,0,1
7,120,13,0.4,3.1,1.6,1.8,0,0.7,4
7,122,3,0,0.7,0.5,0.3,0,0.2,1
7,123,3,0.1,0.2,0.3,0.6,0,0,1
7,124,1,0,0.1,0.1,0.2,0,0,1
8,0,105.5,0.4,13.3,28.3,0,0,0,2
8,1,419.5,3.3,25.7,43.3,115,1,7,2
8,2,20,0.3,3.6,3.3,0,0,0,3
8,9,4,0,0.8,0.7,0,0,0,1
8,10,4,0,0.8,0.7,0,0,0,1
8,27,24,1.2,2.9,2.1,3.5,0,0,3
8,28,19,0.1,1.4,3.5,1.4,0,0,3
8,29,4,0,0.4,0.8,0.2,0,0,2
8,30,3,0,0.3,0.5,0.2,0,0,2
8,31,11,0,0.8,1.5,1.4,0,0,2
8,61,2,0.2,0.3,0,0.3,0,0,1
8,62,1,0.1,0.1,0,0.2,0,0,1
8,63,1,0.1,0.1,0,0.2,0,0,1
8,64,11,1.1,1.3,0.2,1.6,0.2,0,3
8,65,14,1.2,1.9,1.3,1.8,0.1,0,3
8,66,1,0.1,0.1,0.1,0.2,0,0,1
8,67,57,3.2,9.8,5.9,4.9,0,0,3
8,68,27,0.8,3.2,5.2,1.8,0.1,0,3
8,69,74.5,2,3.9,18.5,2.5,0.2,0,3
8,70,41,1.3,4.3,8.4,2.8,0.2,0,3
8,71,12,0.4,1.3,3,0.5,0,0,2
8,72,17,0.6,1.6,4,1,0,0,4
8,73,4,0.1,0.3,0.8,0.2,0,0,1
8,74,6,0.2,0.4,1.2,0.3,0,0,1
8,75,2,0.1,0.7,0.2,0,0,0,1
8,76,5,0.2,1.7,0.5,0.1,0,0,2
8,97,2,0,0.5,0.3,0.4,0,0,1
8,123,3,0.1,0.2,0.3,0.6,0,0,1
9,0,7,0.1,1.4,1.2,0,0,0,2
9,1,75,0.4,22.7,5.2,0,0,0,1
9,2,11,0.2,2.1,1.8,0,0,0,2
9,9,10,0,1.3,1.4,0.8,0,0,2
9,27,2,0,0.3,0.1,0.4,0,0,1
9,28,3,0,0.2,0.4,0.4,0,0,1
9,31,18,0,1.3,2.6,2.2,0,0,2
9,37,3,0,0.5,0.5,0.1,0,0,1
9,38,3,0,0.9,0.3,0.4,0,0,2
9,39,2,0,0.6,0.2,0.3,0,0,1
9,55,3,0,0.3,0.6,0.4,0,0,1
9,62,4,0.4,0.6,0,0.7,0,0,1
9,63,1,0.1,0.1,0,0.2,0,0,1
9,64,3,0.3,0.3,0.1,0.4,0.1,0,1
9,65,2,0.2,0.2,0,0.3,0.1,0,1
9,67,18,1.2,2.8,2.6,1.8,0,0,3
9,68,78,3.6,10.7,14.4,4.4,0,0,3
9,69,114.5,2.2,5.9,7.4,38.3,2,0,2
9,70,190.5,12,12.8,8.5,65.3,1,0,2
9,71,32.5,1.2,3.6,8.5,1,0,0,3
9,72,251,0.9,25.7,59.5,1.9,0,1,1
9,73,75,1.4,3.6,18.9,3.1,0,0,3
9,75,2,0.1,0.1,0.4,0.1,0,0,1
9,77,6,0.2,2,0.5,0.2,0,0,1
9,78,2,0.1,0.6,0,0.3,0,0,1
9,79,1,0.1,0.3,0,0.1,0,0,1
9,80,5,0.3,1.5,0,0.8,0,0,1
9,82,2,0.1,0.6,0,0.3,0,0,1
9,120,4,0.1,0.9,0.6,0.4,0,0.3,1
9,123,12,0.6,0.8,1,2.3,0,0,2
9,124,2,0.1,0.1,0.2,0.4,0,0,1
9,125,2,0.1,0.1,0.2,0.4,0,0,1
10,0,39,0.5,8.4,7,0,0,0,3
10,1,34,0.7,6.3,5.5,0,0,0,3
10,2,23,0.4,4.2,3.8,0,0,0,2
10,4,2,0,0.7,0.4,0,0,0,1
10,6,1,0,0.3,0.2,0,0,0,1
10,7,27,0,8.8,5.3,0.6,0,0,2
10,8,101.5,1,21.7,14.7,2.2,0,0,2
10,25,1,0,0.2,0,0.2,0,0,1
10,26,5,0,0.7,0.2,1.1,0,0,1
10,27,9,0,1.3,0.3,1.9,0,0,2
10,28,21.5,0,1.6,3.1,2.6,0,0,1
10,29,13,0,0.9,1.9,1.6,0,0,1
10,37,2,0,0.3,0.4,0.1,0,0,1
10,38,7,0.1,2.1,0.6,0.9,0,0,2
10,39,2,0,0.6,0.2,0.3,0,0,1
10,51,3,0,0.3,0.6,0.4,0,0,1
10,55,3,0,0.3,0.6,0.4,0,0,1
10,57,3,0,0.3,0.6,0.4,0,0,1
10,62,8,0.8,1.1,0,1.4,0,0,2
10,64,11,1.1,1.3,0.1,1.6,0.3,0,3
10,65,2,0.2,0.3,0.1,0.3,0,0,2
10,66,10,0.8,1.6,1.4,1,0,0,2
10,67,79.5,2.9,12.3,17.7,3.8,0,0,3
10,68,92,4.9,9.3,19,2.5,0,0,2
10,69,653.5,13,24,36,294,4,0,0
10,70,193.5,30.6,18.9,21.4,25.6,1,0,1
10,71,83,29.6,2.8,8.5,3.6,0,0,2
10,72,232,3.5,38.5,50.7,1.5,1,45,1
10,73,8,0.3,0.5,1.6,0.3,0,0,3
10,75,2,0.1,0.7,0.2,0,0,0,1
10,76,6,0.2,2.1,0.5,0.1,0,0,2
10,77,3,0.1,1,0.3,0.1,0,0,1
10,81,9,0.5,2.7,0,1.4,0,0,1
10,82,2,0.1,0.6,0,0.3,0,0,1
10,88,2,0,0.5,0.3,0.4,0,0,1
10,120,2,0,0.5,0.3,0.2,0,0.1,1
10,121,5,0.1,1.2,0.8,0.4,0,0.4,1
10,125,5,0.2,0.3,0.5,1,0,0,2
11,0,20,0,3.4,3.9,0,0,0,3
11,1,34,0,5.9,7.1,0.1,0.1,0,3
11,2,42,0,7.2,8.8,0.2,0.2,0,3
11,5,3,0,0.4,0.8,0,0,0,1
11,7,123,1,29.9,18.6,1.5,0,0,2
11,8,186.5,0,37,29,0,0,0,0
11,9,26,0,5.6,5.5,0,0,0,2
11,25,17,0.3,4.3,1.6,0.2,0,0,2
11,26,2,0,0.5,0.2,0.1,0,0,1
11,27,5,0,1.2,0.6,0.2,0,0,1
11,28,9,0.2,1.3,1.6,0.7,0,0,2
11,29,28,0.4,4.1,5.3,2,0,0,2
11,30,41,0.7,5.7,7.6,2.8,0,0,4
11,37,6,0,1,1.1,0.2,0,0,2
11,38,9.5,0.1,2.9,0.8,1.2,0,0,3
11,55,4,0,0.3,1.1,0.5,0,0,2
11,58,4,0.2,0.4,0.2,1,0,0,2
11,61,7.5,0.3,0.8,0.3,1.9,0,0,2
11,62,6,0.1,0.7,0.2,1.6,0,0,2
11,63,7,0.3,0.8,1,1.7,0,0,3
11,64,1,0,0.1,0.1,0.3,0,0,1
11,66,5,0,0.6,0.9,0.5,0.1,0,2
11,67,30,0,3.5,5.7,2.9,0.8,0,3
11,68,2,0,0.2,0.5,0.1,0,0,1
11,69,69.5,0.6,6.6,16.5,2.9,1.1,0,4
11,70,40,0.7,4.6,8.5,2.1,0.5,0,4
11,71,21,1.3,3.4,3.1,1.6,0,0,2
11,72,63.5,0.4,5,19.9,1.4,1,0,1
11,74,2,0,0.7,0.2,0.2,0,0,1
11,76,3,0,1.1,0.3,0.3,0,0,2
11,79,9,0.6,1,1.2,0.6,0,0,2
11,81,2,0,0.3,0.5,0,0,0,1
11,82,8,0,1.1,1.9,0.2,0,0,2
11,83,1,0.1,0.3,0,0.1,0,0,1
11,87,2,0.1,0.6,0,0.3,0,0,1
11,88,4,0,0.9,0.6,0.9,0,0,1
11,96,2,0,0.5,0.3,0.4,0,0,1
11,121,3,0.1,0.2,0.4,0.8,0,0,1
12,0,11,0,1.9,2.1,0,0,0,2
12,1,41.5,0,7.2,8.7,0.1,0.2,0,4
12,2,47,0,8.1,9.9,0.2,0.2,0,4
12,3,3,0,0.4,0.8,0,0,0,1
12,6,1,0,0.1,0.3,0,0,0,1
12,7,120,0,16.2,28.6,1.3,0,0,2
12,8,170,1,38.8,29.5,1,0,0,1
12,9,119,0,28.5,20.3,1,0,0,1
12,10,3,0,0.7,0.6,0,0,0,2
12,23,49,0,0,12,0,0,0,0
12,24,68,0.5,11.9,13.2,0,0,0,2
12,25,134.5,1,31.5,18.3,1.9,0,0,2
12,26,6,0,1.4,0.6,0.4,0,0,2
12,27,1,0,0.2,0.1,0.1,0,0,1
12,28,13,0.1,1.9,2.5,0.8,0,0,4
12,29,9,0.1,1.3,1.7,0.6,0,0,2
12,30,39,0.8,5.1,7.2,2.5,0,0,4
12,37,4,0,0.6,0.8,0.2,0,0,2
12,38,18,0.3,5.5,1.5,2.2,0,0,1
12,53,2,0,0.2,0.4,0.3,0,0,1
12,54,1,0,0.1,0.2,0.1,0,0,1
12,56,1,0,0,0.5,0.1,0,0,1
12,58,2,0.1,0.2,0.1,0.5,0,0,1
12,59,2,0.1,0.2,0.1,0.5,0,0,1
12,60,1,0,0.1,0,0.3,0,0,1
12,62,10,0.3,1.1,0.4,2.6,0,0,2
12,63,5,0.2,0.6,0.7,1.2,0,0,2
12,64,5,0.2,0.6,0.6,1.3,0,0,2
12,65,4,0.1,0.4,0.7,0.7,0.1,0,2
12,67,5,0,0.6,0.9,0.5,0.1,0,1
12,70,7,0.1,0.9,1.3,0.5,0.1,0,3
12,71,6,0.3,1,0.8,0.5,0,0,2
12,72,16,0.9,2.7,2.3,1.2,0,0,3
12,73,3,0,1,0.4,0.3,0,0,1
12,75,2,0,0.7,0.2,0.2,0,0,1
12,77,1,0,0.4,0.1,0.1,0,0,1
12,78,26,1.6,3.1,3.6,1.6,0,0,1
12,79,422,14,10,32,151,1,0,0
12,80,166.5,1,11.7,53.8,0.4,0,0,1
12,81,14,0,2.1,3.3,0.2,0,0,1
12,88,1,0,0.2,0.2,0.2,0,0,1
12,89,5,0,1.2,0.8,1,0,0,2
13,0,12.5,0.3,2.3,2.1,0.4,0.2,0,2
13,1,39,0.5,7.1,8.3,0.1,0.2,0,4
13,2,10,0.2,2,2.2,0,0,0,2
