x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,90,4,0,0.6,0.8,0.4,0,0,2
2,111,5,0.1,0.7,0.5,0.7,0,0,2
2,112,2,0,0.3,0.2,0.3,0,0,1
2,114,8,0.2,1.1,0.8,1.2,0,0,2
2,117,23,0.8,7,2,0.3,0,0,3
2,121,2,0.3,0.2,0.3,0.1,0,0,1
2,122,2,0.3,0.2,0.3,0.1,0,0,1
2,124,16,2.5,1.7,2.2,1,0,0,4
2,125,10,1.9,0.5,1.5,0.7,0.1,0,2
2,126,1,0.2,0.1,0.1,0.1,0,0,1
2,127,7,1.3,0.4,1,0.5,0.1,0,1
3,2,2,0.1,0.4,0.3,0,0,0,1
3,4,3,0,0.5,0.5,0.5,0,0,1
3,11,1,0,0.1,0.1,0.3,0,0,1
3,27,2,0,0,0.3,0.6,0.1,0,1
3,31,15,0.4,0.7,0.4,4.6,0.4,0,1
3,42,2,0,0.2,0.6,0,0,0,1
3,63,4,0.1,1,0.2,0.4,0,0,1
3,65,3,0.1,0.3,0.2,0.5,0,0,1
3,66,9.5,0.3,1,0.7,1.6,0,0,2
3,71,38,2.7,5.1,6.6,0,0.2,0,1
3,72,370,41.3,14.9,54.4,66,3.8,25,1
3,73,328.5,48,66.8,21.8,3,0,9,1
3,74,80,1.6,12,16.5,1.9,0,0,2
3,75,157,0,3,47.3,3.1,0,0,2
3,77,1,0,0.1,0.3,0,0,0,1
3,88,2,0,0.2,0.5,0.1,0,0,1
3,89,2,0,0.2,0.5,0.1,0,0,1
3,110,3,0.1,0.4,0.3,0.4,0,0,1
3,112,3,0,0.4,0.3,0.5,0,0,2
3,113,2,0,0.3,0.2,0.3,0,0,1
3,114,5,0.1,0.6,0.6,0.8,0,0,2
3,115,12,0.5,3,1,0.3,0,0,2
3,116,19,0.9,4.9,1.5,0.4,0,0,2
3,117,106,4.7,30.4,8.2,1.8,0,0,3
3,121,6,0.9,0.6,0.8,0.4,0,0,2
3,123,4,0.3,0.5,0.7,0.5,0,0,1
4,2,10,0,1.5,1.8,1.8,0,0,3
4,15,9,0.4,1,0.6,0.9,0,0,1
4,16,4,0.2,0.4,0.3,0.4,0,0,1
4,20,3,0,0.5,0.4,0.5,0.1,0,1
4,22,4,0,0.7,0.5,0.6,0.1,0,1
4,24,4,0,0.7,0.5,0.6,0.1,0,1
4,27,4,0,0,0.7,1.1,0.2,0,1
4,31,4,0.2,0.4,0.6,0.6,0,0,2
4,34,1,0,0.1,0.2,0.2,0,0,1
4,66,11,0.3,1.1,0.8,1.9,0,0,2
4,67,6,0.3,0.6,0.4,1.1,0,0,2
4,72,29,1.3,4.6,6.3,0.2,0,0,1
4,73,241.5,46.9,21,30.8,5.5,0,18,1
4,74,215.5,3.9,17.8,60.7,0.5,0,28,1
4,75,110,3,8.9,30.5,0.5,0,0,2
4,79,3,0,0.1,0.8,0.1,0,0,2
4,87,6,0.1,0.6,1.2,0.3,0.1,0,2
4,88,2,0,0.2,0.5,0.1,0,0,1
4,89,16,0,1.6,3.8,0.7,0,0,2
4,110,6,0.2,0.8,0.6,0.9,0,0,1
4,113,3,0.1,0.3,0.6,0.4,0,0,1
4,114,13,0.4,1.3,2.7,1.9,0,0,4
4,115,144,4.8,30.8,21.6,0.4,0,2,2
4,116,202,1.7,4,63.4,0.3,0,33,1
4,117,17,1.3,3.9,1.2,0.5,0,0,2
4,119,4,0.4,0.8,0.3,0.1,0,0,2
4,124,7,0.5,0.8,1.3,1,0,0,2
4,125,63,2.8,3.8,13,3.3,0,0,3
4,126,101,2.7,10.7,29.6,1.2,0,0,2
4,127,13,0.4,0.9,2.9,0.6,0,0,1
5,2,17,0,2.7,3,3,0,0,1
5,10,1,0,0.1,0.1,0.3,0,0,1
5,13,1,0,0.1,0.1,0.3,0,0,1
5,15,12,0.5,1.3,0.8,1.3,0,0,3
5,16,4,0.2,0.4,0.3,0.4,0,0,1
5,17,1,0,0.1,0.1,0.1,0,0,1
5,18,4,0.2,0.4,0.3,0.4,0,0,1
5,26,6,0,0,1,1.7,0.2,0,1
5,42,1,0,0.2,0.2,0,0,0,1
5,43,3,0,0.6,0.6,0,0,0,2
5,66,2,0.1,0.2,0.1,0.3,0,0,1
5,68,9,1.1,0.8,0.3,1.7,0,0,2
5,73,41,3.2,6.7,2.7,1.8,0,0,2
5,74,97,4.2,11.3,18.1,3.1,0,0,1
5,75,23,0,2.5,6.2,1.2,0,0,3
5,76,94,0,10,25.7,1.6,0,0,2
5,80,2,0,0.7,0.1,0.1,0,0,1
5,85,26,0.8,3.1,3.8,1.5,0.8,0,3
5,86,6,0.2,0.7,0.9,0.3,0.2,0,1
5,88,14,0,1.4,3.3,0.6,0,0,2
5,89,62,0,2.8,17.6,3.3,0,0,3
5,90,57,0.9,6.7,10.4,6.7,0,0,4
5,91,1,0,0.1,0.2,0.1,0,0,1
5,92,2,0,0.3,0.4,0.2,0,0,1
5,93,3,0,0.4,0.5,0.4,0,0,1
5,102,12,0,0.4,1.6,2.9,0,0,2
5,109,3,0,0.1,0.4,0.7,0,0,1
5,114,81,0.4,20.2,8.5,1.6,0,0,2
5,115,437.5,33,101,45,0,0,38,0
5,116,364.5,66,47,52,2,0,32,0
5,117,68,8.9,18.2,3.2,0.9,0,0,3
5,118,4,0.5,0.8,0.2,0.2,0,0,1
5,119,307,31.7,12,91.4,8.9,0,83,1
5,120,8,1.2,0.9,1.1,0.5,0,0,1
5,121,8,1.2,0.8,1.1,0.5,0,0,2
5,123,5,0.4,0.6,0.9,0.7,0,0,1
5,124,27,2,3.1,5,3.8,0,0,3
5,125,97,6.3,11.6,18,5.4,0,0,1
5,126,153.5,2.8,18,36.5,3.4,0,0,1
5,127,146,2,18.6,31.4,2.7,0,0,2
6,1,4,0,0.7,0.5,0.2,0,0,1
6,2,10,0.2,1.3,4.5,0,0,0,1
6,3,25,0.6,3.2,11.1,0,0,0,2
6,15,7.5,0.3,1.5,0.7,0.8,0,0,3
6,16,11,0.4,2.2,1.1,1.1,0,0,4
6,17,1,0,0.2,0.1,0.1,0,0,1
6,18,16,0.1,3.1,3.2,0.4,0.1,0,3
6,19,5,0,1,1,0.1,0.1,0,1
6,23,2,0,0.3,0.4,0.1,0,0,1
6,32,3,0.1,0.2,0.1,0.7,0,0,1
6,45,4,0,1.3,0.2,0.1,0,0,1
6,64,2,0,0.2,0.5,0.1,0,0,1
6,67,2,0,0.2,0.5,0.1,0,0,1
6,69,44.5,0,4.1,11.4,1.6,0.8,0,3
6,70,8,0,1.4,1.6,0,0.1,0,1
6,71,4,0,0.7,0.8,0,0,0,1
6,74,26,0.9,3.5,6,0,0,0,1
6,76,20,0,4.3,2,1.8,0,0,3
6,77,28,0,6,3.1,2.3,0,0,3
6,78,4,0.1,0.1,1.5,0,0,0,1
6,80,6,0.2,1.9,0.3,0.1,0.1,1.4,1
6,88,71,1,5.8,13.6,6.2,0,0,2
6,89,26,1.3,2.3,4.5,4.1,0,0,3
6,90,124.5,5.3,14.1,14.9,21.5,1,0,2
6,91,86,1.3,20.2,10.2,4.6,0,0,1
6,92,7,0.2,1,1.7,0.5,0,0,1
6,96,1,0,0.1,0.2,0.1,0,0,1
6,97,13,0.4,0.9,2.9,0.7,0.1,0,2
6,98,7,0.2,0.5,1.6,0.5,0,0,3
6,99,9,0.3,0.6,2,0.5,0.1,0,2
6,101,2,0,0.2,0.5,0,0,0.3,1
6,102,133.5,0.6,38.8,16.3,1.9,0,0,1
6,109,8,1,1.1,1.7,0.4,0,0,1
6,110,2,0,0.3,0.2,0.2,0,0,1
6,112,1,0.1,0.3,0,0.1,0,0,1
6,113,3,0.1,1,0,0.3,0,0,1
6,114,82,1.2,29.3,0,2.9,0,0,1
6,115,622.5,151,38,64,2,0,125,0
6,116,252.5,68.9,14.9,44.6,8.8,0,0,2
6,117,211,41.4,8,63,9.3,0,0.2,1
6,118,438,109,44,66,40,0,53,0
6,119,1104,52,122,60,451,5,94,0
6,120,4,0.5,0.6,0.1,0.4,0,0,1
6,121,7,0.8,1,0.3,0.7,0,0,2
6,122,15,1.6,2.2,0.7,1.6,0,0,2
6,123,37,2.4,5.5,3.1,4.1,0.4,0,4
6,124,41,2.7,6.1,3.3,4.6,0.4,0,4
6,125,98,4.2,8.8,21.4,2,0,0,3
6,126,167.5,5.1,6.5,42.1,0.9,0,34,3
6,127,59,1.1,5.4,15.5,2.1,0,0,3
7,2,12,0,2,2.2,0.6,0,0,2
7,3,5,0.1,0.6,2.3,0,0,0,2
7,13,3,0,0.3,0.3,0.9,0,0,2
7,15,7,0.3,1.4,0.6,0.8,0,0,1
7,16,2,0.1,0.4,0.2,0.2,0,0,1
7,17,25,0.5,4.9,4.1,1.3,0.2,0,3
7,18,153,0.2,21.4,37.5,0.6,0.2,0,1
7,19,43,0.3,8.3,8.4,1.1,0.4,0,4
7,20,2,0,0.3,0.4,0.1,0,0,1
7,21,4,0,0.5,0.9,0.1,0,0,1
7,45,4,0,1.3,0.2,0.1,0,0,1
7,46,42,0,13.2,2.3,1.6,0,0,2
7,70,22,0,3.8,4.4,0,0.2,0,3
7,71,29,0,5,5.8,0,0.3,0,4
7,72,20.5,0,3.5,4.1,0,0.2,0,2
7,76,24,0,4.2,7.1,0.1,0,0,1
7,77,11,0,2.4,1.1,1,0,0,1
7,78,76,0.3,0.3,25.8,0,1,0,1
7,79,56,0,0.1,16.8,0,1,0,1
7,80,1,0,0.3,0.1,0,0,0.2,1
7,88,2,0.1,0.2,0.3,0.3,0,0,1
7,91,3,0.1,0.4,0.8,0.2,0,0,2
7,96,8,0.3,0.5,1.8,0.4,0.1,0,1
7,97,23,0.8,1.6,5.1,1.1,0.2,0,2
7,98,104,1.8,8.7,24.4,16.1,0.2,0,3
7,101,88.5,5,6.6,19.6,0.9,0,15,2
7,102,218,5,23,46,6,0,0,0
7,103,27,0.6,4,5.6,1,0,0,3
7,107,10,1.2,1.3,2.1,0.6,0,0,2
7,108,43,4.8,2.1,6.2,6.8,0,0,1
7,109,24,3,3.4,5.1,1.2,0,0,2
7,110,12,0.3,1.8,1.4,1,0,0,4
7,113,9,0.4,2.9,0,1,0,0,2
7,114,74,3.2,5.6,23,1.6,0,0,1
7,115,153,20,22.1,17.8,5.4,1,0,1
7,116,304,63.7,6.7,78.2,13.6,0,0,1
7,117,409,123,21,42,18,0,62,0
7,118,34.5,4.8,6.5,5.6,4.8,0,0.3,1
7,119,40,4.3,3.9,4.9,8,0,0.2,1
7,120,93,17,3,8,28,0,5,0
7,121,107,38.1,3.6,3.9,4.4,0,0,3
7,122,37,4.2,5.5,1.7,3.6,0,0,4
7,123,3,0.2,0.5,0.3,0.3,0,0,1
7,124,2,0.1,0.3,0.2,0.2,0,0,1
7,125,22,1.8,3.3,3.8,0.6,0,0,2
7,126,14,1.2,2.1,2.4,0.3,0,0,3
7,127,8,0.3,1.1,1.5,0.5,0,0,2
8,2,6,0.1,0.9,1.7,0.2,0,0,2
8,3,12,0,2,2.2,0.6,0,0,3
8,4,4,0,0.7,0.5,0.2,0,0,1
8,14,5,0,0.4,0.5,1.5,0,0,2
8,16,1,0,0.2,0.1,0.1,0,0,1
8,17,3,0.1,0.6,0.3,0.3,0,0,1
8,18,61,7.1,14.2,9.5,1.2,0,0,2
8,19,49,4,6,7,4.3,1,0,2
8,20,18,0,2.3,4.1,0.6,0,0,2
8,21,12,0,1.5,2.7,0.4,0,0,2
8,22,1,0,0.1,0.2,0.1,0,0,1
8,46,14,0,4.3,1.1,0.6,0,0,3
8,59,1,0,0.1,0,0.3,0,0,1
8,71,2,0.2,0.1,0.5,0,0,0,1
8,72,103,0.7,37.6,8.5,0.3,0,0,2
8,73,2,0.2,0.4,0.1,0.1,0,0,1
8,75,28,0,11,0,0,1,0,0
8,78,2,0,0.1,0.8,0,0,0,1
8,79,23,0.5,0.5,8.8,0,0,0,1
8,84,4.5,0.2,1.4,0.2,0.1,0.1,1.1,1
8,85,2,0.1,0.2,0.3,0.3,0,0,1
8,100,4,0,0.3,0.9,0.1,0,0.7,1
8,101,72,1,33,0,0,0,0,0
8,102,259,7.6,39.5,38,50.2,0.2,0,1
8,103,50,10,6,5,2,0,0,0
8,104,75,7.1,12.2,13.3,1.8,0.1,0,3
8,105,1,0.1,0.1,0.1,0.1,0,0,1
8,106,9,1,1.1,1.3,0.5,0,0,1
8,110,9,0,1.4,2.2,0.1,0,0,2
8,111,8,0,1.2,2,0.1,0,0,1
8,114,21,0.6,3,2.4,1.8,0,0,2
8,116,7,1,1.1,0.8,0.4,0,0,2
8,117,2,0.2,0.3,0.4,0.4,0,0,1
8,118,20.5,2.5,3.4,3.4,3.5,0,0.3,3
8,119,1,0.1,0.1,0.2,0.2,0,0,1
8,121,4,0.5,0.6,0.1,0.4,0,0,1
8,122,3,0.2,0.5,0.2,0.3,0,0,2
8,123,2.5,0.1,0.4,0.2,0.3,0,0,1
9,2,3,0,0.5,0.4,0.2,0,0,1
9,3,5,0,0.9,0.6,0.3,0,0,1
9,4,6,0,1,0.8,0.4,0,0,1
9,12,3,0,0.2,0.3,0.9,0,0,1
9,17,41.5,0.2,0.8,14.4,0.4,0,0,1
9,18,57,8.5,4.6,5.3,7.8,0.2,0,2
9,19,998,23,52,96,348,2,0,0
9,20,192,8,35.8,29.3,4.1,0,0,2
9,21,23,0,3,5.2,0.7,0,0,2
9,25,2,0,0.2,0.3,0.4,0,0,1
9,46,19,0,5.7,1.5,1,0,0,1
9,47,46.5,6.3,4.8,5.5,3.7,0,0,2
9,48,11,0.4,1.8,2.2,0.4,0,0,1
9,71,4,0.4,0.2,0.9,0,0,0,1
9,72,120,8.5,31.3,13.4,2.8,0,0,2
9,73,20,2.1,3.8,1.6,0.8,0,0,2
9,80,6,0.3,1.7,0,0.9,0,0,2
9,81,10,0.4,2.8,0,1.6,0,0,2
9,82,2,0.1,0.6,0,0.3,0,0,1
9,83,3,0.1,1,0.2,0,0,0.7,1
9,90,2,0.1,0.3,0.5,0.1,0,0,1
9,100,4,0,0.7,0.6,0.3,0,0,1
9,101,160.5,0,10.3,47,0.5,0,38,3
9,102,62,2,17,7,0,0,0,0
9,103,45,2.1,5.3,6.9,4.2,0.5,0,3
9,104,45,2.3,6.8,9.1,0.6,0.1,0,1
9,105,13,1.4,1.7,1.9,0.7,0,0,3
9,108,7,0.7,0.9,1,0.4,0,0,2
9,109,5,0.5,0.6,0.7,0.3,0,0,1
9,110,24,0,3.7,5.9,0.4,0,0,4
9,111,27,0,4.2,6.7,0.3,0,0,3
9,115,3,0.4,0.5,0.4,0.2,0,0,2
9,116,4,0.6,0.6,0.6,0.2,0,0,2
9,121,3,0.2,0.5,0.3,0.3,0,0,1
9,122,3,0.2,0.5,0.3,0.3,0,0,1
9,123,3,0.2,0.5,0.3,0.3,0,0,1
10,3,2,0,0.3,0.3,0.1,0,0,1
10,17,33,0.2,5.1,8.8,1.3,0.1,0,1
10,18,85.5,1.6,12.7,20.6,2.2,0.5,0,3
10,19,108.5,14.5,12.2,9.6,12.6,1.2,0,1
10,20,139.5,2,29,29.6,0.5,0,0,1
10,21,18.5,0,2.5,4.1,0.6,0,0,4
10,22,5,0,0.6,1.1,0.2,0,0,1
10,24,2,0,0.3,0.4,0.1,0,0,1
10,25,3,0,0.3,0.4,0.6,0,0,1
10,26,3,0,0.3,0.4,0.6,0,0,1
10,43,2,0,0.2,0.1,0.6,0,0,1
10,46,1,0,0.3,0.1,0,0,0,1
10,47,106.5,5.2,11.2,12.4,17.2,0,0,1
10,48,2,0.1,0.3,0.4,0.1,0,0,1
10,72,677,47,21,76,207,3,28,0
10,73,228,50,23,23,6,0,0,0
10,81,7,0.3,2,0,1.1,0,0,2
10,82,120,8.3,23.1,4.9,20.6,0.6,8.9,1
10,83,4,0.1,1.3,0.3,0,0,0.9,2
10,84,3,0.1,1,0.2,0,0,0.7,1
10,85,7,0.3,0.6,1.2,1.1,0,0,2
10,99,1,0,0.1,0.2,0.1,0,0,1
10,100,221.5,10,17,43,14,0,14,0
10,101,12,0,2.3,1.8,0.8,0,0,2
10,102,13.5,0.5,1.8,2,1.1,0.2,0,3
10,103,32,5,0,7,4,0,0,0
10,104,3,0.1,0.4,0.5,0.3,0,0,1
10,107,19,2,2.4,2.7,1,0,0,1
10,108,2,0.2,0.3,0.3,0.1,0,0,1
10,111,4,0,0.6,1,0.1,0,0,1
10,116,5,0.8,0.8,0.5,0.3,0,0,1
11,3,2,0.2,0.2,0.2,0.3,0,0,1
11,4,7,0.7,0.8,0.6,1.1,0,0,3
11,5,5,0,0.7,1.5,0.1,0,0,2
11,10,4,0,0.3,0.4,1.2,0,0,1
11,15,1,0,0.1,0.1,0.3,0,0,1
11,17,5,0.1,0.5,1.2,0,0,0,2
11,18,67,0.3,1.9,17.8,0.2,0,14,1
11,19,102,0.5,9.6,30.1,1.5,0,7,2
11,20,77.5,3.4,20,14.5,4,0,0,2
11,21,11,0.1,1,2.8,0.6,0,0,1
11,22,5,0,0.5,1.2,0.3,0,0,2
11,26,1,0,0.1,0.1,0.2,0,0,1
11,45,1,0.1,0.1,0.2,0,0,0,1
11,48,23,2.1,3.3,3.3,0.7,0,0,3
11,72,234.5,9,13.4,21.4,67.1,0,0,3
11,73,384,17,59,88,1,0,33,0
11,74,20,0,4.3,3.9,1.1,0,0,2
11,79,4,0,0.1,1,0.2,0,0,1
11,80,7,0.7,1.4,0.7,0.2,0,0,2
11,81,45,8.3,8.6,4.3,1.1,0,0,2
11,82,50,7.2,7.7,4.3,2,0,0,4
11,83,10,3.2,0.1,0.3,0.4,0,0,3
11,99,27,0.7,5.9,1.5,2.1,0,0,3
11,100,56,0,5.4,15.4,0.7,0,1.4,1
11,101,42,3,10.7,3.5,0.3,0,0.7,2
11,103,12,0.5,1.4,1.5,3.8,0,0,1
11,104,3,0.1,0.4,0.4,0.9,0,0,1
11,105,19,0.7,4.5,2.4,0.9,0,0,3
11,106,108.5,1.1,12.2,25.3,1.4,0,0,3
11,107,140,0.2,11.1,36.7,0.6,0,11,1
11,108,20,0.7,2.9,4.8,1.7,0,0,3
11,110,5,0.4,0.2,0.8,1,0,0,2
11,112,6,0.5,0.3,0.9,1.2,0,0,2
11,124,4,0.1,0.5,0.8,0.3,0,0,1
12,3,13.5,1.5,1.6,0.9,2.1,0,0,2
12,4,15,1.6,1.8,1,2.4,0,0,2
12,5,7,0,1,2,0.2,0,0,2
12,18,3,0,0.3,0.8,0,0,0,2
12,19,30,0,2,9,0,0,0,0
12,20,33,0,2.3,10.7,0.2,0,0,1
12,21,27,0.3,2.5,6.7,1.5,0,0,2
12,22,8,0,0.8,1.3,1.2,0,0,2
12,23,3,0,0.3,0.4,0.6,0,0,1
12,24,1,0,0.1,0.1,0.2,0,0,1
12,44,2,0,0.2,0.1,0.6,0,0,1
12,48,4,0.3,0.6,0.6,0.1,0,0,1
12,50,4,0,0.3,0.2,1.3,0,0,1
12,51,2,0,0.2,0.1,0.6,0,0,1
12,58,2,0,0.2,0.1,0.6,0,0,1
12,73,116,1,11.2,37.7,1.9,0,21,2
12,74,204,0,14,63,3,0,43,0
12,75,3,0,0.1,0.8,0.1,0,0,1
12,80,2,0.2,0.4,0.2,0.1,0,0,1
12,81,4,0.4,0.8,0.4,0.1,0,0,1
12,82,119,52.3,3.5,1.3,0.5,0,0,1
12,83,168,51.7,1.3,17.1,1.4,0,15,2
12,84,17.5,5.5,0.2,0.6,0.7,0,0,1
12,105,7,0.3,1.6,0.8,0.4,0,0,1
12,106,16,0.6,3.7,1.9,0.9,0,0,1
12,107,1,0,0.2,0.1,0.1,0,0,1
12,108,23,0.8,3.5,5.4,2,0,0,2
12,109,4,0,0.6,1,0.4,0,0,2
12,115,1,0,0.1,0.1,0.2,0,0,1
12,116,6,0,0.9,0.3,1.1,0,0,2
13,3,161,5.1,14.9,21.7,50.1,0.2,1,2
13,4,17,1.5,1.7,2.1,2,0,0.3,4
13,5,8,0,1.1,2.3,0.2,0,0,1
13,15,1,0,0.1,0.1,0.3,0,0,1
13,18,5,0,0.4,0.5,1.5,0,0,1
13,19,6,0.1,0.7,1.3,0.1,0,0,1
13,21,5,0,0.5,1.2,0.3,0,0,2
13,22,5,0,0.5,0.6,1,0,0,1
13,24,3,0,0.3,0.4,0.6,0,0,1
13,30,5,0.1,0.4,0.1,1.2,0,0,1
13,33,10,0.2,0.8,0.2,2.4,0,0,2
13,35,5,0.1,0.4,0.1,1.2,0,0,1
13,47,1,0.1,0.1,0.2,0,0,0,1
13,53,8,0,0.6,0.3,2.6,0,0,1
13,54,1,0,0.1,0,0.3,0,0,1
13,74,189.5,5.1,8.4,52.2,3.1,0.1,0,1
13,75,243,0,2.7,100.4,4.3,0,0,1
13,82,99,33.8,3.5,6.8,0.3,0,0,1
13,83,474.5,101,4,117,16,0,46,0
13,84,192.5,66.4,1.2,7.8,6.1,0,0,1
13,85,6,0.7,2,0.4,0.1,0.1,0,1
13,88,2,0.2,0.7,0.1,0,0.1,0,1
13,96,1,0,0.1,0.1,0.2,0,0,1
13,97,2,0.1,0.1,0.5,0.3,0,0,1
13,98,17,0.7,2.7,2.1,1.7,0,0,2
13,106,10,0,0.7,2.1,1.5,0,0,2
13,107,50,0.2,2.6,6.3,8.3,0,0,3
13,108,83,1.3,5.8,20.2,6,0,7,2
13,111,1,0.1,0,0.2,0.2,0,0,1
13,112,6,0.5,0.2,1,1.2,0,0,3
13,114,18,1.3,0.8,2.9,3.6,0,0,3
13,116,4,0,0.6,0.2,0.8,0,0,2
13,117,3,0,0.4,0.2,0.5,0,0,1
14,2,2,0.1,0.1,0.5,0,0,0.1,1
14,3,84.5,0.8,18.6,11.6,0.5,0.5,16.1,2
14,4,4,0.1,0.3,1,0,0.1,0.2,1
14,5,28,0,3.9,8.8,1.2,0,0,1
14,21,2,0,0.2,0.3,0.4,0,0,1
14,22,2,0,0.2,0.3,0.4,0,0,1
14,23,7,0,0.7,0.9,1.4,0,0,2
14,27,3,0,0.3,0.4,0.6,0,0,1
14,33,6,0.1,0.5,0.2,1.4,0,0,1
14,35,2,0,0.2,0,0.5,0,0,1
14,53,3,0,0.2,0.1,1,0,0,1
14,61,1,0,0.1,0.3,0,0,0,1
14,74,122.5,2.9,7.4,32.3,2.8,1,0,2
14,75,81,1.8,6.4,15.5,4.5,0,0,2
14,76,5,0.3,0.7,0.5,0.5,0,0,1
14,77,5,0.3,0.7,0.5,0.5,0,0,1
14,80,2,0.2,0.4,0.2,0.1,0,0,1
14,83,255.5,14.3,14.1,34.4,69.8,0,24,1
14,84,453.5,36,0,99,69,3,81,0
14,85,252,92,8,2,16,0,0,0
14,86,33,12,2,2,0,1,0,0
14,92,1,0,0.1,0.1,0.2,0,0,1
14,95,2,0.1,0.1,0.1,0.5,0,0,1
14,96,7,0.2,0.5,0.5,1.6,0,0,1
14,97,2,0.1,0.1,0.1,0.5,0,0,1
14,99,3,0.2,0.2,0.7,0.4,0,0,2
14,100,3,0.1,0.4,0.4,0.9,0,0,1
14,101,4,0.2,0.5,0.5,1.2,0,0,2
14,107,25,0.4,1.2,4.7,2.8,0,0,3
14,108,13,0.3,0.5,2.4,1.4,0,0,1
14,112,1,0.1,0,0.2,0.2,0,0,1
14,114,6,0.4,0.2,1,1.2,0,0,2
14,122,2,0.1,0.2,0.4,0.2,0,0,1
15,1,6,0.7,0.7,0.4,0.9,0,0,1
15,2,2,0.1,0.1,0.5,0,0,0.1,1
15,3,19,0.4,1.3,4.8,0.2,0.2,1.1,2
15,5,9,0,1.3,2.6,0.2,0,0,2
15,11,3,0,0.2,0.3,0.9,0,0,1
