x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,51,2,0.2,0.1,0.1,0.7,0,0,1
13,72,3,0,0.1,0.2,1.2,0,0,1
13,75,2,0,0,0.2,0.8,0,0,1
13,76,20,1.1,0,0,10,0,0,2
13,77,13,0.7,0,0,6.5,0,0,3
13,89,4,0,0,0.5,1.1,0.1,0,1
13,94,6,0.2,0.3,0.1,2.2,0,0,1
13,95,46,1.3,2,0.7,17.2,0,0,4
13,96,32,0,2.6,0,12.5,0,0,2
13,105,39,1.1,1.2,0.1,15.2,0,0,1
13,106,11,1.7,0.2,0.6,3.1,0,0,2
13,107,4,0.6,0.1,0.2,1.2,0,0,1
13,115,1,0,0.1,0,0.4,0,0,1
13,116,33,0,0.6,1.5,14,0,0,3
13,117,2,0,0,0.1,0.9,0,0,1
13,123,4,0.1,0.2,0.4,1.1,0,0,1
13,124,9,0.2,0.5,0.8,2.6,0,0,2
13,126,5,0.2,0.3,0.3,1.8,0,0,1
14,22,9,0.6,0.7,0.9,2.6,0,0,2
14,23,84.5,2,7.2,4.3,23.4,0,0,3
14,25,1,0,0,0,0.4,0,0,1
14,27,4,0.3,1,0.5,0,0,0,1
14,36,3,0,0.3,0.4,0.5,0,0,2
14,37,15,0.3,1.8,1.8,2.2,0,0,2
14,38,77,0.4,12.6,3.6,12.4,0,0,3
14,39,14,0,1.9,1.4,2.8,0,0,2
14,47,15,0,1.8,2.4,4.2,0,0,2
14,51,19,1.8,0.9,0.9,7.2,0,0,3
14,56,3,0.1,0.1,0.1,0.8,0.2,0,1
14,77,3,0.2,0,0,1.5,0,0,1
14,95,15,0.5,0.7,0.2,5.6,0,0,2
14,96,4,0,0.3,0,1.6,0,0,1
14,105,9,0.5,0.5,0.2,3.5,0,0,1
14,106,4,0.6,0.1,0.2,1.2,0,0,1
14,123,2,0,0.1,0.2,0.6,0,0,1
14,124,7,0.2,0.3,0.7,2,0,0,1
14,126,28,0.9,1.6,1.6,10.1,0.3,0,3
14,127,11,0.4,0.6,0.6,3.9,0.1,0,2
15,22,1,0,0.1,0.1,0.3,0,0,1
15,23,25,2,0,1,8,0,0,0
15,25,4,0,0.1,0,1.6,0,0,1
15,29,2,0.2,0.5,0.2,0,0,0,1
15,37,4,0.1,0.4,0.5,0.6,0,0,1
15,38,89,1.6,3.7,5,28.7,0,0,2
15,39,12,0,1.6,1.2,2.4,0,0,1
15,46,2,0,0.2,0.3,0.6,0,0,1
15,47,43,1,2.9,2.3,14.2,0,0,3
15,56,1,0,0,0,0.3,0.1,0,1
15,60,2,0,0.1,0.1,0.5,0.1,0,1
15,63,5,0.1,0.1,0.2,1.4,0.3,0,2
15,87,7,0.7,0.4,0.2,1.4,0,0,1
15,106,2,0.3,0,0.1,0.6,0,0,1
15,110,14,2.2,0.4,0.7,3.9,0,0,1
15,111,67.5,5.8,4.3,0.7,21.7,0,0,3
15,112,12,1.3,0.6,0.2,3.3,0,0,2
15,116,7,0,0.1,0.3,3,0,0,1
15,122,3,0.1,0.1,0.3,0.9,0,0,1
15,126,9,0.3,0.5,0.5,3.2,0.1,0,1
15,127,18,0.6,1,1,6.5,0.2,0,2
16,6,17,0.3,0.6,2.9,2.8,0,0,3
16,19,8,0,0.3,0.3,2.6,0,0,1
16,20,17,0,0.6,0.6,5.6,0,0,1
16,25,2,0,0.4,0.2,0.1,0,0,1
16,29,2,0.1,0.1,0,0.8,0,0,1
16,30,8.5,0.2,0.3,0,3.5,0,0,1
16,31,2,0,0.1,0.4,0.5,0,0,1
16,36,2,0,0.2,0,0.8,0,0,1
16,37,7,0.1,0.6,0.1,2.7,0,0,2
16,38,4,0.2,0.4,0.3,1.1,0,0,2
16,39,26.5,1.4,2.8,2,6.7,0,0,2
16,40,3,0.1,0.3,0.3,0.8,0,0,2
16,41,13,0.6,1.4,0.3,3,0,0,2
16,42,17,0.7,1.9,0.3,4.1,0,0,2
16,43,15,0.6,1.6,0.3,3.6,0,0,2
16,46,1,0,0.1,0.1,0.3,0,0,1
16,47,8,0,0.8,0.4,2.4,0,0,3
16,60,15,0,1.5,1,3.3,0,0,2
16,63,17,0,0.7,0,8.5,0,0,2
16,64,7,0,0.3,0,3.5,0,0,2
16,111,16,0,1.5,0,6.9,0,0,1
17,6,10,0.2,0.4,1.7,1.6,0,0,2
17,20,2,0,0.1,0.1,0.6,0,0,1
17,25,63.5,2,7.5,7.1,8.7,0,2,2
17,26,35,0.9,1,1.9,12.3,0,0,2
17,30,1,0,0.1,0,0.4,0,0,1
17,36,21,0.3,1.9,0.4,7.9,0,0,2
17,37,17,0.3,1.5,0.3,6.4,0,0,1
17,38,33.5,1.4,3.4,2,9.7,0,0,3
17,39,15,0.8,1.7,1.1,3.8,0,0,3
17,41,11,0.5,1.2,0.2,2.6,0,0,1
17,42,20,0.9,2.2,0.4,4.7,0,0,2
17,69,5,0,0,0.2,2.4,0,0,1
17,91,4,0.1,0.4,0.1,1.3,0,0,1
17,104,1,0,0.1,0,0.4,0,0,1
17,105,44,1.4,1.2,0.4,18.2,0,0,1
18,20,3,0,0.1,0.2,0.9,0,0,2
18,24,5,0.2,0.3,0.5,1.4,0,0,1
18,25,67,2.7,4.7,4.2,20.5,0,0,3
18,26,27,0.3,0.6,0.3,12.7,0,0,1
18,28,136,4.6,2.7,15.1,43,1,0,2
18,29,87.5,0,9.6,23.4,6.9,0,1,1
18,37,31,0.1,0.2,0.2,13.5,0,0,1
18,38,59.5,2,4,1.4,15.9,0,0,1
18,54,19,1.2,1.7,1.2,3.1,0,0,1
18,55,16,0.9,1.4,1.1,2.7,0,0,2
18,69,25,0.9,0.7,0.9,9.7,0,0,4
18,70,10,0,0,0.3,4.9,0,0,1
18,71,4,0.2,0.1,0.4,1.7,0,0,1
18,72,5,0.2,0.1,0.5,2.2,0,0,1
18,81,25,1.4,0,2.1,7.9,0,0,1
18,82,10,0.6,0,0.9,3.1,0,0,2
18,104,2,0,0.2,0.1,0.7,0,0,1
18,105,23,0.5,2,0.5,9.6,0,0,3
18,106,3,0,0.3,0,1.2,0,0,2
19,0,18,3,0.3,2.4,1.1,0.3,0,1
19,6,23,0.1,2.2,1.7,8.6,0,0,1
19,7,59,1.7,2.3,6.8,14.5,0,0,2
19,8,5,0.1,0.2,0.9,0.8,0,0,1
19,22,1,0,0.1,0.1,0.3,0,0,1
19,27,29,1.8,3.4,1.5,4.3,0,0,2
19,28,57,1.6,5.2,8.7,9.7,0,0,2
19,29,12,0,1.2,3.4,0.7,0,0,1
19,53,2,0.1,0.2,0.1,0.4,0,0,1
19,54,54,1.6,2.3,3.6,15.4,0,0,2
19,55,16,1,1.4,1,2.7,0,0,1
19,68,1,0.1,0.1,0,0.2,0,0,1
19,69,4,0.4,0.3,0.2,0.9,0,0,1
19,70,6,0.6,0.5,0.3,1.3,0,0,2
19,71,79,6.1,0.5,6.2,30.4,0,0,2
19,72,8,0.4,0.2,0.8,3.4,0,0,2
19,77,28,0,1.1,3.3,7.4,0,0,2
19,78,5,0,0.2,0.6,1.3,0,0,2
19,79,4,0,0.2,0.5,1,0,0,1
19,91,2,0,0.2,0.1,0.7,0,0,1
19,92,4,0.1,0.4,0.1,1.3,0,0,1
20,0,55,15.9,0.3,3.2,4.4,0.3,0,3
20,6,25,0.5,0.9,4.3,4.1,0,0,2
20,7,52.5,2.1,0.4,8.8,7.6,0,0,3
20,26,7,0.4,0.9,0.4,1,0,0,2
20,27,45,2.9,5.2,2.4,6.6,0,0,3
20,70,7,0.8,0.6,0.2,1.5,0,0,2
20,71,2,0.1,0,0.2,0.9,0,0,1
20,72,1,0.1,0,0.1,0.4,0,0,1
20,76,5,0,0.2,0.6,1.3,0,0,1
20,77,15,0,0.6,1.8,3.9,0,0,2
20,78,19,0,0.8,2.2,5,0,0,2
20,92,2,0,0.2,0.1,0.7,0,0,1
20,103,11,0,0.6,0,6,0,0,3
20,124,23,0.6,1.3,0,10.2,0,0,3
20,125,6,0.2,0.4,0,2.6,0,0,1
21,0,34,5.9,6.5,1.6,0.8,0,0,4
21,12,7,0,0.1,0.3,2,0,0,2
21,13,2,0,0,0.1,0.6,0,0,1
21,21,6,0.2,0.7,0.4,1,0,0,1
21,22,28,1.1,3.5,1.9,4.4,0,0,3
21,25,2,0.1,0.4,0.1,0.3,0,0,1
21,27,3,0,0.1,0.7,0.7,0,0,1
21,60,12,0.2,0.2,0.3,5.1,0,0,1
21,103,14,0,1.1,0.3,4.7,0,0,1
21,104,14,0,1.1,0.3,4.7,0,0,2
21,110,2,0,0.2,0,0.8,0,0,1
21,111,1,0,0,0.1,0.4,0,0,1
21,113,21,0,0,2.8,7.3,0,0,2
21,124,4,0.1,0.2,0,1.8,0,0,1
21,125,1,0,0.1,0,0.4,0,0,1
22,10,6,0,0.1,0.3,1.7,0,0,1
22,12,3,0,0,0.1,0.9,0,0,2
22,22,17.5,0.6,2.1,1.3,2.8,0,0,3
22,23,19,0.7,3.1,1.3,2.8,0,0,2
22,24,5,0.2,0.9,0.3,0.7,0,0,1
22,25,3,0.1,0.6,0.2,0.4,0,0,1
22,60,35.5,0.7,0.8,0.8,15,0,0,3
22,61,16,0,1.6,1,3.6,0,0,2
22,81,12,1.3,1.6,0.8,2.3,0,0,2
22,82,63,5.1,4.9,5.9,15.6,0,0,2
22,83,3,0.3,0.4,0.2,0.6,0,0,1
22,93,34,0.5,0.4,0.6,11.9,0,0,3
22,94,7,0,0.2,0,2.5,0,0,1
22,98,4,0.2,0.7,0.2,0.6,0,0,1
22,104,4,0,0.3,0.1,1.3,0,0,1
22,114,1,0,0,0.1,0.4,0,0,1
23,11,6,0,0.1,0.3,1.7,0,0,1
23,12,3,0,0.1,0.1,0.8,0,0,1
23,35,7,0,0.3,1.6,1.6,0,0,2
23,50,28,2,1.7,3.3,5,0,0,3
23,51,11,0,1.1,0.6,3.3,0,0,3
23,82,13,1.5,1.7,0.9,2.4,0,0,2
23,83,17,1.8,2.3,1.1,3.3,0,0,2
23,91,15,0.4,0.8,0.4,5.1,0,0,4
23,92,19,0.4,1.1,0.5,6.5,0,0,2
23,93,56,2.2,2,9.4,14.4,0,0,2
23,94,10,0,0.3,0,3.6,0,0,1
23,99,32,1.3,4.1,1.3,6.9,0,0,1
23,100,8,0.4,1.5,0.4,1.2,0,0,2
23,104,8,0,0.3,0.7,3.8,0,0,2
23,105,2,0,0,0.2,1,0,0,1
24,5,2,0.1,0.2,0,0.7,0,0,1
24,25,4,0.1,0.7,0.3,0.6,0,0,1
24,35,28,0,1.3,6.2,6.8,0,0,3
24,40,14,0.6,1.5,0.3,3.3,0,0,2
24,50,17,1.2,1,2,3,0,0,3
24,51,30,0,3.3,1.6,8.7,0,0,2
24,99,82,1.6,5.5,4.8,28.2,0,0,1
24,100,31,2.1,2.6,1.2,12.4,0,4,2
24,104,22,0,0.6,1.9,10.7,0,0,2
24,105,3,0,0.1,0.3,1.4,0,0,1
25,4,4,0.1,0.4,0,1.5,0,0,1
25,5,35,0.8,3.5,0,12.8,0,0,3
25,10,3,0,0.1,0.1,0.8,0,0,1
25,12,5,0,0.1,0.2,1.4,0,0,1
25,13,9,0,0.2,0.4,2.5,0,0,1
25,14,2,0,0,0.1,0.6,0,0,1
25,30,1,0,0.1,0.2,0.2,0,0,1
25,41,3,0.1,0.3,0.1,0.7,0,0,1
25,46,64.5,4.4,6.2,4.8,11.7,0,0.4,2
25,47,87,1.5,14.9,17.2,3.3,0,1.6,3
25,48,7,0.5,0.4,0.8,1.3,0,0,1
25,49,2,0.2,0.1,0.2,0.4,0,0,1
25,50,14,1.1,0.8,1.6,2.5,0,0,2
25,51,5,0,0.5,0.3,1.5,0,0,1
25,99,50,0.3,4.5,6.5,13.2,0,0,2
25,100,67,1.2,7.1,1.6,25.3,0,0,3
25,101,7,0,0.5,0.2,2.3,0,0,2
26,4,6,0,0.3,0.5,1.2,0.2,0,1
26,5,33,0,1.7,2.6,6.7,0.9,0,2
26,13,3,0,0,0.6,0.5,0,0,1
26,14,6,0,0,1.2,1.1,0,0,1
26,41,9,0.4,0.3,0.8,2.6,0,0,1
26,46,25,2.9,1.1,2.2,6.7,0,1.1,2
26,47,122,6.9,5.4,11.7,32.1,0,3.4,1
26,56,55,3.4,1.4,1.4,19.3,0,0,3
26,57,13,1.1,0.6,0.2,4.6,0,0,2
26,85,64,1,1.6,3.4,28.1,0,0,2
26,86,10,0.3,0.9,1,1.9,0,0,1
27,28,7,0.1,0.6,1.1,0.4,0,0,1
27,41,25,1.2,0.8,2.4,7.1,0,0,2
27,42,34,0.5,2.4,1.1,12.1,1,0,2
27,47,6,0.6,0.2,0.6,1.6,0,0.2,2
27,48,19,0.4,1.3,1.1,6.7,0,0.2,3
27,49,7,0,0.5,0.4,2.6,0,0,2
27,56,29,2.5,1.3,0.4,10.3,0,0,3
27,57,4,0.4,0.1,0,1.5,0,0,2
27,64,5,0,0.1,0.1,1.9,0,0,1
27,65,3,0,0,0,1.2,0,0,2
27,77,14,0.2,0.9,1.8,4.3,0,0,2
27,78,10,0.1,0.7,1.3,3,0,0,2
27,84,4,0,0.1,0.5,1.2,0,0,1
27,85,30,0,2.3,4.1,8.7,0,0,3
27,86,6,0.2,0.5,0.6,1.1,0,0,1
27,103,2,0,0.1,0.1,0.8,0,0,1
28,28,4,0.1,0.4,0.4,0.7,0,0,2
28,29,23,1.2,2.1,1.3,6.7,0,0,2
28,30,28,0.7,2.3,3.5,4,0,0,4
28,34,10,1.3,0.7,0,2.4,0,0,2
28,46,2,0,0,0.3,0.6,0,0,1
28,47,31,1.6,0.7,4,8.3,0,0.5,2
28,48,15,1.5,0.7,1.3,4.1,0,0.6,3
28,56,7,0.6,0.3,0.1,2.5,0,0,1
28,64,52,0,2.7,1.2,17.6,0,0,3
28,65,6,0,0.4,0.2,1.9,0,0,2
28,76,25,0.4,1.5,3.4,7.6,0,0,4
28,77,13,0.2,0.9,1.7,3.9,0,0,2
28,103,3,0,0.1,0.3,1.2,0,0,1
28,104,1,0,0,0.1,0.4,0,0,1
28,105,2,0,0.1,0.1,0.8,0,0,1
28,108,4,0.1,0.1,0,2.3,0,0,1
28,118,18,0.3,0.5,2,6.7,0,0,1
28,119,12,0.1,0.4,1.4,4.5,0,0,2
29,4,15,0,1.3,1.7,4.1,0,0,2
29,5,60,0,3,4.6,17.2,0,0,3
29,6,1,0,0,0.2,0.2,0,0,1
29,28,58,1.9,4.8,6.8,9,0,0,4
29,29,133.5,1,3,8,53,0,0,0
29,30,24,1.2,2.2,1.4,7,0,0,2
29,34,29,3.5,2.2,0,7.1,0,0,2
29,35,2,0.2,0.2,0,0.5,0,0,1
29,44,2,0.1,0,0.2,0.6,0,0,1
29,45,9,0.4,0.3,0.8,2.6,0,0,1
29,46,60,0.7,0.7,9.2,16,0,0,4
29,104,2,0,0.1,0.1,0.8,0,0,1
29,107,10,0.2,0.2,0,5.8,0,0,2
29,108,55,0.6,0.2,0,27.9,0,0,3
29,117,2,0.1,0.6,0,0.1,0,0,1
29,118,28,0.2,0.7,1.6,13.9,0,0,2
29,119,111,1,2,1,60,0,0,0
29,120,9,0.1,0.3,1.1,3.3,0,0,2
30,4,3.5,0,0.3,0.4,1,0,0,1
30,5,3,0,0.3,0.3,0.8,0,0,1
30,6,15,0,0,3.1,2.6,0,0,1
30,9,35,0,2.8,4.7,3.8,0,0,3
30,10,2,0,0.1,0.3,0.2,0,0,1
30,29,5,0.3,0.4,0.3,1.5,0,0,1
30,30,3.5,0.2,0.3,0.2,1,0,0,1
30,31,26,2,1,1,7,0,0,0
30,46,4,0,0.1,0.6,1.1,0,0,1
30,108,54,1,0.5,0,28.2,0,0,4
30,113,2,0.1,0.1,0,0.7,0,0,1
30,114,10,0.4,0.4,0,3.6,0,0,2
30,117,20,0.7,6.2,0,1.6,0,0,2
30,118,33,0.4,3.1,1.8,14,1,0,3
30,119,26,0.1,0.2,1.7,13.2,0,0,1
30,120,4,0.1,0.1,0.4,1.5,0,0,1
31,9,2,0,0,0.4,0.4,0,0,1
31,10,5,0,0,1,0.9,0,0,1
31,17,4,0,0.1,0.1,1.4,0,0,1
31,30,29,0.8,5,0,5.8,0,0,2
31,31,74,4.7,7.1,4.3,10.8,0,0,3
31,54,4,0,0.3,0.2,1.5,0,0,1
31,71,14,0.6,0.7,1.9,2.5,0,0.3,2
31,72,2,0.1,0.1,0.3,0.3,0,0,1
31,105,30,0,0.1,3.1,9.8,0,0,1
31,106,9,0.4,0.4,0,3.2,0,0,2
31,108,1,0,0,0,0.4,0,0,1
31,114,69,0,3,1,29.6,1,0,3
32,20,15,0,0.4,0.5,5.1,0,0,2
32,21,25,0,2,2,8,0,0,3
32,30,3,0.1,0.5,0,0.6,0,0,1
32,31,4,0.2,0.3,0.5,0.4,0,0,1
32,35,3,0.2,0.2,0.4,0.3,0,0,1
32,36,38,0.7,7.3,6.8,0,0,0,2
32,54,2,0,0.1,0.1,0.8,0,0,1
32,70,12,0,0,2.7,2.2,0,0,1
32,71,71,2.5,2.6,9.2,17.9,0,1.3,3
