x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,50,2,0.1,0.2,0.2,0.3,0,0,1
37,64,7,0.3,0.8,0.4,2.1,0,0,1
37,65,21,0.9,2.4,1.2,6.4,0,0,2
37,94,13,0,0.5,2.8,1.3,0,0,2
37,95,20,0,0.5,3.8,2.9,0,0,2
37,107,16,0,0.5,3.5,2,0,0,1
37,108,11,0,0.2,1.1,2.8,0,0,1
38,49,4,0.3,0.4,0.3,0.6,0,0,1
38,51,2,0.1,0.2,0.2,0.3,0,0,1
38,64,15,0.6,1.7,0.9,4.6,0,0,1
38,65,3,0.1,0.4,0.2,0.9,0,0,1
38,76,23.5,0,2.8,2.9,3.4,0,1.6,2
38,77,51.5,0,15.2,1.2,3.5,0,7.7,1
38,78,18,1,0.3,2.2,3.9,0,0,2
38,83,5,0,0.3,0.4,1.3,0,0,1
38,84,23,0.2,1.2,1.8,5.8,0,0,3
38,88,18,0.4,0.5,1.7,3.2,0,0,2
38,89,14,0.4,0.4,1.4,2.4,0,0,2
38,93,88,0,0.1,5.7,26.6,0,0,3
39,6,12,0,0.8,2.1,4.3,0,0,2
39,7,7,0,0.5,1.2,2.5,0,0,2
39,21,25,0.4,1.3,2.6,6.2,0,0,3
39,22,25,0.2,1.3,2.7,6.2,0,0,2
39,27,8,0.5,0.1,0.8,1.8,0,0,1
39,50,4,0.3,0.4,0.3,0.6,0,0,1
39,51,14,1,1.5,1.2,1.9,0,0,1
39,52,4,0.3,0.4,0.3,0.6,0,0,1
39,53,5,0,0.4,1.1,0.5,0,0,1
39,76,1,0,0.1,0.1,0.2,0,0.1,1
39,77,73,1,6.4,5.5,18.3,0,2.9,3
39,78,70,2.6,3.5,11.8,13.4,0,4,3
39,79,1,0.1,0,0.1,0.2,0,0,1
39,83,42,0.4,2.2,3.3,10.6,0,0,4
39,84,37,0.4,1.9,2.9,9.3,0,0,2
39,88,22,0.5,0.7,2.1,3.9,0,0,2
39,97,7.5,0,0.5,0.7,1.9,0,0,3
40,5,4,0,0.3,0.7,1.4,0,0,2
40,6,90.5,1,2.7,5.9,41,1,0,1
40,7,13,0,0.8,2.2,4.7,0,0,1
40,20,1,0,0.1,0.1,0.2,0,0,1
40,21,52.5,1.2,1,5.1,16.8,0,0,2
40,22,42.5,0.4,2.3,4.5,10.5,0,0,3
40,23,3,0.2,0.1,0.3,0.6,0,0,1
40,26,6,0.3,0.1,0.6,1.4,0,0,2
40,27,52,1.6,1.5,5.7,15,0,3,3
40,28,18,0,0,0.8,6.7,0,0,1
40,50,12,0.8,1.3,1,1.7,0,0,1
40,51,142.5,7.6,4,0.8,47.2,0,0,1
40,52,163,4.4,37.2,3.6,30.7,0,10,1
40,77,9,0,1,1.2,1.3,0,0.6,2
40,78,3,0.2,0,0.4,0.6,0,0,1
40,83,37.5,0,4,10,0,0,0,0
40,84,8,0,0.4,0.7,2,0,0,2
40,96,8,0,0.5,0.7,2.1,0,0,2
40,97,54,0,5.9,1.9,14.8,0,0,3
41,5,10,0,0.3,0.6,2.3,0,0,1
41,6,20,0,0.5,1.2,4.7,0,0,3
41,20,2,0.1,0,0.2,0.5,0,0,1
41,22,4,0.2,0.1,0.4,0.9,0,0,1
41,26,11,0.9,1.3,0.4,2.4,0,0,2
41,27,63,3.3,6.3,1.1,21,0,0,3
41,51,124,4,9.4,10.4,29.3,0,0,2
41,52,110,2.1,5.1,4.9,33.5,0,0,1
41,53,16,0,1.2,3.6,1.6,0,0,3
41,79,6,0.1,0.8,1,0.3,0,0,1
41,126,4,0,0.1,0.3,1.2,0,0,1
42,28,4,0.1,0.1,0.2,1.4,0,0,1
42,37,5,0.2,0.2,0.2,1.7,0,0,1
42,38,1,0,0.1,0,0.4,0,0,1
42,51,48.5,0.4,9.8,4.5,4.7,0,3,2
42,52,121.5,14.2,34.6,7.3,8.5,0,32,1
42,53,19,0,1.5,4.2,1.9,0,0,4
42,63,12,0,1.4,1.8,1.8,0,0,2
42,64,5,0,0.6,0.8,0.7,0,0,1
42,79,1,0,0.1,0.2,0.1,0,0,1
42,80,13,0.3,1.7,2.2,0.6,0,0,1
42,81,5,0.1,0.6,0.9,0.2,0,0,1
42,100,36,1.3,2.4,2.5,5.8,0.4,0,2
42,101,21,0.7,1.4,1.5,3.4,0.2,0,1
42,104,4,0.1,0.2,0.1,1.2,0,0,1
42,113,48,0.2,0.3,0.4,17.3,0,0,1
42,114,5,0.1,0.2,0.4,2,0,0,1
42,116,15,0,0.9,1,3.2,0.3,0,1
42,117,52,0,4.3,1.3,15.5,0.5,0,1
42,118,10,0,0.6,0.3,2.4,0,0,1
42,126,26,0,0.6,1.9,8,0,0,2
42,127,12,0,0.3,0.8,3.7,0,0,2
43,37,22,0.4,1.3,1.3,6.5,0,0,2
43,38,19,0,1.3,0,8.5,0,0,2
43,50,1,0.1,0.1,0.1,0.1,0,0,1
43,52,7,0.4,1,0.7,0.8,0,0,1
43,62,6,0.2,0.7,0.3,1.9,0,0,1
43,63,94,1,14,6.4,20.4,0,0,2
43,64,23,0,2.9,3.5,3.4,0,0,2
43,77,2,0,0.2,0.3,0.3,0,0.1,1
43,78,31,0.8,3.2,4.3,2.8,0,0.7,2
43,79,66,0.2,18.9,8.2,0.3,0,0,1
43,80,170.5,0.5,17.2,32.8,12.7,1,0.4,2
43,81,140.5,0.1,12.7,34.2,0.4,0,0,1
43,82,31,1,6,3.3,2.7,0,0,2
43,86,3,0.2,0,0.4,0.6,0,0,1
43,87,1,0.1,0,0.1,0.2,0,0,1
43,100,1,0,0.1,0.1,0.1,0,0,1
43,101,9,0.3,0.6,0.6,1.5,0.1,0,2
43,102,6,0.2,0.4,0.4,1,0.1,0,1
43,103,1,0,0.1,0,0.3,0,0,1
43,112,2,0,0,0.6,0,0,0,1
43,113,15,0.4,0.8,1.1,5.8,0,0,2
43,114,15,0.4,0.7,1.1,5.8,0,0,1
43,117,11,0,0.7,0.7,2.4,0.2,0,1
43,120,8,0,0.3,0.5,2.4,0,0,1
44,2,5,0,0.3,0.3,2.3,0,0,1
44,37,40,1,1.3,1.4,12.3,0,0,1
44,38,9,0,0.6,0,4.1,0,0,3
44,63,47,0,11.1,0.5,6.6,0,0,2
44,78,7,0.2,0.7,1,0.6,0,0.1,1
44,79,179,12.5,23.8,26.3,9.5,0,15.4,1
44,80,354.5,53,30,17,79,0,56,0
44,81,52,1.8,7.9,6.4,10.4,0,0,2
44,103,37,0.8,1.5,0.8,11.5,0,0,2
44,105,13,1,0.9,1.3,2.2,0,0.9,2
44,106,69,4.1,4.6,5.9,13.5,0,2.6,2
44,107,25,2,1.7,2.5,4.1,0,1.6,2
44,120,50,0,2.4,2.3,14.1,0,0,4
44,121,2,0,0.1,0.1,0.6,0,0,1
44,122,14,0,0.6,0.8,4.3,0,0,1
45,1,7,0,0.4,0.5,3.1,0,0,2
45,2,19,0,1.1,1.4,8.6,0,0,3
45,4,4,0,0.1,0.2,1,0,0,1
45,24,2,0.2,0.2,0.1,0.4,0,0,1
45,25,10,0.8,1.2,0.5,2.1,0,0,2
45,37,10,0,0.7,0.8,2.6,0,0,2
45,78,223,0.9,9.2,62.3,2.8,0,0.6,1
45,79,84,1.5,4,15.7,11.7,0,0.4,1
45,80,35.5,1.1,5.6,3.8,3.6,0,0.4,2
45,81,17,0.7,4,1.1,1.9,0,0,2
45,82,3,0.1,0.7,0.2,0.4,0,0,1
45,88,20,0.5,0.5,2,3.5,0,0,4
45,102,14,0.5,1,1,2.2,0.1,0,1
45,103,4,0.1,0.2,0.1,1.2,0,0,1
45,104,2,0,0.1,0.1,0.6,0,0,1
45,105,154,6.1,76,0.1,0.2,0,44.1,1
45,106,248,23.9,4.8,10.2,68,2,4.8,1
45,107,247,24,14,18,35,0,6,0
45,108,245,5,32,48.3,0,1,0,1
45,119,2,0,0.1,0.1,0.5,0,0,1
45,120,53,0,2.7,2.1,14,0,0,3
45,122,31,0,1.3,1.8,9.4,0,0,3
46,1,6,0.2,0.6,0.4,2.8,0,0,2
46,2,26,0.7,2.4,1.8,12.1,0,0,3
46,6,1,0,0.1,0.1,0.3,0,0,1
46,15,2,0,0.1,0,0.7,0,0,1
46,24,6,0,0,0.5,2.9,0,0,1
46,25,19,0,0,1.6,9.1,0,0,2
46,41,7,0.4,0.7,0.4,2,0,0,2
46,42,13,0.7,1.3,0.9,3.7,0,0,2
46,78,74,0,0,21.7,0,0,0,1
46,79,61,0,1,20.3,0,0,0,1
46,88,114.5,2.1,3.1,10.7,26.3,2,0,2
46,89,62,0.7,12,4.1,7.1,0,0,3
46,94,18,0,1.9,2.5,3.4,0,0,1
46,95,20,0,2.1,2.8,3.8,0,0,2
46,105,302,56.8,87,4.1,2,0,143,2
46,106,106,8,8.1,5.9,30.2,0,0,2
46,107,71,13.7,1.5,12.9,1.2,0,11,1
46,108,105,1.5,31.4,7.9,6.3,0,0,2
46,109,36,0.1,2.2,0.4,10.5,0,0,1
46,124,2,0.1,0.1,0.1,0.6,0,0,1
47,2,4,0.1,0.4,0.3,1.8,0,0,1
47,3,4,0,0.4,0.3,1,0.1,0,1
47,4,2,0,0.2,0.2,0.5,0,0,1
47,41,35,1.9,3.5,2.4,9.9,0,0,3
47,42,50,0.9,4.6,1.1,21.5,0,0,1
47,43,2,0,0.2,0,0.6,0,0,1
47,73,5,0.1,0.4,0.8,0.7,0.1,0,1
47,88,15,0.2,2.9,1,1.7,0,0,1
47,94,11,0,1.1,1.6,2.1,0,0,2
47,95,69,2,4.5,4.9,22.2,0,0,4
47,96,63.5,0.6,0.2,4,23.1,0,0,1
47,102,2,0,0.1,0.5,0.2,0,0,1
47,105,31.5,4.7,2.7,3.1,5.2,0,0,3
47,106,2,0.2,0.2,0.3,0.4,0,0,1
47,109,15,0.4,1.1,2.1,2.5,0,0,1
47,122,40,0.9,6.4,1.6,4.7,0,0,3
47,123,92,1.4,2,6.6,29.5,0,0,2
47,124,36,1.5,2.1,2.7,10.1,0,0,3
48,6,21,0.2,2.2,1.7,5.4,0.2,0,2
48,7,17,0.1,1.7,1.3,4.4,0.3,0,2
48,48,4,0.1,0,0.3,1.3,0,0,1
48,68,2,0.1,0.1,0.3,0.3,0,0,1
48,69,21,0.4,1.5,3.4,3.1,0.2,0,2
48,70,2,0.1,0.1,0.3,0.3,0,0,1
48,95,4,0.2,0.1,0.1,1.6,0,0,2
48,96,4,0.2,0.1,0,1.9,0,0,1
48,101,1,0,0.1,0.2,0.1,0,0,1
48,102,13,0,0.8,2.9,1.4,0,0,3
48,104,2,0.4,0.2,0.1,0.2,0,0,1
48,105,25,5.1,2.3,0.6,2.7,0,0,3
48,113,7,0.1,0.4,0.6,1.7,0,0,1
48,114,43.5,0.2,4.8,6.4,7.5,0,0,1
48,122,3,0.1,0.5,0.1,0.3,0,0,1
48,123,31.5,1.3,1.8,2.4,8.8,0,0,4
49,7,52,0.2,1.8,1.4,21.6,0.3,0,2
49,8,14,0,1.1,0,4.8,0,0,1
49,18,4,0,0.1,0.2,1.5,0,0,1
49,46,10,0,0.9,0.2,2.9,0,0,1
49,68,52.5,0.4,1,2.4,18.2,0.1,0,2
49,69,85,2.8,3.4,9.5,22,0.2,0,3
49,70,12,0.3,0.8,1.9,1.8,0.1,0,1
49,113,2,0,0.1,0.2,0.5,0,0,1
49,114,37,0.4,2.1,3.3,8.8,0,0,2
49,115,8,0.1,0.4,0.7,1.9,0,0,1
49,116,12,0.1,0.7,1.1,2.8,0,0,1
49,117,8,0.1,0.4,0.8,1.9,0,0,2
50,7,15,0.2,1.5,1.2,3.8,0.2,0,1
50,8,10,0,0.8,0,3.4,0,0,1
50,13,3,0,0.3,0,1,0,0,1
50,17,5,0,0.4,0,1.7,0,0,1
50,18,45,1,1.6,0.6,17.2,0,0,3
50,19,6,0,0.3,0.3,2.2,0,0,1
50,32,23,1.9,0,2,6.7,0,0,3
50,46,61,0,4.8,0.8,20.6,0,0,3
50,68,31,0.7,2.2,5.1,4.4,0.3,0,3
50,69,3,0.1,0.2,0.5,0.4,0,0,1
50,70,4,0.1,0.3,0.6,0.6,0,0,1
50,108,4,0.1,0.3,0.6,0.6,0,0,1
50,120,5,0.1,0.8,0.2,0.6,0,0,1
50,121,2,0.1,0.3,0.1,0.2,0,0,1
51,7,1,0,0.1,0.1,0.5,0,0,1
51,8,6,0.3,0.5,0,2,0,0,1
51,13,38,0,0.1,2.1,14.8,0,0,1
51,14,9,0,0.3,0.6,3.8,0,0,2
51,17,1,0,0,0.1,0.4,0,0,1
51,18,4,0.2,0.1,0.4,1.6,0,0,1
51,19,13,0.7,0.3,1.1,5.3,0,0,1
51,20,23,1,0.9,2.1,8.7,0,0,2
51,22,2,0,0.2,0.2,0.6,0,0,2
51,45,32,0,1.1,0.7,12.8,0,0,3
51,46,21,0,0.8,0.4,8.7,0,0,2
51,111,6,0.3,0.3,1,0.5,0,0,1
51,112,76.5,4.8,6.8,7.3,12.5,0,0,2
51,113,61,1.1,4,3.1,20.9,0,0,3
52,13,17,0,0.5,0.9,7.3,0,0,1
52,14,6,0,0.2,0.4,2.5,0,0,2
52,20,2,0.1,0.1,0.2,0.7,0,0,2
52,27,20.5,0.5,1.5,0,6.6,0,0,3
52,33,29,0.5,0.5,1.1,12.4,0,0,2
52,34,46,1.3,0.3,0.5,22.4,0,0,1
52,45,1,0,0.1,0,0.4,0,0,1
52,76,5,0.2,0.6,0.4,0.9,0,0,1
52,103,29,0.6,11,0.8,1.4,0,0,3
52,104,40,1.1,4.1,1.1,7.1,0,0,1
52,112,21,1,1,3.5,2,0,0,2
52,126,4,0.1,0.4,0.3,0.8,0,0,1
52,127,2.5,0.1,0.2,0.2,0.5,0,0,1
53,9,2,0.1,0.2,0,0.6,0,0,1
53,10,8,0.4,0.6,0,2.6,0,0,2
53,24,2,0,0.1,0.1,0.6,0,0,1
53,26,12.5,0.1,0.6,0.6,3.9,0,0,2
53,27,68,2.5,2.5,1.2,24,0,0,2
53,28,1,0.1,0,0.1,0.3,0,0,1
53,34,10,0.1,0.2,0.4,4.3,0,0,2
53,47,19,0,0.8,0.8,5.6,0,0,2
53,48,23,0.4,0,2,7.2,0,0,2
53,49,11,0.2,0,0.9,3.5,0,0,3
53,72,2,0.1,0.2,0.3,0.3,0,0,1
53,73,105.5,0,12,25,0,0,0,0
53,74,45,0,19.1,0.1,0.2,0,0,1
53,92,4,0,0.6,0.5,0.4,0,0,1
53,96,5,0,0.3,0.5,1.4,0,0,1
53,103,62,1.4,10,3,12,0,0,3
53,104,85.5,1.5,7,7.7,16.9,0,0,3
53,125,7,0.3,0.6,0.5,1.5,0,0,1
53,126,100.5,2.4,4.8,5,33.9,0,1,2
53,127,20,0.3,0.7,1.2,4.9,0,0,3
54,9,3,0.1,0.3,0,1,0,0,1
54,10,30,2.1,1.3,0.8,9.2,0,0,3
54,11,2,0.1,0.1,0.1,0.6,0,0,1
54,26,1,0,0,0.1,0.3,0,0,1
54,27,2,0,0.1,0.1,0.6,0,0,1
54,47,25,0,1,1.1,6.9,0,0,2
54,48,17,0.3,0,1.5,5.3,0,0,2
54,49,21,0.4,0,1.8,6.6,0,0,3
54,50,4,0.1,0,0.3,1.3,0,0,1
54,70,3,0.2,0.3,0.4,0.5,0,0,2
54,71,20,1.4,1.7,2.6,3.4,0,0,2
54,72,109.5,13.9,2.3,14.5,34.6,0,0,2
54,73,202,16.9,27.3,33.4,18.5,0,18,1
54,74,164,31,14,18,20,0,0,0
54,75,25,1.2,3.1,1.8,4.6,0,0,1
54,84,4,0.1,0.3,0.9,0.3,0,0,1
54,89,5,0,0.7,0.6,0.6,0,0,1
54,96,64,1,2,3.8,22.2,0,0,2
54,97,9,0,0.5,0.8,2.6,0,0,1
54,102,40,0,2.6,8.8,4.3,0,0,3
54,103,112.5,1,7.2,8.1,30.4,0,0,1
54,104,3,0,0.2,0.2,0.7,0,0,1
54,119,1,0,0.1,0.1,0.2,0,0,1
54,120,9,0,0.8,1.1,1.7,0,0,3
54,126,36,0.6,1.1,2.2,8.8,0,0,3
54,127,10,0.1,0.3,0.7,2.5,0,0,2
55,4,3,0.1,0.3,0.2,1.4,0,0,1
55,5,3,0.1,0.3,0.2,1.4,0,0,1
55,18,2,0,0.2,0.2,0.5,0,0,1
55,19,32,0,3.3,3.8,7.8,0,0,3
55,20,17,0,1.8,2.1,4.1,0,0,2
55,47,2,0,0.1,0.1,0.5,0,0,1
55,49,19,0.3,0,1.7,5.9,0,0,3
55,50,35,0.3,2,1.4,14,0,0,1
55,69,6,0.2,1.3,0.7,0.4,0,0,1
55,70,98,1.8,8.7,6.3,22.6,1,0,1
55,71,258.5,18,50,12,49,1,32,0
55,72,265.5,65.3,20.5,30.3,37.1,0,72,1
55,73,239,43,26,31,38,0,46,0
55,74,225,20.9,74.2,3.3,25.3,0,42,1
55,75,1,0,0.1,0.1,0.2,0,0,1
55,76,13,0.6,1.6,1,2.3,0,0,2
55,83,54,0.5,3.1,9.7,8.1,0,0,3
55,84,147,2.1,2.6,22.5,31.6,0,5,1
55,85,140.5,3.3,18.8,25.2,12,0,10,2
55,86,16,0,3.2,2.7,0,0,0,1
55,94,23,0,3.3,3,2.5,0,0,2
55,95,43,0,4.6,4.7,8.2,0,0,4
55,96,14,0,0.9,1.2,4,0,0,2
55,102,8,0,0.5,1.7,0.9,0,0,1
55,103,20,0.2,1.6,1,4.4,0,0,2
55,105,9,0.1,0.7,0.4,2,0,0,1
55,120,66,2.1,4.3,6.2,13.1,0,0,3
55,121,36,1,1.8,1.8,9.8,0,0,3
56,4,59,1.2,2.9,0.5,27.1,0,0,2
56,5,21,0.3,1.3,0.8,6.8,0,0,3
56,19,2,0,0.1,0.1,0.7,0,0,1
56,21,8,0,0.2,0.4,2.8,0,0,2
56,56,11.5,0.3,0.2,1.5,2.8,0,0,2
56,61,95,2.4,7.6,15.8,9.6,0,0,3
56,62,7,0.1,0.7,0.7,1.3,0,0,1
56,69,18,0,5,1.3,0.8,0,0,1
56,70,47,1.1,10.4,4.5,1.2,0,0,2
56,71,312,0,59,49,0,0,32,0
56,72,647.5,207,100,7,2,0,200,0
56,73,126.5,6,22.2,17.4,0,0,19,2
56,74,103,0,45.9,0.6,0,0,0,2
56,76,44,0,6.7,4.7,7.7,0,0,3
56,82,4,0.1,0.4,0.4,0.6,0,0,1
56,83,3,0.1,0.8,0.2,0.2,0,0,1
56,84,3,0.1,0.8,0.2,0.2,0,0,1
56,85,18,0.6,4.8,1,1.4,0,0,2
56,86,4,0.1,1.1,0.2,0.3,0,0,1
56,89,17,0.6,1.1,2.9,2,0,0,1
56,90,22,1,0.8,3.9,2.4,0,0,2
56,91,4,0.2,0.1,0.7,0.4,0,0,1
56,94,35,0,5.9,3.6,7.7,0,0,3
56,95,18,0,2.5,2.2,3,0,0.7,2
56,96,31.5,0,4.4,3.9,5.1,0,1.3,2
56,104,86.5,3.8,5,8.7,24.7,1,3,3
56,105,100,7.9,4.3,7,25,0,0,3
56,112,6,0.2,0.7,0.6,0.9,0,0,1
56,113,91,2.6,4.5,10.5,14.1,2.3,3,1
56,120,15,2,0.8,1.2,2.3,0,0,2
56,121,82,7.7,3.6,3.4,15.7,0,0,3
56,122,7,0.9,0.4,0.5,1.1,0,0,1
57,4,29,0.4,1.7,0.8,9.3,0,0,2
57,5,9,0.1,0.7,0.4,3,0,0,2
57,11,1,0,0.1,0,0.5,0,0,1
57,20,5,0,0.2,0.3,1.7,0,0,1
57,21,86,0,2.9,1.8,33.1,0,0,3
57,22,20,0,0.6,1.1,6.9,0,0,3
57,51,24,0.7,0.3,3.1,5.8,0,0,3
57,52,40,0.9,0.6,5.3,9.8,0,0,4
57,53,2,0,0,0.3,0.5,0,0,1
57,61,41.5,2.1,4.8,2.8,8.3,1,0,2
57,62,80,0.3,6.5,6.7,19.5,0,0,3
57,63,24,0.4,6.5,0.9,2.2,0,0,1
57,71,13,0.7,2,1.6,0,0,0,1
57,72,58,0.2,1.6,17.5,0,1,12,1
57,75,2,0,0.3,0.2,0.4,0,0,1
57,89,37,0,9,4,1,0,0,0
57,90,149.5,4,21.9,15.9,16,0,0,3
57,91,2,0.1,0,0.4,0.2,0,0,1
57,93,11,0,3.3,0.5,1.5,0,0,2
57,104,90,5.2,9.1,6.9,22.4,0,0,2
57,105,19,0.5,1.9,1.7,4.5,0,0,2
57,112,2,0.1,0.2,0.2,0.3,0,0,1
57,113,52,1.4,5.6,5.6,4.8,0.6,0,3
57,121,13,1.6,0.8,1,2,0,0,2
57,122,57,7.3,3.2,4.5,8.9,0,0,3
58,10,18,0,0.9,0.5,9,0,0,3
58,11,19,0,1,0.5,9.5,0,0,2
58,20,2,0,0.1,0.1,0.7,0,0,1
58,21,3,0,0.1,0.2,1,0,0,1
58,61,6,0.3,0.3,0.9,1.1,0,0,2
58,62,130,6.6,2.9,13.2,29.1,0,0,2
58,63,21,0.4,5.8,0.7,1.9,0,0,3
58,64,2,0,0.5,0.1,0.2,0,0,1
58,92,32,0.3,0,5.1,9.9,0.2,0,2
58,93,42,1.5,10.5,1.7,5.7,0,0,3
58,104,42,5,1.2,8.2,0.5,1,0,1
58,105,56,3.1,1.3,11.9,2.4,0,0,2
58,115,2,0,0.3,0.3,0.1,0,0,1
58,122,5,0.6,0.4,0.4,0.7,0,0,2
59,0,30,0,0,1.2,12.9,0,0,2
59,11,2,0,0.1,0.1,1,0,0,1
59,61,1,0.1,0,0.2,0.1,0,0,1
59,81,27,1,10,1,0,0,0,0
59,82,19,0.4,2,2,2.7,0,0,1
59,92,26,0.8,0,4.2,3.2,0.8,0,2
59,93,7,0.4,1.4,0.3,1,0,0,2
59,105,8,1.3,0.2,0.6,1.4,0,0,2
59,114,6,0.1,0.8,0.9,0.4,0,0.1,1
59,115,153,2.4,12.5,16.1,29.7,0,0.4,3
59,116,5,0,0.5,0.8,0.6,0,0,1
60,0,40,0,0,1.4,17.7,0,0,4
60,1,1,0,0,0,0.5,0,0,1
60,5,12,0,1.5,1,4.5,0,0,2
60,6,8,0,1,0.7,3,0,0,2
60,32,3,0,0.1,0.1,1.2,0,0,1
60,81,132,2.5,10.5,10.5,32.5,0,0,2
60,82,1,0,0.1,0.1,0.2,0,0,1
60,106,1,0.1,0,0.1,0.2,0,0,1
60,109,47,3.1,2.5,11.6,0,0,0,1
60,110,81,18.7,4.3,6.8,5.7,0,0,3
60,114,22,0.3,2.9,3.2,1.6,0,0.3,1
60,115,46,3.2,3.2,2.7,9.5,0,0.2,2
61,5,18,1.4,0.7,0.7,5.5,0,0,2
61,6,6,0.3,0.3,0.3,1.8,0,0,3
61,7,2,0.1,0.1,0.1,0.6,0,0,1
61,19,2,0.2,0.2,0.2,0.1,0,0.2,1
61,25,6,0.6,0.5,0.7,0.4,0,0.5,1
61,26,14,1.4,1.2,1.5,1,0,1.1,2
61,27,37,3.9,3,4,2.6,0,3,4
61,31,5,0.4,1.2,0.3,0.6,0,0,1
61,32,2,0.1,0.5,0.1,0.3,0,0,1
61,56,28,1.1,2.9,3.2,4.8,0,0,3
61,81,24,0,9.6,2.4,0,0,0,1
61,82,4,0,1.6,0.4,0,0,0,1
61,83,5,0.1,1.4,0.3,0.4,0,0,1
61,106,5,0.7,0.8,0.2,0.5,0,0,2
61,107,30,4.5,4.5,1.5,3,0,0,2
61,109,1,0.5,0,0,0.1,0,0,1
61,110,38.5,8.1,0.4,0.4,7.7,0,0,3
61,111,30,2,0.5,0.5,8.1,0,0,2
62,2,28,0,2.8,1.4,7.5,0,0,1
62,27,8,0.8,0.8,0.8,0.5,0,0.7,3
62,55,27,1.1,2.7,3,4.7,0,0,2
62,56,70,2.5,3,3.1,18.7,0,0,2
62,57,5,0.2,0.5,0.5,0.9,0,0,1
62,75,2,0.4,0,0,0.6,0,0.1,1
62,76,5,1,0,0,1.6,0,0.1,2
62,77,34,6.7,0,0,10.9,0,1.2,2
62,78,68,9.1,7.7,7.5,8.2,0,1.4,1
62,83,2,0.1,0.5,0.1,0.2,0,0,1
62,84,2,0.1,0.5,0.1,0.2,0,0,1
62,106,5,0.7,0.7,0.3,0.5,0,0,1
62,107,224,15,56,4,19,0,0,0
62,108,10,5.2,0,0,0.5,0,0,1
62,111,3,0.2,0,0.1,0.8,0,0,1
62,127,1,0,0,0.2,0.2,0,0,1
63,1,21,0,2.1,1.1,5.5,0,0,3
63,2,11,0,1.1,0.5,3,0,0,2
63,55,11,0,1.6,0.6,1.7,0,0,2
63,56,53,0.9,3.7,5.1,14.3,0,0,2
63,57,4,0.2,0.4,0.4,0.7,0,0,1
63,75,115,36,15.1,23.5,0.7,0,0,1
63,76,284,135.4,7,3,3.2,0,0.2,1
63,77,70,15.6,4,2,13.5,0,0.3,1
63,78,58,11,2.2,3.5,10.8,0,0.7,2
63,82,2,0,0.8,0.2,0,0,0,2
63,107,83,11.6,3.2,9.9,1.6,0,0,1
63,108,91.5,32,6.2,4.2,1.5,0,0,1
63,126,22,0.6,1.2,3.4,3.8,0,0,2
63,127,28,0.8,1.3,4.4,4.9,0,0,4
64,29,11,0.8,2.6,0.6,1.5,0,0,2
64,30,1,0.1,0.2,0.1,0.1,0,0,1
64,55,3,0,0.4,0.2,0.4,0,0,1
64,66,4,0.2,0.8,0.1,0.5,0,0,1
64,67,50,1.6,10.3,1.1,6.6,0,0,2
64,68,23.5,0,5.4,2.8,0,0,0,3
64,75,128,4,34,33,0,0,22,0
64,76,478,139,14,69,15,2,154,0
64,77,219.5,37.4,8.8,17.4,67,0,0,1
64,78,157,6,7.8,13.3,76.1,1,0,1
64,90,2,0.1,0.3,0.2,0.2,0,0,1
64,91,13,0.7,1.7,1,1.7,0,0,1
64,106,4.5,0.3,0.5,0.4,0.3,0,0,1
64,107,169,14,7,22,26,1,0,0
64,108,168.5,4,10.2,22.6,34.8,0,5,1
64,109,78.5,27,2.9,1.1,5.2,0,27,2
64,126,2,0.1,0.2,0.3,0.3,0,0,1
64,127,51,6.5,8.2,5.1,1.9,0,4,1
65,27,18,1.9,1.5,1.9,1.3,0,1.5,1
65,29,48,1.9,2.9,3.6,13.6,0,0,2
65,30,7,0.6,1.6,0.4,0.9,0,0,2
65,37,20,0,0.9,0.9,7.8,0,0,1
65,38,55,2.8,5.6,1.4,11.7,0,0,2
65,39,22,2.2,4.4,0.6,3.3,0,0,1
65,56,49,0,6.9,1.5,11.9,0,0,3
65,57,26,0,3.7,1.5,3.7,0,0,3
65,58,8,0.1,2.2,0.3,0.7,0,0,1
65,66,15,0.5,3.1,0.3,2,0,0,2
65,67,138,3.8,12.7,6.5,38,0,0,2
65,68,54.5,1,6.8,5.9,6,0,0,3
65,72,3,0,0.7,0.3,0,0,0,1
65,74,2,0,1,0.1,0,0,0,1
65,75,69,0.6,18,5.1,6.2,0,0,3
65,76,246.5,21,48,40,14,0,23,0
65,77,441,23,21,57,157,1,5,0
65,78,235.5,16,8,6,92,0,0,0
65,79,166,21,12,25.4,27.7,0,0,1
65,80,4,0,0.2,0.4,1.2,0,0,1
65,91,102,4,9.6,5.1,22.5,0,0,3
65,92,20,1.2,2.6,1.6,2.5,0,0,1
65,107,18,1.1,2.3,1.7,1.1,0,0,2
65,108,33,1,6.7,1,6.6,0,0,1
65,123,1,0,0,0.2,0.2,0,0,1
65,124,21,0.4,0.4,3.1,3.9,0,0,1
65,127,37,1.6,3.7,6.4,5.8,0,0,2
66,16,9.5,0.1,0.4,0.7,3.5,0,0,1
66,17,69,0.5,3.7,5.4,23.7,0,0,3
66,27,9,0.2,1.1,2,1.1,0,0,1
66,28,34,1.8,5.1,1.9,9.8,0,0,4
66,29,116,3.7,6,6.7,41.7,0,4,1
66,38,117,8.1,4.3,4.2,42.2,0,0,1
66,39,17,1.2,2,1.5,1.8,0,0,2
