x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,59,19,0,1.4,1.4,4,0,0.2,1
15,60,13,0,0.9,1,2.7,0,0.1,2
15,73,13,0.2,0.5,1.6,2.6,0,0,1
15,76,5,0.1,0.2,0.6,1,0,0,1
15,77,80,0,4.8,3.1,25,0,0,2
15,78,4,0,0.2,0.2,1.1,0,0,1
15,95,71,2.4,2.3,2.3,23.4,0,0,1
15,96,132,3.4,2.9,4.9,36.8,0,1,1
15,105,4,0,0.2,0.5,1.4,0,0,1
16,28,13,0,0,0.9,6.3,0,0,2
16,29,2,0,0,0.1,1,0,0,1
16,40,6,0,0.5,0.1,1.9,0,0,2
16,41,2,0,0.2,0,0.6,0,0,1
16,55,16,0.7,0,3.5,4.2,0,0,2
16,56,4,0.2,0,0.9,1,0,0,1
16,67,18,0.2,0.3,1.3,6,0,0,2
16,68,49,0.7,0.8,3.6,16.2,0,0,3
16,73,1,0.1,0.1,0.1,0.1,0,0,1
16,77,8,0.3,1.1,0.7,1.1,0,0,1
16,119,5,0.1,0,0,1.7,0,0,1
17,41,43,0,3.4,0.8,13.5,0,0,2
17,117,4,0.1,0,0,1.4,0,0,1
17,121,1,0,0,0,0.4,0,0,1
18,5,72,0,1.1,5.9,19.6,0,0,3
18,6,52,0,1.9,1.6,15.6,0,0,2
18,7,2,0,0.1,0,0.8,0,0,1
18,62,8,0,0.5,0.7,1.9,0,0,2
18,63,4,0,0.3,0.3,0.9,0,0,1
18,110,7,0.1,0.7,0.9,0.5,0,0,2
18,111,93,2.5,7.6,9.9,11,0,0,3
18,112,7,0.2,0,0,2.4,0,0,2
19,5,34,0,1.7,2.8,8.2,0,0,3
19,6,31,0,1.4,2.6,7.6,0,0,2
19,7,1,0,0.1,0,0.4,0,0,1
19,23,12,0,0,0.8,5.9,0,0,3
19,31,11,0,0.7,0.4,3.1,0,0,2
19,32,2,0,0.4,0.1,0.4,0,0,1
19,62,19,0,1.3,1.7,4.4,0,0,3
19,63,74.5,0,2.2,2.4,24.2,0,0,2
19,73,10,0.5,1.3,0.9,1.3,0,0,1
19,74,16,0,11,0,0,0,0,0
19,102,13,0.3,1.9,1.3,0.6,0,0,2
19,110,55,0,4.8,10.7,1,0,0,3
19,111,43,3,3.6,2.3,9.8,0,0,2
20,8,3,0.1,0.1,0,1.2,0,0,1
20,30,4,0,0.2,0.1,1.2,0,0,1
20,31,74.5,0,2.2,2.4,25.7,0,0,3
20,32,27,0,4.8,1.6,5.5,0,0,3
20,33,2,0,0.4,0.1,0.4,0,0,1
20,59,28,0.1,0,0.7,12.8,0,0,1
20,63,24,0,1.6,2.1,5.6,0,0,3
20,71,46,0,1,19,0,0,0,2
20,72,39,1.8,5.2,3.5,5.1,0,0,4
20,73,168.5,11,20,17,27,0,3,0
20,74,23,1,3.1,2,3.1,0,0,1
20,82,42.5,0,1.4,0.9,20.7,0,0,1
20,89,26,0,1.6,3.1,6.3,0,0,1
20,105,2,0,0.3,0.2,0.1,0,0,1
21,10,18,0.4,0.7,0,7.4,0,0,3
21,11,3,0.1,0.1,0,1.2,0,0,1
21,44,3,0,0.5,0.2,0.6,0,0,1
21,52,2,0,0.3,0.4,0.3,0,0,1
21,58,22,0.9,0.4,1.3,6.6,0,0,2
21,59,81,1.7,2.4,5.7,23.7,0,0,3
21,71,40,0,7,6,0,0,0,0
21,72,111,1.6,7.6,8.2,25.4,0,1,1
21,73,112,26,2,5,24,0,0,0
21,82,75,0,4.1,3.8,22,0,0,2
21,83,2,0,0.2,0.1,0.5,0,0,1
21,88,7,0,0.4,0.8,2,0,0,1
21,89,58.5,2.2,2.4,4,14.8,0,0,4
21,90,7,0.5,0.2,0.2,1.5,0,0,2
21,104,4,0.2,0.3,0.5,0.8,0,0.1,1
21,105,112,4.5,5.9,22.1,2.7,0,0,3
21,106,73,1.4,1.5,21.9,0.7,0,0,1
21,107,2,0.1,0.8,0,0.1,0,0.5,1
21,108,1,0.1,0.4,0,0,0,0.2,1
21,109,1,0.1,0.2,0,0.1,0,0,1
21,110,4,0.3,0.8,0.1,0.2,0,0,1
21,115,4,0,0,0,1.4,0,0,2
21,116,9,0.2,0,0,3.1,0,0,2
22,10,18,0.4,0.6,0,7.5,0,0,2
22,11,9,0.2,0.3,0,3.8,0,0,2
22,13,3,0,0.1,0.2,0.9,0,0,1
22,17,20,0,2,0,8.9,1.1,0,2
22,59,50,0.4,2.2,8.2,8.4,0,0,3
22,60,6,0,0,0.8,1.2,0,0,2
22,67,1,0,0,0.2,0.2,0,0,1
22,68,27,0,0.8,4.6,6.2,0,0,3
22,72,22,0.8,0.8,3.3,3.6,0,0,1
22,73,65.5,2.9,3.9,4.6,13.9,0,0,1
22,74,13,0.5,0.5,1.9,2.1,0,0,1
22,76,5,0.2,0.2,0.7,0.8,0,0,1
22,80,9,0.4,1.2,0.8,1.2,0,0,2
22,82,6,0,0.6,0.2,1.5,0,0,1
22,89,3,0.2,0.1,0.1,0.6,0,0,1
22,100,2,0.2,0.1,0.1,0.3,0,0,1
22,105,94,3,5.2,6.6,25.5,0,0,1
22,106,16,2.1,2.3,1.2,1,0,0,2
22,107,12,0.7,4.8,0,0.3,0,2.7,1
22,108,915.5,325.2,2.2,21,0.1,0,0.7,1
22,111,2,0.2,0.4,0,0.1,0,0,1
23,16,1,0,0,0.1,0.3,0,0,1
23,17,61,0.3,1.5,1.3,27.5,0,0,2
23,20,8,0.1,0.3,0.6,2.3,0,0,1
23,55,5,0,0.7,1.1,0.6,0,0,1
23,65,8,0.1,0.6,0.4,2.5,0,0,2
23,68,7,0,0.2,1.2,1.6,0,0,1
23,75,1,0,0,0.2,0.2,0,0,1
23,103,1,0,0.1,0.1,0.2,0,0,1
23,104,16,0.8,1.2,1.2,3.4,0,0,2
23,105,472.5,23,7,30,178,0,8,0
23,106,168.5,7.2,6.3,8.3,58.9,0,4,1
23,107,54,1.3,18.6,0.1,0.7,0,9.9,2
24,9,12,0.1,0.6,0,5,0,0,2
24,10,4,0,0.2,0,1.7,0,0,1
24,19,21,0.4,0.6,1.7,5.9,0,0,2
24,20,48,0.2,1.3,0.9,17.1,0,0,2
24,55,31,0,4,10,0,0,0,0
24,56,85,3,43.2,9.2,3.1,0,40,1
24,57,45,0,0.9,0,19.7,0,0,2
24,65,20,0.2,1.5,0.9,6.3,0,0,2
24,66,15,0.1,1.1,0.7,4.7,0,0,2
24,102,12,0.6,0.9,1.5,2.4,0,0.2,1
24,103,91,13,4,8,18,0,0,0
24,104,273,20,26,31,45,0,23,0
24,105,312,28,20,48,71,0,58,0
24,106,189.5,49,27,3,12,0,0,0
24,107,28,2.2,5.7,0.7,1.4,0,0,2
25,9,24,0.3,1.2,0,10,0,0,2
25,10,26,0.4,1.2,0,10.8,0,0,2
25,19,3,0,0.1,0.2,0.9,0,0,1
25,22,109,1,3.7,7.2,39.8,0,0,2
25,23,11,0,0.2,0.8,4.2,0,0,1
25,35,17,0,1.7,0,7.7,0,0,2
25,36,45,0,0.3,3,16.3,0,0,1
25,54,2,0,0.3,0.4,0.3,0,0,1
25,56,93,0,2.7,3.8,30.7,0,0,2
25,57,208,0,6.9,7,79.1,0,3,1
25,58,15,0,1.3,0,4.1,0,0,1
25,65,19,0.2,1.4,0.9,6,0,0,1
25,66,21,0.3,1.5,1,6.6,0,0,1
25,101,5,0.5,0.2,0.3,0.8,0,0,1
25,102,21,1.1,1.5,2.6,4.1,0,0.4,2
25,103,18,0.9,1.2,2.4,3.6,0,0.3,3
25,104,212,0,40,29,0,0,63,0
25,105,41,10.3,5.4,0.5,2.3,0,0,2
25,106,243,61.8,26.1,2.2,12.5,0,0,1
25,107,42,0,18,0,0,0,0,0
25,116,3,0.1,0,0,1,0,0,1
25,122,2,0,0,0.3,0.3,0,0,1
25,123,101.5,1.7,0.7,8.9,27.7,0,0,2
25,124,43,0.2,0.3,1.8,13,0,0,1
26,10,9,0,0.5,0.5,2.8,0,0,2
26,21,1,0,0.1,0.1,0.2,0,0,1
26,22,5,0.1,0.7,0.3,1.9,0,0,1
26,23,10,0.3,1.4,0.6,3.7,0,0,2
26,35,19,0.3,0.4,2,3.8,0,0,2
26,36,144,1.6,2.8,15.7,33.8,0,0,3
26,52,5,0.1,0.2,1.1,0.6,0,0,1
26,53,159.5,0.4,5.2,12.7,42.1,0,0,2
26,54,9,0.1,0.4,2,1.1,0,0,1
26,57,7,0,0.3,1,1.5,0,0,1
26,58,51,0,2.5,7.3,10.5,0,0,3
26,76,5,0,0.1,1,1,0,0,1
26,82,3,0,0.1,0.1,1.1,0,0,1
26,83,2,0,0,0,0.8,0,0,1
26,96,5,0.5,0.2,0.3,0.8,0,0,2
26,98,15,0.3,0.4,0.8,3.2,0,0,2
26,99,91,0.2,1.3,7.6,20.3,0,0,2
26,100,67.5,3.9,0.7,8.3,11.3,0,0,4
26,101,10,0.6,0.1,1.2,1.7,0,0,3
26,102,2,0,0,0.6,0.1,0,0,1
26,105,13,0.3,0,3.7,0.6,0,0,1
26,106,20,0.5,0,5.7,0.9,0,0,1
26,108,2,0,0,0.6,0.1,0,0,1
26,119,16,0.2,0.2,1.5,4.7,0,0,2
26,120,34.5,0.1,0.2,3.1,12.5,0,0,2
26,123,89,1.4,1,4.6,25.2,0,0,3
26,124,50,0.2,0,13.4,4.3,0,0,1
27,48,2,0,0.6,0.3,0,0,0.1,1
27,49,20,0,5.9,3.4,0,0,1,1
27,50,1,0,0,0,0.4,0,0,1
27,52,1,0,0.1,0.2,0.1,0,0,1
27,53,59,0.3,0.9,9.6,14.5,0,0,1
27,54,6,0.1,0.3,1.3,0.7,0,0,1
27,57,5,0,0.3,0.7,1,0,0,1
27,74,6,0,0.1,1.2,1.2,0,0,1
27,75,4,0,0.1,0.8,0.8,0,0,1
27,76,59.5,0.4,0.9,11.9,11.9,0,0,4
27,82,8,0,0.1,0.1,3.1,0,0,2
27,83,45.5,0,0.3,0.4,17.3,0,0,1
27,99,10,0.6,0.1,1.2,1.7,0,0,1
27,100,2,0.1,0,0.3,0.3,0,0,1
27,119,26,0,0,1,10,0,0,0
27,120,66,0.4,0.5,2.9,24.8,0,0,2
27,124,6,0.1,0,0.7,1.2,0,0,1
28,48,19,0,5.6,3.2,0,0,0.9,1
28,49,105.5,1,7.9,6.6,27.3,0,0,3
28,50,168,1.1,4.3,2.5,55.6,0,0,1
28,51,8,0.1,0.2,0.2,2.5,0,0,2
28,74,30,0.2,0.4,6,6,0,0,2
28,76,36,0.3,0.5,7.2,7.1,0,0,2
28,83,43,0,1,2.4,14.3,0,0,2
28,125,8,0.1,0,0.9,1.6,0,0,1
29,13,3,0,0.2,0.4,0.7,0,0,1
29,26,45,0,1,6,13,0,0,0
29,46,27,0,1.2,1.3,11.6,0,0,1
29,49,12,0.5,0.9,1.5,1.7,0,0,1
29,50,26,0.9,2,3.2,3.8,0,0,2
29,51,21,0.8,1.6,2.7,3,0,0,2
29,70,10,0,0.2,0,3.1,0,0,2
29,71,11,0,0.2,0,3.5,0,0,2
29,83,8,0,0.2,0.7,2.3,0,0,1
29,95,15,1.4,0.6,0.9,2.6,0,0,1
29,122,7,0,0,0.9,1.4,0,0,3
29,125,6,0.1,0,0.7,1.2,0,0,1
29,127,8,0,0.4,0.7,3.6,0,0,1
30,12,1,0,0.1,0.1,0.2,0,0,1
30,26,46,1.6,2.9,2.1,18.4,0,0,1
30,27,60,0.6,1.1,7.7,16.7,0,0,1
30,43,1,0,0,0.2,0.2,0,0,1
30,45,4,0,0.1,0.8,0.9,0,0,1
30,46,145.5,0,1.3,8.4,42.9,0,0,1
30,48,80.5,0,1,7.6,24.8,0,0,3
30,49,37,0.3,6.5,4.9,4,0,0,1
30,51,7,0.3,0.6,0.8,1,0,0,2
30,63,34,0,0,2.1,9.3,0,0,2
30,70,44,0,0.4,0,16.6,0,0,1
30,71,3,0,0.1,0,0.9,0,0,2
30,92,4,0.4,0.2,0.2,0.7,0,0,1
30,93,9,0.9,0.3,0.5,1.6,0,0,1
30,96,8,0.8,0.3,0.5,1.3,0,0,2
30,97,46,0.4,0.4,2.8,15.4,0,0,1
30,103,5,0.1,0,1.4,0.3,0,0,1
30,127,37,0,0.2,4.6,11.8,0,0,2
31,26,5,0.1,0.2,0.3,1.7,0,0,1
31,27,7,0.2,0.3,0.5,2.3,0,0,1
31,31,2,0,0.1,0.1,0.7,0,0,1
31,39,19,0,1.9,4.3,0.8,0,0,1
31,40,107,3,21.2,14,2.9,0,0,2
31,41,15,0,1.4,3.4,0.7,0,0,1
31,43,25.5,0,0.3,3.9,6.9,0,0,3
31,46,45,0.8,1.7,11.1,8.5,0,0,3
31,48,13,0,0.3,2.5,3,0,0,2
31,63,9,0,0,0.6,2.4,0,0,1
31,93,14,0.2,0.2,2.1,1.7,0,0,1
31,122,29,0.4,2.8,4.6,3.2,0,0,1
32,1,54,0,2.9,7.8,12.5,0,0,4
32,2,8.5,0,0.5,0.5,2.6,0,0,1
32,38,3,0,0.8,0.4,0.1,0,0.1,1
32,39,110.5,2,28.5,13.5,1.1,0,1.9,3
32,40,270.5,9,7,18,85,0,0,0
32,41,24,0,2.4,5.4,1,0,0,2
32,43,61,0,1.5,8.1,19.2,0,0,3
32,45,1,0,0,0.3,0.2,0,0,1
32,46,6,0.1,0.2,1.5,1.1,0,0,1
32,47,5,0,0.1,0.9,1.2,0,0,1
32,53,12,0,0.7,1.9,2.2,0,0,3
32,54,22,0.4,1.1,1.6,6.5,0,0,3
32,55,9.5,0.2,0.5,0.3,3.3,0,0,1
32,84,4,0,0.1,0.4,1.1,0,0,1
32,96,6,0.1,0.1,0.9,0.7,0,0,1
32,106,11,0.6,0.2,1.1,3.1,0,0,2
32,121,7,0.1,0.1,0.6,2.1,0,0,1
32,122,122,4.2,4.4,2.2,34.5,0,0,2
33,1,36,0,0,1,11,0,0,0
33,2,18,0,1,1,5.6,0,0,2
33,15,18,0,1.1,2.5,4.2,0,0,2
33,34,2,0,0.1,0.2,0.4,0,0,1
33,39,12,0.5,1.8,2,0.5,0,0,2
33,40,97,4.5,8.9,10.3,17.5,0,0,2
33,42,1,0,0.1,0.2,0.1,0,0,1
33,43,7,0,0.1,1,2,0,0,2
33,46,1,0,0,0.3,0.2,0,0,1
33,55,15,0.3,0.8,0.7,4.9,0,0,3
33,60,2,0,0.1,0.3,0.4,0,0,1
33,67,4,0.1,0,0.2,1.2,0,0,1
33,68,3,0,0,0.2,0.9,0,0,1
33,73,2,0,0,0.2,0.6,0,0,1
33,74,2,0,0,0.2,0.6,0,0,1
33,95,14,0.2,0.2,2.1,1.7,0,0,1
33,96,31,0.4,0.4,4.6,3.9,0,0,1
33,106,105,2.3,1.8,5.9,36.9,0,0,2
33,107,104,2,3.4,17.4,19,0,14,1
33,122,50,2.3,1.6,3.7,9.9,0,0,1
33,123,3,0,0.3,0.5,0.3,0,0,1
34,14,18,0,1,2.5,4.3,0,0,3
34,15,31,0,2.1,0.1,10.2,0,0,1
34,27,2,0,0.1,0.1,0.7,0,0,1
34,39,4,0.2,0.6,0.6,0.2,0,0,1
34,40,28,1.7,4.6,4,1.1,0,0,2
34,42,24,0,2.9,4,2.3,0,0,2
34,43,113,0,1.3,4.3,39.2,0,0,1
34,44,30,0,3.7,5.1,2.8,0,0,2
34,67,16,0.2,0,1,4.7,0,0,1
34,68,41,0.6,0,2.4,12.1,0,0,3
34,73,9,0,0,0.9,2.9,0,0,2
34,74,19,0,0,1.8,6.2,0,0,1
34,77,2,0,0,0.2,0.6,0,0,1
34,96,3,0,0,0.5,0.4,0,0,1
34,107,66,0,4.6,14.6,4,0,9,1
34,108,3,0,0.2,0.3,0.6,0,0,1
34,124,6,0.5,0.6,0.7,0.4,0,0,2
35,14,9,0,0.5,1.3,2.1,0,0,1
35,28,3,0.1,0.1,0.2,1,0,0,1
35,43,26,0,3.1,4.4,2.6,0,0,2
35,61,15,0,0.8,2.4,2.7,0,0,1
35,62,5,0,0,0.3,1.4,0,0,1
35,68,4,0.1,0,0.2,1.2,0,0,1
35,77,1,0,0,0.1,0.3,0,0,1
35,78,17,0,0,1.6,5.6,0,0,1
35,93,12,0.1,0.2,1.8,1.5,0,0,2
35,101,4,0.4,0.2,0.2,0.7,0,0,1
35,107,22,0,1.7,1.8,4.4,0,0,1
35,124,47,2.6,4.9,3.1,8.6,0,0,1
35,125,44.5,3,4.5,5.2,3,0,0,2
35,127,4,0,0.2,0.4,1.1,0,0,1
36,54,1,0,0.1,0.1,0.2,0,0,1
36,55,12,0.2,0.9,1.3,3,0,0,1
36,61,46,0,0.7,5,11.3,0,0,3
36,62,3,0,0.1,0.4,0.7,0,0,1
36,66,1,0,0.1,0.1,0.2,0,0,1
36,71,2,0,0.1,0.2,0.5,0,0,1
36,78,66,0,1,3,19.8,0,0,2
36,81,2,0,0.1,0.1,0.5,0,0,1
36,92,126,4.8,2.6,5.8,35.2,0,0,2
36,93,97,6.1,2.1,7.3,24.6,0,0,1
36,124,40,6,1,0.6,9.2,0,0,2
36,125,61,13.8,1,0.3,10.1,0,0,1
37,7,51,0,0.4,1.6,21.4,0,0,3
37,8,5,0,0.1,0.1,2.1,0,0,1
37,54,3,0,0.2,0.3,0.8,0,0,1
37,55,58,0.4,2.4,6.2,17.5,0,0,2
37,56,12,0.1,1,1.3,3,0,0,2
37,68,18,0,1.6,2.7,2.3,0,0,2
37,69,43.5,0,3.3,6.2,7.2,0,0,3
37,72,4,0,0.1,0.2,1.8,0,0,1
37,78,35,0,0,0.9,10.3,0,0,3
37,91,11,0,0.4,0.4,4.3,0,0,1
37,92,216.5,5,34,9,40,0,0,0
37,93,29,0.6,1.3,2.8,6.3,0,0,1
37,102,33,0,1.9,2.1,8,0,0,2
37,103,3,0,0.2,0.2,0.7,0,0,1
37,122,7,0.1,0,0.5,2.3,0,0,1
37,123,41,0.1,0,0.6,17.6,0,0,1
37,124,94,7,0,6.9,26.5,0,2,2
37,125,145.5,3,9,27,22,0,13,0
38,7,20,0,0.5,0.6,8.3,0,0,3
38,8,3,0.1,0.1,0.2,1.1,0,0,2
38,48,3,0,0.1,0.2,0.9,0,0,1
38,56,89,1.1,4.2,3.8,30.1,0,0,3
