x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,51,155.5,24,43,0,0,0,0,0
21,52,175,0.1,28.2,20.4,15,0,0,1
21,53,65,1.2,6.8,13.2,2.5,0.5,0,2
21,75,46.5,0.9,3.6,7.2,4,0,0,2
21,76,17,0.4,1.3,2.6,1.5,0,0,2
21,79,3,0.1,0.5,0.2,0.3,0,0,1
21,81,4,0.3,0.3,0.9,0,0,0,1
21,83,102.5,7.9,9.9,16.3,8,0,0,3
21,94,18,0.5,1.6,3.9,2.2,0,0,3
21,95,44,1.1,3.8,9.6,5.4,0,0,4
21,103,16,0.4,1.4,3.5,1.9,0,0,1
21,104,124,8.9,6.8,16.1,20.1,0,0,2
21,105,89,0.3,2.4,16,18,0,3,2
21,127,7,1.2,1.4,0.3,0.2,0,0,2
22,2,14,0.8,1.5,2.8,1.6,0,0,3
22,11,7,0.1,0.2,0.3,2.4,0,0,1
22,12,80,0.8,1.4,2.6,32.5,0,0,3
22,17,9,0.3,0.2,0.8,2.4,0,0,3
22,18,98,4.6,2,6.6,27.1,0,0,2
22,19,16.5,0,2.1,0.6,4.2,0,0,2
22,27,18,0.4,2.1,2.8,1.4,0,0,1
22,28,76.5,3.3,5.7,10.3,11.2,0,0,2
22,29,7,0,0.3,1.3,1.6,0,0,1
22,32,15,0.4,1.7,3,0.8,0,0,2
22,34,2,0.1,0.3,0.3,0,0,0,1
22,36,34,1.4,5.3,3.5,2.9,0,0,2
22,37,60,1,6.3,7.7,7.3,1,0,3
22,38,29,1.2,4.5,2.9,2.5,0,0,2
22,46,2,0,0.4,0.3,0,0,0,1
22,47,2,0,0.4,0.3,0,0,0,1
22,51,233.5,58,18,12,11,0,26,0
22,52,141,1.2,34,19.5,0.6,0.6,0,2
22,53,15,0.4,1.6,2.6,0.2,0.3,0,2
22,58,24,0.6,1.8,3.3,3,0,0,2
22,75,3,0,0.2,0.5,0.3,0,0,1
22,80,14,0.4,2.2,0.9,1.4,0,0,2
22,81,7,0.5,0.5,1.6,0,0,0,1
22,83,5,0.3,0.3,1.2,0,0,0,1
22,103,1,0.1,0.1,0.2,0.1,0,0,1
22,104,18,0.6,2.3,3.2,1.6,0,0,1
22,105,4,0.2,0.4,0.8,0.4,0,0,2
22,121,2,0,0.3,0.3,0.2,0,0,1
23,0,16,0.9,1.7,3.2,1.9,0,0,2
23,1,12,0.3,0.5,2,2.6,0,0,2
23,2,31,0.8,1.8,5.3,6.2,0,0,3
23,3,56,0.1,1.2,1.3,22.4,0,0,1
23,12,36,0.1,0.1,5.1,7.4,0,0,1
23,13,2,0,0.1,0.1,0.7,0,0,1
23,18,155,0.6,2.6,4.7,60.9,1,2,2
23,19,53.5,0.7,5.9,2.5,13.7,0,0,3
23,27,43,0.6,3.4,7.8,2.6,0,0,2
23,28,78.5,0.3,3,11.6,13.4,0,3,3
23,29,80.5,0,6.6,10.9,11.7,0,0,3
23,31,4,0.1,0.5,0.8,0.2,0,0,1
23,32,17,0.5,2,3.3,0.9,0,0,2
23,36,17,0.6,2.4,2.6,0.5,0,0,2
23,37,98,2.1,11.5,15.1,9.2,0,0,3
23,38,6,0.2,0.8,1,0.1,0,0,1
23,45,26,0.2,2.7,3.9,3.3,0,0,3
23,46,22,0.3,2.3,3.1,2.5,0,0,1
23,51,241,9.5,18.6,39.6,40,0,6,1
23,52,119,7.4,18.4,13.2,8.2,2.2,0,1
23,53,40,1.3,4.3,7,0.4,0.4,0,2
23,57,36.5,0.1,12.2,0.1,3,0,0,1
23,58,210,10.9,23.7,21.4,23,0,0,2
23,59,38,0,2.2,7.3,4.4,0,0,2
23,60,9,0,0.5,1.8,1,0,0,3
23,74,11,0,0.8,1.7,1.2,0,0,2
23,75,94.5,0.7,6.4,15,9.6,0,0,4
23,77,6,0,0.4,0.9,0.7,0,0,1
23,80,64,0.4,4.3,13.9,1.4,0,0,1
23,81,178.5,5,22,22,25,0,0,0
23,120,2,0.1,0,0.3,0.5,0,0,1
23,121,38,1.1,2.8,5.1,6.6,0,0,3
23,122,3,0,0.4,0.4,0.3,0,0,1
24,0,15,0.9,1.6,3,1.7,0,0,3
24,1,92,1.5,2,3.7,34.2,0,0,2
24,2,67,0.1,9.2,2.8,19.2,0,0,1
24,3,62,5.1,5.1,5.5,13.7,0,0,1
24,10,2,0,0.2,0.3,0.5,0,0,1
24,11,58,2,1.7,4.6,18.1,0,0,3
24,12,43,0,0.5,4.5,16.7,0,0,2
24,13,15,0,0.5,3.3,2.5,0,0,1
24,17,20,0.2,2.4,3,1.6,0,0,2
24,18,126,0.5,20.6,12.2,19,0,0,2
24,19,11,0.4,0.9,0.6,2.9,0,0,2
24,28,14,0,0.6,3,0.5,0,0,2
24,33,1,0,0.1,0.2,0,0,0,1
24,37,5,0.1,0.7,0.9,0.1,0,0,1
24,42,4,0,0.2,0.7,0.4,0,0,1
24,43,10,0.1,0.5,1.6,1,0,0,1
24,44,37,0,5.3,6.3,5.1,0,0,1
24,51,351,5,28,12,120,0,0,0
24,52,272.5,12.2,7.9,33.5,86,0,0,1
24,53,116,1.2,35.5,14.9,0,0,0,1
24,54,2,0.3,0.4,0.2,0,0,0,1
24,64,71.5,1.1,9.5,7.9,9.2,0,0,1
24,65,14.5,0.2,3,1.9,0.4,0,0,2
24,68,7,0,1.4,0.4,0.7,0,0,1
24,69,3,0,0.6,0.2,0.3,0,0,1
24,75,5,0,0.3,0.8,0.6,0,0,1
24,78,1,0,0.1,0.1,0.1,0,0,1
24,80,2,0,0.4,0.3,0,0,0,1
24,81,77,1,14.4,9.7,7.9,0,0,3
24,83,29,0,8,3,0,0,0,0
24,84,2,0.1,0.3,0.3,0.3,0,0,1
24,120,26,1.4,0.3,3.3,6.4,0,0,2
24,121,27,1.3,0.8,3.5,6.2,0,0,4
24,122,8,0,1.1,1.2,0.7,0,0,2
25,2,59,0,23,3,0,0,0,0
25,3,49,1.1,0.2,12.4,2.7,0,0,2
25,10,4,0,0.5,0.6,0.9,0,0,1
25,11,24,0,1.4,4.8,4.4,0,0,2
25,12,31,0,1,6.9,5,0,0,2
25,17,5.5,0.1,0.6,0.8,0.5,0,0,1
25,18,19,0.2,2.2,2.9,1.6,0,0,2
25,35,24,0.7,3.4,4,0.4,0,0,1
25,36,2,0.1,0.3,0.3,0,0,0,1
25,37,51,0.5,4.7,12.2,0.4,0,0,3
25,43,66,0.8,3.3,10.7,6.6,0,0,4
25,44,30.5,0,3.2,5.9,5.3,0,0,2
25,46,47,1.4,6.2,5.6,2,0,0,2
25,47,21,0.6,2.8,2.5,0.9,0,0,3
25,51,246.5,5.5,21.4,54.4,3,0,0,2
25,52,429,23,119,42,25,1,115,0
25,53,143,6.2,20.4,21.6,1,0,0,1
25,63,5,0,0.3,0.9,0.6,0,0,1
25,64,116,0.4,14.9,13.7,8.8,0,0,2
25,65,18,0.3,3.7,2.4,0.5,0,0,3
25,69,21,0,4.1,1.4,2,0,0,2
25,83,16,0,3.4,0,4,0,0,3
25,84,43,1.8,6.5,5.4,7.4,0,0,4
25,85,2,0,0.4,0.2,0.4,0,0,2
25,123,6,0,0.8,0.9,0.5,0,0,1
26,35,56.5,0,5.3,4.8,9.2,1,0,3
26,36,115,2.8,10.5,10.6,21.8,0,0,3
26,37,8,0.1,0.8,1.3,0.5,0,0,1
26,43,27,0.6,0.7,4.8,2.7,0,0,2
26,44,27,0,1.9,4.3,1.9,0,0,2
26,46,25.5,0.9,2.2,2.7,4.7,0,0,3
26,47,30,1.6,2.8,2.2,7.2,0,0,2
26,51,213.5,1,25.4,45.4,0,0,0.3,1
26,52,344,2,112,16,3,0,41,0
26,53,227,2,91,5,0,0,0,0
26,54,171,0,40,24.9,0,0,0,1
26,57,40,0,10,6.7,0.8,0,0,3
26,61,27.5,0,1.4,6.5,1.4,0,0,2
26,62,2,0,0.1,0.5,0.1,0,0,1
26,68,20,0.6,3.5,4.2,0.5,0,0,2
26,69,237,0,8,41,39,1,0,0
26,70,17,0,2.4,1.3,2.7,0.1,0,2
26,73,74,0,6.3,10.3,10,0,0,2
26,74,110,1.7,12.3,15.7,7.4,0,0,1
26,75,23,0.9,3.1,3.7,0.6,0,0,2
26,84,90,1.1,2.8,11.1,21.6,0,4,1
26,85,84.5,1.7,4.2,6.5,20.2,0,0,3
26,86,10,0.1,0.7,1,1.4,0,0,1
26,103,15,0,1.2,3.7,0.9,0,0,1
26,104,27,0,3.9,3.6,3.2,0,0,2
27,1,9,0,0.9,1.3,2,0,0,3
27,2,22,0,2,3.1,4.9,0,0,3
27,36,15,0,2.5,1.3,2.5,0,0,1
27,42,3,0.1,0.1,0.5,0.3,0,0,1
27,45,40,0,3.4,10,0.4,1,0,1
27,46,62,0.3,3.6,10.4,9.3,0,0,2
27,47,2,0.2,0.2,0.2,0.4,0,0,2
27,51,37.5,0,3,11,0,0,0,0
27,52,407.5,1,34.8,127,0,0,106.4,2
27,53,49,0,5.8,9.7,0,0,1.3,3
27,54,20,0,0,7.1,0,0,0,1
27,57,38,0,7.8,3.2,4.1,0,0,1
27,61,1,0,0.1,0.2,0,0,0,1
27,64,3,0.1,0.4,0.3,0.8,0,0,2
27,65,64,5.3,2.1,12.7,6.2,0,0,2
27,66,1,0,0.1,0.1,0.3,0,0,1
27,69,32,0,4.4,2.6,5,0.3,0,3
27,70,128,2,8.2,10.2,28.5,0.2,0,1
27,73,14,0,2.8,1.7,1,0,0,1
27,74,38,0.1,3.4,7.5,3.1,0,0,1
27,75,27,1.1,3.6,4.3,0.7,0,0,2
27,76,7,0.2,0.9,1.3,0.2,0,0,2
27,77,1,0,0.1,0.3,0,0,0,1
27,84,2,0,0.1,0.2,0.3,0,0,1
27,85,3,0.1,0.2,0.3,0.4,0,0,1
27,95,2,0,0.3,0.2,0.3,0,0,1
27,103,86,2,5.4,7.2,17.3,0,0,1
27,104,90,1,10.6,10.4,17.2,0,0,2
27,105,12,0,1.8,1.6,1.4,0,0,2
27,112,8,0.2,0.7,2.1,0.1,0,0,1
27,113,97,4.9,11.3,12.1,12.4,0,4,3
27,114,150,5.4,7.8,12.1,49.2,0,1,2
27,115,15,0.5,1,2.7,1.5,0,0,2
27,119,4,0,0.2,0.4,0.8,0,0,1
27,120,4,0,0.2,0.4,0.8,0,0,1
28,2,1,0,0.1,0.2,0.2,0,0,1
28,38,2,0.1,0.1,0.5,0,0,0,1
28,39,8,0.2,0.2,1.4,0.8,0,0,1
28,40,2,0,0,0.4,0.2,0,0,1
28,65,39,1.7,5.6,4.4,8.9,0,0,3
28,66,7,0.2,1.2,1.5,0.2,0,0,1
28,69,96,0,23,9,0,0,0,0
28,70,34,0,4.7,2.6,5.4,0.3,0,2
28,71,3,0,0.4,0.2,0.5,0,0,1
28,76,75,0.1,2.1,20.9,5.7,0,0,2
28,77,58.5,2.6,8.5,4.1,7.6,0,0,2
28,78,16,0.4,2.9,2.5,1.3,0,0,2
28,89,5,0.1,0.8,0.6,0.5,0,0,1
28,94,1,0,0.2,0.1,0.2,0,0,1
28,95,12,0,2.3,1.2,1.8,0,0,3
28,102,2,0,0.2,0.5,0.1,0,0,1
28,103,43,0,3.3,10.5,2.6,0,0,4
28,104,64,0,8.3,11.6,2.2,0,0,4
28,112,28,0.7,2.7,7.3,0.3,0,0,1
28,113,94,1.7,7,5.5,26.2,0,0,2
28,114,318,3,4,13,131,1,7,0
28,115,133,3.6,7.9,32.9,8.2,0,7,1
28,116,2,0.1,0.1,0.4,0.2,0,0,1
28,117,6,0.4,1.1,0.5,0.2,0,0,1
29,0,11,0.4,1.2,1.4,1.4,0,0,2
29,3,3,0,0.3,0.4,0.7,0,0,1
29,4,40,0.3,0.6,3,14.3,0,0,1
29,5,2,0.1,0.1,0.2,0.3,0,0,1
29,22,6,0.1,0.8,0.8,1.1,0,0,1
29,47,23,0.8,1.7,3,3.5,0,0,3
29,48,16,0.6,1.2,2.1,2.4,0,0,2
29,76,103,3.8,9.5,16.2,10.4,0,0,2
29,77,173,6.2,16.2,19.4,37.4,0,0,2
29,78,7,0.3,1.6,0.7,0.7,0,0,1
29,88,2,0,0.4,0.1,0.5,0,0,1
29,89,55,1.3,7.6,7.6,4.6,0,0,2
29,90,13,0.3,2.1,1.4,1.4,0,0,2
29,95,18,0,3.9,1.7,2.8,0,0,1
29,96,83,0,6.2,7.2,18.9,0,0,3
29,97,15,0,2,1.7,2,0,0,2
29,104,4,0,0.5,0.8,0,0,0,1
29,113,17,0.6,2.2,0.9,4,0,0,1
29,114,69.5,4.5,13,6.1,1.7,0,0,3
29,115,29,1.9,5.4,2.6,0.7,0,0,2
30,0,119,3.7,9.3,10.2,27.5,0,0,2
30,1,27,0.9,2.9,3.3,3.5,0,0,2
30,3,9,0,0.8,1.2,2.1,0,0,1
30,4,41,1.4,2.9,4.4,5.7,0,0,3
30,17,5,0,0.5,0.5,1.5,0,0,3
30,18,73.5,1,5.4,2.6,19.6,0,0,2
30,19,1,0,0.1,0.2,0.2,0,0,1
30,21,2,0,0.2,0.3,0.4,0,0,1
30,22,35.5,0.8,4.5,4.5,7,0,0,3
30,23,2,0,0.2,0.3,0.4,0,0,1
30,31,2,0,0.3,0.4,0.1,0,0,1
30,34,11,0.3,0.3,2.9,0.2,0,0,1
30,35,27,0.6,0.7,7.1,0.6,0,0,1
30,37,2,0.1,0.1,0.5,0,0,0,1
30,46,49,1.2,3.6,6.7,6.3,0,0,3
30,47,44,1.5,3.4,5.6,6.7,0,0,3
30,48,99,1.9,6.1,18.9,8.2,0,0,2
30,54,1,0,0.2,0.2,0,0,0,1
30,56,5,0.2,0.3,1.1,0.1,0,0,1
30,57,96,1.4,6.9,19.6,8.7,0,0,2
30,58,45,0.4,2.8,7.3,5.2,0,0,1
30,59,29,0,1.5,6.8,1.4,0,0,1
30,75,17,0.7,2.2,3.2,0.2,0,0,1
30,76,115,2.1,11.4,20.4,14.6,0,0,3
30,77,24,0,6,2,4,0,0,0
30,84,8,0.2,1.4,0.4,1.9,0,0,1
30,87,8,0.2,1.4,0.4,1.8,0,0,2
30,88,66.5,0.5,5.8,4.1,19.8,0,0,2
30,89,115.5,1.6,7.4,13.4,27.4,0,0,2
30,115,9,0.6,1.7,0.8,0.2,0,0,1
31,0,19,1.1,0.6,3.5,1.7,0,0,1
31,1,22,0.3,0.1,3.9,8.5,0,0,1
31,4,5,0.2,0.4,0.5,0.7,0,0,1
31,10,57.5,0.4,4,11.9,8.3,0,0,2
31,11,61,1,1.2,12,12.2,0,0,1
31,12,21,0,1.2,5,1.2,0,0,2
31,14,2,0,0.1,0.5,0.4,0,0,1
31,15,1,0,0.1,0.2,0.2,0,0,1
31,17,9,0,0.3,2.1,1.9,0,0,2
31,18,2,0,0.1,0.5,0.4,0,0,1
31,21,4,0.1,0.6,0.6,0.2,0,0,1
31,22,86,0,2,6,30,0,0,0
31,23,28.5,0.9,4.1,4.1,1.6,0,0,4
31,24,10,0,1.8,1.9,0.4,0,0,1
31,31,5,0,0.8,0.3,1.4,0,0,1
31,32,88.5,7.3,8.5,7.4,19.3,0,0,2
31,33,115,6.1,11.4,10.5,21.5,0,0,1
31,34,113,2.1,2,27,6,0,0,3
31,35,23,3,0,2,6,0,0,0
31,40,6,0,0.9,0.8,0.7,0,0,1
31,41,1,0.1,0.1,0.1,0.2,0,0,1
31,44,11,0.4,1.2,1.3,1.4,0,0,1
31,46,2,0.1,0.2,0.2,0.3,0,0,1
31,47,80.5,0.8,14.3,5.3,17.5,0,0,1
31,48,38.5,1.5,4.3,4.4,5,0,0,3
31,51,3,0,1.2,0.2,0.1,0,0,1
31,53,3,0.1,0.4,0.6,0.4,0,0,1
31,54,17,0,3.1,1.7,2.2,0,0,4
31,56,29,0,6,5,0,0,0,0
31,57,102,4,26,11,0,0,0,0
31,58,357,3,10,82,35,0,0,0
31,59,71,0,7.5,13.1,9.9,0,0,2
31,64,3,0,0.6,0.3,0.3,0,0,2
31,72,1,0.1,0.2,0.1,0,0,0,1
31,73,11,0.5,2.2,1.3,0.5,0,0,2
31,75,22,0,5.8,1.9,0,0,0,1
31,76,14,0,1.1,2.3,0.7,0,0,2
31,83,111,2.7,19,10.9,5.6,1,0,2
31,84,69,0,8.6,1.8,15.9,0,0,1
31,86,1,0.1,0.1,0.1,0.1,0,0,1
31,88,19,1.7,2.6,2.1,1.4,0,0,4
31,89,8,0,1.4,1.2,0.2,0,0,2
31,90,2,0,0.4,0.3,0,0,0,1
31,91,4,0,0.7,0.6,0.1,0,0,1
31,118,2,0,0.1,0.2,0.6,0,0,1
31,120,37,1.4,4,5.8,4.3,0,0,3
31,121,3,0.1,0.3,0.5,0.4,0,0,1
32,9,21,0.5,1.4,4.4,2.1,0,0,3
32,10,31.5,0.8,2.2,6.5,3.1,0,0,3
32,11,3,0,0.2,0.7,0.2,0,0,1
32,12,9,0,0.5,2.2,0.5,0,0,2
32,17,44,0,1.5,9.9,9.8,0,0,3
32,23,2,0.1,0.3,0.3,0.1,0,0,1
32,24,15,0,2.7,2.8,0.6,0,0,2
32,32,42,0.1,3.4,0.9,15.1,0,0,2
32,33,73,0.1,3.7,2.7,25,0,0,2
32,34,48.5,0,17,0,0,0,16,0
32,39,8,0,1.2,1,1,0,0,1
32,40,169.5,0,16,18,42,0,0,0
32,41,67,4.9,5.9,5.9,12.8,0,0,1
32,44,10,0.5,1.1,1.1,1.3,0,0,2
32,47,84.5,3.1,9.1,16.1,1.1,0,0,1
32,48,91,3.3,16.4,10.5,7.3,0,0,3
32,49,11,0,4.5,0.6,0.3,0,0,1
32,52,3,0.1,0.4,0.6,0.4,0,0,1
32,53,18,0.6,2.3,3.5,2.3,0,0,2
32,54,18,0,3.2,1.8,2.3,0,0,3
32,55,4,0,0.7,0.4,0.5,0,0,1
32,57,14,0,2.4,2.9,0,0,0,1
32,58,71.5,0,14.6,13.2,0,0,0,2
32,59,4,0,0.6,0.8,0.1,0,0,1
32,63,12,0,3.5,1.7,0,0,0,2
32,64,97.5,1.5,14.7,10.7,16.6,0,0,2
32,65,2,0,0.4,0.2,0.2,0,0,1
32,72,9,0.5,1.8,1,0.4,0,0,2
32,73,112,5,12.8,19.5,10.9,0,0,2
32,74,39,0,9.1,6.7,0,0,0,1
32,83,35,0,4,9,0,0,0,0
32,84,46,0,12.3,1.8,3.5,0,0,1
32,118,3,0,0.1,0.3,0.9,0,0,2
32,119,32,1.2,3.5,5.1,3.7,0,0,3
32,120,52,0.6,1.7,6.5,8.9,0,0,2
33,9,6,0.2,0.4,1.2,0.6,0,0,2
33,32,11,0.1,1.7,0.7,3,0,0,1
33,33,10,0.1,1.6,0.6,2.7,0,0,1
33,39,4,0,0.6,0.5,0.5,0,0,1
33,40,102,0,21.7,12.9,4.7,1,0,3
33,41,4,0,0.6,0.5,0.5,0,0,1
33,48,9,0.4,1,1,1.2,0,0,1
33,49,31,0.3,10.9,2.4,1.1,0,0,3
33,53,36.5,1.2,1.9,9.4,1.9,0,0,1
33,54,52,0,3,12,0,0,0,0
33,55,2,0.1,0.2,0.2,0.1,0,0,1
33,57,6,0.2,1,0.5,0.8,0,0,1
33,63,9,0,2.6,1.3,0,0,0,1
33,64,115,2.9,21.2,15.8,7.3,0,0,2
33,65,7.5,0.1,1.3,1.3,0.1,0,0,1
33,74,23,0,6.1,2,0,0,0,2
33,84,8,0,1.1,0.4,1.6,0,0,2
33,90,1,0,0.2,0.2,0,0,0,1
33,118,54,0.2,2,8.8,15.8,0,7,3
33,119,69,7.3,4.5,7.5,11,0,0,3
33,123,13,0,0.6,1.2,2.6,0,0,1
33,124,4,0,0.2,1,0.1,0,0,1
34,11,4,0,0.3,0.6,0.7,0,0,1
34,12,4,0,0.3,0.6,0.7,0,0,1
34,39,2,0,0.3,0.4,0,0,0,1
34,40,80,0,4.1,18.2,0.4,0,0,2
34,44,1,0.1,0.1,0.1,0.1,0,0,1
34,49,5,0.3,0.5,0.9,0.4,0,0,1
34,53,19.5,1,2,3.6,1.5,0,0,2
34,54,37,1.3,4.6,4,2,0,0,2
34,57,301.5,1,18,79,4,0,38,0
34,58,93,2.7,10,10.5,15.4,0,0,3
34,59,7,0,2,1,0,0,0,1
34,64,11,0.3,1.8,1.8,0.2,0,0,2
34,65,12,0.2,2,2,0.2,0,0,2
34,88,3,0.3,0.4,0.3,0.2,0,0,1
34,117,61,0.2,2.6,1.2,23.2,0,0,1
34,118,141,0.3,2.3,11.6,50.9,0,0,2
34,119,60,0.7,1.8,16,3,0,0,3
34,120,14,0.4,1.2,2.1,2,0,0,2
34,121,43,0.7,1.8,2.8,13.8,0,0,1
34,122,3,0,0.1,0.3,0.6,0,0,1
34,123,8,0,0.4,0.7,1.6,0,0,1
34,124,29,0,1.4,7.6,0.7,0,0,2
34,125,9,0,0.4,2.4,0.2,0,0,1
35,11,16,0.1,1.2,2.3,2.8,0,0,2
35,12,36.5,0.4,2.5,5.2,6.5,0,0,3
35,13,24,0.3,1.7,3.4,4.2,0,0,3
35,15,82,2,8.7,11.7,8.9,0,2,3
35,16,2,0,0.2,0.4,0.1,0,0.1,1
35,24,5,0,0.5,0.5,0.9,0,0,1
35,25,107.5,5,8.8,13.1,13,0,0,3
35,26,45,0,2.6,13.6,1.1,0,0,1
35,31,9,0.7,2,1,0,0,0,1
35,32,48.5,1.1,6.4,10.6,0,0,0,2
35,33,50,0.2,9.7,6.3,0,0,0,1
35,37,78.5,0,1.9,6.7,15.8,0,0,2
35,38,104.5,1,4.2,16.3,20.1,0,0,2
35,40,5,0,0.7,0.9,0.1,0,0,1
35,50,2,0.1,0.2,0.4,0.1,0,0,1
35,53,6,0.3,0.6,1.2,0.4,0,0,2
35,55,3,0.1,0.3,0.3,0.2,0,0,2
35,56,14,0.5,1.7,1.5,0.8,0,0,2
35,57,190,6.1,31.9,32.1,5.8,0,18,2
35,58,245.5,6,14,48,16,0,8,0
35,72,11,0.5,0.6,2.5,0,0,0,1
35,73,29,1.4,1.5,6.5,0,0,0,1
35,74,60.5,0,0,12,4.3,0,0,1
35,81,5,0.4,1,0.1,0.3,0,0,1
35,87,2,0.2,0.3,0.2,0.1,0,0,1
35,88,11,1,1.5,1.2,0.9,0,0,2
35,89,1,0,0.2,0.2,0,0,0,1
35,90,17,0,3.3,2.6,0.3,0,0,2
35,91,14,0,2.7,2.1,0.3,0,0,1
35,116,36,1.2,2.7,3.4,9.7,0,0,2
35,117,131,2,2,17,31,0,4,0
35,118,4,0,0.2,0.4,1.1,0,0,1
35,119,6,0.1,0.5,0.9,0.9,0,0,2
35,121,41,1.2,0.6,1.1,16.9,0,0,2
35,122,12,0,0.5,1.1,2.5,0,0,1
36,3,6,0,0.3,0.9,1.6,0,0,1
36,4,56.5,0.8,3.3,5.1,15.1,0,0,2
36,11,14,0,2.3,2.3,1.5,0,0,1
36,12,21,0,3.4,3.5,2.2,0,0,2
36,13,2,0,0.3,0.4,0.2,0,0,1
36,15,1,0,0.1,0.1,0.2,0,0,1
36,19,6,0,0.9,0.9,0.7,0,0,1
36,20,73,1,4.8,6.9,13.6,0,0,3
36,21,4,0,0.6,0.6,0.5,0,0,1
36,24,1,0,0.1,0.2,0,0,0,1
36,25,32,0.8,2,6.1,1.3,0,0,3
36,26,3,0.1,0.2,0.6,0.1,0,0,1
36,28,87,12.1,12.2,1,9.1,0,19,1
36,29,170.5,9,3,23,54,0,6,0
36,30,131,3.5,19.5,23.5,0.4,0,19,1
36,31,2,0.2,0.3,0.3,0.2,0,0,1
36,32,31.5,0,11,3,0,0,0,0
36,33,85,0.9,12.7,13.8,3.8,0,0,3
36,34,26,0,1.8,1.8,8,0,0,1
36,37,12,0.4,1.5,1.2,1.9,0,0,1
36,38,62,0.6,3.5,13.8,3.1,0,0,2
36,39,1,0.2,0.1,0,0.1,0,0,1
36,50,23,0.8,3.3,4.2,1.3,0,0,2
36,51,29.5,1.1,4.2,5.3,1.6,0,0,1
36,53,130.5,5.4,11.8,17.7,14,1,0,2
36,54,51,2.6,7.9,6.3,4.8,0,0,2
36,55,13,0.7,2.5,1.7,0.4,0,0,2
36,56,28,0.6,8.9,2.9,0.5,0,0,3
36,57,147,3.6,39.1,11.3,6.5,0,0,2
36,58,240.5,0,42,42,0,0,24,0
36,59,31,0,2.4,7.9,0,0,0,1
36,66,3,0.1,0.4,0.5,0.2,0,0,1
36,67,105,1.4,6.4,15,20.1,0,0,2
36,68,33,0.7,4.7,5.8,2.1,0,0,3
36,72,40.5,1.7,5.8,8.1,0.6,0,0,2
36,73,155,4.5,34.6,9.8,8.5,0,0,1
36,74,12,1.3,0.4,3.3,0,0,0,1
36,86,35,10.2,4.8,0.6,0,0,0,2
36,87,67,2,4,8,18,0,0,0
36,88,28,1.7,3,1.8,5.6,0,0,3
36,89,60.5,0.9,4.3,8.2,9.7,0,0,3
36,90,241.5,5,11,23,66,0,0,0
36,91,116,4.3,16.9,13.1,7,0,0,2
36,111,1,0.1,0,0.1,0.3,0,0,1
36,120,21.5,0.6,1.5,3.2,2,0,0,1
37,4,11,0.1,0.7,1,2.9,0,0,2
37,20,7,0,1,1.1,0.8,0,0,1
37,26,11,0.3,0.6,2.1,0.5,0,0,2
37,28,38,0.2,12.7,3.6,2.4,0,0,2
37,29,243,10.4,9.9,19.4,102.4,0,0,1
37,30,105,7.3,23.7,7.3,4.3,0,0,2
37,31,29,3.4,3.9,3.4,3.2,0,0,2
37,33,2.5,0.1,0.3,0.3,0.2,0,0,1
37,34,47.5,0,2.2,3.3,14.7,0,0,1
37,35,14,0,0.9,1,4.3,0,0,2
37,39,6,1.1,0.4,0.1,1,0,0,1
37,46,7,0.2,1,1.1,0.2,0,0,1
37,52,19,0.8,3.8,3.2,0,0,0,1
37,53,18,0.8,3.6,3,0,0,0,2
37,54,62,6.8,11.6,5.9,1.9,0,0,2
37,57,34.5,0,11.5,1.2,0,0,0,1
37,67,4,0.1,0.6,0.7,0.2,0,0,1
37,68,34.5,0.7,4.9,6,2.3,0,0,2
37,69,27.5,2.3,2.7,3.9,2.3,0,0,2
37,72,4,0.3,0.4,0.6,0.3,0,0,1
37,73,120,3.6,10.9,17.6,29.6,0,0,1
37,74,31,2,9,2,0,0,0,0
37,75,16,1.7,0.5,4.4,0,0,0,1
37,76,123,3.1,16.3,17.1,12.2,0,0,1
37,85,2,0,0.4,0.2,0,0,0,1
37,86,113,15.2,12.5,11.6,2,0,0,1
37,87,218.5,10,26,18,36,0,0,0
37,88,62,1.6,5.1,1.6,24,0,7,1
37,89,143.5,2.5,8.8,27.4,7.8,0,0,2
37,90,25,1.1,6.1,1.3,3.1,0,0,1
37,91,21,0.6,1.5,3.5,0.9,0,0,3
37,92,7,0.4,1.3,0.8,0,0,0,2
37,102,8,0.2,0.2,1,1.6,0,0,1
37,110,7,0.7,0.2,0.7,1.9,0,0,1
37,111,11,1.1,0.4,1.1,2.9,0,0,1
37,119,3,0.1,0.2,0.4,0.3,0,0,1
37,120,62,0.8,3.1,5.6,12,0,0,3
37,121,10,0.2,0.7,1.5,1,0,0,2
38,15,20,0,2,2.7,4,0,0,2
38,18,7,0,0.7,1,1.4,0,0,1
38,27,68,0.3,1.2,17.9,0.7,0,0,2
38,28,221,0.5,5.8,60.5,0.8,0,0,2
38,29,31,1.9,3.5,4.6,1.7,0,0,2
38,30,123,4.8,7,13.8,32.8,0,0,1
38,31,13,0.8,2,2.1,0.8,0,0,3
38,43,33,6,2.2,0.8,5.2,0,0,1
38,44,18,1.3,0.8,2,3.5,0,0,3
38,45,119,1.3,0,4.1,46.5,0,4,1
38,46,151,1.4,34.2,17,4.4,0,0,2
38,47,130,4.8,17,20.9,5.8,0,0,1
38,48,29,1.5,2.5,6,0.5,0,0,2
38,52,3,0.1,0.4,0.5,0.2,0,0,1
