x,y,clc
80,33,28
80,34,28
80,35,28
80,36,28
80,37,28
80,38,26
80,39,26
80,40,26
80,41,26
80,42,31
80,43,28
80,44,28
80,45,24
80,46,24
80,47,28
80,48,21
80,49,24
80,50,24
80,51,28
80,52,28
80,53,28
80,54,28
80,55,28
80,56,24
80,57,24
80,58,31
80,59,31
81,21,28
81,22,28
81,23,31
81,24,31
81,25,31
81,26,26
81,27,26
81,28,26
81,29,26
81,30,26
81,31,31
81,32,31
81,33,31
81,34,31
81,35,32
81,36,26
81,37,28
81,38,28
81,39,26
81,40,26
81,41,28
81,42,31
81,43,28
81,44,26
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,24
81,52,28
81,53,28
81,54,28
81,55,28
81,56,28
81,57,24
81,58,24
81,59,31
82,20,28
82,21,31
82,22,28
82,23,31
82,24,31
82,25,31
82,26,26
82,27,26
82,28,31
82,29,26
82,30,26
82,31,31
82,32,31
82,33,31
82,34,31
82,35,32
82,36,26
82,37,32
82,38,28
82,39,26
82,40,28
82,41,28
82,42,31
82,43,31
82,44,20
82,45,24
82,46,24
82,47,24
82,48,23
82,49,23
82,50,23
82,51,23
82,52,28
82,53,26
82,54,24
82,55,24
82,56,28
82,57,28
82,58,24
82,59,24
82,60,31
82,61,31
83,20,28
83,21,28
83,22,28
83,23,28
83,24,31
83,25,31
83,26,31
83,27,26
83,28,31
83,29,26
83,30,26
83,31,26
83,32,31
83,33,31
83,34,31
83,35,31
83,36,28
83,37,28
83,38,28
83,39,28
83,40,20
83,41,28
83,42,28
83,43,27
83,44,20
83,45,24
83,46,24
83,47,24
83,48,23
83,49,23
83,50,23
83,51,23
83,52,24
83,53,26
83,54,24
83,55,24
83,56,28
83,57,28
83,58,26
83,59,24
83,60,31
83,61,31
84,20,32
84,21,32
84,22,32
84,23,28
84,24,28
84,25,28
84,26,31
84,27,31
84,28,31
84,29,31
84,30,31
84,31,26
84,32,26
84,33,31
84,34,28
84,35,28
84,36,29
84,37,29
84,38,28
84,39,20
84,40,28
84,41,28
84,42,23
84,43,23
84,44,23
84,45,23
84,46,23
84,47,23
84,48,23
84,49,23
84,50,23
84,51,23
84,52,24
84,53,24
84,54,24
84,55,24
84,56,23
84,57,26
84,58,26
84,59,31
84,60,28
85,19,28
85,20,28
85,21,28
85,22,28
85,23,32
85,24,32
85,25,28
85,26,28
85,27,31
85,28,31
85,29,31
85,30,31
85,31,31
85,32,28
85,33,28
85,34,28
85,35,28
85,36,29
85,37,29
85,38,20
85,39,20
85,40,28
85,41,15
85,42,23
85,43,23
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,23
85,50,24
85,51,23
85,52,24
85,53,24
85,54,24
85,55,24
85,56,26
85,57,26
85,58,31
85,59,31
85,60,28
86,18,28
86,19,28
86,20,28
86,21,28
86,22,28
86,23,28
86,24,28
86,25,28
86,26,28
86,27,28
86,28,31
86,29,31
86,30,31
86,31,31
86,32,26
86,33,28
86,34,26
86,35,28
86,36,28
86,37,29
86,38,28
86,39,28
86,40,23
86,41,15
86,42,23
86,43,23
86,44,23
86,45,23
86,46,23
86,47,23
86,48,23
86,49,23
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,23
86,57,23
86,58,31
86,59,28
86,60,28
87,19,28
87,20,28
87,21,28
87,22,26
87,23,28
87,24,28
87,25,28
87,26,28
87,27,28
87,28,26
87,29,26
87,30,26
87,31,31
87,32,26
87,33,26
87,34,26
87,35,28
87,36,28
87,37,28
87,38,28
87,39,28
87,40,15
87,41,23
87,42,23
87,43,23
87,44,23
87,45,23
87,46,23
87,47,23
87,48,23
87,49,23
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,23
87,59,28
87,60,28
88,19,31
88,20,26
88,21,26
88,22,31
88,23,31
88,24,28
88,25,28
88,26,28
88,27,28
88,28,26
88,29,26
88,30,26
88,31,26
88,32,26
88,33,26
88,34,26
88,35,26
88,36,28
88,37,24
88,38,24
88,39,23
88,40,23
88,41,23
88,42,23
88,43,23
88,44,23
88,45,23
88,46,27
88,47,27
88,48,23
88,49,23
88,50,23
88,51,23
88,52,33
88,53,24
88,54,24
88,55,24
88,56,24
88,57,24
88,58,24
88,59,24
88,60,28
89,19,31
89,20,26
89,21,26
89,22,26
89,23,26
89,24,26
89,25,26
89,26,28
89,27,26
89,28,26
89,29,26
89,30,26
89,31,26
89,32,25
89,33,28
89,34,28
89,35,24
89,36,24
89,37,23
89,38,23
89,39,23
89,40,23
89,41,23
89,42,23
89,43,23
89,44,27
89,45,27
89,46,27
89,47,27
89,48,20
89,49,23
89,50,23
89,51,28
89,52,33
89,53,24
89,54,24
89,55,24
89,56,24
89,57,24
89,58,24
89,59,24
89,60,28
90,18,6
90,19,26
90,20,26
90,21,26
90,22,26
90,23,26
90,24,26
90,25,26
90,26,26
90,27,26
90,28,26
90,29,26
90,30,31
90,31,25
90,32,25
90,33,25
90,34,28
90,35,24
90,36,24
90,37,23
90,38,23
90,39,23
90,40,23
90,41,23
90,42,23
90,43,23
90,44,23
90,45,27
90,46,27
90,47,27
90,48,20
90,49,20
90,50,24
90,51,28
90,52,20
90,53,24
90,54,24
90,55,29
90,56,24
90,57,24
90,58,24
90,59,24
90,60,28
91,18,6
91,19,26
91,20,26
91,21,26
91,22,26
91,23,28
91,24,28
91,25,28
91,26,28
91,27,28
91,28,31
91,29,31
91,30,25
91,31,25
91,32,25
91,33,25
91,34,28
91,35,28
91,36,28
91,37,23
91,38,23
91,39,23
91,40,23
91,41,23
91,42,23
91,43,23
91,44,23
91,45,23
91,46,27
91,47,27
91,48,27
91,49,27
91,50,20
91,51,28
91,52,20
91,53,20
91,54,20
91,55,29
91,56,24
91,57,24
91,58,24
91,59,24
91,60,28
91,61,28
92,17,31
92,18,26
92,19,26
92,20,26
92,21,26
92,22,26
92,23,26
92,24,28
92,25,28
92,26,28
92,27,31
92,28,31
92,29,31
92,30,25
92,31,25
92,32,25
92,33,25
92,34,25
92,35,25
92,36,23
92,37,23
92,38,23
92,39,23
92,40,23
92,41,23
92,42,23
92,43,23
92,44,23
92,45,23
92,46,23
92,47,23
92,48,28
92,49,27
92,50,24
92,51,24
92,52,29
92,53,29
92,54,29
92,55,29
92,56,28
92,57,24
92,58,24
92,59,26
92,60,24
93,17,26
93,18,26
93,19,26
93,20,26
93,21,26
93,22,28
93,23,28
93,24,28
93,25,31
93,26,31
93,27,31
93,28,31
93,29,25
93,30,25
93,31,25
93,32,25
93,33,25
93,34,25
93,35,25
93,36,23
93,37,23
93,38,23
93,39,23
93,40,23
93,41,23
93,42,23
93,43,23
93,44,23
93,45,23
93,46,23
93,47,23
93,48,28
93,49,23
93,50,24
93,51,24
93,52,24
93,53,29
93,54,24
93,55,24
93,56,24
93,57,24
93,58,24
93,59,24
93,60,24
94,17,26
94,18,26
94,19,26
94,20,28
94,21,28
94,22,28
94,23,28
94,24,31
94,25,31
94,26,31
94,27,31
94,28,31
94,29,25
94,30,25
94,31,25
94,32,25
94,33,25
94,34,25
94,35,25
94,36,23
94,37,23
94,38,23
94,39,23
94,40,23
94,41,23
94,42,23
94,43,23
94,44,23
94,45,23
94,46,23
94,47,23
94,48,23
94,49,23
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,31
94,59,31
95,17,26
95,18,26
95,19,26
95,20,28
95,21,28
95,22,26
95,23,28
95,24,28
95,25,31
95,26,31
95,27,31
95,28,31
95,29,25
95,30,25
95,31,25
95,32,25
95,33,25
95,34,25
95,35,25
95,36,23
95,37,23
95,38,23
95,39,23
95,40,23
95,41,23
95,42,23
95,43,23
95,44,23
95,45,23
95,46,23
95,47,28
95,48,28
95,49,28
95,50,24
95,51,24
95,52,15
95,53,21
95,54,24
95,55,24
95,56,28
95,57,31
95,58,31
95,59,31
96,17,11
96,18,11
96,19,11
96,20,28
96,21,26
96,22,28
96,23,28
96,24,31
96,25,31
96,26,31
96,27,31
96,28,31
96,29,25
96,30,25
96,31,25
96,32,27
96,33,27
96,34,27
96,35,27
96,36,23
96,37,23
96,38,23
96,39,23
96,40,23
96,41,23
96,42,23
96,43,12
96,44,28
96,45,23
96,46,23
96,47,27
96,48,28
96,49,28
96,50,28
96,51,27
96,52,28
96,53,28
96,54,24
96,55,24
97,17,11
97,18,28
97,19,28
97,20,28
97,21,28
97,22,28
97,23,28
97,24,28
97,25,26
97,26,31
97,27,31
97,28,24
97,29,25
97,30,25
97,31,25
97,32,27
97,33,27
97,34,27
97,35,27
97,36,23
97,37,23
97,38,23
97,39,23
97,40,23
97,41,23
97,42,28
97,43,28
97,44,28
97,45,28
97,46,21
97,47,27
97,48,28
97,49,28
97,50,28
97,51,27
97,52,27
97,53,24
97,54,24
97,55,24
98,17,28
98,18,28
98,19,28
98,20,28
98,21,28
98,22,28
98,23,28
98,24,26
98,25,26
98,26,26
98,27,31
98,28,24
98,29,25
98,30,25
98,31,25
98,32,27
98,33,27
98,34,24
98,35,24
98,36,23
98,37,23
98,38,23
98,39,23
98,40,23
98,41,23
98,42,28
98,43,28
98,44,28
98,45,28
98,46,21
98,47,27
98,48,28
98,49,28
98,50,28
98,51,27
98,52,27
98,53,28
98,54,24
98,55,31
99,18,28
99,19,28
99,20,28
99,21,28
99,22,28
99,23,28
99,24,31
99,25,31
99,26,31
99,27,31
99,28,28
99,29,25
99,30,25
99,31,27
99,32,27
99,33,24
99,34,24
99,35,23
99,36,23
99,37,23
99,38,23
99,39,23
99,40,27
99,41,23
99,42,23
99,43,28
99,44,28
99,45,33
99,46,33
99,47,27
99,48,27
99,49,27
99,50,27
99,51,20
99,52,28
99,53,26
99,54,26
99,55,31
100,17,28
100,18,28
100,19,28
100,20,28
100,21,28
100,22,28
100,23,31
100,24,31
100,25,31
100,26,31
100,27,28
100,28,28
100,29,25
100,30,25
100,31,25
100,32,24
100,33,24
100,34,20
100,35,25
100,36,23
100,37,23
100,38,23
100,39,27
100,40,27
100,41,27
100,42,27
100,43,24
100,44,29
100,45,29
100,46,29
100,47,27
100,48,28
100,49,28
100,50,28
100,51,25
100,52,28
100,53,26
100,54,26
101,18,28
101,19,28
101,20,28
101,21,28
101,22,28
101,23,28
101,24,28
101,25,31
101,26,28
101,27,28
101,28,28
101,29,28
101,30,25
101,31,23
101,32,23
101,33,23
101,34,25
101,35,25
101,36,23
101,37,23
101,38,23
101,39,24
101,40,24
101,41,27
101,42,27
101,43,21
101,44,29
101,45,29
101,46,28
101,47,28
101,48,27
101,49,28
101,50,28
101,51,25
101,52,24
101,53,28
101,54,28
102,18,28
102,19,28
102,20,28
102,21,28
102,22,28
102,23,28
102,24,28
102,25,28
102,26,28
102,27,28
102,28,28
102,29,28
102,30,28
102,31,23
102,32,23
102,33,25
102,34,25
102,35,25
102,36,25
102,37,23
102,38,23
102,39,24
102,40,20
102,41,20
102,42,20
102,43,32
102,44,21
102,45,21
102,46,28
102,47,28
102,48,27
102,49,24
102,50,24
102,51,25
102,52,24
102,53,28
103,18,28
103,19,28
103,20,28
103,21,28
103,22,28
103,23,28
103,24,28
103,25,28
103,26,28
103,27,28
103,28,28
103,29,28
103,30,28
103,31,23
103,32,23
103,33,25
103,34,25
103,35,25
103,36,25
103,37,25
103,38,25
103,39,24
103,40,23
103,41,23
103,42,32
103,43,32
103,44,21
103,45,32
103,46,28
103,47,28
103,48,27
103,49,24
103,50,24
103,51,25
103,52,28
104,20,28
104,21,28
104,22,28
104,23,28
104,24,28
104,25,28
104,26,28
104,27,28
104,28,29
104,29,29
104,30,28
104,31,28
104,32,28
104,33,25
104,34,25
104,35,25
104,36,25
104,37,25
104,38,23
104,39,23
104,40,23
104,41,24
104,42,24
104,43,32
104,44,32
104,45,32
104,46,16
104,47,16
104,48,28
104,49,28
104,50,20
104,51,20
104,52,28
105,20,28
105,21,28
105,22,28
105,23,28
105,24,28
105,25,28
105,26,28
105,27,28
105,28,28
105,29,29
105,30,28
105,31,28
105,32,28
105,33,28
105,34,25
105,35,25
105,36,25
105,37,23
105,38,24
105,39,23
105,40,23
105,41,28
105,42,32
105,43,32
105,44,24
105,45,24
105,46,16
105,47,16
105,48,28
105,49,20
105,50,20
105,51,28
106,20,28
106,21,28
106,22,28
106,23,28
106,24,28
106,25,28
106,26,28
106,27,28
106,28,26
106,29,29
106,30,28
106,31,28
106,32,28
106,33,20
106,34,25
106,35,25
106,36,27
106,37,24
106,38,24
106,39,24
106,40,23
106,41,28
106,42,28
106,43,32
106,44,24
106,45,24
106,46,24
106,47,16
106,48,28
107,20,28
107,21,28
107,22,28
107,23,28
107,24,28
107,25,28
107,26,28
107,27,28
107,28,29
107,29,29
107,30,29
107,31,28
107,32,25
107,33,25
107,34,25
107,35,25
107,36,24
107,37,24
107,38,24
107,39,24
107,40,23
107,41,23
107,42,28
107,43,32
107,44,24
107,45,31
107,46,31
107,47,31
108,21,28
108,22,28
108,23,26
108,24,26
108,25,28
108,26,28
108,27,26
108,28,29
108,29,29
108,30,29
108,31,25
108,32,25
108,33,25
108,34,25
108,35,24
108,36,24
108,37,24
108,38,24
108,39,28
108,40,23
108,41,31
108,42,31
108,43,31
108,44,31
108,45,31
108,46,31
109,21,28
109,22,28
109,23,28
109,24,26
109,25,28
109,26,28
109,27,29
109,28,29
109,29,29
109,30,20
109,31,25
109,32,25
109,33,25
109,34,25
109,35,24
109,36,24
109,37,24
109,38,26
109,39,26
109,40,23
109,41,31
109,42,31
109,43,31
109,44,31
109,45,31
109,46,31
110,22,26
110,23,28
110,24,28
110,25,28
110,26,28
110,27,29
110,28,29
110,29,25
110,30,25
110,31,25
110,32,25
110,33,25
110,34,25
110,35,24
110,36,24
110,37,24
110,38,26
110,39,24
110,40,23
110,41,31
110,42,31
110,43,31
111,21,26
111,22,26
111,23,26
111,24,28
111,25,28
111,26,28
111,27,29
111,28,25
111,29,25
111,30,25
111,31,25
111,32,25
111,33,25
111,34,26
111,35,24
111,36,31
111,37,31
111,38,31
111,39,24
111,40,26
111,41,31
111,42,31
111,43,31
112,22,26
112,23,26
112,24,28
112,25,28
112,26,29
112,27,29
112,28,21
112,29,21
112,30,32
112,31,32
112,32,25
112,33,32
112,34,26
112,35,32
112,36,24
112,37,31
112,38,31
112,39,31
112,40,31
113,24,28
113,25,29
113,26,29
113,27,32
113,28,26
113,29,32
113,30,32
113,31,32
113,32,32
113,33,32
113,34,32
113,35,32
113,36,24
113,37,26
113,38,31
113,39,31
114,24,2
114,25,32
114,26,32
114,27,32
114,28,26
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,26
114,37,26
114,38,31
114,39,31
115,23,2
115,24,2
115,25,32
115,26,26
115,27,26
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,32
115,36,26
115,37,26
115,38,31
116,24,20
116,25,20
116,26,20
116,27,21
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,32
116,35,32
117,29,32
117,30,32
117,31,28
117,32,32
117,35,32
