x,y,clc
2,56,31
2,57,31
2,58,28
2,59,28
2,60,28
2,61,3
2,62,28
2,63,28
2,64,2
2,65,28
2,66,2
2,67,2
2,68,21
2,69,21
2,70,21
2,71,21
2,72,32
2,73,32
2,74,31
2,75,31
2,76,32
2,77,32
2,78,24
2,79,32
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,21
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,12
2,105,32
2,106,32
2,107,32
2,108,31
3,24,31
3,25,31
3,26,28
3,27,28
3,28,28
3,29,28
3,30,28
3,31,21
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,31
3,45,24
3,46,31
3,47,24
3,48,24
3,49,24
3,50,31
3,51,31
3,52,15
3,53,15
3,54,21
3,55,21
3,56,31
3,57,15
3,58,28
3,59,2
3,60,28
3,61,28
3,62,28
3,63,28
3,64,2
3,65,2
3,66,2
3,67,21
3,68,21
3,69,21
3,70,32
3,71,32
3,72,32
3,73,32
3,74,31
3,75,31
3,76,31
3,77,32
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,15
3,97,21
3,98,21
3,99,24
3,100,28
3,101,24
3,102,24
3,103,24
3,104,24
3,105,32
3,106,32
3,107,20
3,108,20
3,109,31
4,27,28
4,28,28
4,29,28
4,30,28
4,31,21
4,32,28
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,31
4,39,31
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,31
4,52,24
4,53,24
4,54,24
4,55,21
4,56,24
4,57,28
4,58,28
4,59,28
4,60,28
4,61,28
4,62,21
4,63,26
4,64,3
4,65,28
4,66,21
4,67,1
4,68,32
4,69,32
4,70,32
4,71,24
4,72,24
4,73,24
4,74,31
4,75,31
4,76,31
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,31
4,83,31
4,84,24
4,85,24
4,86,24
4,87,29
4,88,29
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,21
4,103,21
4,104,29
4,105,20
4,106,24
4,107,24
4,108,20
4,109,28
4,110,28
5,28,28
5,29,28
5,30,28
5,31,21
5,32,28
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,31
5,39,31
5,40,24
5,41,24
5,42,24
5,43,24
5,44,31
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,28
5,59,28
5,60,24
5,61,24
5,62,24
5,63,28
5,64,3
5,65,3
5,66,3
5,67,1
5,68,32
5,69,32
5,70,32
5,71,24
5,72,24
5,73,24
5,74,24
5,75,31
5,76,31
5,77,31
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,31
5,84,24
5,85,24
5,86,32
5,87,32
5,88,29
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,15
5,98,28
5,99,28
5,100,28
5,101,21
5,102,21
5,103,21
5,104,20
5,105,24
5,106,24
5,107,20
5,108,28
5,109,28
5,110,31
6,28,31
6,29,28
6,30,28
6,31,21
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,31
6,40,24
6,41,31
6,42,24
6,43,24
6,44,31
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,28
6,59,24
6,60,24
6,61,24
6,62,24
6,63,26
6,64,28
6,65,28
6,66,2
6,67,2
6,68,32
6,69,32
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,31
6,76,31
6,77,31
6,78,31
6,79,24
6,80,24
6,81,24
6,82,24
6,83,31
6,84,31
6,85,32
6,86,32
6,87,32
6,88,32
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,15
6,98,28
6,99,28
6,100,28
6,101,21
6,102,21
6,103,15
6,104,27
6,105,24
6,106,24
6,107,27
6,108,20
6,109,28
6,110,31
7,29,31
7,30,28
7,31,28
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,31
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,28
7,58,28
7,59,24
7,60,24
7,61,24
7,62,24
7,63,26
7,64,28
7,65,2
7,66,2
7,67,32
7,68,32
7,69,32
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,31
7,76,31
7,77,31
7,78,31
7,79,24
7,80,24
7,81,24
7,82,24
7,83,31
7,84,31
7,85,31
7,86,31
7,87,32
7,88,32
7,89,32
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,28
7,99,28
7,100,21
7,101,21
7,102,27
7,103,27
7,104,24
7,105,24
7,106,27
7,107,27
7,108,27
7,109,28
7,110,31
8,30,31
8,31,28
8,32,24
8,33,24
8,34,24
8,35,31
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,31
8,48,31
8,49,31
8,50,31
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,31
8,58,31
8,59,24
8,60,24
8,61,24
8,62,21
8,63,21
8,64,28
8,65,2
8,66,2
8,67,32
8,68,29
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,31
8,76,31
8,77,31
8,78,31
8,79,32
8,80,32
8,81,24
8,82,24
8,83,24
8,84,31
8,85,31
8,86,31
8,87,31
8,88,32
8,89,32
8,90,32
8,91,32
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,28
8,99,26
8,100,28
8,101,28
8,102,21
8,103,21
8,104,23
8,105,27
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
9,31,31
9,32,28
9,33,28
9,34,31
9,35,31
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,24
9,56,24
9,57,31
9,58,31
9,59,24
9,60,24
9,61,24
9,62,24
9,63,21
9,64,28
9,65,28
9,66,12
9,67,21
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,31
9,76,31
9,77,31
9,78,31
9,79,32
9,80,32
9,81,24
9,82,24
9,83,24
9,84,31
9,85,31
9,86,31
9,87,31
9,88,32
9,89,32
9,90,32
9,91,32
9,92,32
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,26
9,99,26
9,100,26
9,101,28
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,27
9,109,28
9,110,27
10,32,28
10,33,28
10,34,28
10,35,31
10,36,32
10,37,32
10,38,32
10,39,32
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,31
10,48,24
10,49,24
10,50,24
10,51,24
10,52,31
10,53,31
10,54,31
10,55,24
10,56,24
10,57,24
10,58,31
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,28
10,65,12
10,66,12
10,67,21
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,31
10,75,31
10,76,31
10,77,31
10,78,31
10,79,32
10,80,32
10,81,24
10,82,24
10,83,24
10,84,24
10,85,31
10,86,31
10,87,31
10,88,32
10,89,32
10,90,32
10,91,32
10,92,32
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,28
10,100,21
10,101,21
10,102,21
10,103,21
10,104,27
10,105,21
10,106,23
10,107,23
10,108,27
10,109,27
10,110,32
10,111,32
11,32,28
11,33,28
11,34,28
11,35,28
11,36,32
11,37,32
11,38,32
11,39,32
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,31
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,28
11,65,12
11,66,12
11,67,21
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,31
11,75,31
11,76,31
11,77,31
11,78,31
11,79,32
11,80,32
11,81,24
11,82,24
11,83,24
11,84,24
11,85,31
11,86,31
11,87,31
11,88,31
11,89,32
11,90,32
11,91,32
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,28
11,98,28
11,99,28
11,100,28
11,101,21
11,102,21
11,103,21
11,104,27
11,105,27
11,106,23
11,107,27
11,108,27
11,109,32
11,110,32
11,111,32
12,34,31
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,21
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,27
12,51,27
12,52,27
12,53,27
12,54,24
12,55,24
12,56,27
12,57,24
12,58,24
12,59,24
12,60,28
12,61,28
12,62,24
12,63,26
12,64,26
12,65,26
12,66,26
12,67,28
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,31
12,76,31
12,77,31
12,78,31
12,79,32
12,80,32
12,81,32
12,82,24
12,83,24
12,84,24
12,85,24
12,86,31
12,87,31
12,88,31
12,89,32
12,90,31
12,91,31
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,23
12,105,23
12,106,23
12,107,27
12,108,32
12,109,32
12,110,32
12,111,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,21
13,41,28
13,42,28
13,43,28
13,44,27
13,45,24
13,46,24
13,47,24
13,48,24
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,24
13,57,27
13,58,27
13,59,27
13,60,27
13,61,24
13,62,24
13,63,24
13,64,26
13,65,26
13,66,24
13,67,28
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,31
13,76,31
13,77,31
13,78,31
13,79,32
13,80,24
13,81,32
13,82,24
13,83,24
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,31
13,91,31
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,28
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,27
13,105,12
13,106,12
13,107,31
13,108,32
13,110,31
13,111,31
14,36,32
14,37,32
14,38,32
14,39,32
14,40,2
14,41,28
14,42,28
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,24
14,57,24
14,58,27
14,59,27
14,60,27
14,61,24
14,62,24
14,63,24
14,64,26
14,65,26
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,31
14,74,31
14,75,31
14,76,31
14,77,31
14,78,31
14,79,32
14,80,24
14,81,24
14,82,24
14,83,24
14,84,31
14,85,31
14,86,31
14,87,31
14,88,31
14,89,31
14,90,31
14,91,31
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,29
14,100,29
14,101,29
14,102,29
14,103,32
14,104,27
14,105,12
14,106,12
14,107,31
15,37,28
15,38,28
15,39,32
15,40,28
15,41,28
15,42,28
15,43,26
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,24
15,65,24
15,66,24
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,31
15,73,31
15,74,31
15,75,31
15,76,31
15,77,31
15,78,31
15,79,31
15,80,24
15,81,32
15,82,32
15,83,32
15,84,31
15,85,31
15,86,31
15,87,31
15,88,31
15,89,31
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,31
15,99,31
15,100,29
15,101,29
15,102,29
15,103,29
15,104,32
15,105,12
15,106,12
15,107,31
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,28
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,23
16,56,21
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,24
16,69,31
16,70,31
16,71,31
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,31
16,78,31
16,79,31
16,80,31
16,81,31
16,82,31
16,83,31
16,84,31
16,85,31
16,86,31
16,87,32
16,88,32
16,89,31
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,27
16,98,29
16,99,29
16,100,28
16,101,28
16,102,28
16,103,28
16,104,32
16,105,32
16,106,32
17,39,28
17,40,28
17,41,28
17,42,28
17,43,28
17,44,2
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,23
17,55,23
17,56,28
17,57,28
17,58,27
17,59,23
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,27
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,31
17,79,31
17,80,31
17,81,31
17,82,31
17,83,31
17,84,31
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,27
17,98,27
17,99,29
17,100,28
17,101,28
17,102,28
17,103,28
17,104,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,2
18,45,2
18,46,27
18,47,27
18,48,26
18,49,26
18,50,26
18,51,27
18,52,27
18,53,27
18,54,27
18,55,23
18,56,28
18,57,28
18,58,21
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,31
18,81,31
18,82,31
18,83,31
18,84,32
18,85,32
18,86,32
18,87,32
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,24
18,102,28
18,103,28
18,104,28
19,40,28
19,41,32
19,42,32
19,43,32
19,44,26
19,45,2
19,46,2
19,47,21
19,48,26
19,49,26
19,50,26
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,28
19,57,28
19,58,28
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,31
19,82,31
19,83,31
19,84,32
19,85,32
19,86,32
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,12
19,102,12
19,103,28
20,40,26
20,41,32
20,42,32
20,43,32
20,44,21
20,45,21
20,46,21
20,47,28
20,48,28
20,49,28
20,50,2
20,51,27
20,52,26
20,53,27
20,54,27
20,55,27
20,56,27
20,57,20
20,58,20
20,59,20
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,27
20,69,27
20,70,25
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,27
20,98,27
20,99,27
20,100,12
20,101,27
20,102,12
20,103,31
21,40,26
21,41,32
21,42,32
21,43,32
21,44,32
21,45,21
21,46,28
21,47,28
21,48,28
21,49,28
21,50,2
21,51,15
21,52,26
21,53,21
21,54,21
21,55,21
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,21
21,62,21
21,63,21
21,64,23
21,65,23
21,66,23
21,67,23
21,68,27
21,69,25
21,70,25
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,29
21,98,27
21,99,27
21,100,28
21,101,12
21,102,12
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,15
22,48,28
22,49,21
22,50,15
22,51,15
22,52,21
22,53,21
22,54,21
22,55,21
22,56,20
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,21
22,63,20
22,64,20
22,65,20
22,66,21
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,27
22,97,29
22,98,29
22,99,27
22,100,28
22,101,28
22,102,28
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,15
23,49,21
23,50,28
23,51,15
23,52,15
23,53,15
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,15
23,66,21
23,67,21
23,68,25
23,69,25
23,70,25
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,23
23,92,23
23,93,23
23,94,23
23,95,24
23,96,27
23,97,27
23,98,29
23,99,27
23,100,28
23,101,28
23,102,28
24,47,16
24,48,32
24,49,7
24,50,28
24,51,28
24,52,28
24,53,20
24,54,16
24,55,20
24,56,20
24,57,20
24,58,2
24,59,2
24,60,20
24,61,20
24,62,2
24,63,20
24,64,20
24,65,15
24,66,15
24,67,21
24,68,21
24,69,25
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,23
24,89,24
24,90,24
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,29
24,97,29
24,98,29
24,99,27
24,100,28
24,101,28
25,48,32
25,50,16
25,51,16
25,52,16
25,53,16
25,54,16
25,55,16
25,56,16
25,57,2
25,58,2
25,59,28
25,60,28
25,61,28
25,62,28
25,63,20
25,64,20
25,65,15
25,66,15
25,67,21
25,68,21
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,25
25,96,29
25,97,29
25,98,29
25,99,29
25,100,28
25,101,28
26,51,16
26,52,16
26,53,16
26,54,16
26,55,16
26,56,16
26,57,16
26,58,2
26,59,16
26,60,16
26,61,28
26,62,28
26,63,28
26,64,32
26,65,32
26,66,15
26,67,21
26,68,28
26,69,28
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,23
26,82,24
26,83,23
26,84,23
26,85,29
26,86,29
26,87,29
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,25
26,96,29
26,97,29
26,98,29
26,99,28
26,100,12
26,101,28
27,51,6
27,52,6
27,53,16
27,54,16
27,55,16
27,56,16
27,57,16
27,58,16
27,59,16
27,60,16
27,61,28
27,62,28
27,64,1
27,65,32
27,66,15
27,67,21
27,68,28
27,69,20
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,29
27,86,29
27,87,29
27,88,23
27,89,23
27,90,23
27,91,29
27,92,23
27,93,23
27,94,27
27,95,25
27,96,27
27,97,29
27,98,29
27,99,28
27,100,28
27,101,28
28,65,1
28,66,1
28,67,16
28,68,16
28,69,16
28,70,16
28,71,24
28,72,24
28,73,24
28,74,27
28,75,24
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,29
28,87,29
28,88,29
28,89,23
28,90,23
28,91,23
28,92,29
28,93,29
28,94,29
28,95,12
28,96,12
28,97,27
28,98,27
28,99,27
28,100,12
28,101,31
29,66,1
29,67,28
29,68,16
29,69,16
29,70,16
29,71,24
29,72,24
29,73,24
29,74,24
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,29
29,87,29
29,88,29
29,89,29
29,90,23
29,91,23
29,92,23
29,93,29
29,94,29
29,95,41
29,96,12
29,97,27
29,98,27
29,99,27
29,100,27
30,67,28
30,68,20
30,69,20
30,70,20
30,71,21
30,72,27
30,73,24
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,29
30,87,29
30,88,29
30,89,29
30,90,23
30,91,23
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,21
30,99,21
30,100,28
30,101,28
31,68,20
31,69,20
31,70,28
31,71,21
31,72,28
31,73,28
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,23
31,92,29
31,93,29
31,94,29
31,95,29
31,96,29
31,97,29
31,98,21
31,99,28
31,100,28
31,101,28
32,69,28
32,70,12
32,71,12
32,72,12
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,21
32,82,21
32,83,23
32,84,23
32,85,23
32,86,29
32,87,29
32,88,12
32,89,12
32,90,12
32,91,21
32,92,29
32,93,29
32,94,29
32,95,21
32,96,29
32,97,28
32,98,28
32,99,28
32,100,28
33,70,12
33,71,12
33,72,12
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,21
33,82,21
33,83,23
33,84,12
33,85,12
33,86,12
33,87,28
33,88,12
33,89,12
33,90,29
33,91,21
33,92,29
33,93,29
33,94,21
33,95,21
33,96,21
33,97,16
33,98,28
33,99,16
33,100,28
34,71,12
34,72,12
34,73,21
34,74,21
34,75,21
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,21
34,83,23
34,84,12
34,85,12
34,86,12
34,87,28
34,88,16
34,89,16
34,90,16
34,91,21
34,92,16
34,93,29
34,94,29
34,95,21
34,96,16
34,97,16
34,98,16
34,99,16
35,71,16
35,72,28
35,73,21
35,74,21
35,75,21
35,76,21
35,77,23
35,78,23
35,79,21
35,80,21
35,81,28
35,82,28
35,83,21
35,84,12
35,85,16
35,86,16
35,87,28
35,88,16
35,89,16
35,90,16
35,91,16
35,92,2
35,93,29
35,94,29
35,95,16
35,96,16
35,97,16
35,98,16
35,99,28
36,71,16
36,72,28
36,73,28
36,74,21
36,75,28
36,76,21
36,77,28
36,78,28
36,79,28
36,80,21
36,81,21
36,82,31
36,83,16
36,86,16
36,87,16
36,88,16
36,89,16
36,90,16
36,91,16
36,92,16
36,93,16
37,72,28
37,73,28
37,74,28
37,75,28
37,76,21
37,77,28
37,78,28
37,79,28
37,82,31
37,90,16
37,91,16
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,20
38,79,20
39,74,16
39,75,16
39,77,28
39,78,28
