x,y,clc
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,12
5,50,12
5,51,18
5,52,2
5,53,2
5,54,12
5,55,12
5,56,12
5,57,18
5,58,18
5,59,2
5,60,2
5,61,2
5,62,2
5,63,2
5,64,3
5,65,2
5,66,11
5,67,11
5,68,11
5,69,11
5,70,2
5,71,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,2
5,90,2
5,91,2
5,92,2
5,93,2
5,94,2
5,95,18
5,96,18
5,97,12
5,98,12
5,99,12
5,100,20
5,101,20
5,102,20
5,103,20
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,3
5,120,3
5,121,3
5,122,3
5,123,3
5,124,3
5,125,2
5,126,3
5,127,5
6,0,2
6,1,2
6,2,10
6,3,3
6,4,3
6,5,5
6,6,5
6,7,5
6,8,40
6,9,40
6,10,40
6,11,5
6,12,2
6,13,2
6,14,10
6,15,2
6,16,18
6,17,18
6,18,18
6,19,10
6,20,2
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,2
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,2
6,54,12
6,55,12
6,56,12
6,57,18
6,58,18
6,59,2
6,60,2
6,61,2
6,62,2
6,63,2
6,64,2
6,65,3
6,66,11
6,67,11
6,68,11
6,69,11
6,70,11
6,71,2
6,72,2
6,73,2
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,18
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,2
6,89,2
6,90,2
6,91,2
6,92,2
6,93,2
6,94,2
6,95,18
6,96,18
6,97,12
6,98,12
6,99,12
6,100,18
6,101,20
6,102,20
6,103,20
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,3
6,122,3
6,123,3
6,124,3
6,125,3
6,126,3
6,127,3
7,0,2
7,1,2
7,2,10
7,3,10
7,4,40
7,5,40
7,6,5
7,7,5
7,8,40
7,9,41
7,10,5
7,11,5
7,12,2
7,13,2
7,14,2
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,20
7,37,18
7,38,18
7,39,18
7,40,2
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,18
7,58,18
7,59,18
7,60,2
7,61,2
7,62,2
7,63,2
7,64,2
7,65,3
7,66,3
7,67,11
7,68,11
7,69,11
7,70,11
7,71,2
7,72,12
7,73,12
7,74,12
7,75,12
7,76,18
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,2
7,89,2
7,90,2
7,91,2
7,92,2
7,93,2
7,94,18
7,95,18
7,96,18
7,97,12
7,98,12
7,99,12
7,100,18
7,101,2
7,102,2
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,3
7,121,3
7,122,3
7,123,3
7,124,39
7,125,39
7,126,39
7,127,3
8,0,2
8,1,2
8,2,2
8,3,5
8,4,40
8,5,40
8,6,40
8,7,40
8,8,10
8,9,10
8,10,10
8,11,41
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,11
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,18
8,58,18
8,59,18
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,2
8,66,2
8,67,3
8,68,3
8,69,3
8,70,3
8,71,3
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,2
8,78,2
8,79,12
8,80,12
8,81,12
8,82,12
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,12
8,98,18
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,2
8,108,2
8,109,2
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,39
8,121,39
8,122,39
8,123,39
8,124,39
8,125,39
8,126,39
8,127,39
9,0,2
9,1,2
9,2,5
9,3,5
9,4,40
9,5,40
9,6,40
9,7,40
9,8,2
9,9,10
9,10,10
9,11,10
9,12,2
9,13,2
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,11
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,20
9,36,20
9,37,20
9,38,20
9,39,20
9,40,20
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,12
9,54,12
9,55,12
9,56,12
9,57,18
9,58,18
9,59,18
9,60,12
9,61,23
9,62,23
9,63,23
9,64,2
9,65,2
9,66,2
9,67,11
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,2
9,108,2
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,39
9,120,39
9,121,39
9,122,39
9,123,39
9,124,39
9,125,39
9,126,39
9,127,39
10,0,2
10,1,2
10,2,5
10,3,5
10,4,40
10,5,40
10,6,40
10,7,5
10,8,2
10,9,2
10,10,4
10,11,4
10,12,2
10,13,2
10,14,2
10,15,2
10,16,11
10,17,11
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,20
10,35,20
10,36,20
10,37,20
10,38,20
10,39,20
10,40,20
10,41,20
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,18
10,58,18
10,59,18
10,60,12
10,61,12
10,62,23
10,63,23
10,64,11
10,65,2
10,66,2
10,67,2
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,12
10,89,12
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,41
10,107,2
10,108,2
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,39
10,119,39
10,120,39
10,121,39
10,122,39
10,123,39
10,124,39
10,125,39
10,126,39
10,127,39
11,0,2
11,1,5
11,2,5
11,3,40
11,4,40
11,5,40
11,6,5
11,7,2
11,8,2
11,9,2
11,10,4
11,11,18
11,12,18
11,13,2
11,14,11
11,15,11
11,16,11
11,17,11
11,18,11
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,20
11,35,20
11,36,20
11,37,20
11,38,20
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,18
11,45,18
11,46,18
11,47,18
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,18
11,58,18
11,59,18
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,20
11,93,18
11,94,18
11,95,18
11,96,18
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,41
11,108,26
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,39
11,118,39
11,119,39
11,120,39
11,121,39
11,122,39
11,123,39
11,124,39
11,125,39
11,126,39
11,127,39
12,0,40
12,1,40
12,2,3
12,3,3
12,4,3
12,5,2
12,6,2
12,7,2
12,8,2
12,9,2
12,10,18
12,11,18
12,12,11
12,13,11
12,14,11
12,15,11
12,16,41
12,17,41
12,18,11
12,19,11
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,20
12,34,20
12,35,20
12,36,20
12,37,20
12,38,20
12,39,20
12,40,20
12,41,20
12,42,20
12,43,20
12,44,20
12,45,18
12,46,18
12,47,18
12,48,18
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,18
12,59,18
12,60,18
12,61,18
12,62,12
12,63,12
12,64,2
12,65,2
12,66,2
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,2
12,81,12
12,82,12
12,83,12
12,84,18
12,85,18
12,86,18
12,87,12
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,20
12,104,12
12,105,12
12,106,12
12,107,12
12,108,23
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,39
12,117,39
12,118,39
12,119,39
12,120,39
12,121,39
12,122,39
12,123,39
12,124,39
12,125,39
12,126,39
12,127,39
13,0,3
13,1,3
13,2,3
13,3,3
13,4,3
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,10,2
13,11,2
13,12,11
13,13,11
13,14,11
13,15,11
13,16,41
13,17,11
13,18,11
13,19,11
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,20
13,33,20
13,34,20
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,20
13,46,18
13,47,18
13,48,18
13,49,2
13,50,2
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,12
13,58,18
13,59,18
13,60,18
13,61,18
13,62,11
13,63,12
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,18
13,85,18
13,86,12
13,87,12
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,20
13,101,20
13,102,20
13,103,20
13,104,12
13,105,12
13,106,12
13,107,12
13,108,41
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,39
13,117,39
13,118,39
13,119,39
13,120,39
13,121,39
13,122,39
13,123,39
13,124,39
13,125,39
13,126,39
13,127,39
14,0,3
14,1,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,2
14,7,18
14,8,2
14,9,2
14,10,2
14,11,2
14,12,41
14,13,11
14,14,11
14,15,11
14,16,11
14,17,11
14,18,11
14,19,11
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,20
14,33,20
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,20
14,40,20
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,12
14,54,12
14,55,12
14,56,20
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,20
14,63,20
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,20
14,75,20
14,76,20
14,77,20
14,78,20
14,79,12
14,80,12
14,81,18
14,82,12
14,83,12
14,84,12
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,20
14,101,2
14,102,2
14,103,20
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,41
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,39
14,117,39
14,118,39
14,119,39
14,120,39
14,121,39
14,122,39
14,123,39
14,124,39
14,125,39
14,126,39
14,127,39
15,0,3
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,18
15,9,18
15,10,2
15,11,2
15,12,41
15,13,41
15,14,18
15,15,2
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,2
15,29,18
15,30,18
15,31,18
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,2
15,38,2
15,39,20
15,40,20
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,2
15,56,20
15,57,20
15,58,20
15,59,18
15,60,18
15,61,18
15,62,20
15,63,20
15,64,18
15,65,18
15,66,20
15,67,20
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,20
15,75,20
15,76,20
15,77,20
15,78,12
15,79,11
15,80,12
15,81,12
15,82,18
15,83,12
15,84,12
15,85,12
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,20
15,101,20
15,102,2
15,103,20
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,41
15,111,12
15,112,12
15,113,12
15,114,12
15,115,39
15,116,39
15,117,39
15,118,39
15,119,39
15,120,39
15,121,39
15,122,39
15,123,39
15,124,39
15,125,39
15,126,39
15,127,39
16,0,40
16,1,3
16,2,10
16,3,2
16,4,2
16,5,2
16,6,10
16,7,2
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,20
16,37,2
16,38,20
16,39,20
16,40,20
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,18
16,51,18
16,52,18
16,53,20
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,18
16,63,18
16,64,3
16,65,2
16,66,2
16,67,20
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,20
16,74,20
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,18
16,81,18
16,82,18
16,83,12
16,84,18
16,85,12
16,86,12
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,20
16,101,20
16,102,20
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,39
16,114,39
16,115,39
16,116,39
16,117,39
16,118,39
16,119,39
16,120,39
16,121,39
16,122,39
16,123,39
16,124,39
16,125,39
16,126,39
16,127,39
17,0,40
17,1,10
17,2,2
17,3,2
17,4,2
17,5,2
17,6,10
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,20
17,32,20
17,33,20
17,34,20
17,35,20
17,36,20
17,37,2
17,38,20
17,39,20
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,18
17,52,18
17,53,20
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,20
17,61,20
17,62,18
17,63,18
17,64,18
17,65,2
17,66,2
17,67,20
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,2
17,81,18
17,82,18
17,83,2
17,84,3
17,85,12
17,86,12
17,87,12
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,20
17,101,20
17,102,20
17,103,20
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,41
17,113,39
17,114,39
17,115,39
17,116,39
17,117,39
17,118,39
17,119,39
17,120,39
17,121,39
17,122,39
17,123,39
17,124,39
17,125,39
17,126,39
17,127,39
18,0,40
18,1,40
18,2,2
18,3,2
18,4,2
18,5,4
18,6,4
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,2
18,25,2
18,26,2
