x,y,clc
9,102,12
9,103,12
9,104,2
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,2
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,20
9,121,21
9,122,21
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,20
10,1,20
10,2,20
10,3,20
10,4,20
10,5,20
10,6,20
10,7,23
10,8,20
10,9,20
10,10,20
10,11,18
10,12,18
10,13,20
10,14,20
10,15,18
10,16,25
10,17,2
10,18,2
10,19,21
10,20,25
10,21,25
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,20
10,29,20
10,30,18
10,31,23
10,32,18
10,33,23
10,34,21
10,35,25
10,36,20
10,37,20
10,38,20
10,39,20
10,40,18
10,41,11
10,42,11
10,43,11
10,44,12
10,45,12
10,46,12
10,47,20
10,48,2
10,49,2
10,50,3
10,51,3
10,52,18
10,53,18
10,54,20
10,55,20
10,56,12
10,57,12
10,58,18
10,59,21
10,60,20
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,18
10,68,12
10,69,18
10,70,18
10,71,12
10,72,12
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,25
10,81,25
10,82,25
10,83,18
10,84,12
10,85,12
10,86,21
10,87,20
10,88,20
10,89,2
10,90,2
10,91,2
10,92,2
10,93,2
10,94,23
10,95,23
10,96,23
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,2
10,103,12
10,104,2
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,21
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,20
10,121,21
10,122,2
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,20
11,1,20
11,2,20
11,3,7
11,4,18
11,5,18
11,6,2
11,7,2
11,8,20
11,9,20
11,10,23
11,11,23
11,12,18
11,13,20
11,14,12
11,15,12
11,16,25
11,17,25
11,18,2
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,23
11,25,25
11,26,25
11,27,25
11,28,18
11,29,20
11,30,20
11,31,23
11,32,18
11,33,23
11,34,23
11,35,25
11,36,18
11,37,18
11,38,20
11,39,20
11,40,20
11,41,12
11,42,12
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,2
11,49,2
11,50,3
11,51,3
11,52,18
11,53,18
11,54,18
11,55,20
11,56,23
11,57,12
11,58,18
11,59,18
11,60,20
11,61,12
11,62,12
11,63,20
11,64,20
11,65,20
11,66,20
11,67,18
11,68,20
11,69,20
11,70,12
11,71,12
11,72,12
11,73,12
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,25
11,81,25
11,82,25
11,83,12
11,84,21
11,85,21
11,86,23
11,87,23
11,88,21
11,89,2
11,90,2
11,91,2
11,92,2
11,93,2
11,94,23
11,95,23
11,96,23
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,2
11,103,2
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,21
11,111,21
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,20
11,121,18
11,122,2
11,123,20
11,124,12
11,125,12
11,126,12
11,127,12
12,0,20
12,1,20
12,2,12
12,3,12
12,4,20
12,5,2
12,6,21
12,7,21
12,8,20
12,9,20
12,10,20
12,11,23
12,12,2
12,13,20
12,14,20
12,15,25
12,16,23
12,17,23
12,18,23
12,19,25
12,20,20
12,21,20
12,22,20
12,23,25
12,24,23
12,25,23
12,26,23
12,27,20
12,28,20
12,29,11
12,30,11
12,31,11
12,32,11
12,33,23
12,34,23
12,35,25
12,36,12
12,37,12
12,38,20
12,39,2
12,40,21
12,41,21
12,42,12
12,43,20
12,44,21
12,45,21
12,46,21
12,47,18
12,48,12
12,49,12
12,50,20
12,51,20
12,52,11
12,53,11
12,54,20
12,55,20
12,56,12
12,57,23
12,58,18
12,59,18
12,60,21
12,61,2
12,62,20
12,63,20
12,64,2
12,65,2
12,66,25
12,67,25
12,68,20
12,69,20
12,70,21
12,71,18
12,72,20
12,73,12
12,74,12
12,75,12
12,76,12
12,77,18
12,78,18
12,79,20
12,80,25
12,81,25
12,82,20
12,83,2
12,84,18
12,85,21
12,86,12
12,87,25
12,88,21
12,89,21
12,90,21
12,91,2
12,92,2
12,93,20
12,94,25
12,95,25
12,96,2
12,97,20
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,2
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,2
12,120,12
12,121,18
12,122,18
12,123,20
12,124,12
12,125,12
12,126,12
12,127,12
13,0,20
13,1,20
13,2,12
13,3,12
13,4,20
13,5,20
13,6,18
13,7,18
13,8,21
13,9,20
13,10,20
13,11,20
13,12,2
13,13,20
13,14,20
13,15,25
13,16,23
13,17,23
13,18,23
13,19,23
13,20,20
13,21,20
13,22,20
13,23,25
13,24,23
13,25,23
13,26,23
13,27,23
13,28,20
13,29,23
13,30,20
13,31,11
13,32,11
13,33,25
13,34,25
13,35,25
13,36,25
13,37,12
13,38,12
13,39,18
13,40,20
13,41,12
13,42,21
13,43,21
13,44,21
13,45,21
13,46,21
13,47,18
13,48,18
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,18
13,55,20
13,56,21
13,57,21
13,58,23
13,59,12
13,60,21
13,61,2
13,62,20
13,63,20
13,64,18
13,65,18
13,66,25
13,67,25
13,68,20
13,69,20
13,70,20
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,2
13,78,2
13,79,2
13,80,2
13,81,20
13,82,20
13,83,2
13,84,2
13,85,20
13,86,25
13,87,25
13,88,2
13,89,21
13,90,21
13,91,21
13,92,2
13,93,2
13,94,23
13,95,25
13,96,2
13,97,20
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,21
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,2
13,120,12
13,121,18
13,122,18
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,20
14,1,25
14,2,25
14,3,20
14,4,20
14,5,20
14,6,18
14,7,18
14,8,21
14,9,21
14,10,20
14,11,25
14,12,20
14,13,20
14,14,20
14,15,20
14,16,25
14,17,23
14,18,23
14,19,23
14,20,20
14,21,20
14,22,20
14,23,25
14,24,25
14,25,23
14,26,23
14,27,23
14,28,20
14,29,20
14,30,20
14,31,20
14,32,23
14,33,25
14,34,12
14,35,12
14,36,25
14,37,12
14,38,12
14,39,18
14,40,20
14,41,12
14,42,12
14,43,21
14,44,20
14,45,18
14,46,18
14,47,12
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,21
14,57,12
14,58,23
14,59,23
14,60,12
14,61,12
14,62,18
14,63,20
14,64,18
14,65,12
14,66,12
14,67,23
14,68,20
14,69,20
14,70,2
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,2
14,78,2
14,79,2
14,80,20
14,81,20
14,82,20
14,83,20
14,84,18
14,85,25
14,86,20
14,87,20
14,88,23
14,89,25
14,90,21
14,91,21
14,92,2
14,93,2
14,94,23
14,95,25
14,96,2
14,97,2
14,98,20
14,99,20
14,100,20
14,101,21
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,21
14,109,21
14,110,21
14,111,2
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,18
14,122,2
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,20
15,3,25
15,4,25
15,5,20
15,6,18
15,7,18
15,8,21
15,9,25
15,10,25
15,11,12
15,12,12
15,13,20
15,14,20
15,15,20
15,16,25
15,17,21
15,18,23
15,19,25
15,20,20
15,21,20
15,22,20
15,23,20
15,24,25
15,25,25
15,26,25
15,27,23
15,28,25
15,29,25
15,30,20
15,31,20
15,32,23
15,33,23
15,34,23
15,35,23
15,36,25
15,37,12
15,38,12
15,39,12
15,40,23
15,41,12
15,42,12
15,43,12
15,44,23
15,45,23
15,46,18
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,25
15,53,25
15,54,12
15,55,12
15,56,12
15,57,18
15,58,18
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,23
15,69,12
15,70,12
15,71,12
15,72,12
15,73,21
15,74,21
15,75,12
15,76,12
15,77,12
15,78,18
15,79,2
15,80,20
15,81,12
15,82,20
15,83,20
15,84,25
15,85,25
15,86,25
15,87,20
15,88,25
15,89,25
15,90,25
15,91,24
15,92,21
15,93,2
15,94,25
15,95,25
15,96,25
15,97,20
15,98,2
15,99,20
15,100,20
15,101,4
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,21
15,110,21
15,111,2
15,112,20
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,2
15,119,2
15,120,20
15,121,2
15,122,2
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,21
16,1,25
16,2,25
16,3,21
16,4,23
16,5,20
16,6,25
16,7,25
16,8,18
16,9,18
16,10,18
16,11,18
16,12,21
16,13,20
16,14,20
16,15,20
16,16,20
16,17,23
16,18,23
16,19,23
16,20,25
16,21,25
16,22,21
16,23,21
16,24,21
16,25,25
16,26,25
16,27,25
16,28,25
16,29,20
16,30,20
16,31,20
16,32,12
16,33,12
16,34,12
16,35,25
16,36,23
16,37,12
16,38,12
16,39,23
16,40,23
16,41,23
16,42,2
16,43,2
16,44,20
16,45,20
16,46,23
16,47,18
16,48,23
16,49,12
16,50,21
16,51,2
16,52,20
16,53,20
16,54,20
16,55,20
16,56,2
16,57,2
16,58,20
16,59,20
16,60,11
16,61,11
16,62,12
16,63,12
16,64,21
16,65,20
16,66,2
16,67,2
16,68,12
16,69,20
16,70,23
16,71,23
16,72,18
16,73,18
16,74,12
16,75,12
16,76,12
16,77,21
16,78,18
16,79,2
16,80,25
16,81,12
16,82,20
16,83,20
16,84,12
16,85,12
16,86,25
16,87,25
16,88,20
16,89,25
16,90,25
16,91,20
16,92,7
16,93,7
16,94,20
16,95,20
16,96,23
16,97,20
16,98,20
16,99,2
16,100,20
16,101,12
16,102,12
16,103,2
16,104,12
16,105,12
16,106,12
16,107,12
16,108,2
16,109,2
16,110,2
16,111,2
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,20
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,21
17,4,23
17,5,20
17,6,25
17,7,25
17,8,2
17,9,18
17,10,18
17,11,2
17,12,12
17,13,21
17,14,20
17,15,20
17,16,20
17,17,20
17,18,23
17,19,25
17,20,23
17,21,23
17,22,23
17,23,21
17,24,20
17,25,21
17,26,21
17,27,25
17,28,25
17,29,25
17,30,2
17,31,20
17,32,20
17,33,12
17,34,12
17,35,12
17,36,18
17,37,20
17,38,20
17,39,23
17,40,23
17,41,20
17,42,20
17,43,2
17,44,18
17,45,12
17,46,23
17,47,18
17,48,23
17,49,12
17,50,21
17,51,12
17,52,12
17,53,12
17,54,12
17,55,20
17,56,2
17,57,2
17,58,20
17,59,20
17,60,11
17,61,21
17,62,12
17,63,12
17,64,12
17,65,21
17,66,21
17,67,2
17,68,20
17,69,20
17,70,20
17,71,23
17,72,20
17,73,12
17,74,12
17,75,12
17,76,12
17,77,21
17,78,21
17,79,2
17,80,20
17,81,20
17,82,20
17,83,20
17,84,12
17,85,12
17,86,12
17,87,20
17,88,2
17,89,25
17,90,25
17,91,20
17,92,7
17,93,40
17,94,40
17,95,23
17,96,23
17,97,23
17,98,20
17,99,2
17,100,20
17,101,12
17,102,2
17,103,21
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,23
17,110,23
17,111,23
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,21
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,2
18,0,21
18,1,25
18,2,25
18,3,25
18,4,20
18,5,25
18,6,21
18,7,23
18,8,2
18,9,2
18,10,21
18,11,24
18,12,12
18,13,21
18,14,23
18,15,20
18,16,20
18,17,20
18,18,20
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,18
18,25,18
18,26,20
