x,y,clc
2,85,2
2,86,2
2,87,20
2,88,18
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,25
2,114,12
2,115,12
2,116,12
2,117,18
2,118,18
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,12
3,2,12
3,3,12
3,4,23
3,5,23
3,6,18
3,7,12
3,8,23
3,9,12
3,10,12
3,11,23
3,12,23
3,13,12
3,14,12
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,23
3,30,23
3,31,23
3,32,12
3,33,12
3,34,25
3,35,25
3,36,12
3,37,12
3,38,12
3,39,21
3,40,12
3,41,12
3,42,23
3,43,23
3,44,12
3,45,12
3,46,12
3,47,12
3,48,23
3,49,23
3,50,23
3,51,18
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,2
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,23
3,69,23
3,70,12
3,71,12
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,12
3,78,12
3,79,12
3,80,23
3,81,23
3,82,23
3,83,21
3,84,12
3,85,12
3,86,20
3,87,20
3,88,23
3,89,12
3,90,12
3,91,23
3,92,12
3,93,12
3,94,12
3,95,23
3,96,23
3,97,2
3,98,23
3,99,12
3,100,12
3,101,12
3,102,12
3,103,2
3,104,2
3,105,18
3,106,18
3,107,18
3,108,18
3,109,12
3,110,12
3,111,18
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,18
3,118,18
3,119,12
3,120,23
3,121,23
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,23
4,9,23
4,10,12
4,11,12
4,12,23
4,13,23
4,14,12
4,15,18
4,16,23
4,17,12
4,18,12
4,19,23
4,20,23
4,21,23
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,18
4,33,23
4,34,23
4,35,23
4,36,18
4,37,12
4,38,12
4,39,12
4,40,23
4,41,12
4,42,12
4,43,23
4,44,23
4,45,12
4,46,12
4,47,12
4,48,18
4,49,20
4,50,12
4,51,12
4,52,2
4,53,2
4,54,12
4,55,18
4,56,12
4,57,12
4,58,18
4,59,18
4,60,12
4,61,23
4,62,23
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,23
4,69,23
4,70,23
4,71,23
4,72,12
4,73,12
4,74,23
4,75,29
4,76,23
4,77,12
4,78,12
4,79,12
4,80,23
4,81,2
4,82,12
4,83,21
4,84,12
4,85,12
4,86,18
4,87,18
4,88,12
4,89,23
4,90,23
4,91,23
4,92,18
4,93,12
4,94,12
4,95,12
4,96,18
4,97,18
4,98,18
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,12
4,106,12
4,107,12
4,108,12
4,109,18
4,110,12
4,111,12
4,112,12
4,113,21
4,114,12
4,115,12
4,116,18
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,24
5,12,12
5,13,23
5,14,23
5,15,18
5,16,23
5,17,12
5,18,12
5,19,12
5,20,23
5,21,23
5,22,23
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,18
5,33,18
5,34,23
5,35,18
5,36,18
5,37,18
5,38,12
5,39,12
5,40,23
5,41,23
5,42,12
5,43,12
5,44,23
5,45,12
5,46,12
5,47,12
5,48,18
5,49,20
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,23
5,56,12
5,57,12
5,58,12
5,59,18
5,60,12
5,61,23
5,62,23
5,63,23
5,64,12
5,65,12
5,66,12
5,67,12
5,68,23
5,69,23
5,70,23
5,71,23
5,72,12
5,73,12
5,74,25
5,75,23
5,76,23
5,77,23
5,78,12
5,79,12
5,80,23
5,81,23
5,82,12
5,83,21
5,84,18
5,85,18
5,86,23
5,87,23
5,88,12
5,89,23
5,90,23
5,91,23
5,92,18
5,93,18
5,94,23
5,95,12
5,96,18
5,97,18
5,98,18
5,99,18
5,100,23
5,101,23
5,102,23
5,103,12
5,104,12
5,105,23
5,106,12
5,107,12
5,108,12
5,109,18
5,110,18
5,111,12
5,112,12
5,113,12
5,114,23
5,115,18
5,116,18
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,18
6,8,12
6,9,12
6,10,12
6,11,24
6,12,12
6,13,12
6,14,12
6,15,18
6,16,18
6,17,12
6,18,12
6,19,12
6,20,24
6,21,23
6,22,23
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,23
6,31,23
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,12
6,40,12
6,41,23
6,42,12
6,43,12
6,44,23
6,45,23
6,46,12
6,47,12
6,48,18
6,49,18
6,50,12
6,51,12
6,52,12
6,53,12
6,54,23
6,55,23
6,56,23
6,57,12
6,58,2
6,59,2
6,60,12
6,61,12
6,62,12
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,23
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,12
6,82,12
6,83,21
6,84,18
6,85,18
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,18
6,93,23
6,94,23
6,95,23
6,96,12
6,97,18
6,98,18
6,99,12
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,23
6,114,23
6,115,12
6,116,12
6,117,18
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,18
7,5,18
7,6,18
7,7,23
7,8,23
7,9,12
7,10,12
7,11,12
7,12,23
7,13,23
7,14,23
7,15,12
7,16,18
7,17,18
7,18,12
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,18
7,28,12
7,29,12
7,30,18
7,31,18
7,32,12
7,33,12
7,34,12
7,35,12
7,36,18
7,37,18
7,38,18
7,39,18
7,40,12
7,41,12
7,42,12
7,43,23
7,44,23
7,45,18
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,21
7,53,21
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,12
7,61,23
7,62,23
7,63,12
7,64,23
7,65,12
7,66,12
7,67,12
7,68,18
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,18
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,12
7,82,12
7,83,21
7,84,18
7,85,18
7,86,25
7,87,25
7,88,23
7,89,23
7,90,12
7,91,12
7,92,12
7,93,12
7,94,23
7,95,23
7,96,23
7,97,18
7,98,18
7,99,12
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,12
7,107,12
7,108,12
7,109,20
7,110,12
7,111,12
7,112,12
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,18
8,4,12
8,5,12
8,6,12
8,7,12
8,8,23
8,9,12
8,10,18
8,11,18
8,12,23
8,13,23
8,14,23
8,15,23
8,16,12
8,17,12
8,18,18
8,19,18
8,20,12
8,21,12
8,22,12
8,23,21
8,24,12
8,25,12
8,26,23
8,27,23
8,28,18
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,12
8,44,12
8,45,12
8,46,12
8,47,23
8,48,12
8,49,12
8,50,12
8,51,12
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,12
8,63,12
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,23
8,78,23
8,79,23
8,80,20
8,81,20
8,82,21
8,83,12
8,84,18
8,85,18
8,86,12
8,87,12
8,88,12
8,89,12
8,90,23
8,91,23
8,92,12
8,93,12
8,94,12
8,95,23
8,96,12
8,97,23
8,98,23
8,99,12
8,100,23
8,101,23
8,102,23
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,18
8,109,18
8,110,18
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,2
8,121,18
8,122,18
8,123,18
8,124,20
8,125,18
8,126,18
8,127,18
9,0,23
9,1,12
9,2,12
9,3,18
9,4,12
9,5,23
9,6,12
9,7,12
9,8,23
9,9,12
9,10,12
9,11,18
9,12,24
9,13,24
9,14,23
9,15,23
9,16,12
9,17,12
9,18,12
9,19,18
9,20,12
9,21,12
9,22,12
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,23
9,40,23
9,41,12
9,42,12
9,43,12
9,44,12
9,45,18
9,46,18
9,47,12
9,48,23
9,49,18
9,50,18
9,51,18
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,29
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,12
9,76,12
9,77,23
9,78,23
9,79,23
9,80,20
9,81,12
9,82,18
9,83,12
9,84,23
9,85,18
9,86,18
9,87,18
9,88,12
9,89,12
9,90,12
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,12
9,97,12
9,98,23
9,99,12
9,100,23
9,101,23
9,102,23
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,12
9,110,18
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,20
9,125,18
9,126,18
9,127,18
10,0,23
10,1,12
10,2,12
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,23
10,9,12
10,10,12
10,11,12
10,12,18
10,13,24
10,14,24
10,15,23
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,18
10,24,18
10,25,18
10,26,18
10,27,12
10,28,18
10,29,23
10,30,12
10,31,23
10,32,12
10,33,12
10,34,12
10,35,12
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,12
10,46,12
10,47,23
10,48,18
10,49,18
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,20
10,81,20
10,82,18
10,83,18
10,84,23
10,85,12
10,86,18
10,87,18
10,88,18
10,89,12
10,90,12
10,91,12
10,92,23
10,93,23
10,94,23
10,95,23
10,96,12
10,97,12
10,98,23
10,99,23
10,100,12
10,101,23
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,23
10,118,18
10,119,18
10,120,12
10,121,12
10,122,12
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,12
11,1,12
11,2,12
11,3,18
11,4,12
11,5,12
11,6,12
11,7,12
11,8,23
11,9,12
11,10,12
11,11,12
11,12,18
11,13,18
11,14,29
11,15,29
11,16,23
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,18
11,26,12
11,27,12
11,28,23
11,29,23
11,30,23
11,31,23
11,32,12
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,12
11,47,12
11,48,12
11,49,18
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,12
11,58,12
11,59,12
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,20
11,81,18
11,82,18
11,83,18
11,84,23
11,85,23
11,86,12
11,87,18
11,88,18
11,89,18
11,90,23
11,91,12
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,18
11,101,18
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,23
11,117,23
11,118,23
11,119,23
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,18
11,126,18
11,127,18
12,0,18
12,1,12
12,2,12
12,3,18
12,4,12
12,5,12
12,6,23
12,7,23
12,8,23
12,9,12
12,10,12
12,11,12
12,12,12
12,13,18
12,14,12
12,15,12
12,16,23
12,17,18
12,18,18
12,19,12
12,20,12
12,21,12
12,22,20
12,23,12
12,24,23
12,25,23
12,26,12
12,27,12
12,28,23
12,29,23
12,30,23
12,31,23
12,32,12
12,33,12
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,12
12,47,12
12,48,18
12,49,18
12,50,12
12,51,12
12,52,23
12,53,12
12,54,23
12,55,23
12,56,23
12,57,2
12,58,2
12,59,12
12,60,12
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,3
12,78,3
12,79,3
12,80,2
12,81,2
12,82,12
12,83,12
12,84,23
12,85,23
12,86,23
12,87,12
12,88,18
12,89,18
12,90,18
12,91,18
12,92,12
12,93,18
12,94,23
12,95,23
12,96,23
12,97,12
12,98,12
12,99,18
12,100,18
12,101,18
12,102,18
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,2
12,114,12
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,18
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,23
13,8,12
13,9,12
13,10,12
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,23
13,17,12
13,18,18
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,23
13,26,23
13,27,23
13,28,12
13,29,12
13,30,12
13,31,12
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,12
13,51,12
13,52,12
13,53,12
13,54,23
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,23
13,62,23
13,63,23
13,64,12
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,3
13,77,3
13,78,3
13,79,18
13,80,18
13,81,18
13,82,12
13,83,18
13,84,23
13,85,23
13,86,23
13,87,12
13,88,18
13,89,18
13,90,20
13,91,18
13,92,18
13,93,18
13,94,23
13,95,23
13,96,23
13,97,12
13,98,12
13,99,12
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,12
13,114,12
13,115,12
13,116,23
13,117,23
13,118,23
13,119,23
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,12
13,126,12
13,127,12
14,0,25
14,1,25
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,23
14,8,12
14,9,18
14,10,18
14,11,18
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,23
14,26,23
14,27,12
14,28,12
14,29,18
14,30,18
14,31,12
14,32,12
14,33,12
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,12
14,47,12
14,48,18
14,49,18
14,50,12
14,51,12
14,52,23
14,53,18
14,54,23
14,55,23
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,23
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,18
14,77,18
14,78,2
14,79,2
14,80,18
14,81,18
14,82,25
14,83,18
14,84,23
14,85,23
14,86,23
14,87,12
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,23
14,95,23
14,96,23
14,97,12
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,23
14,104,12
14,105,12
14,106,12
14,107,18
14,108,18
14,109,18
14,110,12
14,111,23
14,112,23
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,23
14,120,18
14,121,12
14,122,18
14,123,18
14,124,18
14,125,12
14,126,12
14,127,12
15,0,23
15,1,25
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,23
15,8,12
15,9,18
15,10,18
15,11,18
15,12,23
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,18
15,21,21
15,22,12
15,23,12
15,24,12
15,25,23
15,26,23
15,27,12
15,28,12
15,29,18
15,30,18
15,31,18
15,32,12
15,33,12
15,34,23
15,35,23
15,36,29
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,18
15,49,12
15,50,12
15,51,12
15,52,23
15,53,23
15,54,23
15,55,23
15,56,12
15,57,12
15,58,12
15,59,12
15,60,21
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,23
15,69,23
15,70,23
15,71,4
15,72,24
15,73,24
15,74,23
15,75,23
15,76,2
15,77,2
15,78,2
15,79,12
15,80,25
15,81,25
15,82,25
15,83,18
15,84,23
15,85,23
15,86,23
15,87,23
15,88,18
15,89,23
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,12
15,96,23
15,97,12
15,98,12
15,99,18
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,18
15,109,18
15,110,12
15,111,12
15,112,23
15,113,23
15,114,12
15,115,12
15,116,23
15,117,23
15,118,25
15,119,23
15,120,18
15,121,12
15,122,18
15,123,18
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,18
16,9,18
16,10,12
16,11,12
16,12,18
16,13,18
16,14,12
16,15,12
16,16,12
16,17,18
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,18
16,34,12
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,12
16,55,12
16,56,23
16,57,12
16,58,12
16,59,25
16,60,12
16,61,12
16,62,12
16,63,12
16,64,21
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,25
16,72,23
16,73,2
16,74,2
16,75,12
16,76,21
16,77,21
16,78,23
16,79,23
16,80,12
16,81,12
16,82,23
16,83,12
16,84,23
16,85,23
16,86,23
16,87,12
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,12
16,96,12
16,97,12
16,98,12
16,99,23
16,100,12
16,101,12
16,102,23
16,103,23
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,23
16,114,23
16,115,23
16,116,12
16,117,23
16,118,23
16,119,23
16,120,12
16,121,18
16,122,12
16,123,12
16,124,18
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,18
17,3,2
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,18
17,10,18
17,11,12
17,12,12
17,13,18
17,14,18
17,15,12
17,16,18
17,17,18
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,12
17,34,12
17,35,23
17,36,23
17,37,23
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,18
17,45,12
17,46,23
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,12
17,54,12
17,55,12
17,56,23
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,23
17,63,23
17,64,21
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,2
17,72,2
17,73,2
17,74,12
17,75,12
17,76,21
17,77,21
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,12
17,84,12
17,85,23
17,86,27
17,87,12
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,12
17,96,12
17,97,12
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,23
17,116,12
17,117,23
17,118,23
17,119,12
17,120,12
17,121,18
17,122,18
17,123,12
17,124,12
17,125,12
17,126,12
17,127,18
18,0,23
18,1,12
18,2,12
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,18
18,11,18
18,12,12
18,13,12
18,14,18
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
