x,y,clc
18,27,23
18,28,23
18,29,28
18,30,28
18,31,29
18,32,12
18,33,12
18,34,12
18,35,12
18,36,26
18,37,26
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,26
18,49,26
18,50,20
18,51,26
18,52,29
18,53,29
18,54,29
18,55,29
18,56,25
18,57,12
18,58,21
18,59,12
18,60,26
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,20
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,25
18,88,12
18,89,12
18,90,12
18,91,12
18,92,28
18,93,28
18,94,28
18,95,28
18,96,26
18,97,26
18,98,26
18,99,26
18,100,18
18,101,24
18,102,21
18,103,28
18,104,23
18,105,32
18,106,32
18,107,32
18,108,26
18,109,26
18,110,28
18,111,28
18,112,32
18,113,24
18,114,24
18,115,28
18,116,24
18,117,24
18,118,24
18,119,25
18,120,25
18,121,24
18,122,24
18,123,2
18,124,25
18,125,25
18,126,25
18,127,28
19,0,24
19,1,24
19,2,24
19,3,24
19,4,25
19,5,24
19,6,24
19,7,24
19,8,20
19,9,20
19,10,20
19,11,2
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,12
19,18,12
19,19,23
19,20,12
19,21,29
19,22,29
19,23,25
19,24,23
19,25,23
19,26,29
19,27,21
19,28,23
19,29,26
19,30,28
19,31,26
19,32,23
19,33,12
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,32
19,40,23
19,41,23
19,42,25
19,43,28
19,44,26
19,45,28
19,46,28
19,47,26
19,48,26
19,49,20
19,50,20
19,51,20
19,52,29
19,53,29
19,54,29
19,55,21
19,56,25
19,57,12
19,58,12
19,59,12
19,60,26
19,61,26
19,62,26
19,63,23
19,64,12
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,25
19,87,25
19,88,24
19,89,12
19,90,12
19,91,12
19,92,28
19,93,28
19,94,28
19,95,28
19,96,26
19,97,26
19,98,26
19,99,23
19,100,24
19,101,24
19,102,28
19,103,28
19,104,23
19,105,23
19,106,32
19,107,20
19,108,20
19,109,29
19,110,28
19,111,28
19,112,28
19,113,24
19,114,24
19,115,28
19,116,23
19,117,24
19,118,24
19,119,28
19,120,25
19,121,24
19,122,24
19,123,2
19,124,28
19,125,25
19,126,25
19,127,25
20,0,2
20,1,2
20,2,25
20,3,24
20,4,24
20,5,24
20,6,24
20,7,20
20,8,20
20,9,20
20,10,2
20,11,2
20,12,2
20,13,2
20,14,21
20,15,2
20,16,25
20,17,25
20,18,25
20,19,25
20,20,29
20,21,29
20,22,24
20,23,25
20,24,29
20,25,29
20,26,29
20,27,23
20,28,21
20,29,21
20,30,26
20,31,26
20,32,23
20,33,23
20,34,23
20,35,26
20,36,26
20,37,26
20,38,23
20,39,23
20,40,25
20,41,25
20,42,25
20,43,25
20,44,26
20,45,20
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,20
20,52,23
20,53,23
20,54,21
20,55,21
20,56,12
20,57,12
20,58,12
20,59,12
20,60,26
20,61,12
20,62,26
20,63,26
20,64,23
20,65,23
20,66,23
20,67,12
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,31
20,79,32
20,80,23
20,81,23
20,82,23
20,83,23
20,84,24
20,85,24
20,86,24
20,87,25
20,88,21
20,89,21
20,90,23
20,91,23
20,92,28
20,93,21
20,94,21
20,95,28
20,96,26
20,97,26
20,98,23
20,99,23
20,100,32
20,101,28
20,102,28
20,103,28
20,104,23
20,105,23
20,106,28
20,107,28
20,108,20
20,109,28
20,110,28
20,111,24
20,112,24
20,113,24
20,114,24
20,115,26
20,116,23
20,117,23
20,118,24
20,119,28
20,120,32
20,121,24
20,122,24
20,123,20
20,124,21
20,125,23
20,126,23
20,127,23
21,0,12
21,1,20
21,2,20
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,15
21,9,2
21,10,2
21,11,2
21,12,2
21,13,2
21,14,21
21,15,21
21,16,25
21,17,25
21,18,25
21,19,21
21,20,29
21,21,24
21,22,24
21,23,25
21,24,29
21,25,24
21,26,24
21,27,23
21,28,21
21,29,26
21,30,26
21,31,26
21,32,23
21,33,23
21,34,23
21,35,26
21,36,23
21,37,23
21,38,23
21,39,20
21,40,26
21,41,26
21,42,25
21,43,26
21,44,26
21,45,21
21,46,21
21,47,21
21,48,21
21,49,20
21,50,20
21,51,20
21,52,23
21,53,23
21,54,23
21,55,21
21,56,26
21,57,26
21,58,26
21,59,12
21,60,26
21,61,26
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,32
21,79,32
21,80,31
21,81,26
21,82,26
21,83,23
21,84,24
21,85,24
21,86,24
21,87,25
21,88,21
21,89,21
21,90,23
21,91,12
21,92,28
21,93,28
21,94,21
21,95,21
21,96,26
21,97,26
21,98,23
21,99,23
21,100,23
21,101,28
21,102,28
21,103,26
21,104,23
21,105,23
21,106,28
21,107,24
21,108,24
21,109,24
21,110,28
21,111,28
21,112,25
21,113,25
21,114,24
21,115,26
21,116,28
21,117,23
21,118,24
21,119,24
21,120,32
21,121,24
21,122,18
21,123,20
21,124,29
21,125,29
21,126,23
21,127,23
22,0,12
22,1,12
22,2,20
22,3,20
22,4,21
22,5,2
22,6,24
22,7,24
22,8,2
22,9,2
22,10,2
22,11,20
22,12,12
22,13,12
22,14,12
22,15,20
22,16,20
22,17,25
22,18,25
22,19,25
22,20,29
22,21,24
22,22,25
22,23,25
22,24,23
22,25,29
22,26,29
22,27,23
22,28,21
22,29,26
22,30,26
22,31,26
22,32,26
22,33,12
22,34,26
22,35,26
22,36,26
22,37,20
22,38,20
22,39,20
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,28
22,46,23
22,47,23
22,48,21
22,49,21
22,50,21
22,51,28
22,52,23
22,53,23
22,54,12
22,55,23
22,56,26
22,57,26
22,58,26
22,59,29
22,60,26
22,61,26
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,25
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,24
22,85,24
22,86,24
22,87,25
22,88,21
22,89,28
22,90,23
22,91,12
22,92,28
22,93,28
22,94,28
22,95,21
22,96,28
22,97,26
22,98,23
22,99,23
22,100,28
22,101,28
22,102,28
22,103,26
22,104,23
22,105,23
22,106,28
22,107,24
22,108,24
22,109,24
22,110,21
22,111,28
22,112,25
22,113,32
22,114,24
22,115,26
22,116,28
22,117,28
22,118,24
22,119,24
22,120,26
22,121,24
22,122,12
22,123,20
22,124,21
22,125,29
22,126,21
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,2
23,7,2
23,8,2
23,9,15
23,10,20
23,11,20
23,12,23
23,13,12
23,14,23
23,15,20
23,16,20
23,17,21
23,18,25
23,19,25
23,20,29
23,21,25
23,22,25
23,23,3
23,24,24
23,25,24
23,26,29
23,27,24
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,26
23,36,20
23,37,20
23,38,20
23,39,12
23,40,26
23,41,26
23,42,26
23,43,26
23,44,28
23,45,28
23,46,28
23,47,28
23,48,28
23,49,21
23,50,21
23,51,21
23,52,29
23,53,29
23,54,12
23,55,23
23,56,26
23,57,26
23,58,26
23,59,26
23,60,29
23,61,29
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,26
23,85,26
23,86,28
23,87,23
23,88,21
23,89,28
23,90,28
23,91,12
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,26
23,98,23
23,99,23
23,100,28
23,101,28
23,102,28
23,103,26
23,104,23
23,105,24
23,106,24
23,107,24
23,108,24
23,109,21
23,110,21
23,111,21
23,112,32
23,113,32
23,114,18
23,115,26
23,116,28
23,117,23
23,118,23
23,119,24
23,120,26
23,121,32
23,122,12
23,123,12
23,124,21
23,125,21
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,3
24,6,3
24,7,3
24,8,15
24,9,12
24,10,12
24,11,12
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,17,2
24,18,2
24,19,28
24,20,25
24,21,25
24,22,3
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,23
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,23
24,41,23
24,42,2
24,43,26
24,44,28
24,45,28
24,46,28
24,47,28
24,48,28
24,49,28
24,50,28
24,51,23
24,52,23
24,53,29
24,54,29
24,55,23
24,56,12
24,57,12
24,58,26
24,59,26
24,60,26
24,61,23
24,62,23
24,63,29
24,64,29
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,25
24,71,25
24,72,25
24,73,29
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,26
24,85,26
24,86,26
24,87,23
24,88,32
24,89,32
24,90,20
24,91,32
24,92,32
24,93,28
24,94,28
24,95,28
24,96,28
24,97,29
24,98,23
24,99,23
24,100,28
24,101,28
24,102,28
24,103,28
24,104,23
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,12
24,111,12
24,112,28
24,113,28
24,114,24
24,115,24
24,116,24
24,117,28
24,118,23
24,119,23
24,120,25
24,121,12
24,122,12
24,123,12
24,124,12
24,125,29
24,126,29
24,127,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,16
25,7,3
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,28
25,20,29
25,21,29
25,22,24
25,23,24
25,24,24
25,25,23
25,26,24
25,27,24
25,28,23
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,2
25,40,20
25,41,2
25,42,2
25,43,2
25,44,28
25,45,28
25,46,28
25,47,28
25,48,28
25,49,28
25,50,28
25,51,23
25,52,23
25,53,23
25,54,25
25,55,25
25,56,12
25,57,12
25,58,12
25,59,26
25,60,26
25,61,26
25,62,23
25,63,29
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,25
25,71,25
25,72,23
25,73,25
25,74,25
25,75,25
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,26
25,85,26
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,12
25,92,32
25,93,28
25,94,28
25,95,28
25,96,29
25,97,29
25,98,29
25,99,26
25,100,28
25,101,28
25,102,28
25,103,23
25,104,23
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,28
25,113,28
25,114,24
25,115,24
25,116,24
25,117,28
25,118,23
25,119,23
25,120,25
25,121,29
25,122,29
25,123,12
25,124,12
25,125,29
25,126,29
25,127,29
26,0,30
26,1,12
26,2,12
26,3,12
26,4,12
26,5,16
26,6,16
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,24
26,21,29
26,22,29
26,23,24
26,24,24
26,25,23
26,26,23
26,27,23
26,28,29
26,29,20
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,21
26,42,2
26,43,2
26,44,28
26,45,28
26,46,28
26,47,20
26,48,32
26,49,28
26,50,28
26,51,23
26,52,23
26,53,23
26,54,25
26,55,25
26,56,32
26,57,12
26,58,12
26,59,12
26,60,20
26,61,26
26,62,26
26,63,26
26,64,23
26,65,23
26,66,29
26,67,29
26,68,29
26,69,25
26,70,25
26,71,25
26,72,23
26,73,23
26,74,25
26,75,25
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,26
26,85,26
26,86,23
26,87,23
26,88,21
26,89,21
26,90,12
26,91,12
26,92,31
26,93,28
26,94,28
26,95,28
26,96,24
26,97,29
26,98,29
26,99,24
26,100,28
26,101,28
26,102,26
26,103,23
26,104,23
26,105,23
26,106,24
26,107,24
26,108,32
26,109,26
26,110,26
26,111,12
26,112,32
26,113,28
26,114,24
26,115,24
26,116,26
26,117,28
26,118,23
26,119,23
26,120,25
26,121,12
26,122,29
26,123,29
26,124,12
26,125,12
26,126,29
26,127,12
27,0,30
27,1,30
27,2,21
27,3,12
27,4,18
27,5,16
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,20
27,12,12
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,2
27,20,24
27,21,29
27,22,29
27,23,25
27,24,25
27,25,23
27,26,23
27,27,23
27,28,29
27,29,20
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,21
27,41,21
27,42,21
27,43,2
27,44,2
27,45,21
27,46,20
27,47,20
27,48,28
27,49,28
27,50,23
27,51,23
27,52,23
27,53,23
27,54,25
27,55,32
27,56,25
27,57,12
27,58,12
27,59,12
27,60,20
27,61,20
27,62,26
27,63,26
27,64,23
27,65,23
27,66,29
27,67,29
27,68,29
27,69,25
27,70,25
27,71,25
27,72,25
27,73,23
27,74,23
27,75,25
27,76,25
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,26
27,85,26
27,86,23
27,87,23
27,88,23
27,89,12
27,90,12
27,91,12
27,92,28
27,93,28
27,94,28
27,95,28
27,96,24
27,97,24
27,98,29
27,99,24
27,100,26
27,101,26
27,102,26
27,103,26
27,104,23
27,105,23
27,106,23
27,107,23
27,108,26
27,109,26
27,110,26
27,111,26
27,112,32
27,113,24
27,114,24
27,115,24
27,116,24
27,117,28
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,29
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,21
28,4,12
28,5,18
28,6,16
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,3
28,13,3
28,14,2
28,15,2
28,16,2
28,17,12
28,18,12
28,19,20
28,20,24
28,21,25
28,22,24
28,23,24
28,24,25
28,25,23
28,26,23
28,27,24
28,28,23
28,29,12
28,30,12
28,31,2
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,18
28,42,20
28,43,20
28,44,2
28,45,20
28,46,20
28,47,20
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,26
28,54,25
28,55,24
28,56,28
28,57,24
28,58,12
28,59,12
28,60,20
28,61,20
28,62,20
28,63,2
28,64,23
28,65,23
28,66,23
28,67,23
28,68,25
28,69,25
28,70,29
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,29
28,90,32
28,91,32
28,92,28
28,93,28
28,94,28
28,95,28
28,96,24
28,97,24
28,98,24
28,99,23
28,100,26
28,101,26
28,102,29
28,103,26
28,104,23
28,105,23
28,106,29
28,107,29
28,108,25
28,109,26
28,110,23
28,111,23
28,112,23
28,113,23
28,114,24
28,115,24
28,116,24
28,117,23
28,118,32
28,119,23
28,120,25
28,121,25
28,122,25
28,123,12
28,124,24
28,125,24
28,126,24
28,127,12
29,0,12
29,1,12
29,2,12
29,3,21
29,4,12
29,5,12
29,6,16
29,7,16
29,8,16
29,9,12
29,10,12
29,11,12
29,12,12
29,13,3
29,14,3
29,15,2
29,16,2
29,17,12
29,18,25
29,19,16
29,20,20
29,21,24
29,22,24
29,23,24
29,24,29
29,25,23
29,26,23
29,27,24
29,28,23
29,29,12
29,30,2
29,31,2
29,32,21
29,33,21
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,3
29,44,2
29,45,20
29,46,20
29,47,20
29,48,28
29,49,28
29,50,28
29,51,28
29,52,26
29,53,26
29,54,20
29,55,29
29,56,28
29,57,24
29,58,24
29,59,12
29,60,12
29,61,20
29,62,20
29,63,20
29,64,12
29,65,29
29,66,29
29,67,29
29,68,29
29,69,29
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,29
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,28
29,87,28
29,88,20
29,89,28
29,90,32
29,91,28
29,92,28
29,93,28
29,94,28
29,95,28
29,96,24
29,97,24
29,98,26
29,99,23
29,100,26
29,101,29
29,102,29
29,103,26
29,104,23
29,105,23
29,106,29
29,107,29
29,108,25
29,109,23
29,110,23
29,111,23
29,112,29
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,23
29,119,32
29,120,25
29,121,25
29,122,25
29,123,25
29,124,32
29,125,24
29,126,24
29,127,28
30,0,12
30,1,12
30,2,12
30,3,12
30,4,30
30,5,12
30,6,12
30,7,12
30,8,16
30,9,12
30,10,12
30,11,12
30,12,12
30,13,20
30,14,20
30,15,20
30,16,2
30,17,2
30,18,25
30,19,25
30,20,29
30,21,29
30,22,24
30,23,24
30,24,29
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,2
30,31,2
30,32,28
30,33,21
30,34,21
30,35,21
30,36,20
30,37,21
30,38,21
30,39,12
30,40,12
30,41,23
30,42,12
30,43,3
30,44,12
30,45,20
30,46,20
30,47,32
30,48,28
30,49,32
30,50,25
30,51,25
30,52,28
30,53,28
30,54,20
30,55,20
30,56,24
30,57,24
30,58,21
30,59,21
30,60,12
30,61,12
30,62,20
30,63,20
30,64,12
30,65,12
30,66,24
30,67,29
30,68,29
30,69,23
30,70,23
30,71,23
30,72,25
30,73,23
30,74,23
30,75,25
30,76,25
30,77,23
30,78,26
30,79,23
30,80,29
30,81,23
30,82,23
30,83,23
30,84,29
30,85,23
30,86,23
30,87,28
30,88,28
30,89,28
30,90,28
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,24
30,97,24
30,98,28
30,99,26
30,100,26
30,101,26
30,102,29
30,103,26
30,104,23
30,105,23
30,106,23
30,107,23
30,108,25
30,109,23
30,110,23
30,111,23
30,112,29
30,113,29
30,114,29
30,115,24
30,116,24
30,117,24
30,118,23
30,119,23
30,120,23
30,121,25
30,122,25
30,123,29
30,124,32
30,125,12
30,126,28
30,127,28
31,0,23
31,1,12
31,2,12
31,3,23
31,4,30
31,5,30
31,6,30
31,7,3
31,8,12
31,9,12
31,10,12
31,11,16
31,12,12
31,13,20
31,14,20
31,15,20
31,16,2
31,17,12
31,18,12
31,19,25
31,20,20
31,21,29
31,22,29
31,23,25
31,24,24
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,28
31,32,28
31,33,28
31,34,23
31,35,12
31,36,20
31,37,12
31,38,12
31,39,12
31,40,12
31,41,23
31,42,12
31,43,12
31,44,12
31,45,20
31,46,28
31,47,28
31,48,32
31,49,32
31,50,25
31,51,25
31,52,28
31,53,28
31,54,20
31,55,20
31,56,25
31,57,25
31,58,25
31,59,21
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,24
31,68,23
31,69,23
31,70,25
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,31
31,81,23
31,82,23
31,83,23
31,84,28
31,85,29
31,86,23
31,87,23
31,88,28
31,89,28
31,90,28
31,91,28
31,92,28
31,93,28
31,94,21
31,95,28
31,96,28
31,97,28
31,98,28
31,99,26
31,100,23
31,101,26
31,102,26
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,29
31,113,29
31,114,29
31,115,24
31,116,24
31,117,24
31,118,23
31,119,23
31,120,23
31,121,25
31,122,29
31,123,12
31,124,12
31,125,12
31,126,12
31,127,28
32,0,23
32,1,23
32,2,3
32,3,23
32,4,12
32,5,23
32,6,12
32,7,30
32,8,16
32,9,3
32,10,3
32,11,23
32,12,16
32,13,16
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,25
32,21,25
32,22,20
32,23,24
32,24,23
32,25,32
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,24
32,34,21
32,35,21
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,28
32,48,32
32,49,32
32,50,32
32,51,32
32,52,25
32,53,25
32,54,25
32,55,20
32,56,23
32,57,25
32,58,25
32,59,24
32,60,24
32,61,25
32,62,25
32,63,23
32,64,23
32,65,23
32,66,21
32,67,21
32,68,24
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,31
32,80,23
32,81,23
32,82,23
32,83,23
32,84,28
32,85,29
32,86,29
32,87,23
32,88,23
32,89,21
32,90,21
32,91,28
32,92,28
32,93,21
32,94,28
32,95,28
32,96,28
32,97,28
32,98,28
32,99,23
32,100,26
32,101,23
32,102,23
32,103,23
32,104,26
32,105,23
32,106,23
32,107,23
32,108,26
32,109,26
32,110,25
32,111,23
32,112,23
32,113,23
32,114,28
32,115,28
32,116,24
32,117,26
32,118,23
32,119,23
32,120,23
32,121,23
32,122,25
32,123,25
32,124,12
32,125,12
32,126,27
32,127,27
33,0,23
33,1,23
33,2,3
33,3,23
33,4,23
33,5,12
33,6,12
33,7,12
33,8,16
33,9,16
33,10,30
33,11,23
33,12,12
33,13,16
33,14,16
33,15,12
33,16,12
33,17,12
33,18,12
33,19,20
33,20,20
33,21,25
33,22,25
33,23,20
33,24,29
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,24
33,34,24
33,35,21
33,36,23
33,37,12
33,38,12
33,39,23
33,40,12
33,41,12
33,42,12
33,43,12
33,44,25
33,45,12
33,46,12
33,47,28
33,48,20
33,49,32
33,50,32
33,51,24
33,52,25
33,53,25
33,54,25
33,55,29
33,56,23
33,57,23
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,23
33,64,20
33,65,21
33,66,24
33,67,24
33,68,24
33,69,24
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,26
33,79,26
33,80,23
33,81,23
33,82,23
33,83,28
33,84,23
33,85,29
33,86,29
33,87,23
33,88,21
33,89,21
33,90,21
33,91,21
33,92,28
33,93,28
33,94,28
33,95,28
33,96,28
33,97,28
33,98,28
33,99,28
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,23
33,114,23
33,115,28
33,116,26
33,117,26
33,118,26
33,119,26
33,120,23
33,121,23
33,122,23
33,123,12
33,124,30
33,125,30
33,126,27
33,127,32
34,0,25
34,1,25
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,12
34,8,12
34,9,12
34,10,29
34,11,30
34,12,27
34,13,16
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,20
34,20,12
34,21,12
34,22,20
34,23,25
34,24,21
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,12
34,34,32
34,35,32
34,36,20
34,37,20
34,38,12
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,28
34,48,20
34,49,32
34,50,24
34,51,24
34,52,25
34,53,29
34,54,29
34,55,29
34,56,23
34,57,29
34,58,20
34,59,25
34,60,25
34,61,25
34,62,23
34,63,12
34,64,20
34,65,20
34,66,12
34,67,24
34,68,24
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,26
34,79,26
34,80,23
34,81,23
34,82,32
34,83,28
34,84,23
34,85,29
34,86,23
34,87,23
34,88,23
34,89,28
34,90,28
34,91,28
34,92,28
34,93,28
34,94,28
34,95,28
34,96,25
34,97,28
34,98,28
34,99,28
34,100,32
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,28
34,114,28
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,12
34,123,30
34,124,16
34,125,20
34,126,32
34,127,32
35,0,25
35,1,25
35,2,25
35,3,23
35,4,20
35,5,23
35,6,23
35,7,23
35,8,12
35,9,12
35,10,12
35,11,29
35,12,30
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,20
35,22,20
35,23,20
35,24,21
35,25,21
35,26,23
35,27,23
35,28,23
35,29,25
35,30,25
35,31,23
35,32,12
35,33,12
35,34,12
35,35,32
35,36,20
35,37,23
35,38,23
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,28
35,48,20
35,49,32
35,50,32
35,51,24
35,52,20
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,29
35,60,25
35,61,25
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,26
35,78,26
35,79,31
35,80,23
35,81,23
35,82,32
35,83,28
35,84,23
35,85,23
35,86,23
35,87,23
35,88,28
35,89,28
35,90,28
35,91,26
35,92,26
35,93,26
35,94,26
35,95,28
35,96,25
35,97,28
35,98,28
35,99,28
35,100,32
35,101,29
35,102,23
35,103,23
35,104,23
35,105,23
35,106,24
35,107,24
35,108,25
35,109,25
35,110,25
35,111,20
35,112,20
35,113,28
35,114,28
35,115,28
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,23
35,122,30
35,123,30
35,124,20
35,125,20
35,126,20
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,12
36,7,23
36,8,23
36,9,23
36,10,23
36,11,12
36,12,12
36,13,30
36,14,30
36,15,30
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,2
36,24,2
36,25,2
36,26,23
36,27,23
36,28,12
36,29,7
36,30,25
36,31,25
36,32,12
36,33,12
36,34,29
36,35,25
36,36,26
36,37,20
36,38,21
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,26
36,47,12
36,48,32
36,49,32
36,50,32
36,51,20
36,52,20
36,53,20
36,54,20
